6.407896518707275391e+00,6.672397613525390625e+00,7.031406402587890625e+00,7.702070236206054688e+00,4.602680683135986328e+00,7.042037487030029297e+00,7.696893215179443359e+00,7.762546539306640625e+00,7.006821155548095703e+00,6.214040756225585938e+00,8.034541130065917969e+00,8.102747917175292969e+00,8.312313079833984375e+00,9.080662727355957031e+00,8.151984214782714844e+00,8.550296783447265625e+00,8.571455001831054688e+00,8.571570396423339844e+00,9.934915542602539062e+00,8.505436897277832031e+00,9.054123878479003906e+00,9.239460945129394531e+00,8.799188613891601562e+00,9.034713745117187500e+00,8.923633575439453125e+00,8.685146331787109375e+00,9.026364326477050781e+00,9.192659378051757812e+00,8.022203445434570312e+00,9.760028839111328125e+00,9.198834419250488281e+00,1.090933513641357422e+01,1.339091110229492188e+01,1.466081142425537109e+01,1.426966476440429688e+01,1.531919765472412109e+01,1.613840484619140625e+01,1.531592559814453125e+01,1.577996349334716797e+01,1.731295967102050781e+01,1.674535751342773438e+01,1.704019737243652344e+01,1.583148956298828125e+01,1.302467536926269531e+01,1.418323707580566406e+01,1.914963150024414062e+01,2.049451065063476562e+01,1.984136581420898438e+01,1.831382560729980469e+01,1.695677757263183594e+01,1.676471519470214844e+01,1.653478813171386719e+01,1.739032554626464844e+01,2.022340011596679688e+01,2.149225997924804688e+01,2.028336715698242188e+01,1.848752784729003906e+01,1.893205642700195312e+01,1.931176185607910156e+01,1.931381607055664062e+01,1.957538032531738281e+01,1.943455314636230469e+01,1.785319519042968750e+01,1.742921829223632812e+01,1.885099792480468750e+01,1.947817611694335938e+01,2.018639755249023438e+01,1.927006340026855469e+01,1.828905868530273438e+01,1.777631378173828125e+01,2.101989364624023438e+01,2.063010978698730469e+01,1.978364372253417969e+01,1.970709991455078125e+01,2.003615951538085938e+01,2.005088996887207031e+01,1.931128311157226562e+01,1.933884239196777344e+01,1.957148361206054688e+01,1.712263298034667969e+01
6.080705165863037109e+00,6.393540859222412109e+00,6.802397251129150391e+00,8.276846885681152344e+00,7.148441791534423828e+00,6.323325157165527344e+00,7.664302825927734375e+00,8.300257682800292969e+00,7.661798477172851562e+00,7.453834533691406250e+00,6.478419780731201172e+00,8.520894050598144531e+00,9.733467102050781250e+00,9.053380012512207031e+00,9.071683883666992188e+00,9.435135841369628906e+00,1.039387702941894531e+01,9.837272644042968750e+00,1.041656398773193359e+01,1.086409664154052734e+01,1.040383815765380859e+01,8.579992294311523438e+00,7.927298069000244141e+00,7.418244361877441406e+00,7.327321529388427734e+00,8.856745719909667969e+00,9.096634864807128906e+00,8.613634109497070312e+00,8.313373565673828125e+00,1.014104461669921875e+01,9.872645378112792969e+00,9.828415870666503906e+00,1.237735748291015625e+01,1.333469009399414062e+01,1.266361713409423828e+01,1.321097564697265625e+01,1.472424793243408203e+01,1.423211669921875000e+01,1.435962486267089844e+01,1.678741645812988281e+01,1.721304321289062500e+01,1.639410972595214844e+01,1.560714817047119141e+01,1.280496120452880859e+01,1.368337535858154297e+01,1.692858886718750000e+01,1.801919364929199219e+01,1.798508644104003906e+01,1.751982116699218750e+01,1.533268451690673828e+01,1.676853561401367188e+01,1.689426422119140625e+01,1.651290321350097656e+01,1.803528022766113281e+01,1.890966987609863281e+01,1.769297218322753906e+01,1.765816879272460938e+01,1.800331115722656250e+01,1.808581733703613281e+01,1.773717308044433594e+01,1.786352157592773438e+01,1.544970226287841797e+01,1.338941574096679688e+01,1.714635658264160156e+01,1.832571983337402344e+01,1.925234985351562500e+01,1.805335235595703125e+01,1.766518974304199219e+01,1.826105499267578125e+01,1.844540023803710938e+01,2.018083190917968750e+01,1.985682106018066406e+01,1.795716857910156250e+01,1.763161659240722656e+01,1.806866836547851562e+01,1.796046257019042969e+01,1.720440673828125000e+01,1.703017234802246094e+01,1.746364974975585938e+01,1.526272773742675781e+01
-1.968638151884078979e-01,2.005625963211059570e+00,3.020714759826660156e+00,4.634532451629638672e+00,1.660402417182922363e+00,4.878375053405761719e+00,7.324629306793212891e+00,8.237106323242187500e+00,8.347074508666992188e+00,6.719205856323242188e+00,6.487979412078857422e+00,8.225218772888183594e+00,8.873773574829101562e+00,8.294506072998046875e+00,8.310088157653808594e+00,8.948789596557617188e+00,8.289921760559082031e+00,1.066579151153564453e+01,1.194475650787353516e+01,1.179972362518310547e+01,1.087795639038085938e+01,9.336216926574707031e+00,7.685950756072998047e+00,8.792943954467773438e+00,9.464796066284179688e+00,8.643637657165527344e+00,6.687344074249267578e+00,8.826366424560546875e+00,9.768306732177734375e+00,1.027866268157958984e+01,9.855255126953125000e+00,8.738451957702636719e+00,8.734885215759277344e+00,9.918065071105957031e+00,1.094718265533447266e+01,1.030440044403076172e+01,1.238607025146484375e+01,1.264486789703369141e+01,1.302111816406250000e+01,1.568409252166748047e+01,1.613878822326660156e+01,1.511004924774169922e+01,1.486153697967529297e+01,1.251998615264892578e+01,1.369573307037353516e+01,1.541720962524414062e+01,1.755263519287109375e+01,1.772887039184570312e+01,1.487704277038574219e+01,1.489548873901367188e+01,1.549219131469726562e+01,1.598513221740722656e+01,1.613695526123046875e+01,1.627825164794921875e+01,1.720629119873046875e+01,1.587334442138671875e+01,1.656259536743164062e+01,1.613345336914062500e+01,1.604909896850585938e+01,1.566104125976562500e+01,1.582330608367919922e+01,1.592253494262695312e+01,1.373300170898437500e+01,1.421696567535400391e+01,1.591952228546142578e+01,1.650001335144042969e+01,1.507097053527832031e+01,1.551912689208984375e+01,1.638964462280273438e+01,1.671434783935546875e+01,1.660244750976562500e+01,1.677807617187500000e+01,1.698180007934570312e+01,1.646489906311035156e+01,1.649036407470703125e+01,1.609943580627441406e+01,1.539413928985595703e+01,1.369099140167236328e+01,1.444408035278320312e+01,1.306435680389404297e+01
1.219875812530517578e+01,1.206413269042968750e+01,1.166528415679931641e+01,1.277239704132080078e+01,1.377646541595458984e+01,1.440998840332031250e+01,1.477885055541992188e+01,1.497683238983154297e+01,1.511392307281494141e+01,1.538659286499023438e+01,1.575588703155517578e+01,1.595284175872802734e+01,1.577477836608886719e+01,1.520485019683837891e+01,1.447898578643798828e+01,1.391872310638427734e+01,1.383898544311523438e+01,1.341114044189453125e+01,1.266423797607421875e+01,1.310896492004394531e+01,1.316455173492431641e+01,1.150666904449462891e+01,1.154837894439697266e+01,1.250594043731689453e+01,1.255369281768798828e+01,1.126533126831054688e+01,1.175968647003173828e+01,1.180706214904785156e+01,1.159574890136718750e+01,1.240488529205322266e+01,1.209872722625732422e+01,1.074142169952392578e+01,1.145263576507568359e+01,1.121593570709228516e+01,1.229183864593505859e+01,1.133856010437011719e+01,1.138982963562011719e+01,1.224460029602050781e+01,1.301297187805175781e+01,1.325359249114990234e+01,1.412870979309082031e+01,1.474443244934082031e+01,1.305876636505126953e+01,1.248712062835693359e+01,1.244171905517578125e+01,1.385895729064941406e+01,1.711875724792480469e+01,1.711913108825683594e+01,1.351786327362060547e+01,1.337949180603027344e+01,1.481777572631835938e+01,1.607405662536621094e+01,1.572315406799316406e+01,1.531897544860839844e+01,1.503691577911376953e+01,1.511599254608154297e+01,1.386961460113525391e+01,1.583474445343017578e+01,1.656882095336914062e+01,1.568509864807128906e+01,1.527164745330810547e+01,1.539426994323730469e+01,1.468031692504882812e+01,1.590505218505859375e+01,1.635087585449218750e+01,1.478451919555664062e+01,1.472975826263427734e+01,1.426312255859375000e+01,1.561344432830810547e+01,1.317973423004150391e+01,1.502198600769042969e+01,1.484687709808349609e+01,1.527740764617919922e+01,1.493400382995605469e+01,1.660967063903808594e+01,1.673519134521484375e+01,1.566455554962158203e+01,1.515741825103759766e+01,1.355260086059570312e+01,9.419620513916015625e+00
1.111330223083496094e+01,1.185473155975341797e+01,1.255794620513916016e+01,1.482437515258789062e+01,1.631654357910156250e+01,1.708016967773437500e+01,1.746043205261230469e+01,1.779936408996582031e+01,1.825588607788085938e+01,1.859057235717773438e+01,1.883643341064453125e+01,1.932671356201171875e+01,2.010322570800781250e+01,2.055517578125000000e+01,2.038857078552246094e+01,1.973742103576660156e+01,1.901123809814453125e+01,1.881177139282226562e+01,1.831422805786132812e+01,1.723053741455078125e+01,1.754677391052246094e+01,1.756196022033691406e+01,1.635230064392089844e+01,1.471962738037109375e+01,1.399487686157226562e+01,1.444857406616210938e+01,1.530610370635986328e+01,1.494028472900390625e+01,1.431322288513183594e+01,1.517282676696777344e+01,1.429936218261718750e+01,1.415776157379150391e+01,1.351607799530029297e+01,1.353206729888916016e+01,1.403171062469482422e+01,1.588593864440917969e+01,1.670433807373046875e+01,1.700885009765625000e+01,1.666444396972656250e+01,1.751435089111328125e+01,1.824218940734863281e+01,1.868445587158203125e+01,1.748001098632812500e+01,1.769890213012695312e+01,1.826657867431640625e+01,1.875441741943359375e+01,1.989014816284179688e+01,2.004816627502441406e+01,1.856659889221191406e+01,1.589775371551513672e+01,1.574674224853515625e+01,1.488081264495849609e+01,1.638767242431640625e+01,1.809838867187500000e+01,1.872047042846679688e+01,1.821602058410644531e+01,1.805349159240722656e+01,1.883715438842773438e+01,1.839225387573242188e+01,1.723980522155761719e+01,1.536810398101806641e+01,1.492378330230712891e+01,1.546998214721679688e+01,1.301457977294921875e+01,1.305445575714111328e+01,1.423479080200195312e+01,1.312400150299072266e+01,1.221612071990966797e+01,1.356944179534912109e+01,1.542224788665771484e+01,1.713494491577148438e+01,1.491510868072509766e+01,1.512363338470458984e+01,1.552716159820556641e+01,1.675666809082031250e+01,1.582034492492675781e+01,1.528853893280029297e+01,1.444211006164550781e+01,1.209501457214355469e+01,1.039434051513671875e+01
1.249774742126464844e+01,1.261629104614257812e+01,1.278870487213134766e+01,1.561322212219238281e+01,1.643539810180664062e+01,1.602370643615722656e+01,1.554728317260742188e+01,1.696213150024414062e+01,1.843814277648925781e+01,1.927206420898437500e+01,1.910274314880371094e+01,1.875419044494628906e+01,2.038149261474609375e+01,2.135852432250976562e+01,2.123123931884765625e+01,2.001871109008789062e+01,1.901263236999511719e+01,1.909231758117675781e+01,1.814702796936035156e+01,1.679272460937500000e+01,1.818577194213867188e+01,1.789670562744140625e+01,1.457960128784179688e+01,1.464722824096679688e+01,1.412048530578613281e+01,1.569314479827880859e+01,1.621839332580566406e+01,1.537003993988037109e+01,1.574909305572509766e+01,1.499915599822998047e+01,1.502018451690673828e+01,1.534789943695068359e+01,1.390088748931884766e+01,1.479256057739257812e+01,1.425853538513183594e+01,1.543474102020263672e+01,1.600267410278320312e+01,1.678062057495117188e+01,1.601377105712890625e+01,1.656602859497070312e+01,1.834841156005859375e+01,1.845840644836425781e+01,1.767764854431152344e+01,1.725811386108398438e+01,1.689928436279296875e+01,1.723555183410644531e+01,1.870834922790527344e+01,1.925464248657226562e+01,1.848900794982910156e+01,1.636749076843261719e+01,1.655975341796875000e+01,1.656412696838378906e+01,1.758583068847656250e+01,1.844334983825683594e+01,1.894266700744628906e+01,1.849896049499511719e+01,1.882246971130371094e+01,1.950270652770996094e+01,1.877083396911621094e+01,1.587269401550292969e+01,1.308887863159179688e+01,1.269195556640625000e+01,1.517635726928710938e+01,1.399556159973144531e+01,1.391532230377197266e+01,1.478561210632324219e+01,1.317894935607910156e+01,1.200057888031005859e+01,1.216949653625488281e+01,1.526820468902587891e+01,1.737183380126953125e+01,1.543500232696533203e+01,1.455729961395263672e+01,1.576590824127197266e+01,1.712728691101074219e+01,1.434614849090576172e+01,1.487490844726562500e+01,1.495620346069335938e+01,1.335428047180175781e+01,1.169735336303710938e+01
9.715802192687988281e+00,1.281348705291748047e+01,1.387533378601074219e+01,1.579687595367431641e+01,1.642055130004882812e+01,1.638986396789550781e+01,1.585114192962646484e+01,1.685046577453613281e+01,1.836349105834960938e+01,1.903950309753417969e+01,1.866740798950195312e+01,1.847087097167968750e+01,2.062189292907714844e+01,2.134506034851074219e+01,2.085847473144531250e+01,1.894324874877929688e+01,1.871075057983398438e+01,1.911016464233398438e+01,1.810262107849121094e+01,1.777625656127929688e+01,1.845560646057128906e+01,1.773850059509277344e+01,1.466284465789794922e+01,1.526221752166748047e+01,1.473892021179199219e+01,1.606578063964843750e+01,1.608003997802734375e+01,1.472082805633544922e+01,1.600304412841796875e+01,1.541165828704833984e+01,1.508046340942382812e+01,1.487629795074462891e+01,1.299900341033935547e+01,1.399295806884765625e+01,1.448530578613281250e+01,1.489875411987304688e+01,1.529514122009277344e+01,1.561619281768798828e+01,1.659365463256835938e+01,1.638089942932128906e+01,1.736632347106933594e+01,1.751411819458007812e+01,1.729204750061035156e+01,1.717028617858886719e+01,1.746601486206054688e+01,1.869225502014160156e+01,1.979274368286132812e+01,2.067602539062500000e+01,2.011120986938476562e+01,1.873964691162109375e+01,1.714196586608886719e+01,1.729884147644042969e+01,1.796965217590332031e+01,1.936116027832031250e+01,1.914639663696289062e+01,1.829697418212890625e+01,1.848438453674316406e+01,1.888252639770507812e+01,1.806618881225585938e+01,1.445865058898925781e+01,1.063531208038330078e+01,1.374189376831054688e+01,1.501577568054199219e+01,1.281948566436767578e+01,1.341287136077880859e+01,1.392181015014648438e+01,1.268674373626708984e+01,9.522569656372070312e+00,9.914872169494628906e+00,1.341016578674316406e+01,1.573684501647949219e+01,1.599199485778808594e+01,1.399162864685058594e+01,1.522533607482910156e+01,1.609051704406738281e+01,1.462265014648437500e+01,1.468996334075927734e+01,1.437071800231933594e+01,1.163703727722167969e+01,9.823716163635253906e+00
1.172617053985595703e+01,1.219429492950439453e+01,1.273525619506835938e+01,1.634786987304687500e+01,1.685763168334960938e+01,1.657463073730468750e+01,1.637986373901367188e+01,1.736705207824707031e+01,1.855167388916015625e+01,1.917680931091308594e+01,1.880411720275878906e+01,1.895440101623535156e+01,2.066326522827148438e+01,2.135431861877441406e+01,2.089115142822265625e+01,1.925969886779785156e+01,1.899881935119628906e+01,1.935535240173339844e+01,1.842620849609375000e+01,1.753805541992187500e+01,1.806583976745605469e+01,1.724975395202636719e+01,1.453000354766845703e+01,1.493472766876220703e+01,1.448093414306640625e+01,1.625391769409179688e+01,1.632764625549316406e+01,1.566313266754150391e+01,1.621431541442871094e+01,1.559492969512939453e+01,1.536731815338134766e+01,1.452770137786865234e+01,1.279861164093017578e+01,1.329683589935302734e+01,1.413713550567626953e+01,1.392605972290039062e+01,1.454107284545898438e+01,1.436533641815185547e+01,1.628592681884765625e+01,1.657429885864257812e+01,1.701739883422851562e+01,1.790393066406250000e+01,1.755498886108398438e+01,1.681046676635742188e+01,1.823655509948730469e+01,1.929743957519531250e+01,2.043291854858398438e+01,2.116791534423828125e+01,2.055514335632324219e+01,1.911538696289062500e+01,1.725801849365234375e+01,1.661421203613281250e+01,1.744223594665527344e+01,1.864754295349121094e+01,1.783843040466308594e+01,1.820959472656250000e+01,1.921424484252929688e+01,1.870683479309082031e+01,1.663336181640625000e+01,1.298166179656982422e+01,1.113989830017089844e+01,1.139114952087402344e+01,1.220549869537353516e+01,1.056156444549560547e+01,1.254679393768310547e+01,1.374856662750244141e+01,1.175973224639892578e+01,9.713587760925292969e+00,1.051830196380615234e+01,1.517070007324218750e+01,1.658329010009765625e+01,1.540843677520751953e+01,1.437110996246337891e+01,1.478802585601806641e+01,1.536917018890380859e+01,1.360466766357421875e+01,1.385799503326416016e+01,1.362175273895263672e+01,1.316235351562500000e+01,1.009785938262939453e+01
8.114997863769531250e+00,1.288153934478759766e+01,1.396866989135742188e+01,1.650124931335449219e+01,1.700630378723144531e+01,1.687774085998535156e+01,1.664102172851562500e+01,1.740803527832031250e+01,1.867695808410644531e+01,1.941545677185058594e+01,1.917321968078613281e+01,1.926468658447265625e+01,2.067897415161132812e+01,2.141472625732421875e+01,2.100965881347656250e+01,1.953440856933593750e+01,1.904066658020019531e+01,1.933233642578125000e+01,1.830620765686035156e+01,1.745458602905273438e+01,1.817002105712890625e+01,1.742538642883300781e+01,1.421834278106689453e+01,1.468222427368164062e+01,1.354798889160156250e+01,1.626570701599121094e+01,1.671336936950683594e+01,1.524244976043701172e+01,1.556272029876708984e+01,1.484597682952880859e+01,1.444560813903808594e+01,1.475535678863525391e+01,1.214207553863525391e+01,1.302933311462402344e+01,1.353926467895507812e+01,1.432759094238281250e+01,1.419573974609375000e+01,1.476831436157226562e+01,1.597140026092529297e+01,1.594868183135986328e+01,1.734772872924804688e+01,1.793757820129394531e+01,1.846180915832519531e+01,1.774073982238769531e+01,1.852539253234863281e+01,1.942930030822753906e+01,2.048605728149414062e+01,2.170966339111328125e+01,2.143491935729980469e+01,1.944083213806152344e+01,1.764375495910644531e+01,1.775723838806152344e+01,1.848682403564453125e+01,1.889418220520019531e+01,1.863972854614257812e+01,1.766955375671386719e+01,1.701975631713867188e+01,1.718907546997070312e+01,1.703865242004394531e+01,1.571265125274658203e+01,1.341516971588134766e+01,1.347755241394042969e+01,1.210997867584228516e+01,1.100003814697265625e+01,9.777647972106933594e+00,9.825000762939453125e+00,9.215648651123046875e+00,9.080834388732910156e+00,1.071851921081542969e+01,1.485398769378662109e+01,1.723333168029785156e+01,1.562832641601562500e+01,1.415490436553955078e+01,1.476874351501464844e+01,1.559076976776123047e+01,1.414223098754882812e+01,1.246124744415283203e+01,1.416478633880615234e+01,1.385959720611572266e+01,1.104893398284912109e+01
1.262846851348876953e+01,1.303661632537841797e+01,1.353097534179687500e+01,1.680364990234375000e+01,1.718126296997070312e+01,1.695165443420410156e+01,1.625504875183105469e+01,1.730060768127441406e+01,1.887042617797851562e+01,1.962420272827148438e+01,1.931872940063476562e+01,1.887850570678710938e+01,2.072016334533691406e+01,2.150678253173828125e+01,2.105712318420410156e+01,1.919312095642089844e+01,1.877903366088867188e+01,1.929929161071777344e+01,1.830189514160156250e+01,1.688383483886718750e+01,1.788948440551757812e+01,1.735597991943359375e+01,1.439498901367187500e+01,1.473594093322753906e+01,1.407155609130859375e+01,1.640132141113281250e+01,1.678531265258789062e+01,1.517400932312011719e+01,1.541146278381347656e+01,1.457651996612548828e+01,1.449212837219238281e+01,1.457787609100341797e+01,1.310308170318603516e+01,1.350237464904785156e+01,1.241210746765136719e+01,1.339453315734863281e+01,1.464038085937500000e+01,1.461758041381835938e+01,1.587926769256591797e+01,1.598229598999023438e+01,1.736627578735351562e+01,1.826257324218750000e+01,1.888767051696777344e+01,1.732162284851074219e+01,1.805200958251953125e+01,1.880677413940429688e+01,1.962168884277343750e+01,2.134365844726562500e+01,2.121329498291015625e+01,1.972242355346679688e+01,1.765553283691406250e+01,1.862063217163085938e+01,1.884788513183593750e+01,1.935647201538085938e+01,1.925455474853515625e+01,1.854604911804199219e+01,1.736984062194824219e+01,1.777574157714843750e+01,1.833859825134277344e+01,1.663120651245117188e+01,1.454976558685302734e+01,1.375447940826416016e+01,1.137724113464355469e+01,1.087877368927001953e+01,1.178839015960693359e+01,1.118363475799560547e+01,9.479299545288085938e+00,9.204802513122558594e+00,1.004462718963623047e+01,1.329706668853759766e+01,1.612455558776855469e+01,1.549199771881103516e+01,1.424064826965332031e+01,1.493615913391113281e+01,1.567560958862304688e+01,1.343942070007324219e+01,1.051327228546142578e+01,1.454163646697998047e+01,1.439919185638427734e+01,1.001412487030029297e+01
1.253433799743652344e+01,1.313763904571533203e+01,1.376765537261962891e+01,1.673028182983398438e+01,1.742211532592773438e+01,1.719311904907226562e+01,1.681467247009277344e+01,1.769576835632324219e+01,1.903660202026367188e+01,1.978981399536132812e+01,1.956178092956542969e+01,1.847047615051269531e+01,2.065211105346679688e+01,2.160197830200195312e+01,2.132970046997070312e+01,1.974942970275878906e+01,1.840103149414062500e+01,1.902060508728027344e+01,1.827661323547363281e+01,1.701971817016601562e+01,1.795845794677734375e+01,1.757704544067382812e+01,1.424933624267578125e+01,1.473886966705322266e+01,1.376272296905517578e+01,1.614600944519042969e+01,1.670769119262695312e+01,1.599843883514404297e+01,1.540652847290039062e+01,1.545925235748291016e+01,1.471280288696289062e+01,1.480319690704345703e+01,1.366388607025146484e+01,1.382263374328613281e+01,1.246905612945556641e+01,1.359732818603515625e+01,1.386137199401855469e+01,1.501275920867919922e+01,1.479197025299072266e+01,1.522410488128662109e+01,1.810619163513183594e+01,1.827635383605957031e+01,1.810760116577148438e+01,1.716149711608886719e+01,1.772980499267578125e+01,1.782814979553222656e+01,1.931560134887695312e+01,2.134636497497558594e+01,2.157574462890625000e+01,1.966752433776855469e+01,1.849123001098632812e+01,1.804734802246093750e+01,1.912821960449218750e+01,1.971428108215332031e+01,1.953273582458496094e+01,1.923374366760253906e+01,1.688673782348632812e+01,1.904868316650390625e+01,2.027396202087402344e+01,1.855589675903320312e+01,1.652364349365234375e+01,1.544209003448486328e+01,1.388636207580566406e+01,1.166464233398437500e+01,1.098383235931396484e+01,1.071089935302734375e+01,1.023558616638183594e+01,1.112910842895507812e+01,1.098454570770263672e+01,1.605978202819824219e+01,1.738182067871093750e+01,1.538650417327880859e+01,1.298143196105957031e+01,1.689817810058593750e+01,1.731988143920898438e+01,1.495535945892333984e+01,1.030653095245361328e+01,1.295926952362060547e+01,1.308101367950439453e+01,1.082226181030273438e+01
9.237314224243164062e+00,1.325163841247558594e+01,1.433224391937255859e+01,1.680882263183593750e+01,1.751792335510253906e+01,1.743516159057617188e+01,1.718631553649902344e+01,1.778630638122558594e+01,1.908069419860839844e+01,1.991284370422363281e+01,1.975187492370605469e+01,1.927109527587890625e+01,2.062985801696777344e+01,2.154438591003417969e+01,2.135343551635742188e+01,1.997925949096679688e+01,1.842210388183593750e+01,1.873225975036621094e+01,1.805324745178222656e+01,1.700093269348144531e+01,1.796345329284667969e+01,1.790696525573730469e+01,1.560458564758300781e+01,1.512148857116699219e+01,1.469642829895019531e+01,1.521479415893554688e+01,1.626833152770996094e+01,1.560125827789306641e+01,1.487235450744628906e+01,1.487510585784912109e+01,1.405874729156494141e+01,1.432563877105712891e+01,1.325212574005126953e+01,1.466852569580078125e+01,1.394855690002441406e+01,1.423083019256591797e+01,1.441140842437744141e+01,1.571278667449951172e+01,1.528141212463378906e+01,1.630557441711425781e+01,1.831666564941406250e+01,1.867296791076660156e+01,1.737367248535156250e+01,1.675185775756835938e+01,1.516047954559326172e+01,1.720509529113769531e+01,1.893251419067382812e+01,2.052519989013671875e+01,2.193105125427246094e+01,2.031343460083007812e+01,1.798161315917968750e+01,1.823166084289550781e+01,1.868198013305664062e+01,1.965118408203125000e+01,1.969428825378417969e+01,1.877445602416992188e+01,1.671846199035644531e+01,1.776110076904296875e+01,1.995564460754394531e+01,1.877622222900390625e+01,1.669238662719726562e+01,1.625305175781250000e+01,1.425672054290771484e+01,1.182336139678955078e+01,1.015824222564697266e+01,9.078447341918945312e+00,9.800197601318359375e+00,1.158154296875000000e+01,1.128278541564941406e+01,1.426765537261962891e+01,1.635486030578613281e+01,1.655606651306152344e+01,1.210714912414550781e+01,1.660100173950195312e+01,1.644649696350097656e+01,1.340446472167968750e+01,8.790579795837402344e+00,9.655448913574218750e+00,9.816162109375000000e+00,9.171944618225097656e+00
1.232395267486572266e+01,1.344760799407958984e+01,1.429178047180175781e+01,1.704416465759277344e+01,1.762539482116699219e+01,1.746150398254394531e+01,1.683619689941406250e+01,1.754424667358398438e+01,1.914036750793457031e+01,1.998379707336425781e+01,1.984159851074218750e+01,1.919605255126953125e+01,2.035280990600585938e+01,2.135288047790527344e+01,2.125675964355468750e+01,1.990052413940429688e+01,1.772678756713867188e+01,1.815285491943359375e+01,1.750759124755859375e+01,1.621979713439941406e+01,1.761335563659667969e+01,1.770128059387207031e+01,1.546035003662109375e+01,1.502246379852294922e+01,1.378757858276367188e+01,1.482405662536621094e+01,1.615931320190429688e+01,1.525066852569580078e+01,1.520928859710693359e+01,1.535803508758544922e+01,1.351800727844238281e+01,1.416434192657470703e+01,1.382436084747314453e+01,1.480674171447753906e+01,1.403385829925537109e+01,1.474231815338134766e+01,1.400685882568359375e+01,1.479321575164794922e+01,1.502151966094970703e+01,1.614898872375488281e+01,1.783304977416992188e+01,1.801498794555664062e+01,1.609081268310546875e+01,1.512303829193115234e+01,1.440217494964599609e+01,1.647928047180175781e+01,1.879248809814453125e+01,1.991841125488281250e+01,2.146409034729003906e+01,1.979696464538574219e+01,1.742752647399902344e+01,1.705551910400390625e+01,1.811043167114257812e+01,1.917517662048339844e+01,1.972007751464843750e+01,1.867002296447753906e+01,1.694570732116699219e+01,1.846266746520996094e+01,1.875239562988281250e+01,1.819842147827148438e+01,1.752514266967773438e+01,1.777032089233398438e+01,1.536833572387695312e+01,1.170646858215332031e+01,1.081032085418701172e+01,9.818108558654785156e+00,1.044163894653320312e+01,1.041425704956054688e+01,1.056826591491699219e+01,1.573164844512939453e+01,1.740081596374511719e+01,1.554497241973876953e+01,1.327158737182617188e+01,1.454094314575195312e+01,1.571851158142089844e+01,1.406216239929199219e+01,1.044024467468261719e+01,8.908801078796386719e+00,9.036775588989257812e+00,8.970772743225097656e+00
1.165501403808593750e+01,1.323020172119140625e+01,1.417205619812011719e+01,1.689179420471191406e+01,1.765378570556640625e+01,1.764294433593750000e+01,1.713778495788574219e+01,1.722031593322753906e+01,1.879544067382812500e+01,1.971282196044921875e+01,1.963170051574707031e+01,1.824543952941894531e+01,1.957014846801757812e+01,2.090176391601562500e+01,2.098325729370117188e+01,1.983259773254394531e+01,1.722836875915527344e+01,1.753449249267578125e+01,1.736579132080078125e+01,1.624690818786621094e+01,1.698714828491210938e+01,1.724838256835937500e+01,1.477036952972412109e+01,1.444669246673583984e+01,1.486110782623291016e+01,1.516275882720947266e+01,1.540301513671875000e+01,1.477337074279785156e+01,1.419973278045654297e+01,1.443723773956298828e+01,1.358444213867187500e+01,1.292599105834960938e+01,1.250695610046386719e+01,1.411054229736328125e+01,1.369975757598876953e+01,1.287419033050537109e+01,1.388537216186523438e+01,1.458084678649902344e+01,1.527848815917968750e+01,1.712182235717773438e+01,1.846712875366210938e+01,2.011340904235839844e+01,1.946430587768554688e+01,1.633074188232421875e+01,1.587343311309814453e+01,1.727234077453613281e+01,1.818483161926269531e+01,1.975900650024414062e+01,2.113931274414062500e+01,2.032607078552246094e+01,1.876532554626464844e+01,1.831973266601562500e+01,1.915052032470703125e+01,1.890870475769042969e+01,1.914999580383300781e+01,1.863952636718750000e+01,1.697148704528808594e+01,1.731056976318359375e+01,1.911426734924316406e+01,1.957109260559082031e+01,1.726983833312988281e+01,1.465065574645996094e+01,1.504700279235839844e+01,1.411367607116699219e+01,1.060663127899169922e+01,9.463806152343750000e+00,1.028818321228027344e+01,1.060959243774414062e+01,1.051538562774658203e+01,1.444537353515625000e+01,1.619174957275390625e+01,1.517997932434082031e+01,1.278523826599121094e+01,1.642940139770507812e+01,1.704516410827636719e+01,1.452895069122314453e+01,1.327255725860595703e+01,9.636534690856933594e+00,9.744384765625000000e+00,1.102319049835205078e+01
