1.090963935852050781e+01,1.233041381835937500e+01,1.324466419219970703e+01,1.616239547729492188e+01,1.698753166198730469e+01,1.686183547973632812e+01,1.663409042358398438e+01,1.758215141296386719e+01,1.903085708618164062e+01,1.996805572509765625e+01,1.994582557678222656e+01,1.857975387573242188e+01,1.709039497375488281e+01,1.815809631347656250e+01,1.833873367309570312e+01,1.739123725891113281e+01,1.599606513977050781e+01,1.689866447448730469e+01,1.688914108276367188e+01,1.495404338836669922e+01,1.418334865570068359e+01,1.460956764221191406e+01,1.189617919921875000e+01,1.337879848480224609e+01,1.399277496337890625e+01,1.309804630279541016e+01,1.401163768768310547e+01,1.417292785644531250e+01,1.352957057952880859e+01,1.444747257232666016e+01,1.383154201507568359e+01,1.373074626922607422e+01,1.335868930816650391e+01,1.372705364227294922e+01,1.493859386444091797e+01,1.471779155731201172e+01,1.469178771972656250e+01,1.456880092620849609e+01,1.504118728637695312e+01,1.401123237609863281e+01,1.352913665771484375e+01,1.470283603668212891e+01,1.656614494323730469e+01,1.952653503417968750e+01,2.031470298767089844e+01,1.867586517333984375e+01,1.698578834533691406e+01,1.801120948791503906e+01,1.895761871337890625e+01,1.992817878723144531e+01,2.025610733032226562e+01,2.008103942871093750e+01,2.020052146911621094e+01,2.052852821350097656e+01,2.029356765747070312e+01,2.053062248229980469e+01,2.038134574890136719e+01,2.025173568725585938e+01,1.862271499633789062e+01,1.698178291320800781e+01,1.176675605773925781e+01,1.073154926300048828e+01,1.242217731475830078e+01,1.155655193328857422e+01,8.978715896606445312e+00,7.543819427490234375e+00,7.695890903472900391e+00,1.347527694702148438e+01,1.582853889465332031e+01,1.400788211822509766e+01,1.470477962493896484e+01,1.629284095764160156e+01,1.550686645507812500e+01,1.215961742401123047e+01,1.432865428924560547e+01,1.654913711547851562e+01,1.676056671142578125e+01,1.532865715026855469e+01,1.299959564208984375e+01,1.384231376647949219e+01
1.193879032135009766e+01,1.288140964508056641e+01,1.366790390014648438e+01,1.624432754516601562e+01,1.715151214599609375e+01,1.716796875000000000e+01,1.674775505065917969e+01,1.695989036560058594e+01,1.877864646911621094e+01,2.004299926757812500e+01,2.037312316894531250e+01,1.954052162170410156e+01,1.728425979614257812e+01,1.687834739685058594e+01,1.798314094543457031e+01,1.763653945922851562e+01,1.590837764739990234e+01,1.657644462585449219e+01,1.724945068359375000e+01,1.606077575683593750e+01,1.357112503051757812e+01,1.453661441802978516e+01,1.427762508392333984e+01,1.327388286590576172e+01,1.421928024291992188e+01,1.401057529449462891e+01,1.321578884124755859e+01,1.463021945953369141e+01,1.388991832733154297e+01,1.384308815002441406e+01,1.464086914062500000e+01,1.325545024871826172e+01,1.455198669433593750e+01,1.435603904724121094e+01,1.391405010223388672e+01,1.446986293792724609e+01,1.521890640258789062e+01,1.518058490753173828e+01,1.645543861389160156e+01,1.606598663330078125e+01,1.365792655944824219e+01,1.503368186950683594e+01,1.690456390380859375e+01,1.953754615783691406e+01,1.993769645690917969e+01,1.841497802734375000e+01,1.633509254455566406e+01,1.729928970336914062e+01,1.937059593200683594e+01,2.020720100402832031e+01,2.072735214233398438e+01,2.012071418762207031e+01,1.993764495849609375e+01,1.961906433105468750e+01,1.955740356445312500e+01,1.965854263305664062e+01,2.014933967590332031e+01,2.025573158264160156e+01,1.841962051391601562e+01,1.674285316467285156e+01,1.407635974884033203e+01,1.085680103302001953e+01,1.201918983459472656e+01,1.074048519134521484e+01,1.024229335784912109e+01,9.846129417419433594e+00,1.132237052917480469e+01,1.038814067840576172e+01,1.190369701385498047e+01,1.220240116119384766e+01,1.423595905303955078e+01,1.547343444824218750e+01,1.558973598480224609e+01,1.112381744384765625e+01,1.433361244201660156e+01,1.670134162902832031e+01,1.708302307128906250e+01,1.547050476074218750e+01,1.449746417999267578e+01,1.673080444335937500e+01
1.035140132904052734e+01,1.184656715393066406e+01,1.277474403381347656e+01,1.622907829284667969e+01,1.733699607849121094e+01,1.754792594909667969e+01,1.726397514343261719e+01,1.652797889709472656e+01,1.816237068176269531e+01,1.975244712829589844e+01,2.043811225891113281e+01,2.006114387512207031e+01,1.833620071411132812e+01,1.640572929382324219e+01,1.773710250854492188e+01,1.787160682678222656e+01,1.676455879211425781e+01,1.501911067962646484e+01,1.668902778625488281e+01,1.659692764282226562e+01,1.509904193878173828e+01,1.378759098052978516e+01,1.423610687255859375e+01,1.375982570648193359e+01,1.357170391082763672e+01,1.497488307952880859e+01,1.445245456695556641e+01,1.391449356079101562e+01,1.451061248779296875e+01,1.388230705261230469e+01,1.453754234313964844e+01,1.474694156646728516e+01,1.402286434173583984e+01,1.468498992919921875e+01,1.416902923583984375e+01,1.468565654754638672e+01,1.369624900817871094e+01,1.513058280944824219e+01,1.468923187255859375e+01,1.533873558044433594e+01,1.555915927886962891e+01,1.448963642120361328e+01,1.744880294799804688e+01,1.882559585571289062e+01,1.973779296875000000e+01,1.889490509033203125e+01,1.687682342529296875e+01,1.752766609191894531e+01,1.877962493896484375e+01,1.990557479858398438e+01,2.035680007934570312e+01,1.974595642089843750e+01,1.997007942199707031e+01,1.980295753479003906e+01,1.936514854431152344e+01,1.964550590515136719e+01,2.006329154968261719e+01,1.987266731262207031e+01,1.887186622619628906e+01,1.512600135803222656e+01,1.382436847686767578e+01,1.002154254913330078e+01,1.088218021392822266e+01,1.050421333312988281e+01,1.038889980316162109e+01,9.002169609069824219e+00,1.010138130187988281e+01,9.025871276855468750e+00,8.509624481201171875e+00,1.236846351623535156e+01,1.649029350280761719e+01,1.642892456054687500e+01,1.384067440032958984e+01,1.077071380615234375e+01,1.433020401000976562e+01,1.814303016662597656e+01,1.818297767639160156e+01,1.607902336120605469e+01,1.560224437713623047e+01,1.662726020812988281e+01
9.837789535522460938e+00,1.082174873352050781e+01,1.162265872955322266e+01,1.548063373565673828e+01,1.685938262939453125e+01,1.721944046020507812e+01,1.701935768127441406e+01,1.601859664916992188e+01,1.712682723999023438e+01,1.905088233947753906e+01,2.014867973327636719e+01,2.009820556640625000e+01,1.877800369262695312e+01,1.697305488586425781e+01,1.776266098022460938e+01,1.798591613769531250e+01,1.705266571044921875e+01,1.498909378051757812e+01,1.636563301086425781e+01,1.653836250305175781e+01,1.531402015686035156e+01,1.383031749725341797e+01,1.479256057739257812e+01,1.434540081024169922e+01,1.288765716552734375e+01,1.475444316864013672e+01,1.454236984252929688e+01,1.377752017974853516e+01,1.503974723815917969e+01,1.444557189941406250e+01,1.393552780151367188e+01,1.482711696624755859e+01,1.358282661437988281e+01,1.119342517852783203e+01,1.216004753112792969e+01,1.384977149963378906e+01,1.457155704498291016e+01,1.451587104797363281e+01,1.558876323699951172e+01,1.461377239227294922e+01,1.496694087982177734e+01,1.514668178558349609e+01,1.813827133178710938e+01,2.049808883666992188e+01,1.972679901123046875e+01,1.823206901550292969e+01,1.728953170776367188e+01,1.846750450134277344e+01,1.960477447509765625e+01,2.026634597778320312e+01,1.990356063842773438e+01,1.905239295959472656e+01,1.893140029907226562e+01,1.921050453186035156e+01,1.935168075561523438e+01,1.949139213562011719e+01,2.011153793334960938e+01,2.055691146850585938e+01,1.842292022705078125e+01,1.559297275543212891e+01,1.411217498779296875e+01,1.056925678253173828e+01,1.157780265808105469e+01,9.979820251464843750e+00,9.769127845764160156e+00,9.773731231689453125e+00,9.885352134704589844e+00,9.914894104003906250e+00,1.001885318756103516e+01,1.099300384521484375e+01,1.487504196166992188e+01,1.509279632568359375e+01,1.404943084716796875e+01,1.044249248504638672e+01,1.511523628234863281e+01,1.591167736053466797e+01,1.631149673461914062e+01,1.447729682922363281e+01,1.437298488616943359e+01,1.640979576110839844e+01
1.114119720458984375e+01,1.094923782348632812e+01,1.032313728332519531e+01,1.446554565429687500e+01,1.651216125488281250e+01,1.706775665283203125e+01,1.707122230529785156e+01,1.663082885742187500e+01,1.779903602600097656e+01,1.944915390014648438e+01,2.021822547912597656e+01,2.005268859863281250e+01,1.890901184082031250e+01,1.671611785888671875e+01,1.729141807556152344e+01,1.757035064697265625e+01,1.676928138732910156e+01,1.543548488616943359e+01,1.621374893188476562e+01,1.610321807861328125e+01,1.476468944549560547e+01,1.358575534820556641e+01,1.387383079528808594e+01,1.369546604156494141e+01,1.321199798583984375e+01,1.431498241424560547e+01,1.386309242248535156e+01,1.341374397277832031e+01,1.486379051208496094e+01,1.430630111694335938e+01,1.351676273345947266e+01,1.429726028442382812e+01,1.327302932739257812e+01,1.196430873870849609e+01,1.286794281005859375e+01,1.460078907012939453e+01,1.521766376495361328e+01,1.570333099365234375e+01,1.647661399841308594e+01,1.605288124084472656e+01,1.640664291381835938e+01,1.645951652526855469e+01,1.832271766662597656e+01,2.055457878112792969e+01,1.988187980651855469e+01,1.779447937011718750e+01,1.748066329956054688e+01,1.827894401550292969e+01,1.948626136779785156e+01,1.801059913635253906e+01,1.703511810302734375e+01,1.747005462646484375e+01,1.800678443908691406e+01,1.841141510009765625e+01,1.873506355285644531e+01,1.916195106506347656e+01,2.012234497070312500e+01,1.957039833068847656e+01,1.793931961059570312e+01,1.409188461303710938e+01,1.272822475433349609e+01,1.090454769134521484e+01,1.165053749084472656e+01,1.022060108184814453e+01,9.948676109313964844e+00,1.008494663238525391e+01,1.122033119201660156e+01,1.102448463439941406e+01,1.111939907073974609e+01,1.151479434967041016e+01,1.284874820709228516e+01,1.370229339599609375e+01,1.278034210205078125e+01,1.091524410247802734e+01,1.327977180480957031e+01,1.398888587951660156e+01,1.391227722167968750e+01,1.446519565582275391e+01,1.329115295410156250e+01,1.345742130279541016e+01
9.867498397827148438e+00,1.102638721466064453e+01,1.188028907775878906e+01,1.480243110656738281e+01,1.582191085815429688e+01,1.607649803161621094e+01,1.579750442504882812e+01,1.564319419860839844e+01,1.729324150085449219e+01,1.850527000427246094e+01,1.861689758300781250e+01,1.722037887573242188e+01,1.476575469970703125e+01,1.593939399719238281e+01,1.577195262908935547e+01,1.503686141967773438e+01,1.413264942169189453e+01,1.428063678741455078e+01,1.474480628967285156e+01,1.433632373809814453e+01,1.400604057312011719e+01,1.384502315521240234e+01,1.240578365325927734e+01,1.080093002319335938e+01,1.055418109893798828e+01,1.175135707855224609e+01,1.175718307495117188e+01,1.265886974334716797e+01,1.394554615020751953e+01,1.357449531555175781e+01,1.281681156158447266e+01,1.223702621459960938e+01,1.185842227935791016e+01,1.290242385864257812e+01,1.315678405761718750e+01,1.387218475341796875e+01,1.334049129486083984e+01,1.314875030517578125e+01,1.469326019287109375e+01,1.426430797576904297e+01,1.452196884155273438e+01,1.462764549255371094e+01,1.647827720642089844e+01,1.736038208007812500e+01,1.637021064758300781e+01,1.695607757568359375e+01,1.658206558227539062e+01,1.573202991485595703e+01,1.658591270446777344e+01,1.560910129547119141e+01,1.661598205566406250e+01,1.663952636718750000e+01,1.542520713806152344e+01,1.530445671081542969e+01,1.547247123718261719e+01,1.633111000061035156e+01,1.722019767761230469e+01,1.581981182098388672e+01,1.461693382263183594e+01,1.242902755737304688e+01,8.392168045043945312e+00,8.382287979125976562e+00,1.069486045837402344e+01,8.926216125488281250e+00,7.589554309844970703e+00,8.549304008483886719e+00,1.042727375030517578e+01,9.124890327453613281e+00,8.649551391601562500e+00,9.887850761413574219e+00,1.036532783508300781e+01,1.077680778503417969e+01,1.082413196563720703e+01,8.250588417053222656e+00,1.026421928405761719e+01,1.195896434783935547e+01,1.268001079559326172e+01,1.137947177886962891e+01,1.011948680877685547e+01,1.136212730407714844e+01
9.436270713806152344e+00,9.221679687500000000e+00,8.484856605529785156e+00,1.363816928863525391e+01,1.460829639434814453e+01,1.445640945434570312e+01,1.430619812011718750e+01,1.408405399322509766e+01,1.445278644561767578e+01,1.613883590698242188e+01,1.704828262329101562e+01,1.667935562133789062e+01,1.488091659545898438e+01,1.052593231201171875e+01,6.603558540344238281e+00,8.921111106872558594e+00,8.834975242614746094e+00,1.084823226928710938e+01,1.177222347259521484e+01,1.111009407043457031e+01,1.112318515777587891e+01,1.222874164581298828e+01,1.198614883422851562e+01,1.075811481475830078e+01,9.691527366638183594e+00,8.739671707153320312e+00,8.540344238281250000e+00,1.031381130218505859e+01,1.085234451293945312e+01,9.676386833190917969e+00,9.716836929321289062e+00,1.156041908264160156e+01,1.303755474090576172e+01,1.363262557983398438e+01,1.266334438323974609e+01,1.017658233642578125e+01,9.576950073242187500e+00,1.037436771392822266e+01,1.117904853820800781e+01,1.243804740905761719e+01,1.345404624938964844e+01,1.332672500610351562e+01,1.419304275512695312e+01,1.590237998962402344e+01,1.577165508270263672e+01,1.584436607360839844e+01,1.478987121582031250e+01,1.511966896057128906e+01,1.684591293334960938e+01,1.588150310516357422e+01,1.527334499359130859e+01,1.602565956115722656e+01,1.484341430664062500e+01,1.427212619781494141e+01,1.555364704132080078e+01,1.608292961120605469e+01,1.647273826599121094e+01,1.578229045867919922e+01,1.426770496368408203e+01,9.793190956115722656e+00,7.425186634063720703e+00,8.157806396484375000e+00,1.103961658477783203e+01,1.034775733947753906e+01,9.887543678283691406e+00,9.719788551330566406e+00,7.561557769775390625e+00,8.488744735717773438e+00,7.120793819427490234e+00,6.033967971801757812e+00,6.365984916687011719e+00,6.478128433227539062e+00,7.126146316528320312e+00,6.458452224731445312e+00,7.233819961547851562e+00,6.722725391387939453e+00,7.650956153869628906e+00,7.738111019134521484e+00,5.991926670074462891e+00,7.127736568450927734e+00
7.785665512084960938e+00,8.097476959228515625e+00,8.505327224731445312e+00,1.233944416046142578e+01,1.388648796081542969e+01,1.450227451324462891e+01,1.461385154724121094e+01,1.411364936828613281e+01,1.323495483398437500e+01,1.503188037872314453e+01,1.563874912261962891e+01,1.488222503662109375e+01,1.284254741668701172e+01,1.225365734100341797e+01,1.231175327301025391e+01,1.204646682739257812e+01,1.099814510345458984e+01,9.372048377990722656e+00,9.557351112365722656e+00,8.529697418212890625e+00,9.356900215148925781e+00,8.751080513000488281e+00,7.543355941772460938e+00,8.080423355102539062e+00,6.898806571960449219e+00,7.329120635986328125e+00,7.673858165740966797e+00,8.321388244628906250e+00,7.783703804016113281e+00,7.670101165771484375e+00,7.899843692779541016e+00,7.421632289886474609e+00,9.535060882568359375e+00,1.179510211944580078e+01,1.085775566101074219e+01,8.472317695617675781e+00,9.193452835083007812e+00,9.587805747985839844e+00,1.069904899597167969e+01,1.009586429595947266e+01,1.179901695251464844e+01,1.250393104553222656e+01,1.325180053710937500e+01,1.411093425750732422e+01,1.307968139648437500e+01,1.298107719421386719e+01,1.361328220367431641e+01,1.453989887237548828e+01,1.518585395812988281e+01,1.532002258300781250e+01,1.575101757049560547e+01,1.521070289611816406e+01,1.477688789367675781e+01,1.445152568817138672e+01,1.521515941619873047e+01,1.505919075012207031e+01,1.515796756744384766e+01,1.333392238616943359e+01,1.245133686065673828e+01,9.901804924011230469e+00,1.041205310821533203e+01,8.765995979309082031e+00,9.281433105468750000e+00,1.099800395965576172e+01,1.014624977111816406e+01,9.327988624572753906e+00,9.177181243896484375e+00,9.745681762695312500e+00,8.014578819274902344e+00,6.377158641815185547e+00,6.472846508026123047e+00,6.395432472229003906e+00,6.174207210540771484e+00,6.176855564117431641e+00,6.851354122161865234e+00,6.546305656433105469e+00,6.447099208831787109e+00,6.440791606903076172e+00,6.424772739410400391e+00,6.249644279479980469e+00
5.104981899261474609e+00,6.787582874298095703e+00,7.745908260345458984e+00,9.969457626342773438e+00,1.024711704254150391e+01,1.004465293884277344e+01,1.115550994873046875e+01,1.168864822387695312e+01,1.194910812377929688e+01,1.356287479400634766e+01,1.465335750579833984e+01,1.437893962860107422e+01,1.269798374176025391e+01,1.019603729248046875e+01,1.168696212768554688e+01,1.223104286193847656e+01,1.145169639587402344e+01,9.251254081726074219e+00,8.633349418640136719e+00,7.764676094055175781e+00,6.822845458984375000e+00,6.939559936523437500e+00,5.778346061706542969e+00,6.527944564819335938e+00,6.801311492919921875e+00,7.046572685241699219e+00,6.849336624145507812e+00,9.384956359863281250e+00,9.805615425109863281e+00,8.757066726684570312e+00,8.480841636657714844e+00,9.324667930603027344e+00,1.019873046875000000e+01,1.183804893493652344e+01,1.073905277252197266e+01,6.494803905487060547e+00,9.329374313354492188e+00,1.070553398132324219e+01,9.765342712402343750e+00,7.804695129394531250e+00,8.693414688110351562e+00,9.958295822143554688e+00,1.118253707885742188e+01,1.156481266021728516e+01,1.299693298339843750e+01,1.461954116821289062e+01,1.358962917327880859e+01,1.330445766448974609e+01,1.414198017120361328e+01,1.618376731872558594e+01,1.597218990325927734e+01,1.380118179321289062e+01,1.396719551086425781e+01,1.341076755523681641e+01,1.367176818847656250e+01,1.399350261688232422e+01,1.409623527526855469e+01,1.314346885681152344e+01,1.152032661437988281e+01,1.098607730865478516e+01,1.173266315460205078e+01,1.091264343261718750e+01,1.074078941345214844e+01,1.126822662353515625e+01,1.082334995269775391e+01,1.091031551361083984e+01,1.054241752624511719e+01,9.828914642333984375e+00,7.894868373870849609e+00,5.389386653900146484e+00,5.062225818634033203e+00,5.539466857910156250e+00,6.163400173187255859e+00,5.745856285095214844e+00,5.827946662902832031e+00,6.364141464233398438e+00,5.674833297729492188e+00,4.830873966217041016e+00,5.563286781311035156e+00,5.156168937683105469e+00
4.239776611328125000e+00,5.387912273406982422e+00,6.238891124725341797e+00,6.995759487152099609e+00,6.811540126800537109e+00,8.171035766601562500e+00,8.777948379516601562e+00,1.027528953552246094e+01,1.211467170715332031e+01,1.338322257995605469e+01,1.365634441375732422e+01,1.315663337707519531e+01,1.247789096832275391e+01,1.110494899749755859e+01,1.249648284912109375e+01,1.277863025665283203e+01,1.175462341308593750e+01,9.353393554687500000e+00,6.082560062408447266e+00,6.886411190032958984e+00,6.862644672393798828e+00,7.519878387451171875e+00,6.986064910888671875e+00,7.491115570068359375e+00,6.519680023193359375e+00,6.878054141998291016e+00,6.852880001068115234e+00,7.936253070831298828e+00,8.593491554260253906e+00,8.530957221984863281e+00,7.660339355468750000e+00,8.521394729614257812e+00,1.134025382995605469e+01,1.225176048278808594e+01,1.091668128967285156e+01,9.303553581237792969e+00,9.140863418579101562e+00,8.445812225341796875e+00,7.511702060699462891e+00,7.243733406066894531e+00,7.814273357391357422e+00,9.386811256408691406e+00,1.065285110473632812e+01,9.653118133544921875e+00,1.291789817810058594e+01,1.356707668304443359e+01,1.260050678253173828e+01,1.285670375823974609e+01,1.350710868835449219e+01,1.413765430450439453e+01,1.361595630645751953e+01,1.324499893188476562e+01,1.328176879882812500e+01,1.226813030242919922e+01,1.376391029357910156e+01,1.477279186248779297e+01,1.382211685180664062e+01,1.352768707275390625e+01,1.321896266937255859e+01,1.150104427337646484e+01,1.158726310729980469e+01,1.048135948181152344e+01,1.014343261718750000e+01,1.004831027984619141e+01,1.125056362152099609e+01,1.012842559814453125e+01,9.885945320129394531e+00,8.571191787719726562e+00,6.608768939971923828e+00,6.098000049591064453e+00,5.872658729553222656e+00,5.948899269104003906e+00,5.515480518341064453e+00,5.845295429229736328e+00,5.858494281768798828e+00,5.044531345367431641e+00,6.473240375518798828e+00,6.374455928802490234e+00,5.954156398773193359e+00,5.893405437469482422e+00
4.480144500732421875e+00,4.359424114227294922e+00,4.007049560546875000e+00,6.206458091735839844e+00,6.234616756439208984e+00,6.408273220062255859e+00,9.293608665466308594e+00,1.127679443359375000e+01,1.263091468811035156e+01,1.346815109252929688e+01,1.361728668212890625e+01,1.301563453674316406e+01,1.163459014892578125e+01,1.115320110321044922e+01,1.230437946319580078e+01,1.231834506988525391e+01,1.119288063049316406e+01,8.740737915039062500e+00,5.900472164154052734e+00,6.423575401306152344e+00,5.751900672912597656e+00,6.859070777893066406e+00,7.880176544189453125e+00,7.518836498260498047e+00,7.279715061187744141e+00,8.100157737731933594e+00,8.263421058654785156e+00,7.415110111236572266e+00,7.740556716918945312e+00,7.269020080566406250e+00,7.622607707977294922e+00,9.004083633422851562e+00,1.155162048339843750e+01,1.164085769653320312e+01,9.883853912353515625e+00,8.894393920898437500e+00,8.927350044250488281e+00,8.397880554199218750e+00,8.747592926025390625e+00,9.241510391235351562e+00,1.007801151275634766e+01,1.128620338439941406e+01,1.111595535278320312e+01,1.155955982208251953e+01,1.240319442749023438e+01,1.275049400329589844e+01,1.239961814880371094e+01,1.242256641387939453e+01,1.367885112762451172e+01,1.550286388397216797e+01,1.511823940277099609e+01,1.446141624450683594e+01,1.351555442810058594e+01,1.218235111236572266e+01,1.267411136627197266e+01,1.418969249725341797e+01,1.281273841857910156e+01,1.214125347137451172e+01,1.429082393646240234e+01,1.241040611267089844e+01,1.180650806427001953e+01,1.013343906402587891e+01,8.740718841552734375e+00,8.662640571594238281e+00,8.552225112915039062e+00,9.835987091064453125e+00,1.100528144836425781e+01,8.202143669128417969e+00,5.408530235290527344e+00,5.893692970275878906e+00,5.253480911254882812e+00,5.161365032196044922e+00,4.990480899810791016e+00,5.278099536895751953e+00,5.477662563323974609e+00,5.180811405181884766e+00,5.225910663604736328e+00,6.167663097381591797e+00,6.213937759399414062e+00,4.964498519897460938e+00
4.638676166534423828e+00,4.831356525421142578e+00,5.106269359588623047e+00,5.155683994293212891e+00,7.176205635070800781e+00,8.086805343627929688e+00,8.017770767211914062e+00,7.783787727355957031e+00,9.976376533508300781e+00,1.174911594390869141e+01,1.275028324127197266e+01,1.263490200042724609e+01,1.125193023681640625e+01,9.060987472534179688e+00,1.007046222686767578e+01,1.055102062225341797e+01,9.965518951416015625e+00,8.421607971191406250e+00,6.557886600494384766e+00,6.320102691650390625e+00,5.283174991607666016e+00,6.862518787384033203e+00,7.118772029876708984e+00,6.252532482147216797e+00,6.486664295196533203e+00,7.729860305786132812e+00,7.748379707336425781e+00,7.443342208862304688e+00,8.847761154174804688e+00,8.005854606628417969e+00,7.544510841369628906e+00,8.108222961425781250e+00,1.063391590118408203e+01,1.131003761291503906e+01,9.832478523254394531e+00,7.740197658538818359e+00,7.796469211578369141e+00,9.107231140136718750e+00,8.754896163940429688e+00,8.729207038879394531e+00,9.690426826477050781e+00,1.049853897094726562e+01,1.073377418518066406e+01,1.160276603698730469e+01,1.241668415069580078e+01,1.083167171478271484e+01,1.173914813995361328e+01,1.100244903564453125e+01,1.158598899841308594e+01,1.453783798217773438e+01,1.435744953155517578e+01,1.330223751068115234e+01,1.156318092346191406e+01,1.010697746276855469e+01,1.290373802185058594e+01,1.347706031799316406e+01,1.189462089538574219e+01,1.314245319366455078e+01,1.477805805206298828e+01,1.216000175476074219e+01,1.141626644134521484e+01,9.888462066650390625e+00,8.747019767761230469e+00,1.092862224578857422e+01,1.092757606506347656e+01,1.022980117797851562e+01,9.972249031066894531e+00,7.084688663482666016e+00,5.103313446044921875e+00,5.114224433898925781e+00,5.002171039581298828e+00,5.548892498016357422e+00,4.970111370086669922e+00,5.684846401214599609e+00,5.985276699066162109e+00,6.123038768768310547e+00,5.394711971282958984e+00,5.910874366760253906e+00,5.805266857147216797e+00,6.288227558135986328e+00
1.686216473579406738e+00,2.887109518051147461e+00,3.752056121826171875e+00,4.924791812896728516e+00,6.485349178314208984e+00,7.227950096130371094e+00,7.698781013488769531e+00,8.726631164550781250e+00,1.022397327423095703e+01,1.146910858154296875e+01,1.207447814941406250e+01,1.172931766510009766e+01,1.026329040527343750e+01,7.678988933563232422e+00,6.169525146484375000e+00,7.542850971221923828e+00,7.165694713592529297e+00,6.098514080047607422e+00,6.588066101074218750e+00,4.866937160491943359e+00,5.572409629821777344e+00,5.893147945404052734e+00,6.133200645446777344e+00,7.128065586090087891e+00,7.315194606781005859e+00,6.575253486633300781e+00,7.403406143188476562e+00,7.294077396392822266e+00,8.267660140991210938e+00,8.349197387695312500e+00,7.706714630126953125e+00,8.860057830810546875e+00,1.080280303955078125e+01,1.109762859344482422e+01,9.840435981750488281e+00,9.335805892944335938e+00,9.090367317199707031e+00,8.867378234863281250e+00,7.960322380065917969e+00,8.074989318847656250e+00,9.544799804687500000e+00,8.801305770874023438e+00,1.009111499786376953e+01,1.241836357116699219e+01,1.201184749603271484e+01,1.138915443420410156e+01,1.039330196380615234e+01,1.078036212921142578e+01,1.117948246002197266e+01,1.202384185791015625e+01,1.260886478424072266e+01,1.088304424285888672e+01,1.120811271667480469e+01,1.092231464385986328e+01,9.462363243103027344e+00,1.158738803863525391e+01,1.101711559295654297e+01,1.086183357238769531e+01,1.253972816467285156e+01,1.111209011077880859e+01,1.087692642211914062e+01,1.018346595764160156e+01,1.091029548645019531e+01,1.140995597839355469e+01,1.117000961303710938e+01,1.073752880096435547e+01,1.045626258850097656e+01,8.748806953430175781e+00,7.614080905914306641e+00,8.047415733337402344e+00,7.543674945831298828e+00,7.365135192871093750e+00,7.459081649780273438e+00,7.490351200103759766e+00,5.120484352111816406e+00,4.441512584686279297e+00,4.590147972106933594e+00,6.156717300415039062e+00,6.082697868347167969e+00,5.961749076843261719e+00
4.040361881256103516e+00,4.377782821655273438e+00,4.810205459594726562e+00,7.074074268341064453e+00,7.357002258300781250e+00,7.143372535705566406e+00,6.893117427825927734e+00,7.864061832427978516e+00,9.286055564880371094e+00,1.031096267700195312e+01,1.078219509124755859e+01,1.048951053619384766e+01,9.277437210083007812e+00,7.317019462585449219e+00,6.446704864501953125e+00,6.946898937225341797e+00,7.102449417114257812e+00,6.059484958648681641e+00,3.902490615844726562e+00,5.201831817626953125e+00,6.077770233154296875e+00,5.993160724639892578e+00,4.913333892822265625e+00,3.931633234024047852e+00,5.844797611236572266e+00,7.758434295654296875e+00,8.208005905151367188e+00,7.123078346252441406e+00,6.996160030364990234e+00,7.178473472595214844e+00,7.489669799804687500e+00,9.051726341247558594e+00,9.466190338134765625e+00,9.664569854736328125e+00,8.514514923095703125e+00,9.099914550781250000e+00,8.618840217590332031e+00,9.123833656311035156e+00,8.169734954833984375e+00,8.847779273986816406e+00,9.363098144531250000e+00,9.611772537231445312e+00,9.925001144409179688e+00,1.075745868682861328e+01,1.185585021972656250e+01,1.029897403717041016e+01,7.849140644073486328e+00,8.922130584716796875e+00,9.281636238098144531e+00,9.087841987609863281e+00,1.047302341461181641e+01,1.039494419097900391e+01,9.698103904724121094e+00,9.837415695190429688e+00,1.125423240661621094e+01,1.120976734161376953e+01,1.067714500427246094e+01,1.008158588409423828e+01,1.061205196380615234e+01,9.590371131896972656e+00,1.051949882507324219e+01,9.705334663391113281e+00,1.068750000000000000e+01,1.106807231903076172e+01,1.066607475280761719e+01,1.013410568237304688e+01,1.058566379547119141e+01,9.838680267333984375e+00,1.018078804016113281e+01,1.141748905181884766e+01,1.040942573547363281e+01,1.024842357635498047e+01,1.010774326324462891e+01,9.876206398010253906e+00,7.640378952026367188e+00,7.647741794586181641e+00,6.338559627532958984e+00,6.684172153472900391e+00,6.754334926605224609e+00,6.312632560729980469e+00
