5.591189384460449219e+00,6.604959964752197266e+00,7.415780544281005859e+00,9.606030464172363281e+00,9.993310928344726562e+00,1.023308372497558594e+01,1.005674934387207031e+01,9.328814506530761719e+00,8.577736854553222656e+00,7.270211219787597656e+00,8.596731185913085938e+00,8.945329666137695312e+00,7.409044742584228516e+00,4.079438686370849609e+00,7.431348800659179688e+00,8.627470016479492188e+00,8.306443214416503906e+00,7.631176471710205078e+00,8.737545013427734375e+00,8.546092987060546875e+00,7.532463073730468750e+00,9.221562385559082031e+00,1.008994388580322266e+01,1.023945617675781250e+01,9.843748092651367188e+00,9.422192573547363281e+00,8.289181709289550781e+00,7.203892230987548828e+00,9.702753067016601562e+00,1.041565608978271484e+01,1.085044002532958984e+01,1.124575996398925781e+01,1.011473083496093750e+01,1.102552509307861328e+01,1.062882518768310547e+01,8.895854949951171875e+00,8.838639259338378906e+00,8.671395301818847656e+00,1.164821243286132812e+01,1.415010738372802734e+01,1.520468425750732422e+01,1.490673542022705078e+01,1.297742080688476562e+01,1.126933765411376953e+01,1.189440345764160156e+01,1.421216678619384766e+01,1.457212924957275391e+01,1.595768165588378906e+01,1.709425163269042969e+01,1.676786041259765625e+01,1.587221145629882812e+01,1.389850139617919922e+01,1.318509864807128906e+01,8.841608047485351562e+00,9.279542922973632812e+00,1.473768424987792969e+01,1.612275505065917969e+01,1.724538803100585938e+01,1.689556884765625000e+01,1.828613471984863281e+01,1.777171325683593750e+01,1.875874710083007812e+01,1.846004676818847656e+01,1.846242332458496094e+01,1.871061897277832031e+01,1.790932464599609375e+01,1.756649208068847656e+01,1.657729721069335938e+01,1.783365821838378906e+01,1.742414474487304688e+01,1.674931144714355469e+01,1.568937492370605469e+01,1.666516113281250000e+01,1.769273567199707031e+01,1.478230285644531250e+01,1.712160110473632812e+01,1.773271942138671875e+01,1.798203849792480469e+01,1.822860145568847656e+01,1.605894088745117188e+01
3.964624404907226562e+00,5.935441970825195312e+00,6.929205894470214844e+00,8.171562194824218750e+00,8.227433204650878906e+00,8.162282943725585938e+00,8.391594886779785156e+00,9.349851608276367188e+00,1.025440883636474609e+01,1.050835895538330078e+01,9.766564369201660156e+00,8.788626670837402344e+00,7.688831329345703125e+00,7.395128726959228516e+00,6.910050868988037109e+00,6.619347572326660156e+00,7.467611312866210938e+00,9.095931053161621094e+00,9.594061851501464844e+00,8.428585052490234375e+00,7.587275505065917969e+00,6.613033294677734375e+00,6.796548366546630859e+00,8.167217254638671875e+00,8.368432998657226562e+00,7.673717021942138672e+00,6.638895988464355469e+00,6.949492931365966797e+00,8.464147567749023438e+00,8.520251274108886719e+00,1.034535884857177734e+01,1.082789707183837891e+01,1.005837821960449219e+01,1.194380092620849609e+01,1.201896667480468750e+01,9.606400489807128906e+00,6.726494312286376953e+00,7.250965595245361328e+00,1.125445652008056641e+01,1.254258441925048828e+01,1.227947902679443359e+01,1.261796951293945312e+01,1.156395912170410156e+01,1.174896430969238281e+01,1.254512310028076172e+01,1.342251396179199219e+01,1.417370033264160156e+01,1.399287509918212891e+01,1.640359115600585938e+01,1.589218902587890625e+01,1.376071262359619141e+01,1.210895729064941406e+01,1.080653572082519531e+01,8.389057159423828125e+00,8.943174362182617188e+00,1.220142078399658203e+01,1.424169540405273438e+01,1.548761940002441406e+01,1.643780517578125000e+01,1.647524642944335938e+01,1.657335281372070312e+01,1.736638641357421875e+01,1.551268959045410156e+01,1.536010265350341797e+01,1.532953071594238281e+01,1.597005271911621094e+01,1.606744003295898438e+01,1.489713954925537109e+01,1.582782840728759766e+01,1.544803524017333984e+01,1.574415969848632812e+01,1.566156578063964844e+01,1.632862091064453125e+01,1.636728477478027344e+01,1.516886138916015625e+01,1.683090400695800781e+01,1.791921806335449219e+01,1.578777599334716797e+01,1.582854461669921875e+01,1.494645977020263672e+01
3.364016294479370117e+00,6.144496440887451172e+00,7.194495201110839844e+00,9.414788246154785156e+00,9.518213272094726562e+00,9.028090476989746094e+00,8.107330322265625000e+00,7.051741600036621094e+00,7.829190731048583984e+00,9.045400619506835938e+00,1.005070304870605469e+01,9.801840782165527344e+00,8.344811439514160156e+00,6.645105838775634766e+00,6.167283535003662109e+00,5.688683509826660156e+00,6.549289226531982422e+00,7.581722736358642578e+00,7.822439193725585938e+00,6.723166942596435547e+00,4.984499931335449219e+00,3.991139650344848633e+00,5.251921176910400391e+00,6.875602722167968750e+00,6.424551963806152344e+00,4.494495868682861328e+00,6.274246215820312500e+00,8.247906684875488281e+00,8.842106819152832031e+00,8.397608757019042969e+00,7.341814517974853516e+00,6.728465557098388672e+00,9.000320434570312500e+00,9.886651039123535156e+00,8.792080879211425781e+00,9.379798889160156250e+00,9.046524047851562500e+00,8.140745162963867188e+00,8.295953750610351562e+00,1.000907135009765625e+01,1.056799125671386719e+01,1.070347404479980469e+01,1.188355731964111328e+01,1.172342491149902344e+01,1.091623783111572266e+01,1.188276386260986328e+01,1.392372798919677734e+01,1.431478595733642578e+01,1.520113849639892578e+01,1.536931419372558594e+01,1.255175876617431641e+01,1.218130779266357422e+01,9.697748184204101562e+00,7.792014598846435547e+00,7.830621242523193359e+00,1.224530506134033203e+01,1.385541439056396484e+01,1.347237777709960938e+01,1.561223697662353516e+01,1.672752761840820312e+01,1.499593448638916016e+01,1.589533615112304688e+01,1.518602848052978516e+01,1.446216106414794922e+01,1.345362472534179688e+01,1.399777221679687500e+01,1.442321395874023438e+01,1.266166210174560547e+01,1.363990020751953125e+01,1.436070346832275391e+01,1.484566116333007812e+01,1.516619110107421875e+01,1.536809635162353516e+01,1.550020408630371094e+01,1.516454410552978516e+01,1.595855522155761719e+01,1.557531833648681641e+01,1.448690032958984375e+01,1.469776916503906250e+01,1.304228687286376953e+01
3.684444189071655273e+00,5.917534351348876953e+00,6.935059070587158203e+00,9.495797157287597656e+00,1.036830234527587891e+01,1.078037071228027344e+01,1.092694473266601562e+01,1.078009510040283203e+01,1.022395801544189453e+01,9.034336090087890625e+00,8.263276100158691406e+00,8.190761566162109375e+00,6.455819129943847656e+00,4.142638206481933594e+00,4.999424934387207031e+00,5.910223960876464844e+00,5.834638595581054688e+00,4.890586853027343750e+00,4.423785209655761719e+00,5.318893909454345703e+00,6.104317188262939453e+00,6.463585853576660156e+00,6.659435749053955078e+00,6.024630069732666016e+00,6.536666393280029297e+00,7.032977581024169922e+00,6.268144130706787109e+00,5.781352519989013672e+00,6.879093647003173828e+00,6.931518554687500000e+00,6.719293594360351562e+00,6.977046966552734375e+00,8.196436882019042969e+00,9.066582679748535156e+00,7.271658897399902344e+00,4.917627811431884766e+00,7.163959503173828125e+00,7.749125957489013672e+00,6.461588382720947266e+00,7.775501728057861328e+00,1.026089382171630859e+01,1.104238033294677734e+01,1.166720199584960938e+01,1.085135650634765625e+01,7.800211906433105469e+00,8.025417327880859375e+00,1.205548191070556641e+01,1.357732200622558594e+01,1.400951290130615234e+01,1.404987430572509766e+01,1.219108772277832031e+01,9.549694061279296875e+00,8.682481765747070312e+00,7.117079734802246094e+00,6.819179534912109375e+00,1.184034633636474609e+01,1.422503471374511719e+01,1.379532051086425781e+01,1.558083057403564453e+01,1.566368103027343750e+01,1.271841716766357422e+01,1.421730613708496094e+01,1.428196334838867188e+01,1.304513072967529297e+01,1.235127258300781250e+01,1.208193111419677734e+01,1.174398136138916016e+01,1.272873783111572266e+01,1.304250431060791016e+01,1.367180252075195312e+01,1.358031654357910156e+01,1.389352512359619141e+01,1.375890731811523438e+01,1.343954277038574219e+01,1.383402919769287109e+01,1.408906459808349609e+01,1.387165832519531250e+01,1.438238143920898438e+01,1.403327941894531250e+01,1.207452964782714844e+01
4.929070770740509033e-01,4.288347721099853516e+00,5.365919113159179688e+00,7.877637386322021484e+00,8.814478874206542969e+00,8.882852554321289062e+00,9.743467330932617188e+00,1.056793308258056641e+01,1.091738510131835938e+01,1.023102760314941406e+01,8.107042312622070312e+00,4.770547389984130859e+00,5.591044425964355469e+00,5.717362403869628906e+00,4.611847877502441406e+00,4.491974830627441406e+00,4.672789096832275391e+00,5.395614147186279297e+00,6.744900703430175781e+00,6.511444568634033203e+00,6.574429988861083984e+00,7.118664741516113281e+00,7.467217922210693359e+00,8.167892456054687500e+00,7.569719791412353516e+00,6.575620651245117188e+00,6.640076637268066406e+00,7.710457324981689453e+00,7.502114295959472656e+00,7.589001178741455078e+00,7.290984153747558594e+00,6.421382427215576172e+00,6.627956390380859375e+00,8.457089424133300781e+00,8.166345596313476562e+00,8.675400733947753906e+00,8.696938514709472656e+00,6.511563301086425781e+00,6.279264926910400391e+00,7.648431301116943359e+00,8.307413101196289062e+00,9.315182685852050781e+00,1.184983730316162109e+01,1.101371002197265625e+01,1.034921360015869141e+01,1.033819961547851562e+01,1.194135951995849609e+01,1.324588966369628906e+01,1.368074131011962891e+01,1.310981750488281250e+01,1.158083438873291016e+01,8.854257583618164062e+00,6.953370571136474609e+00,6.087689876556396484e+00,6.238726139068603516e+00,1.199911022186279297e+01,1.476566886901855469e+01,1.521055889129638672e+01,1.495275497436523438e+01,1.445007801055908203e+01,1.297333431243896484e+01,1.424102687835693359e+01,1.471336841583251953e+01,1.350020980834960938e+01,1.265320682525634766e+01,1.319371414184570312e+01,1.230095386505126953e+01,1.265738010406494141e+01,1.278792095184326172e+01,1.468427371978759766e+01,1.438874053955078125e+01,1.253713321685791016e+01,1.366899108886718750e+01,1.352969074249267578e+01,1.366965198516845703e+01,1.264810562133789062e+01,1.238792133331298828e+01,1.288287734985351562e+01,1.113662338256835938e+01,1.104543876647949219e+01
4.558180332183837891e+00,4.481764316558837891e+00,4.260897159576416016e+00,7.470761775970458984e+00,8.289444923400878906e+00,1.040554046630859375e+01,1.155993270874023438e+01,1.209643745422363281e+01,1.193926334381103516e+01,1.060564804077148438e+01,6.784166336059570312e+00,5.227584362030029297e+00,3.511932134628295898e+00,5.633495330810546875e+00,6.700689792633056641e+00,6.902772426605224609e+00,6.785642147064208984e+00,7.191644191741943359e+00,6.417433261871337891e+00,5.910290241241455078e+00,6.642356872558593750e+00,6.387760639190673828e+00,5.225289344787597656e+00,5.611374855041503906e+00,7.020426750183105469e+00,7.837840080261230469e+00,7.062630176544189453e+00,6.811066627502441406e+00,5.158119678497314453e+00,6.323807239532470703e+00,6.989588260650634766e+00,7.288987636566162109e+00,6.363352298736572266e+00,6.110075473785400391e+00,8.221123695373535156e+00,8.508036613464355469e+00,7.983076572418212891e+00,7.787993431091308594e+00,7.700136661529541016e+00,8.712657928466796875e+00,1.006463050842285156e+01,1.113922882080078125e+01,1.138309478759765625e+01,1.223647117614746094e+01,1.076662731170654297e+01,9.494215011596679688e+00,1.099190139770507812e+01,1.225848007202148438e+01,1.112618255615234375e+01,1.128999328613281250e+01,9.571472167968750000e+00,7.274951934814453125e+00,7.354103565216064453e+00,8.431414604187011719e+00,9.785156250000000000e+00,1.160688209533691406e+01,1.407827377319335938e+01,1.503887844085693359e+01,1.498059082031250000e+01,1.408662414550781250e+01,1.375681877136230469e+01,1.320956897735595703e+01,1.399894714355468750e+01,1.362581920623779297e+01,1.380948829650878906e+01,1.456110572814941406e+01,1.215477371215820312e+01,1.284792232513427734e+01,1.328515434265136719e+01,1.380447006225585938e+01,1.291888618469238281e+01,1.122920036315917969e+01,1.211433506011962891e+01,1.226061534881591797e+01,1.359591865539550781e+01,1.342275142669677734e+01,9.564722061157226562e+00,1.161099243164062500e+01,9.358466148376464844e+00,7.232941150665283203e+00
5.002599239349365234e+00,5.670778751373291016e+00,6.337106227874755859e+00,3.773637056350708008e+00,9.114581108093261719e+00,1.100087928771972656e+01,1.222902584075927734e+01,1.281378173828125000e+01,1.269116592407226562e+01,1.122455596923828125e+01,8.355736732482910156e+00,7.486802101135253906e+00,7.167917728424072266e+00,7.461160659790039062e+00,7.487282276153564453e+00,7.461786270141601562e+00,7.646593093872070312e+00,8.357618331909179688e+00,9.141180038452148438e+00,8.077883720397949219e+00,8.806900024414062500e+00,8.779161453247070312e+00,8.333462715148925781e+00,8.813065528869628906e+00,8.461337089538574219e+00,8.624691963195800781e+00,1.010147094726562500e+01,1.025638008117675781e+01,1.109096145629882812e+01,1.105215358734130859e+01,1.073770046234130859e+01,1.034693241119384766e+01,9.469929695129394531e+00,9.220651626586914062e+00,8.608201026916503906e+00,9.103243827819824219e+00,9.857584953308105469e+00,9.712648391723632812e+00,1.078253746032714844e+01,1.207706356048583984e+01,1.114424896240234375e+01,9.537652969360351562e+00,1.035693073272705078e+01,1.136031627655029297e+01,1.059854507446289062e+01,1.059413719177246094e+01,1.276311779022216797e+01,1.405593395233154297e+01,1.267267227172851562e+01,1.267479896545410156e+01,1.211580562591552734e+01,1.083172130584716797e+01,1.063237667083740234e+01,1.063065338134765625e+01,1.111422538757324219e+01,1.171208095550537109e+01,1.352402591705322266e+01,1.355434417724609375e+01,1.475398159027099609e+01,1.496334552764892578e+01,1.429941463470458984e+01,1.412503528594970703e+01,1.398144721984863281e+01,1.378904724121093750e+01,1.483426189422607422e+01,1.479898738861083984e+01,1.316370582580566406e+01,1.404235839843750000e+01,1.427384185791015625e+01,1.364041900634765625e+01,1.335144996643066406e+01,1.348018455505371094e+01,1.380513095855712891e+01,1.346172714233398438e+01,1.308890819549560547e+01,1.340444278717041016e+01,1.163497447967529297e+01,1.294140148162841797e+01,1.172602367401123047e+01,8.081824302673339844e+00
6.120394229888916016e+00,5.860026359558105469e+00,4.842051982879638672e+00,7.024411201477050781e+00,7.564325809478759766e+00,1.075075149536132812e+01,1.182640552520751953e+01,1.202712821960449219e+01,1.136512565612792969e+01,1.307067966461181641e+01,1.403543663024902344e+01,1.430769729614257812e+01,1.468516349792480469e+01,1.512084960937500000e+01,1.516873645782470703e+01,1.456817626953125000e+01,1.348407268524169922e+01,1.397948837280273438e+01,1.440048694610595703e+01,1.430250167846679688e+01,1.466779422760009766e+01,1.518136310577392578e+01,1.516825294494628906e+01,1.521967124938964844e+01,1.449797248840332031e+01,1.432664012908935547e+01,1.573804283142089844e+01,1.637062644958496094e+01,1.599139881134033203e+01,1.518087100982666016e+01,1.457601070404052734e+01,1.315669155120849609e+01,1.275658893585205078e+01,1.371878528594970703e+01,1.284842491149902344e+01,1.153688144683837891e+01,1.371301651000976562e+01,1.416272926330566406e+01,1.416690635681152344e+01,1.616345024108886719e+01,1.573389434814453125e+01,1.224323272705078125e+01,1.334553813934326172e+01,1.539311313629150391e+01,1.521384716033935547e+01,1.359593391418457031e+01,1.589497184753417969e+01,1.718685722351074219e+01,1.633678436279296875e+01,1.678961944580078125e+01,1.702849197387695312e+01,1.604412651062011719e+01,1.341110897064208984e+01,1.210282516479492188e+01,1.293288230895996094e+01,1.384335136413574219e+01,1.592575359344482422e+01,1.665311431884765625e+01,1.575019741058349609e+01,1.582507705688476562e+01,1.719650840759277344e+01,1.870631217956542969e+01,1.842807006835937500e+01,1.820137214660644531e+01,1.749757385253906250e+01,1.839453125000000000e+01,1.784857749938964844e+01,1.619311141967773438e+01,1.739886093139648438e+01,1.606422233581542969e+01,1.644352912902832031e+01,1.621900177001953125e+01,1.575418758392333984e+01,1.644221305847167969e+01,1.404012107849121094e+01,1.404664421081542969e+01,1.460343551635742188e+01,1.443573379516601562e+01,1.340990447998046875e+01,1.099066829681396484e+01
9.249727249145507812e+00,9.018400192260742188e+00,8.189125061035156250e+00,9.697370529174804688e+00,1.223246669769287109e+01,1.263732814788818359e+01,1.290117073059082031e+01,1.335197353363037109e+01,1.384654998779296875e+01,1.375697612762451172e+01,1.424941253662109375e+01,1.504672622680664062e+01,1.561229133605957031e+01,1.615593719482421875e+01,1.635201454162597656e+01,1.625711059570312500e+01,1.594643020629882812e+01,1.527006053924560547e+01,1.393379020690917969e+01,1.269527530670166016e+01,1.232513523101806641e+01,1.053921794891357422e+01,1.051812171936035156e+01,1.263020038604736328e+01,1.379758071899414062e+01,1.480220508575439453e+01,1.478854942321777344e+01,1.410658359527587891e+01,1.279251289367675781e+01,1.185610008239746094e+01,1.278503894805908203e+01,1.198233795166015625e+01,1.270807361602783203e+01,1.277087211608886719e+01,1.275064945220947266e+01,1.089673995971679688e+01,1.244293785095214844e+01,1.428495311737060547e+01,1.624540901184082031e+01,1.759321212768554688e+01,1.647363662719726562e+01,1.325714969635009766e+01,1.368604183197021484e+01,1.504717159271240234e+01,1.503020000457763672e+01,1.404812335968017578e+01,1.598494243621826172e+01,1.744736671447753906e+01,1.684932327270507812e+01,1.625479125976562500e+01,1.427551651000976562e+01,1.479457378387451172e+01,1.320329380035400391e+01,1.326529598236083984e+01,1.410686588287353516e+01,1.370479297637939453e+01,1.600884246826171875e+01,1.662961387634277344e+01,1.571030807495117188e+01,1.562852287292480469e+01,1.710510253906250000e+01,1.901584053039550781e+01,1.923767089843750000e+01,1.790333366394042969e+01,1.611354446411132812e+01,1.719480323791503906e+01,1.706237030029296875e+01,1.593138027191162109e+01,1.713402557373046875e+01,1.554089164733886719e+01,1.596443748474121094e+01,1.671262168884277344e+01,1.536430740356445312e+01,1.598405742645263672e+01,1.317903804779052734e+01,1.340035152435302734e+01,1.443136405944824219e+01,1.514149761199951172e+01,1.473832893371582031e+01,1.297209644317626953e+01
9.106399536132812500e+00,9.643905639648437500e+00,1.023306369781494141e+01,1.412734413146972656e+01,1.556387424468994141e+01,1.631807327270507812e+01,1.678104782104492188e+01,1.701810264587402344e+01,1.700521469116210938e+01,1.691814041137695312e+01,1.749247932434082031e+01,1.808820343017578125e+01,1.803919982910156250e+01,1.787568092346191406e+01,1.774427413940429688e+01,1.735976982116699219e+01,1.687068939208984375e+01,1.630274391174316406e+01,1.563349914550781250e+01,1.511101818084716797e+01,1.482346439361572266e+01,1.391827869415283203e+01,1.219636154174804688e+01,1.262962532043457031e+01,1.270228672027587891e+01,1.332577133178710938e+01,1.400263786315917969e+01,1.433258533477783203e+01,1.362514114379882812e+01,1.292657470703125000e+01,1.229032516479492188e+01,1.219073104858398438e+01,1.232341957092285156e+01,1.179150676727294922e+01,1.235769462585449219e+01,1.294667339324951172e+01,1.403458499908447266e+01,1.411895942687988281e+01,1.553786468505859375e+01,1.610827445983886719e+01,1.596852684020996094e+01,1.423127079010009766e+01,1.512292766571044922e+01,1.580701351165771484e+01,1.637341880798339844e+01,1.691661643981933594e+01,1.800553703308105469e+01,1.796327209472656250e+01,1.691583633422851562e+01,1.705091857910156250e+01,1.645602035522460938e+01,1.460209751129150391e+01,1.359757995605468750e+01,1.373661994934082031e+01,1.307094955444335938e+01,1.411469841003417969e+01,1.421642780303955078e+01,1.441872119903564453e+01,1.471290016174316406e+01,1.626560401916503906e+01,1.550139427185058594e+01,1.626138496398925781e+01,1.523045253753662109e+01,1.429706764221191406e+01,1.422876358032226562e+01,1.423622035980224609e+01,1.073742771148681641e+01,1.426422977447509766e+01,1.528490161895751953e+01,1.493680191040039062e+01,1.574448776245117188e+01,1.637717437744140625e+01,1.544067382812500000e+01,1.460467720031738281e+01,1.259268951416015625e+01,1.294762229919433594e+01,1.451055145263671875e+01,1.438945198059082031e+01,1.454534339904785156e+01,1.319259166717529297e+01
1.226674079895019531e+01,1.245429992675781250e+01,1.272269248962402344e+01,1.570149898529052734e+01,1.668636894226074219e+01,1.682349586486816406e+01,1.647347259521484375e+01,1.674958038330078125e+01,1.845642852783203125e+01,1.959141349792480469e+01,1.969625091552734375e+01,1.843860626220703125e+01,1.878890037536621094e+01,2.030462837219238281e+01,2.048153686523437500e+01,1.958485603332519531e+01,1.786153411865234375e+01,1.757701301574707031e+01,1.757003784179687500e+01,1.586529254913330078e+01,1.519157886505126953e+01,1.544080543518066406e+01,1.391311740875244141e+01,1.413137245178222656e+01,1.428370952606201172e+01,1.373586750030517578e+01,1.411304283142089844e+01,1.462181186676025391e+01,1.358287811279296875e+01,1.462709331512451172e+01,1.422007179260253906e+01,1.374708366394042969e+01,1.284807777404785156e+01,1.173773479461669922e+01,1.288762474060058594e+01,1.399991035461425781e+01,1.493803977966308594e+01,1.496251201629638672e+01,1.552661037445068359e+01,1.672305679321289062e+01,1.759438514709472656e+01,1.650746726989746094e+01,1.823800849914550781e+01,1.864000320434570312e+01,1.784913253784179688e+01,1.836445045471191406e+01,1.959535217285156250e+01,1.974103927612304688e+01,1.990211105346679688e+01,1.820448684692382812e+01,1.692974853515625000e+01,1.643281173706054688e+01,1.568753242492675781e+01,1.530173778533935547e+01,1.448993587493896484e+01,1.544193267822265625e+01,1.451710224151611328e+01,1.393056392669677734e+01,1.314723777770996094e+01,1.427050590515136719e+01,1.396910095214843750e+01,1.500199127197265625e+01,1.351850318908691406e+01,1.252264690399169922e+01,1.046615791320800781e+01,1.095028781890869141e+01,1.037606620788574219e+01,1.408373546600341797e+01,1.557424736022949219e+01,1.426374244689941406e+01,1.670643806457519531e+01,1.740406990051269531e+01,1.469732856750488281e+01,1.581516361236572266e+01,1.612914466857910156e+01,1.547235679626464844e+01,1.496865081787109375e+01,1.515304565429687500e+01,1.578024673461914062e+01,1.343670463562011719e+01
1.095624446868896484e+01,1.235355663299560547e+01,1.326315116882324219e+01,1.579334259033203125e+01,1.651584434509277344e+01,1.640182685852050781e+01,1.653543090820312500e+01,1.788425636291503906e+01,1.923026275634765625e+01,2.004083633422851562e+01,1.995108413696289062e+01,1.926084709167480469e+01,1.988451194763183594e+01,2.073728752136230469e+01,2.059449005126953125e+01,1.924848556518554688e+01,1.776779556274414062e+01,1.821796989440917969e+01,1.773092460632324219e+01,1.568164920806884766e+01,1.557447910308837891e+01,1.551592063903808594e+01,1.290336132049560547e+01,1.416333580017089844e+01,1.385745716094970703e+01,1.333736133575439453e+01,1.443066406250000000e+01,1.384370708465576172e+01,1.489503955841064453e+01,1.510785579681396484e+01,1.367423152923583984e+01,1.370664119720458984e+01,1.279204845428466797e+01,1.342937564849853516e+01,1.283778858184814453e+01,1.325079154968261719e+01,1.374410820007324219e+01,1.465711498260498047e+01,1.553749942779541016e+01,1.750367927551269531e+01,1.784939193725585938e+01,1.808052253723144531e+01,1.855751037597656250e+01,1.801809883117675781e+01,1.821394729614257812e+01,1.855869865417480469e+01,1.966991615295410156e+01,2.019807052612304688e+01,1.792709732055664062e+01,1.774145507812500000e+01,1.648193168640136719e+01,1.404011917114257812e+01,1.500694561004638672e+01,1.535026454925537109e+01,1.550609970092773438e+01,1.702658653259277344e+01,1.594419670104980469e+01,1.472378730773925781e+01,1.384815216064453125e+01,1.184781837463378906e+01,1.225599288940429688e+01,1.378048419952392578e+01,1.184858989715576172e+01,1.036996555328369141e+01,8.978962898254394531e+00,1.202079582214355469e+01,1.204308223724365234e+01,1.251918506622314453e+01,1.535460853576660156e+01,1.492527866363525391e+01,1.660853576660156250e+01,1.681480026245117188e+01,1.395660877227783203e+01,1.469589328765869141e+01,1.471670341491699219e+01,1.438074398040771484e+01,1.545180606842041016e+01,1.411749362945556641e+01,1.256400108337402344e+01,1.177428531646728516e+01
1.171828365325927734e+01,1.244855213165283203e+01,1.314640522003173828e+01,1.590847396850585938e+01,1.644813156127929688e+01,1.623262786865234375e+01,1.588346290588378906e+01,1.751004791259765625e+01,1.900963592529296875e+01,1.979845237731933594e+01,1.963543128967285156e+01,1.898339843750000000e+01,1.968676185607910156e+01,2.043641090393066406e+01,2.022024536132812500e+01,1.870758628845214844e+01,1.728379058837890625e+01,1.809302139282226562e+01,1.749182319641113281e+01,1.473266124725341797e+01,1.520266246795654297e+01,1.516659545898437500e+01,1.358058547973632812e+01,1.446536636352539062e+01,1.391787242889404297e+01,1.240696907043457031e+01,1.390366840362548828e+01,1.363920116424560547e+01,1.398231124877929688e+01,1.426206684112548828e+01,1.318380260467529297e+01,1.301721286773681641e+01,1.196496486663818359e+01,1.338466739654541016e+01,1.291577339172363281e+01,1.391250038146972656e+01,1.385943984985351562e+01,1.456740665435791016e+01,1.549791336059570312e+01,1.646371078491210938e+01,1.733793067932128906e+01,1.801237869262695312e+01,1.840122413635253906e+01,1.772650527954101562e+01,1.735304450988769531e+01,1.868900489807128906e+01,1.994639968872070312e+01,2.008770942687988281e+01,1.779488182067871094e+01,1.719171333312988281e+01,1.596373939514160156e+01,1.446012401580810547e+01,1.532011127471923828e+01,1.570056819915771484e+01,1.604616737365722656e+01,1.781610679626464844e+01,1.764043235778808594e+01,1.668121719360351562e+01,1.342685508728027344e+01,9.485169410705566406e+00,1.084069538116455078e+01,1.252429008483886719e+01,1.166841411590576172e+01,1.089731407165527344e+01,9.753009796142578125e+00,1.174806976318359375e+01,1.177517127990722656e+01,1.102183818817138672e+01,1.431071567535400391e+01,1.412835025787353516e+01,1.424823093414306641e+01,1.515481090545654297e+01,1.442564487457275391e+01,1.552405166625976562e+01,1.379982185363769531e+01,1.426561546325683594e+01,1.451195907592773438e+01,1.457920169830322266e+01,1.182690238952636719e+01,1.209583568572998047e+01
1.046266365051269531e+01,1.216012763977050781e+01,1.312057590484619141e+01,1.544856166839599609e+01,1.601466560363769531e+01,1.599635601043701172e+01,1.585133457183837891e+01,1.691561126708984375e+01,1.815546417236328125e+01,1.870753669738769531e+01,1.843524360656738281e+01,1.796311187744140625e+01,1.844494056701660156e+01,1.864366531372070312e+01,1.805206871032714844e+01,1.648922538757324219e+01,1.591953849792480469e+01,1.617722129821777344e+01,1.466337299346923828e+01,1.468564605712890625e+01,1.435966777801513672e+01,1.239992904663085938e+01,1.168554782867431641e+01,1.217409324645996094e+01,1.261459636688232422e+01,1.156130599975585938e+01,9.795467376708984375e+00,1.100833225250244141e+01,1.283637523651123047e+01,1.271215438842773438e+01,1.224543190002441406e+01,1.075915622711181641e+01,1.005550479888916016e+01,1.104374313354492188e+01,1.060694122314453125e+01,1.156442546844482422e+01,1.323252296447753906e+01,1.463536262512207031e+01,1.466543960571289062e+01,1.498377132415771484e+01,1.599567222595214844e+01,1.725603675842285156e+01,1.729973220825195312e+01,1.686630630493164062e+01,1.689268112182617188e+01,1.749437141418457031e+01,1.892270660400390625e+01,1.919726753234863281e+01,1.737743568420410156e+01,1.500557613372802734e+01,1.501793575286865234e+01,1.508880710601806641e+01,1.412943840026855469e+01,1.334294700622558594e+01,1.571323776245117188e+01,1.721325492858886719e+01,1.661891746520996094e+01,1.582895660400390625e+01,1.331528854370117188e+01,8.890993118286132812e+00,1.029218769073486328e+01,1.161859035491943359e+01,1.311193466186523438e+01,1.287877845764160156e+01,1.094333553314208984e+01,1.299185848236083984e+01,1.280405330657958984e+01,8.757884979248046875e+00,1.186769580841064453e+01,1.182841110229492188e+01,1.405663108825683594e+01,1.376460552215576172e+01,1.225959873199462891e+01,1.335948276519775391e+01,1.390221309661865234e+01,1.416321849822998047e+01,1.396093082427978516e+01,1.267598438262939453e+01,1.185050773620605469e+01,1.105818462371826172e+01
