4.886310577392578125e+00,4.615408897399902344e+00,3.517494201660156250e+00,4.846426486968994141e+00,7.892299175262451172e+00,8.069639205932617188e+00,7.850204944610595703e+00,7.032735824584960938e+00,5.914620876312255859e+00,6.654849529266357422e+00,8.083214759826660156e+00,8.644350051879882812e+00,8.013349533081054688e+00,6.613059520721435547e+00,6.408632278442382812e+00,6.884802341461181641e+00,7.713952064514160156e+00,7.617238521575927734e+00,8.087333679199218750e+00,9.019219398498535156e+00,9.720275878906250000e+00,9.672831535339355469e+00,9.023128509521484375e+00,1.010090923309326172e+01,9.864774703979492188e+00,9.967922210693359375e+00,9.270552635192871094e+00,9.782580375671386719e+00,1.180860900878906250e+01,1.283771133422851562e+01,1.228370475769042969e+01,1.119181728363037109e+01,1.183362388610839844e+01,1.154156494140625000e+01,1.198323059082031250e+01,1.142417812347412109e+01,9.552296638488769531e+00,1.040345859527587891e+01,1.028991603851318359e+01,1.016219997406005859e+01,1.149498462677001953e+01,1.304208374023437500e+01,1.300901985168457031e+01,1.184193706512451172e+01,1.141679382324218750e+01,1.349278736114501953e+01,1.424916839599609375e+01,1.622125244140625000e+01,1.733016586303710938e+01,1.834527969360351562e+01,1.659103202819824219e+01,1.503411006927490234e+01,1.234830665588378906e+01,1.326131534576416016e+01,1.536984157562255859e+01,1.547142791748046875e+01,1.764369392395019531e+01,1.613852310180664062e+01,1.054481792449951172e+01,1.095096302032470703e+01,1.503153228759765625e+01,1.765656661987304688e+01,1.846755218505859375e+01,1.823123550415039062e+01,1.805463409423828125e+01,1.371503734588623047e+01,1.135454654693603516e+01,1.455119609832763672e+01,1.493641948699951172e+01,1.619846534729003906e+01,1.806056213378906250e+01,1.724695587158203125e+01,1.742897987365722656e+01,1.486655330657958984e+01,1.335844326019287109e+01,1.512489032745361328e+01,1.493869304656982422e+01,1.394255924224853516e+01,1.519539833068847656e+01,1.280700969696044922e+01
5.239961624145507812e+00,5.435885429382324219e+00,5.714889526367187500e+00,4.297129154205322266e+00,7.420018672943115234e+00,7.954344272613525391e+00,7.650493144989013672e+00,5.263769149780273438e+00,6.652149200439453125e+00,8.280668258666992188e+00,8.406191825866699219e+00,7.468764305114746094e+00,7.931475162506103516e+00,8.082653999328613281e+00,7.620031833648681641e+00,7.457951068878173828e+00,7.063730239868164062e+00,6.620112895965576172e+00,6.808248043060302734e+00,7.106161117553710938e+00,7.067361831665039062e+00,8.391645431518554688e+00,7.879172325134277344e+00,8.686657905578613281e+00,9.052252769470214844e+00,9.573668479919433594e+00,9.572766304016113281e+00,8.703451156616210938e+00,9.176015853881835938e+00,1.087557888031005859e+01,1.053982925415039062e+01,8.654255867004394531e+00,8.195816993713378906e+00,7.745683193206787109e+00,1.007700347900390625e+01,9.901618003845214844e+00,8.365659713745117188e+00,9.810428619384765625e+00,1.014081668853759766e+01,9.870613098144531250e+00,1.020453929901123047e+01,1.061026191711425781e+01,1.125621986389160156e+01,1.206135559082031250e+01,1.190012931823730469e+01,1.425781345367431641e+01,1.384229850769042969e+01,1.475870895385742188e+01,1.545968723297119141e+01,1.617135238647460938e+01,1.545078659057617188e+01,1.399468708038330078e+01,1.101728916168212891e+01,1.198686027526855469e+01,1.283587932586669922e+01,1.421059989929199219e+01,1.491511821746826172e+01,1.324739646911621094e+01,1.067769050598144531e+01,1.207220649719238281e+01,1.254495620727539062e+01,1.604388999938964844e+01,1.742251586914062500e+01,1.803854179382324219e+01,1.668217277526855469e+01,1.454299545288085938e+01,1.082449436187744141e+01,1.145562934875488281e+01,1.128236579895019531e+01,1.423949527740478516e+01,1.671971130371093750e+01,1.614610481262207031e+01,1.579833030700683594e+01,1.349725532531738281e+01,1.240301609039306641e+01,1.408333015441894531e+01,1.400575351715087891e+01,1.242849826812744141e+01,1.390327644348144531e+01,1.150900650024414062e+01
4.572755813598632812e+00,4.550521373748779297e+00,4.463714122772216797e+00,5.696235179901123047e+00,5.042561054229736328e+00,6.138544559478759766e+00,7.336748123168945312e+00,7.761113166809082031e+00,7.474812984466552734e+00,8.328798294067382812e+00,8.853346824645996094e+00,7.962524414062500000e+00,7.197010040283203125e+00,7.243803977966308594e+00,7.228715896606445312e+00,7.577316284179687500e+00,7.680938720703125000e+00,7.344478607177734375e+00,7.376375198364257812e+00,7.525693893432617188e+00,8.025724411010742188e+00,7.624958515167236328e+00,8.158514022827148438e+00,9.505949020385742188e+00,9.585698127746582031e+00,8.665234565734863281e+00,7.427643775939941406e+00,7.628040790557861328e+00,8.878319740295410156e+00,8.916609764099121094e+00,8.856513977050781250e+00,8.149385452270507812e+00,6.847715854644775391e+00,7.297200679779052734e+00,7.485780715942382812e+00,8.956044197082519531e+00,1.016766452789306641e+01,9.734901428222656250e+00,1.002224063873291016e+01,1.028510379791259766e+01,1.146556472778320312e+01,1.220910072326660156e+01,1.102978610992431641e+01,1.130579662322998047e+01,1.168971920013427734e+01,1.143661212921142578e+01,1.241841793060302734e+01,1.421082210540771484e+01,1.339331150054931641e+01,1.346084785461425781e+01,1.374287605285644531e+01,1.297370147705078125e+01,1.047307968139648438e+01,9.490112304687500000e+00,1.110080051422119141e+01,1.322841739654541016e+01,1.450214862823486328e+01,1.307274818420410156e+01,1.051432991027832031e+01,1.363203811645507812e+01,1.401397228240966797e+01,1.430518054962158203e+01,1.387813377380371094e+01,1.509076881408691406e+01,1.569609355926513672e+01,1.398777675628662109e+01,1.434372711181640625e+01,1.280904388427734375e+01,1.019561862945556641e+01,1.215602302551269531e+01,1.329192924499511719e+01,1.413888168334960938e+01,1.403167057037353516e+01,1.305384159088134766e+01,1.315836238861083984e+01,1.366715049743652344e+01,1.229828834533691406e+01,1.053683090209960938e+01,1.003131008148193359e+01,1.033964538574218750e+01
1.119911861419677734e+01,1.118944549560546875e+01,1.113037967681884766e+01,1.228650283813476562e+01,1.279340934753417969e+01,1.299748420715332031e+01,1.308024787902832031e+01,1.321164226531982422e+01,1.369530296325683594e+01,1.437978267669677734e+01,1.487012386322021484e+01,1.504348182678222656e+01,1.505578327178955078e+01,1.501703548431396484e+01,1.474674987792968750e+01,1.399176692962646484e+01,1.262560272216796875e+01,1.108291912078857422e+01,1.067775344848632812e+01,1.070655441284179688e+01,1.109017372131347656e+01,1.176103687286376953e+01,1.134626960754394531e+01,1.010688304901123047e+01,9.660710334777832031e+00,9.700723648071289062e+00,1.037933254241943359e+01,9.397015571594238281e+00,1.004891586303710938e+01,1.083834266662597656e+01,1.039152050018310547e+01,9.334735870361328125e+00,9.502100944519042969e+00,1.008009338378906250e+01,1.102097892761230469e+01,1.130792903900146484e+01,1.086882781982421875e+01,1.057185173034667969e+01,1.215582656860351562e+01,1.262974357604980469e+01,1.470451831817626953e+01,1.407349109649658203e+01,1.460359573364257812e+01,1.441672325134277344e+01,1.334644317626953125e+01,1.347505950927734375e+01,1.277734184265136719e+01,1.341462421417236328e+01,1.521485233306884766e+01,1.605053329467773438e+01,1.484161472320556641e+01,1.457665824890136719e+01,1.334146595001220703e+01,1.412512493133544922e+01,1.383220481872558594e+01,1.400120258331298828e+01,1.462254428863525391e+01,1.375152778625488281e+01,1.000071048736572266e+01,1.126834964752197266e+01,1.426410770416259766e+01,1.355949497222900391e+01,1.463669013977050781e+01,1.511601638793945312e+01,1.413509941101074219e+01,1.267279243469238281e+01,1.504732418060302734e+01,1.424750328063964844e+01,1.116202831268310547e+01,1.123187065124511719e+01,1.265205955505371094e+01,1.367561244964599609e+01,1.243692684173583984e+01,1.251118564605712891e+01,1.245975685119628906e+01,1.150724411010742188e+01,1.023364925384521484e+01,1.137564849853515625e+01,1.031052398681640625e+01,7.406013488769531250e+00
8.779931068420410156e+00,9.963480949401855469e+00,1.082393836975097656e+01,1.399486541748046875e+01,1.572908496856689453e+01,1.668269157409667969e+01,1.717159652709960938e+01,1.733684349060058594e+01,1.717112541198730469e+01,1.721423149108886719e+01,1.809956550598144531e+01,1.906595039367675781e+01,1.952029418945312500e+01,1.935791015625000000e+01,1.861093711853027344e+01,1.744349479675292969e+01,1.637414741516113281e+01,1.592116641998291016e+01,1.559454154968261719e+01,1.491847705841064453e+01,1.465626907348632812e+01,1.417756938934326172e+01,1.248275852203369141e+01,1.140409469604492188e+01,1.160805225372314453e+01,1.229051971435546875e+01,1.238643836975097656e+01,1.195822429656982422e+01,1.180929756164550781e+01,1.319765377044677734e+01,1.321521854400634766e+01,1.179767036437988281e+01,1.000423812866210938e+01,1.062079048156738281e+01,1.235897731781005859e+01,1.221090602874755859e+01,1.384802150726318359e+01,1.478327083587646484e+01,1.539221191406250000e+01,1.475166606903076172e+01,1.634023284912109375e+01,1.575165367126464844e+01,1.356195545196533203e+01,1.482128524780273438e+01,1.574268913269042969e+01,1.680861854553222656e+01,1.733678245544433594e+01,1.814835357666015625e+01,1.921474456787109375e+01,1.870211219787597656e+01,1.754473495483398438e+01,1.679503631591796875e+01,1.599289417266845703e+01,1.706614875793457031e+01,1.735473060607910156e+01,1.768075180053710938e+01,1.734928703308105469e+01,1.459436416625976562e+01,1.118699932098388672e+01,1.036640834808349609e+01,1.434808349609375000e+01,1.334445762634277344e+01,1.487157058715820312e+01,1.537300777435302734e+01,1.489083671569824219e+01,1.315602684020996094e+01,1.554012107849121094e+01,1.502469825744628906e+01,1.364652442932128906e+01,1.132018661499023438e+01,1.189430522918701172e+01,1.322801589965820312e+01,1.265017127990722656e+01,1.282631969451904297e+01,1.327250576019287109e+01,1.318692111968994141e+01,1.243430995941162109e+01,1.222088432312011719e+01,1.027261447906494141e+01,5.893310546875000000e+00
1.103347015380859375e+01,1.067434787750244141e+01,8.257633209228515625e+00,1.262061405181884766e+01,1.520910072326660156e+01,1.647832870483398438e+01,1.686404609680175781e+01,1.671521377563476562e+01,1.576001548767089844e+01,1.548284912109375000e+01,1.683112525939941406e+01,1.840112876892089844e+01,1.865953445434570312e+01,1.762460517883300781e+01,1.678653717041015625e+01,1.743111610412597656e+01,1.712426376342773438e+01,1.653589439392089844e+01,1.577089214324951172e+01,1.519686698913574219e+01,1.471912670135498047e+01,1.448403644561767578e+01,1.278973865509033203e+01,1.251541709899902344e+01,1.235420131683349609e+01,1.220891380310058594e+01,1.281760787963867188e+01,1.300891208648681641e+01,1.331651210784912109e+01,1.341487598419189453e+01,1.216259384155273438e+01,9.937907218933105469e+00,9.759748458862304688e+00,1.082354259490966797e+01,1.085860061645507812e+01,1.189863109588623047e+01,1.290034866333007812e+01,1.280228137969970703e+01,1.469808292388916016e+01,1.507341194152832031e+01,1.546662235260009766e+01,1.587416172027587891e+01,1.431459903717041016e+01,1.309201335906982422e+01,1.472723674774169922e+01,1.498730564117431641e+01,1.504852008819580078e+01,1.737941360473632812e+01,1.766754531860351562e+01,1.709145355224609375e+01,1.690036392211914062e+01,1.588829517364501953e+01,1.523010158538818359e+01,1.574684619903564453e+01,1.375535202026367188e+01,1.608085441589355469e+01,1.692765235900878906e+01,1.467963981628417969e+01,1.005437660217285156e+01,1.010594940185546875e+01,1.286282634735107422e+01,1.268887996673583984e+01,1.356466197967529297e+01,1.294783115386962891e+01,1.483323001861572266e+01,1.344993019104003906e+01,1.360639190673828125e+01,1.483692836761474609e+01,1.465976905822753906e+01,1.187489223480224609e+01,1.059830856323242188e+01,1.267431831359863281e+01,1.330900382995605469e+01,1.303220462799072266e+01,1.378505420684814453e+01,1.204029369354248047e+01,1.251832199096679688e+01,1.208265018463134766e+01,8.093911170959472656e+00,8.105837821960449219e+00
8.122492790222167969e+00,1.152931213378906250e+01,1.259951400756835938e+01,1.457902908325195312e+01,1.430848026275634766e+01,1.502055168151855469e+01,1.638995170593261719e+01,1.712133789062500000e+01,1.719888114929199219e+01,1.659166145324707031e+01,1.708269691467285156e+01,1.807064437866210938e+01,1.828722381591796875e+01,1.817425918579101562e+01,1.865576934814453125e+01,1.884365463256835938e+01,1.821979522705078125e+01,1.725346565246582031e+01,1.678564071655273438e+01,1.605435562133789062e+01,1.589309024810791016e+01,1.586579513549804688e+01,1.442982959747314453e+01,1.323035049438476562e+01,1.335643959045410156e+01,1.328264331817626953e+01,1.237362098693847656e+01,1.293463802337646484e+01,1.346163749694824219e+01,1.355573081970214844e+01,1.305623531341552734e+01,1.168667888641357422e+01,1.066423988342285156e+01,1.106863212585449219e+01,1.123726463317871094e+01,1.264742660522460938e+01,1.291878986358642578e+01,1.422387695312500000e+01,1.537690830230712891e+01,1.485776710510253906e+01,1.487336921691894531e+01,1.380156135559082031e+01,1.469721984863281250e+01,1.520609188079833984e+01,1.675660705566406250e+01,1.737044906616210938e+01,1.833114242553710938e+01,1.757079887390136719e+01,1.752329444885253906e+01,1.754297828674316406e+01,1.721180725097656250e+01,1.708771133422851562e+01,1.681422233581542969e+01,1.677198982238769531e+01,1.659574127197265625e+01,1.614417266845703125e+01,1.470257377624511719e+01,1.405965900421142578e+01,8.543581962585449219e+00,8.996627807617187500e+00,1.414913558959960938e+01,1.395929718017578125e+01,1.215197563171386719e+01,1.402706050872802734e+01,1.526293659210205078e+01,1.448179721832275391e+01,1.348095226287841797e+01,1.313648319244384766e+01,1.115810585021972656e+01,9.979339599609375000e+00,8.384821891784667969e+00,9.653764724731445312e+00,1.358873271942138672e+01,1.311994361877441406e+01,1.288194084167480469e+01,1.112443542480468750e+01,1.113699340820312500e+01,1.119385623931884766e+01,6.863160133361816406e+00,6.630605220794677734e+00
9.045452117919921875e+00,1.108012390136718750e+01,1.208031368255615234e+01,1.214352226257324219e+01,1.422424983978271484e+01,1.623796653747558594e+01,1.693305206298828125e+01,1.706576538085937500e+01,1.641407394409179688e+01,1.607096672058105469e+01,1.558683109283447266e+01,1.510866546630859375e+01,1.609589958190917969e+01,1.589388656616210938e+01,1.730025482177734375e+01,1.780669021606445312e+01,1.696195030212402344e+01,1.536312007904052734e+01,1.508345413208007812e+01,1.438432407379150391e+01,1.377055358886718750e+01,1.262048912048339844e+01,1.347898483276367188e+01,1.370400905609130859e+01,1.316828823089599609e+01,1.253731250762939453e+01,1.275427627563476562e+01,1.207897949218750000e+01,1.188496017456054688e+01,1.246309852600097656e+01,1.127851581573486328e+01,9.828656196594238281e+00,1.090246963500976562e+01,1.114185810089111328e+01,1.263247013092041016e+01,1.169821262359619141e+01,1.144622039794921875e+01,1.187730407714843750e+01,1.196663951873779297e+01,1.362661933898925781e+01,1.459421157836914062e+01,1.335341072082519531e+01,1.315138435363769531e+01,1.463077068328857422e+01,1.542548179626464844e+01,1.552989006042480469e+01,1.699457168579101562e+01,1.630041122436523438e+01,1.343259906768798828e+01,1.272783756256103516e+01,1.418124103546142578e+01,1.351683521270751953e+01,1.317077159881591797e+01,1.414148998260498047e+01,1.499153137207031250e+01,1.520632934570312500e+01,1.490553379058837891e+01,1.368894481658935547e+01,1.252554130554199219e+01,1.166714572906494141e+01,1.283634662628173828e+01,1.265735721588134766e+01,1.167147731781005859e+01,1.451280689239501953e+01,1.408809089660644531e+01,1.275805473327636719e+01,1.240503978729248047e+01,1.319581508636474609e+01,1.264038562774658203e+01,1.138280105590820312e+01,7.123974800109863281e+00,7.853560924530029297e+00,1.207720088958740234e+01,1.164866447448730469e+01,1.143618774414062500e+01,1.022682380676269531e+01,9.912980079650878906e+00,9.835867881774902344e+00,7.129358768463134766e+00,7.237147808074951172e+00
7.142660140991210938e+00,1.036472511291503906e+01,1.143025588989257812e+01,1.273379135131835938e+01,1.337975978851318359e+01,1.622370338439941406e+01,1.722459793090820312e+01,1.763355445861816406e+01,1.731894874572753906e+01,1.585028648376464844e+01,1.557230377197265625e+01,1.603680419921875000e+01,1.623473930358886719e+01,1.719530677795410156e+01,1.752048301696777344e+01,1.692456245422363281e+01,1.566511917114257812e+01,1.517180538177490234e+01,1.485998821258544922e+01,1.501882457733154297e+01,1.503074645996093750e+01,1.474558353424072266e+01,1.387280082702636719e+01,1.319336605072021484e+01,1.266117286682128906e+01,1.258454132080078125e+01,1.258084678649902344e+01,1.178151512145996094e+01,1.226414012908935547e+01,1.223485755920410156e+01,1.177068424224853516e+01,1.243561172485351562e+01,1.303449726104736328e+01,1.235168170928955078e+01,1.110581302642822266e+01,1.166061401367187500e+01,1.384406566619873047e+01,1.420391654968261719e+01,1.266592121124267578e+01,1.270955944061279297e+01,1.159490013122558594e+01,1.224026679992675781e+01,1.344030284881591797e+01,1.498949909210205078e+01,1.517694854736328125e+01,1.565087890625000000e+01,1.435824108123779297e+01,1.269896411895751953e+01,1.308399772644042969e+01,1.197182655334472656e+01,1.283239936828613281e+01,1.356295680999755859e+01,1.440760231018066406e+01,1.500182151794433594e+01,1.590233993530273438e+01,1.433451938629150391e+01,1.365626811981201172e+01,1.435988998413085938e+01,1.263393020629882812e+01,1.126326942443847656e+01,9.373643875122070312e+00,5.741371631622314453e+00,8.565340995788574219e+00,1.259058761596679688e+01,1.283280181884765625e+01,1.208489036560058594e+01,1.186019420623779297e+01,1.337351799011230469e+01,1.291283512115478516e+01,8.778230667114257812e+00,6.319972038269042969e+00,6.575855255126953125e+00,9.079871177673339844e+00,1.113623046875000000e+01,1.086421394348144531e+01,5.639668464660644531e+00,5.453977584838867188e+00,5.486529350280761719e+00,4.471286296844482422e+00,5.497644901275634766e+00
8.668090820312500000e+00,9.983380317687988281e+00,1.087562847137451172e+01,1.213355636596679688e+01,1.499093246459960938e+01,1.662103652954101562e+01,1.719458007812500000e+01,1.718485641479492188e+01,1.608036422729492188e+01,1.581929683685302734e+01,1.614849090576171875e+01,1.487532138824462891e+01,1.497810077667236328e+01,1.455565834045410156e+01,1.519471073150634766e+01,1.573901176452636719e+01,1.505371475219726562e+01,1.502084159851074219e+01,1.488456535339355469e+01,1.359449863433837891e+01,1.308773040771484375e+01,1.217034053802490234e+01,1.248858356475830078e+01,1.259880828857421875e+01,1.248054790496826172e+01,1.292121791839599609e+01,1.264783287048339844e+01,1.157118606567382812e+01,1.325291347503662109e+01,1.371906852722167969e+01,1.268244171142578125e+01,1.100010013580322266e+01,1.210103607177734375e+01,1.155075931549072266e+01,1.147736549377441406e+01,1.109202575683593750e+01,1.259922790527343750e+01,1.251887702941894531e+01,9.959569931030273438e+00,1.122858810424804688e+01,1.171403121948242188e+01,1.033981418609619141e+01,1.274437046051025391e+01,1.342619323730468750e+01,1.356910991668701172e+01,1.358113861083984375e+01,1.382276630401611328e+01,1.270832061767578125e+01,1.188808155059814453e+01,1.069626045227050781e+01,1.129146575927734375e+01,1.226415920257568359e+01,1.229225349426269531e+01,1.308534240722656250e+01,1.372854709625244141e+01,1.381390953063964844e+01,1.277926826477050781e+01,1.211006069183349609e+01,1.273334217071533203e+01,1.021658325195312500e+01,8.634870529174804688e+00,9.358562469482421875e+00,8.756467819213867188e+00,9.960537910461425781e+00,1.069765949249267578e+01,1.123437118530273438e+01,1.269005107879638672e+01,1.244500827789306641e+01,1.029342842102050781e+01,6.068407535552978516e+00,4.978002548217773438e+00,6.083375930786132812e+00,6.679422378540039062e+00,1.325021266937255859e+01,1.298995399475097656e+01,5.787161350250244141e+00,5.634659767150878906e+00,5.562072277069091797e+00,6.032659530639648438e+00,5.986118793487548828e+00
1.053661918640136719e+01,1.095904350280761719e+01,1.146495342254638672e+01,1.219126415252685547e+01,1.327985191345214844e+01,1.629455375671386719e+01,1.734734344482421875e+01,1.774691390991210938e+01,1.729565429687500000e+01,1.499367809295654297e+01,1.539085483551025391e+01,1.554551696777343750e+01,1.554231929779052734e+01,1.654837417602539062e+01,1.655145454406738281e+01,1.565737724304199219e+01,1.492693424224853516e+01,1.417846965789794922e+01,1.320640850067138672e+01,1.407451343536376953e+01,1.389238357543945312e+01,1.338654422760009766e+01,1.183749866485595703e+01,1.259917354583740234e+01,1.362920284271240234e+01,1.379128837585449219e+01,1.317831039428710938e+01,1.181673717498779297e+01,1.112043952941894531e+01,1.181089878082275391e+01,1.094192504882812500e+01,9.292971611022949219e+00,1.057043647766113281e+01,1.015612411499023438e+01,1.043728256225585938e+01,8.946161270141601562e+00,9.734979629516601562e+00,1.094930076599121094e+01,9.479207992553710938e+00,1.030710220336914062e+01,1.125247669219970703e+01,1.028600120544433594e+01,9.872880935668945312e+00,9.718333244323730469e+00,1.019719409942626953e+01,1.204813575744628906e+01,1.176370716094970703e+01,1.102627468109130859e+01,1.105444622039794922e+01,1.075470066070556641e+01,1.004886817932128906e+01,1.085829639434814453e+01,1.085339832305908203e+01,1.134080982208251953e+01,1.226841545104980469e+01,1.079445743560791016e+01,1.025125789642333984e+01,1.074773311614990234e+01,1.055416488647460938e+01,1.011406040191650391e+01,1.010702610015869141e+01,9.742586135864257812e+00,9.169091224670410156e+00,1.017135524749755859e+01,1.059890747070312500e+01,1.018349170684814453e+01,1.193114566802978516e+01,1.166149044036865234e+01,1.063741779327392578e+01,9.587073326110839844e+00,7.256391048431396484e+00,6.190890312194824219e+00,6.723108768463134766e+00,1.054255867004394531e+01,1.034191799163818359e+01,6.034481048583984375e+00,5.705012798309326172e+00,5.622638702392578125e+00,5.585301876068115234e+00,6.031051158905029297e+00
1.107645130157470703e+01,1.117168998718261719e+01,1.130783843994140625e+01,1.149081802368164062e+01,1.503159809112548828e+01,1.684712028503417969e+01,1.751643371582031250e+01,1.758642959594726562e+01,1.645785903930664062e+01,1.498554801940917969e+01,1.621252059936523438e+01,1.491796493530273438e+01,1.487846851348876953e+01,1.532202911376953125e+01,1.399818325042724609e+01,1.457545948028564453e+01,1.431188583374023438e+01,1.339389514923095703e+01,1.342323780059814453e+01,1.281880855560302734e+01,1.330678272247314453e+01,1.261689281463623047e+01,1.042341232299804688e+01,1.246056175231933594e+01,1.355840682983398438e+01,1.333080291748046875e+01,1.190946865081787109e+01,1.065016555786132812e+01,1.077262783050537109e+01,8.937232971191406250e+00,7.359085083007812500e+00,7.791141986846923828e+00,9.080785751342773438e+00,8.800113677978515625e+00,8.602787017822265625e+00,1.019567584991455078e+01,1.065791797637939453e+01,1.010650634765625000e+01,1.049266338348388672e+01,1.062442493438720703e+01,9.024953842163085938e+00,9.187188148498535156e+00,7.864830493927001953e+00,8.251708984375000000e+00,9.552910804748535156e+00,1.012281417846679688e+01,9.883688926696777344e+00,9.796227455139160156e+00,8.897334098815917969e+00,9.389411926269531250e+00,1.047916316986083984e+01,1.098024559020996094e+01,1.009938049316406250e+01,1.065991401672363281e+01,1.069666481018066406e+01,9.436849594116210938e+00,1.092982959747314453e+01,1.015144252777099609e+01,1.066580486297607422e+01,1.065701770782470703e+01,9.984147071838378906e+00,1.083097839355468750e+01,1.154933929443359375e+01,1.132733631134033203e+01,1.062882041931152344e+01,1.133663082122802734e+01,1.150295925140380859e+01,1.205731391906738281e+01,1.266913127899169922e+01,1.159750652313232422e+01,6.820840835571289062e+00,6.218186378479003906e+00,6.602665424346923828e+00,6.066164493560791016e+00,6.149854660034179688e+00,6.341011047363281250e+00,6.193383693695068359e+00,6.279890060424804688e+00,6.672294616699218750e+00,6.410011768341064453e+00
1.070505714416503906e+01,1.120797348022460938e+01,1.177381134033203125e+01,1.292659187316894531e+01,1.461398220062255859e+01,1.667527580261230469e+01,1.753497695922851562e+01,1.780452728271484375e+01,1.715524482727050781e+01,1.495935153961181641e+01,1.630358314514160156e+01,1.588745403289794922e+01,1.529430866241455078e+01,1.621847343444824219e+01,1.600257873535156250e+01,1.480018901824951172e+01,1.420073413848876953e+01,1.360775661468505859e+01,1.421931743621826172e+01,1.408599567413330078e+01,1.319944190979003906e+01,1.341260147094726562e+01,1.229165649414062500e+01,1.121652984619140625e+01,1.207252025604248047e+01,1.324257278442382812e+01,1.234952259063720703e+01,1.181258487701416016e+01,1.034279823303222656e+01,1.028988170623779297e+01,8.730381965637207031e+00,7.771437644958496094e+00,8.796118736267089844e+00,9.451203346252441406e+00,8.617551803588867188e+00,7.549687862396240234e+00,8.666022300720214844e+00,8.855926513671875000e+00,9.507516860961914062e+00,9.660734176635742188e+00,8.933073997497558594e+00,9.314173698425292969e+00,8.579442024230957031e+00,8.972262382507324219e+00,9.384537696838378906e+00,9.014198303222656250e+00,1.030646705627441406e+01,1.078162574768066406e+01,1.048695755004882812e+01,1.060362243652343750e+01,9.557909965515136719e+00,9.666815757751464844e+00,8.241738319396972656e+00,1.024849796295166016e+01,1.023950481414794922e+01,1.125301074981689453e+01,1.136564826965332031e+01,1.054367351531982422e+01,1.041231632232666016e+01,1.032877159118652344e+01,9.757085800170898438e+00,9.890252113342285156e+00,1.072794818878173828e+01,1.067645645141601562e+01,1.122632980346679688e+01,1.079941940307617188e+01,1.030258941650390625e+01,1.008062744140625000e+01,9.535888671875000000e+00,8.891880989074707031e+00,5.345558643341064453e+00,5.930397033691406250e+00,5.480853080749511719e+00,5.907072067260742188e+00,5.541725158691406250e+00,5.203346729278564453e+00,5.712091445922851562e+00,6.137483119964599609e+00,5.540244579315185547e+00,5.917461872100830078e+00
9.533151626586914062e+00,1.091913032531738281e+01,1.182642936706542969e+01,1.298867797851562500e+01,1.498817920684814453e+01,1.673961639404296875e+01,1.747558975219726562e+01,1.765174293518066406e+01,1.688102722167968750e+01,1.522252368927001953e+01,1.617690658569335938e+01,1.496400928497314453e+01,1.520216464996337891e+01,1.582638931274414062e+01,1.454817676544189453e+01,1.532070255279541016e+01,1.523186969757080078e+01,1.347954463958740234e+01,1.354158306121826172e+01,1.293845176696777344e+01,1.393859291076660156e+01,1.366983509063720703e+01,1.051605701446533203e+01,1.147735595703125000e+01,1.265033531188964844e+01,1.177536201477050781e+01,1.141796016693115234e+01,1.149955081939697266e+01,1.021585369110107422e+01,9.473367691040039062e+00,8.482098579406738281e+00,7.945703506469726562e+00,6.927868366241455078e+00,8.924871444702148438e+00,8.532727241516113281e+00,8.835885047912597656e+00,9.458718299865722656e+00,8.818655967712402344e+00,1.086051464080810547e+01,9.997800827026367188e+00,8.647918701171875000e+00,7.842041969299316406e+00,6.763822555541992188e+00,9.394576072692871094e+00,1.073124694824218750e+01,9.985003471374511719e+00,1.068261146545410156e+01,1.093021392822265625e+01,1.066513919830322266e+01,1.038982105255126953e+01,9.282565116882324219e+00,9.603719711303710938e+00,8.786761283874511719e+00,1.075252723693847656e+01,1.091039943695068359e+01,1.054966831207275391e+01,1.042923259735107422e+01,9.639746665954589844e+00,1.051353740692138672e+01,1.059508323669433594e+01,1.080756855010986328e+01,1.113890075683593750e+01,1.038749599456787109e+01,9.581613540649414062e+00,1.012893009185791016e+01,1.062041854858398438e+01,1.065718269348144531e+01,9.729234695434570312e+00,6.773216724395751953e+00,6.239147186279296875e+00,5.686276912689208984e+00,5.828037738800048828e+00,5.781209945678710938e+00,5.827231407165527344e+00,5.318276882171630859e+00,5.190001487731933594e+00,5.572599411010742188e+00,6.060778141021728516e+00,6.216717720031738281e+00,6.042428970336914062e+00
