9.483756065368652344e+00,1.234715652465820312e+01,1.340063858032226562e+01,1.470683383941650391e+01,1.229494857788085938e+01,1.604303359985351562e+01,1.750016593933105469e+01,1.815382003784179688e+01,1.810910606384277344e+01,1.728117179870605469e+01,1.712765693664550781e+01,1.726642608642578125e+01,1.726771354675292969e+01,1.767792701721191406e+01,1.769093132019042969e+01,1.694139480590820312e+01,1.614921760559082031e+01,1.579970932006835938e+01,1.572053337097167969e+01,1.574584388732910156e+01,1.532606506347656250e+01,1.538856410980224609e+01,1.522972583770751953e+01,1.570391082763671875e+01,1.571401691436767578e+01,1.470834827423095703e+01,1.453673648834228516e+01,1.569873046875000000e+01,1.595248699188232422e+01,1.498077964782714844e+01,1.451592731475830078e+01,1.364708137512207031e+01,1.312449741363525391e+01,1.163600254058837891e+01,1.179097747802734375e+01,1.091922473907470703e+01,1.113983631134033203e+01,1.225778102874755859e+01,1.371660041809082031e+01,1.368837261199951172e+01,1.229202842712402344e+01,1.275646781921386719e+01,1.269554996490478516e+01,1.249827861785888672e+01,1.406498241424560547e+01,1.452609729766845703e+01,1.697965240478515625e+01,1.763995933532714844e+01,1.658459281921386719e+01,1.477097797393798828e+01,1.506151294708251953e+01,1.574305915832519531e+01,1.573979759216308594e+01,1.500712013244628906e+01,1.266068267822265625e+01,1.145900917053222656e+01,1.172630310058593750e+01,1.316153335571289062e+01,1.384983730316162109e+01,1.449598312377929688e+01,1.457891178131103516e+01,1.469865512847900391e+01,1.395658493041992188e+01,1.472544956207275391e+01,1.240009784698486328e+01,9.919403076171875000e+00,1.299767494201660156e+01,1.385505771636962891e+01,1.301753330230712891e+01,1.337409591674804688e+01,1.322749423980712891e+01,1.142069053649902344e+01,1.328410339355468750e+01,1.357174205780029297e+01,1.389227104187011719e+01,1.244526576995849609e+01,1.302532958984375000e+01,1.207739257812500000e+01,1.184890937805175781e+01,7.090590000152587891e+00
9.678607940673828125e+00,1.202338218688964844e+01,1.304914760589599609e+01,1.413069629669189453e+01,1.267733097076416016e+01,1.651705741882324219e+01,1.779487609863281250e+01,1.838570785522460938e+01,1.832440376281738281e+01,1.753691673278808594e+01,1.722668647766113281e+01,1.722080039978027344e+01,1.713229751586914062e+01,1.758418655395507812e+01,1.765753746032714844e+01,1.695030021667480469e+01,1.616954040527343750e+01,1.590737247467041016e+01,1.574593734741210938e+01,1.572384071350097656e+01,1.536605834960937500e+01,1.558343505859375000e+01,1.562625503540039062e+01,1.589823246002197266e+01,1.569701576232910156e+01,1.461746406555175781e+01,1.413819026947021484e+01,1.488282489776611328e+01,1.554387092590332031e+01,1.500019836425781250e+01,1.441833782196044922e+01,1.357263088226318359e+01,1.285884571075439453e+01,1.135367965698242188e+01,1.201159763336181641e+01,1.298251628875732422e+01,1.138381862640380859e+01,1.330962181091308594e+01,1.351332283020019531e+01,1.184093379974365234e+01,1.059992218017578125e+01,1.055492877960205078e+01,1.094199562072753906e+01,1.453189373016357422e+01,1.598479843139648438e+01,1.670890617370605469e+01,1.801042366027832031e+01,1.783955764770507812e+01,1.688484954833984375e+01,1.555986881256103516e+01,1.386203098297119141e+01,1.376805019378662109e+01,1.502011871337890625e+01,1.512188625335693359e+01,1.334236145019531250e+01,1.258706092834472656e+01,1.254168415069580078e+01,1.514572334289550781e+01,1.434662342071533203e+01,1.328564071655273438e+01,1.326521015167236328e+01,1.358496570587158203e+01,1.403141880035400391e+01,1.430176639556884766e+01,1.203521156311035156e+01,1.064664173126220703e+01,1.261209011077880859e+01,1.200074768066406250e+01,1.243232440948486328e+01,1.318833351135253906e+01,1.319688129425048828e+01,1.046171855926513672e+01,1.333274745941162109e+01,1.323246383666992188e+01,1.289405250549316406e+01,1.215589237213134766e+01,1.209274959564208984e+01,1.012382698059082031e+01,9.339065551757812500e+00,8.209419250488281250e+00
9.397871971130371094e+00,1.194048213958740234e+01,1.297863674163818359e+01,1.418746089935302734e+01,1.191842555999755859e+01,1.645387458801269531e+01,1.775132942199707031e+01,1.834711265563964844e+01,1.828588294982910156e+01,1.752785491943359375e+01,1.744005393981933594e+01,1.758962631225585938e+01,1.747940635681152344e+01,1.767132377624511719e+01,1.758920478820800781e+01,1.683926391601562500e+01,1.601739120483398438e+01,1.587260150909423828e+01,1.600435066223144531e+01,1.602082443237304688e+01,1.573449039459228516e+01,1.552024173736572266e+01,1.433694648742675781e+01,1.505184459686279297e+01,1.499521350860595703e+01,1.387386226654052734e+01,1.342990684509277344e+01,1.467500782012939453e+01,1.502761459350585938e+01,1.464656448364257812e+01,1.444528961181640625e+01,1.347655868530273438e+01,1.259750461578369141e+01,1.243621063232421875e+01,1.245497226715087891e+01,1.346438598632812500e+01,1.152732276916503906e+01,1.220158004760742188e+01,1.301758098602294922e+01,1.133009719848632812e+01,1.316226863861083984e+01,1.276804161071777344e+01,1.046821498870849609e+01,1.444610118865966797e+01,1.541790962219238281e+01,1.641495323181152344e+01,1.711656379699707031e+01,1.753794479370117188e+01,1.695758247375488281e+01,1.528690338134765625e+01,1.264266872406005859e+01,1.195228862762451172e+01,1.364779949188232422e+01,1.429919910430908203e+01,1.438698482513427734e+01,1.450488948822021484e+01,1.483288383483886719e+01,1.451946067810058594e+01,1.436497116088867188e+01,1.479123592376708984e+01,1.504088306427001953e+01,1.352930259704589844e+01,1.524121570587158203e+01,1.482536888122558594e+01,1.363877677917480469e+01,1.224289417266845703e+01,1.370215797424316406e+01,1.300822067260742188e+01,1.368228149414062500e+01,1.341417598724365234e+01,1.268579769134521484e+01,1.080021095275878906e+01,1.355834674835205078e+01,1.301130771636962891e+01,1.275975227355957031e+01,1.292950248718261719e+01,1.338343334197998047e+01,1.217412185668945312e+01,1.050168991088867188e+01,9.185744285583496094e+00
9.781099319458007812e+00,1.168223857879638672e+01,1.266845226287841797e+01,1.365175628662109375e+01,1.365757942199707031e+01,1.672751617431640625e+01,1.782914924621582031e+01,1.830139923095703125e+01,1.810114479064941406e+01,1.747057914733886719e+01,1.770872688293457031e+01,1.756497383117675781e+01,1.707921218872070312e+01,1.708458900451660156e+01,1.685606384277343750e+01,1.611319160461425781e+01,1.562317943572998047e+01,1.544123363494873047e+01,1.589624309539794922e+01,1.599010467529296875e+01,1.558752536773681641e+01,1.530434799194335938e+01,1.451386547088623047e+01,1.499263095855712891e+01,1.427196598052978516e+01,1.279851341247558594e+01,1.288988590240478516e+01,1.415616321563720703e+01,1.410039234161376953e+01,1.397117042541503906e+01,1.363811683654785156e+01,1.365707683563232422e+01,1.193476295471191406e+01,1.157110786437988281e+01,1.122903919219970703e+01,1.250456714630126953e+01,1.284154129028320312e+01,1.206642723083496094e+01,1.379177093505859375e+01,1.338599395751953125e+01,1.170645523071289062e+01,1.180702495574951172e+01,1.120656490325927734e+01,1.265767574310302734e+01,1.531112098693847656e+01,1.599050712585449219e+01,1.676693344116210938e+01,1.673864364624023438e+01,1.582328891754150391e+01,1.358446216583251953e+01,1.060802364349365234e+01,1.286680412292480469e+01,1.378744888305664062e+01,1.358529949188232422e+01,1.399250698089599609e+01,1.353170585632324219e+01,1.424517917633056641e+01,1.465623283386230469e+01,1.401590633392333984e+01,1.420351409912109375e+01,1.464505672454833984e+01,1.406280326843261719e+01,1.484644699096679688e+01,1.340928936004638672e+01,1.322061061859130859e+01,1.246602725982666016e+01,1.313983058929443359e+01,1.374256992340087891e+01,1.309260177612304688e+01,1.381651973724365234e+01,1.352413272857666016e+01,1.126095581054687500e+01,1.231848144531250000e+01,1.228291988372802734e+01,1.250353813171386719e+01,1.328659343719482422e+01,1.383971500396728516e+01,1.200339794158935547e+01,9.647017478942871094e+00,8.466545104980468750e+00
9.189120292663574219e+00,1.149660301208496094e+01,1.251972579956054688e+01,1.333589839935302734e+01,1.363273715972900391e+01,1.666205024719238281e+01,1.776103782653808594e+01,1.821236991882324219e+01,1.792383575439453125e+01,1.707174682617187500e+01,1.761523437500000000e+01,1.751242637634277344e+01,1.663090896606445312e+01,1.613446235656738281e+01,1.562737178802490234e+01,1.490912818908691406e+01,1.512559413909912109e+01,1.532197666168212891e+01,1.570918750762939453e+01,1.541566276550292969e+01,1.460627269744873047e+01,1.415856075286865234e+01,1.371773624420166016e+01,1.478005409240722656e+01,1.411414813995361328e+01,1.268249893188476562e+01,1.245646095275878906e+01,1.317681217193603516e+01,1.244320678710937500e+01,1.301393413543701172e+01,1.191786289215087891e+01,1.120745468139648438e+01,1.079809665679931641e+01,1.028950119018554688e+01,9.937930107116699219e+00,1.249197673797607422e+01,1.253546619415283203e+01,1.192653656005859375e+01,1.279914283752441406e+01,1.151290035247802734e+01,1.012166881561279297e+01,1.147642326354980469e+01,1.171492576599121094e+01,1.047668647766113281e+01,1.239518833160400391e+01,1.550011444091796875e+01,1.550997447967529297e+01,1.504269504547119141e+01,1.482103824615478516e+01,1.359655666351318359e+01,1.229586982727050781e+01,1.244213485717773438e+01,1.195910263061523438e+01,1.299664497375488281e+01,1.275360202789306641e+01,1.317677497863769531e+01,1.417089366912841797e+01,1.428497123718261719e+01,1.415551376342773438e+01,1.406469154357910156e+01,1.419466686248779297e+01,1.243958854675292969e+01,1.243181896209716797e+01,1.376003170013427734e+01,1.385853004455566406e+01,1.218191051483154297e+01,1.193687725067138672e+01,1.321214294433593750e+01,1.237289142608642578e+01,1.367379283905029297e+01,1.298996734619140625e+01,1.264615058898925781e+01,1.317257022857666016e+01,1.292236042022705078e+01,1.207188701629638672e+01,1.205333805084228516e+01,1.215752983093261719e+01,1.140465927124023438e+01,1.128141880035400391e+01,7.520071983337402344e+00
9.044183731079101562e+00,1.147488117218017578e+01,1.250634860992431641e+01,1.335075855255126953e+01,1.394597053527832031e+01,1.670092201232910156e+01,1.770265197753906250e+01,1.806200027465820312e+01,1.758885574340820312e+01,1.673041152954101562e+01,1.749509429931640625e+01,1.708403396606445312e+01,1.550363063812255859e+01,1.462839794158935547e+01,1.399712276458740234e+01,1.384183692932128906e+01,1.406853103637695312e+01,1.382490158081054688e+01,1.447700500488281250e+01,1.395520687103271484e+01,1.296272945404052734e+01,1.368551540374755859e+01,1.360151195526123047e+01,1.385493469238281250e+01,1.286765003204345703e+01,1.103428363800048828e+01,1.069482326507568359e+01,1.182473564147949219e+01,1.169001579284667969e+01,1.213365936279296875e+01,1.083964061737060547e+01,1.039151287078857422e+01,1.207201766967773438e+01,1.138975524902343750e+01,8.293791770935058594e+00,1.014652442932128906e+01,1.078734970092773438e+01,9.231370925903320312e+00,1.043843650817871094e+01,1.098277664184570312e+01,1.057631683349609375e+01,1.200924777984619141e+01,1.124073886871337891e+01,8.037698745727539062e+00,1.296300125122070312e+01,1.457828903198242188e+01,1.516839599609375000e+01,1.391200923919677734e+01,1.338496303558349609e+01,1.223086357116699219e+01,1.175952911376953125e+01,9.772933006286621094e+00,9.295531272888183594e+00,1.259929275512695312e+01,1.345429897308349609e+01,1.319788837432861328e+01,1.445300865173339844e+01,1.504006576538085938e+01,1.421820831298828125e+01,1.341730213165283203e+01,1.395444011688232422e+01,1.418166637420654297e+01,1.373993778228759766e+01,1.257583618164062500e+01,1.179124259948730469e+01,1.135418701171875000e+01,1.347389316558837891e+01,1.328389549255371094e+01,1.230064964294433594e+01,1.154747390747070312e+01,1.306553840637207031e+01,1.392260837554931641e+01,1.270441341400146484e+01,1.187947082519531250e+01,1.224363327026367188e+01,1.293907451629638672e+01,1.254665374755859375e+01,1.128448677062988281e+01,1.134250926971435547e+01,7.597574710845947266e+00
9.083362579345703125e+00,1.081579303741455078e+01,1.178109645843505859e+01,1.301428222656250000e+01,1.494513416290283203e+01,1.684370803833007812e+01,1.768492317199707031e+01,1.793651771545410156e+01,1.725194549560546875e+01,1.608630943298339844e+01,1.731497955322265625e+01,1.688375473022460938e+01,1.501579761505126953e+01,1.355738830566406250e+01,1.363537693023681641e+01,1.400323867797851562e+01,1.402776336669921875e+01,1.364933300018310547e+01,1.379509639739990234e+01,1.303194713592529297e+01,1.267964839935302734e+01,1.296625995635986328e+01,1.209693717956542969e+01,1.134269237518310547e+01,1.002867412567138672e+01,9.268175125122070312e+00,9.673236846923828125e+00,1.115605831146240234e+01,1.229508209228515625e+01,1.245473384857177734e+01,1.093233776092529297e+01,1.132298946380615234e+01,1.210368156433105469e+01,1.022739315032958984e+01,8.772333145141601562e+00,1.038080501556396484e+01,1.070358085632324219e+01,9.177072525024414062e+00,1.014341545104980469e+01,1.139150428771972656e+01,1.155016708374023438e+01,1.110962677001953125e+01,1.066425037384033203e+01,7.411884784698486328e+00,1.322867584228515625e+01,1.472620105743408203e+01,1.303585052490234375e+01,1.166269493103027344e+01,1.292624855041503906e+01,1.228436565399169922e+01,1.139303207397460938e+01,9.018706321716308594e+00,9.672639846801757812e+00,1.228453636169433594e+01,1.282179164886474609e+01,1.373412704467773438e+01,1.265598964691162109e+01,1.334378623962402344e+01,1.197163200378417969e+01,1.308278560638427734e+01,1.325081920623779297e+01,1.387241458892822266e+01,1.479462432861328125e+01,1.331149291992187500e+01,1.413428592681884766e+01,1.333136177062988281e+01,1.341073322296142578e+01,1.214254665374755859e+01,1.343627738952636719e+01,1.340797519683837891e+01,1.313759517669677734e+01,1.298178291320800781e+01,1.276644229888916016e+01,1.310368251800537109e+01,1.274106121063232422e+01,1.246093940734863281e+01,1.254117393493652344e+01,1.267040729522705078e+01,1.221512413024902344e+01,1.170643806457519531e+01
9.280491828918457031e+00,1.015007877349853516e+01,1.090903186798095703e+01,1.125398445129394531e+01,1.414354610443115234e+01,1.647242546081542969e+01,1.734453964233398438e+01,1.756978034973144531e+01,1.669825553894042969e+01,1.549789905548095703e+01,1.704151916503906250e+01,1.651995658874511719e+01,1.435243701934814453e+01,1.232340240478515625e+01,1.291388034820556641e+01,1.366790962219238281e+01,1.386394119262695312e+01,1.329133701324462891e+01,1.335612964630126953e+01,1.281484699249267578e+01,1.073777008056640625e+01,1.105142116546630859e+01,1.058509540557861328e+01,1.023274993896484375e+01,1.060131549835205078e+01,1.057834720611572266e+01,1.040931797027587891e+01,1.129839324951171875e+01,1.127618217468261719e+01,1.036119174957275391e+01,1.089433860778808594e+01,1.203871250152587891e+01,1.196496009826660156e+01,9.795737266540527344e+00,1.055832481384277344e+01,1.088241386413574219e+01,1.026413154602050781e+01,1.135998821258544922e+01,1.184439373016357422e+01,1.146628284454345703e+01,1.152258682250976562e+01,1.221594142913818359e+01,1.100948047637939453e+01,1.023258590698242188e+01,1.235803890228271484e+01,1.349301624298095703e+01,1.225442123413085938e+01,1.173654270172119141e+01,1.139879798889160156e+01,1.175765705108642578e+01,1.208259582519531250e+01,1.096655750274658203e+01,1.140121650695800781e+01,1.276348304748535156e+01,1.377291488647460938e+01,1.501063632965087891e+01,1.473807811737060547e+01,1.498473453521728516e+01,1.488817214965820312e+01,1.463389015197753906e+01,1.389686298370361328e+01,1.534112262725830078e+01,1.594739246368408203e+01,1.512382221221923828e+01,1.494875335693359375e+01,1.378971958160400391e+01,1.386775016784667969e+01,1.276393985748291016e+01,1.429516410827636719e+01,1.514103698730468750e+01,1.572391319274902344e+01,1.467871093750000000e+01,1.471917247772216797e+01,1.580339145660400391e+01,1.695942306518554688e+01,1.616388511657714844e+01,1.459058952331542969e+01,1.491988468170166016e+01,1.590140533447265625e+01,1.447633934020996094e+01
9.780898094177246094e+00,1.007197189331054688e+01,1.045899105072021484e+01,1.170635890960693359e+01,1.450288200378417969e+01,1.646612930297851562e+01,1.732691192626953125e+01,1.762025070190429688e+01,1.705028724670410156e+01,1.459993267059326172e+01,1.632244300842285156e+01,1.647713851928710938e+01,1.499279308319091797e+01,1.276499748229980469e+01,1.448427104949951172e+01,1.515279865264892578e+01,1.540315246582031250e+01,1.579340744018554688e+01,1.611619758605957031e+01,1.556760692596435547e+01,1.472092533111572266e+01,1.483564186096191406e+01,1.482372665405273438e+01,1.475885200500488281e+01,1.456813621520996094e+01,1.500906372070312500e+01,1.533783626556396484e+01,1.588260841369628906e+01,1.586794567108154297e+01,1.571510028839111328e+01,1.519969749450683594e+01,1.412497997283935547e+01,1.310324573516845703e+01,1.440924549102783203e+01,1.534977817535400391e+01,1.443807983398437500e+01,1.444587230682373047e+01,1.486248111724853516e+01,1.480353069305419922e+01,1.382246398925781250e+01,1.443602657318115234e+01,1.440499877929687500e+01,1.449450016021728516e+01,1.453837585449218750e+01,1.477301692962646484e+01,1.531368064880371094e+01,1.633938217163085938e+01,1.672666358947753906e+01,1.648266792297363281e+01,1.577614688873291016e+01,1.458353900909423828e+01,1.498232460021972656e+01,1.447619247436523438e+01,1.593811798095703125e+01,1.675927352905273438e+01,1.744637107849121094e+01,1.886266708374023438e+01,1.890838813781738281e+01,1.821748161315917969e+01,1.773864364624023438e+01,1.843545532226562500e+01,1.750320434570312500e+01,1.802604484558105469e+01,1.754121589660644531e+01,1.672010993957519531e+01,1.371014499664306641e+01,1.471958827972412109e+01,1.545272541046142578e+01,1.576002025604248047e+01,1.651332855224609375e+01,1.736297225952148438e+01,1.773805999755859375e+01,1.663777923583984375e+01,1.663217163085937500e+01,1.831223106384277344e+01,1.844631004333496094e+01,1.655842018127441406e+01,1.717257690429687500e+01,1.675733947753906250e+01,1.569383621215820312e+01
1.016531658172607422e+01,1.095928096771240234e+01,1.168659210205078125e+01,1.324976921081542969e+01,1.153154563903808594e+01,1.504150867462158203e+01,1.660095977783203125e+01,1.726961135864257812e+01,1.715302467346191406e+01,1.573603153228759766e+01,1.617659759521484375e+01,1.690577507019042969e+01,1.651225280761718750e+01,1.553183650970458984e+01,1.580123519897460938e+01,1.588748645782470703e+01,1.592010593414306641e+01,1.620383453369140625e+01,1.572503948211669922e+01,1.515679454803466797e+01,1.494098758697509766e+01,1.389300251007080078e+01,1.092081546783447266e+01,1.149600791931152344e+01,1.255935287475585938e+01,1.255911064147949219e+01,1.188298702239990234e+01,1.217171669006347656e+01,1.356145668029785156e+01,1.434334087371826172e+01,1.365621852874755859e+01,1.207735252380371094e+01,1.441999912261962891e+01,1.449078464508056641e+01,1.539649200439453125e+01,1.517713356018066406e+01,1.354777336120605469e+01,1.381814289093017578e+01,1.497007751464843750e+01,1.378337478637695312e+01,1.328475475311279297e+01,1.410389137268066406e+01,1.458255100250244141e+01,1.536973667144775391e+01,1.516086483001708984e+01,1.578933906555175781e+01,1.654291534423828125e+01,1.589816093444824219e+01,1.503601169586181641e+01,1.541071319580078125e+01,1.430241394042968750e+01,1.452822303771972656e+01,1.551358890533447266e+01,1.491104984283447266e+01,1.608540153503417969e+01,1.655309677124023438e+01,1.622100448608398438e+01,1.677307510375976562e+01,1.642386245727539062e+01,1.609437370300292969e+01,1.703885841369628906e+01,1.685212326049804688e+01,1.757898139953613281e+01,1.695122909545898438e+01,1.616952323913574219e+01,1.620902252197265625e+01,1.421163272857666016e+01,1.438043594360351562e+01,1.556452178955078125e+01,1.568982982635498047e+01,1.537456893920898438e+01,1.612543106079101562e+01,1.622625923156738281e+01,1.597852325439453125e+01,1.441031360626220703e+01,1.625726318359375000e+01,1.614684486389160156e+01,1.682129287719726562e+01,1.512731170654296875e+01,1.482621097564697266e+01
9.564095497131347656e+00,1.117242145538330078e+01,1.211957740783691406e+01,1.319909667968750000e+01,1.322363758087158203e+01,1.569903755187988281e+01,1.672810554504394531e+01,1.708983421325683594e+01,1.650997734069824219e+01,1.472889423370361328e+01,1.603411102294921875e+01,1.551862144470214844e+01,1.469628238677978516e+01,1.571788787841796875e+01,1.534815788269042969e+01,1.457710075378417969e+01,1.526908493041992188e+01,1.434184932708740234e+01,1.476085948944091797e+01,1.498526668548583984e+01,1.382954883575439453e+01,1.339705848693847656e+01,1.202855968475341797e+01,1.107083988189697266e+01,1.258197975158691406e+01,1.316922664642333984e+01,1.211976337432861328e+01,1.218506431579589844e+01,1.443091773986816406e+01,1.507872772216796875e+01,1.451534938812255859e+01,1.527224254608154297e+01,1.554409503936767578e+01,1.511496925354003906e+01,1.523132896423339844e+01,1.319358825683593750e+01,1.381342315673828125e+01,1.381080722808837891e+01,1.232185077667236328e+01,1.336409664154052734e+01,1.371903991699218750e+01,1.278471183776855469e+01,1.462395381927490234e+01,1.601545715332031250e+01,1.583889865875244141e+01,1.505236053466796875e+01,1.516405010223388672e+01,1.436843776702880859e+01,1.420707607269287109e+01,1.533030891418457031e+01,1.457067871093750000e+01,1.234054183959960938e+01,1.520427227020263672e+01,1.531182479858398438e+01,1.522356033325195312e+01,1.455535221099853516e+01,1.539833545684814453e+01,1.626844978332519531e+01,1.590285015106201172e+01,1.496459293365478516e+01,1.579483985900878906e+01,1.734363937377929688e+01,1.687941360473632812e+01,1.632468223571777344e+01,1.732561492919921875e+01,1.696634674072265625e+01,1.309756565093994141e+01,1.497309303283691406e+01,1.588343811035156250e+01,1.385836696624755859e+01,1.602651786804199219e+01,1.544222259521484375e+01,1.514055347442626953e+01,1.464639663696289062e+01,1.361806297302246094e+01,1.456765460968017578e+01,1.345309066772460938e+01,1.461763000488281250e+01,1.416979122161865234e+01,1.395564270019531250e+01
9.598125457763671875e+00,1.092276954650878906e+01,1.181708431243896484e+01,1.293935585021972656e+01,1.336262607574462891e+01,1.561203193664550781e+01,1.664007377624511719e+01,1.702266693115234375e+01,1.649711990356445312e+01,1.409824752807617188e+01,1.594935321807861328e+01,1.593811035156250000e+01,1.524039363861083984e+01,1.539238929748535156e+01,1.483029270172119141e+01,1.380549144744873047e+01,1.440769195556640625e+01,1.370654201507568359e+01,1.448236083984375000e+01,1.467549514770507812e+01,1.330360984802246094e+01,1.215873622894287109e+01,1.219291019439697266e+01,1.248905372619628906e+01,1.153829860687255859e+01,1.139320850372314453e+01,1.298935222625732422e+01,1.323143577575683594e+01,1.487225818634033203e+01,1.569659996032714844e+01,1.427139854431152344e+01,1.415606307983398438e+01,1.561721134185791016e+01,1.435887336730957031e+01,1.435891437530517578e+01,1.347143077850341797e+01,1.318483257293701172e+01,1.378308582305908203e+01,1.267219448089599609e+01,1.275613498687744141e+01,1.300477218627929688e+01,1.265612220764160156e+01,1.238969421386718750e+01,1.322730159759521484e+01,1.479947280883789062e+01,1.642538452148437500e+01,1.666446495056152344e+01,1.555543708801269531e+01,1.345943069458007812e+01,1.237492370605468750e+01,1.264714622497558594e+01,1.298249149322509766e+01,1.404563140869140625e+01,1.383091735839843750e+01,1.414890861511230469e+01,1.373452281951904297e+01,1.461992835998535156e+01,1.449914646148681641e+01,1.475282859802246094e+01,1.408564090728759766e+01,1.491973972320556641e+01,1.474043846130371094e+01,1.690568733215332031e+01,1.615133285522460938e+01,1.552460384368896484e+01,1.514679908752441406e+01,1.357740592956542969e+01,1.468025493621826172e+01,1.428476905822753906e+01,1.321463108062744141e+01,1.585287952423095703e+01,1.524055671691894531e+01,1.437845420837402344e+01,1.248587989807128906e+01,1.328811645507812500e+01,1.423719978332519531e+01,1.324328327178955078e+01,1.374318027496337891e+01,1.433845043182373047e+01,1.351594638824462891e+01
9.759107589721679688e+00,1.057599163055419922e+01,1.131325435638427734e+01,1.183567523956298828e+01,1.335605239868164062e+01,1.568165493011474609e+01,1.659215736389160156e+01,1.686119079589843750e+01,1.610553550720214844e+01,1.458424186706542969e+01,1.621243286132812500e+01,1.580581569671630859e+01,1.475121498107910156e+01,1.516345405578613281e+01,1.461919689178466797e+01,1.421621513366699219e+01,1.439712047576904297e+01,1.390181350708007812e+01,1.480451011657714844e+01,1.406541824340820312e+01,1.217313575744628906e+01,1.265806579589843750e+01,1.238982200622558594e+01,1.222241687774658203e+01,1.294598197937011719e+01,1.389463710784912109e+01,1.425585079193115234e+01,1.382525253295898438e+01,1.531009292602539062e+01,1.484851264953613281e+01,1.215017414093017578e+01,1.355036354064941406e+01,1.441314506530761719e+01,1.366127109527587891e+01,1.237680435180664062e+01,1.204816818237304688e+01,1.354790592193603516e+01,1.254252529144287109e+01,1.217420387268066406e+01,1.250766754150390625e+01,1.202028179168701172e+01,1.264033985137939453e+01,1.387174224853515625e+01,1.448877620697021484e+01,1.580654716491699219e+01,1.559533596038818359e+01,1.432464218139648438e+01,1.442505741119384766e+01,1.445246124267578125e+01,1.294880485534667969e+01,1.200035762786865234e+01,1.412613201141357422e+01,1.472889900207519531e+01,1.418285655975341797e+01,1.512308788299560547e+01,1.483539867401123047e+01,1.363924217224121094e+01,1.523141574859619141e+01,1.421353435516357422e+01,1.327204227447509766e+01,1.114148712158203125e+01,1.392374515533447266e+01,1.564014244079589844e+01,1.445602035522460938e+01,1.435716819763183594e+01,1.368614292144775391e+01,1.422147178649902344e+01,1.323217391967773438e+01,1.394612884521484375e+01,1.329125118255615234e+01,1.418124198913574219e+01,1.492138385772705078e+01,1.400956535339355469e+01,1.306964778900146484e+01,1.253110408782958984e+01,1.353441238403320312e+01,1.113691425323486328e+01,1.296942710876464844e+01,1.260400485992431641e+01,1.242303466796875000e+01
1.002313899993896484e+01,1.078254699707031250e+01,1.149421691894531250e+01,1.281040763854980469e+01,1.387444591522216797e+01,1.564989089965820312e+01,1.649468040466308594e+01,1.674954986572265625e+01,1.604962158203125000e+01,1.493124580383300781e+01,1.619456672668457031e+01,1.574770450592041016e+01,1.432311725616455078e+01,1.491012668609619141e+01,1.449696636199951172e+01,1.361701297760009766e+01,1.447215366363525391e+01,1.353501796722412109e+01,1.387413501739501953e+01,1.375791645050048828e+01,1.199802112579345703e+01,1.241149234771728516e+01,1.179489135742187500e+01,1.187396717071533203e+01,1.175254535675048828e+01,1.325707912445068359e+01,1.404839134216308594e+01,1.440757751464843750e+01,1.560276031494140625e+01,1.631629562377929688e+01,1.575901126861572266e+01,1.470837593078613281e+01,1.338655948638916016e+01,1.306362342834472656e+01,1.358741378784179688e+01,1.168176460266113281e+01,1.211991500854492188e+01,1.171495151519775391e+01,1.027064990997314453e+01,1.124338531494140625e+01,1.168198394775390625e+01,1.177033329010009766e+01,1.215228271484375000e+01,1.373468875885009766e+01,1.352831172943115234e+01,1.282231712341308594e+01,1.385964870452880859e+01,1.316770648956298828e+01,1.306607341766357422e+01,1.323238563537597656e+01,1.224084091186523438e+01,1.272447299957275391e+01,1.182245349884033203e+01,1.247369194030761719e+01,1.303207206726074219e+01,1.469440174102783203e+01,1.408798885345458984e+01,1.547185897827148438e+01,1.518404293060302734e+01,1.140130138397216797e+01,9.959960937500000000e+00,1.234953308105468750e+01,1.494283771514892578e+01,1.450834751129150391e+01,1.486392593383789062e+01,1.518658351898193359e+01,1.262238788604736328e+01,1.327942848205566406e+01,1.396434211730957031e+01,1.353467178344726562e+01,1.356187725067138672e+01,1.330125808715820312e+01,1.258652114868164062e+01,1.124610233306884766e+01,1.232001495361328125e+01,1.339413547515869141e+01,1.314928531646728516e+01,1.278112125396728516e+01,1.289794921875000000e+01,1.275683307647705078e+01
