5.819267749786376953e+00,7.751322746276855469e+00,8.740958213806152344e+00,1.109734630584716797e+01,1.100050926208496094e+01,1.011560916900634766e+01,1.151526451110839844e+01,1.243191909790039062e+01,1.245592117309570312e+01,1.107751846313476562e+01,8.234306335449218750e+00,6.761711597442626953e+00,7.938594341278076172e+00,9.927615165710449219e+00,1.111323165893554688e+01,1.134498786926269531e+01,1.086716270446777344e+01,1.067813014984130859e+01,1.040917110443115234e+01,9.847146987915039062e+00,1.076116466522216797e+01,1.132449436187744141e+01,1.064914894104003906e+01,9.666084289550781250e+00,1.055817699432373047e+01,1.027126407623291016e+01,1.136815261840820312e+01,1.150136375427246094e+01,1.019677925109863281e+01,9.605527877807617188e+00,8.207661628723144531e+00,5.714670658111572266e+00,6.794429779052734375e+00,7.316422462463378906e+00,8.345268249511718750e+00,9.060627937316894531e+00,8.953320503234863281e+00,8.903454780578613281e+00,9.255305290222167969e+00,8.371780395507812500e+00,9.518665313720703125e+00,8.759112358093261719e+00,8.136337280273437500e+00,1.047886753082275391e+01,1.011095333099365234e+01,1.055478382110595703e+01,1.112511634826660156e+01,1.063179969787597656e+01,1.036008262634277344e+01,1.118708229064941406e+01,1.162548923492431641e+01,1.069379234313964844e+01,1.153404331207275391e+01,1.075891685485839844e+01,1.046255397796630859e+01,1.041113567352294922e+01,1.022567367553710938e+01,1.040131759643554688e+01,1.123814392089843750e+01,1.071080780029296875e+01,1.082244777679443359e+01,9.900388717651367188e+00,1.126938343048095703e+01,1.152552700042724609e+01,1.066303062438964844e+01,1.083673572540283203e+01,9.074078559875488281e+00,9.735368728637695312e+00,1.035955810546875000e+01,1.118791770935058594e+01,1.110644531250000000e+01,1.061806488037109375e+01,9.391657829284667969e+00,5.446975708007812500e+00,5.034279823303222656e+00,4.874583244323730469e+00,4.954316616058349609e+00,5.164057731628417969e+00,4.824116706848144531e+00,6.254705905914306641e+00
3.753268241882324219e+00,5.846637248992919922e+00,6.852351188659667969e+00,8.672727584838867188e+00,9.448255538940429688e+00,1.163256168365478516e+01,1.267123699188232422e+01,1.314593505859375000e+01,1.296415138244628906e+01,1.178444480895996094e+01,9.371201515197753906e+00,8.049490928649902344e+00,9.670057296752929688e+00,1.118633747100830078e+01,1.191452503204345703e+01,1.175469017028808594e+01,1.131438159942626953e+01,1.131950187683105469e+01,1.093229770660400391e+01,1.070346355438232422e+01,1.132401180267333984e+01,1.198457908630371094e+01,1.119237518310546875e+01,1.019321537017822266e+01,9.177896499633789062e+00,1.121562671661376953e+01,1.112286663055419922e+01,9.865096092224121094e+00,9.804992675781250000e+00,9.347041130065917969e+00,8.001466751098632812e+00,6.659161567687988281e+00,6.612465381622314453e+00,5.593648433685302734e+00,7.532990455627441406e+00,8.381678581237792969e+00,9.372607231140136719e+00,9.722837448120117188e+00,9.703426361083984375e+00,1.043121242523193359e+01,1.140035343170166016e+01,9.651236534118652344e+00,7.919005393981933594e+00,1.057339382171630859e+01,1.156579113006591797e+01,1.099101161956787109e+01,1.058843421936035156e+01,9.920236587524414062e+00,9.439080238342285156e+00,9.481365203857421875e+00,9.962162017822265625e+00,9.418460845947265625e+00,1.100184059143066406e+01,1.174445056915283203e+01,1.137548732757568359e+01,1.075216960906982422e+01,1.123190021514892578e+01,1.212127494812011719e+01,1.108471107482910156e+01,9.513736724853515625e+00,1.052462673187255859e+01,1.067532920837402344e+01,1.113664817810058594e+01,1.096917343139648438e+01,1.048117542266845703e+01,1.016754055023193359e+01,9.645782470703125000e+00,8.056777000427246094e+00,8.664698600769042969e+00,9.417201042175292969e+00,9.043930053710937500e+00,7.924749851226806641e+00,6.990839958190917969e+00,6.219486236572265625e+00,5.572601318359375000e+00,4.767844676971435547e+00,5.796314716339111328e+00,5.353884696960449219e+00,5.749099254608154297e+00,6.249754905700683594e+00
3.984098434448242188e+00,4.364318847656250000e+00,4.835196495056152344e+00,7.177353382110595703e+00,9.046129226684570312e+00,1.095744228363037109e+01,1.194685935974121094e+01,1.237935066223144531e+01,1.210194587707519531e+01,1.060210514068603516e+01,8.906761169433593750e+00,7.891676902770996094e+00,7.327651977539062500e+00,8.818155288696289062e+00,1.076640129089355469e+01,1.119769287109375000e+01,1.006928634643554688e+01,9.892053604125976562e+00,9.908131599426269531e+00,8.813901901245117188e+00,8.291221618652343750e+00,7.625843048095703125e+00,8.081489562988281250e+00,9.017922401428222656e+00,1.023554420471191406e+01,1.108320331573486328e+01,1.055242252349853516e+01,8.678595542907714844e+00,7.811479091644287109e+00,7.209277629852294922e+00,7.545244693756103516e+00,7.990291118621826172e+00,7.059909820556640625e+00,9.124106407165527344e+00,1.025865650177001953e+01,8.999873161315917969e+00,8.221405982971191406e+00,1.020844459533691406e+01,1.009037590026855469e+01,1.040809440612792969e+01,1.045234203338623047e+01,9.970433235168457031e+00,6.979018688201904297e+00,1.006322288513183594e+01,1.133625316619873047e+01,9.712886810302734375e+00,9.459691047668457031e+00,9.775507926940917969e+00,1.010690975189208984e+01,9.613172531127929688e+00,1.029184818267822266e+01,1.025561141967773438e+01,1.025296497344970703e+01,1.147887134552001953e+01,1.101503467559814453e+01,1.142562294006347656e+01,1.303004741668701172e+01,1.192383003234863281e+01,1.006755924224853516e+01,1.107167816162109375e+01,1.022217750549316406e+01,9.492978096008300781e+00,1.071507263183593750e+01,9.578528404235839844e+00,9.862133026123046875e+00,1.032694911956787109e+01,1.084204387664794922e+01,1.083597278594970703e+01,1.186711311340332031e+01,1.142101287841796875e+01,1.125832939147949219e+01,1.141702270507812500e+01,8.085716247558593750e+00,5.040112972259521484e+00,4.689013957977294922e+00,4.446200370788574219e+00,5.288470745086669922e+00,5.334969997406005859e+00,5.447056293487548828e+00,5.506366729736328125e+00
3.956893682479858398e+00,3.708540201187133789e+00,2.773666381835937500e+00,3.872513294219970703e+00,7.476706504821777344e+00,9.856769561767578125e+00,1.103027629852294922e+01,1.162801647186279297e+01,1.163927364349365234e+01,1.075023078918457031e+01,8.797971725463867188e+00,7.268392562866210938e+00,7.113802909851074219e+00,8.642672538757324219e+00,1.041569137573242188e+01,1.130152130126953125e+01,1.128868484497070312e+01,1.043867683410644531e+01,8.746856689453125000e+00,6.827260494232177734e+00,7.614978313446044922e+00,7.983250617980957031e+00,7.591620922088623047e+00,7.210863590240478516e+00,7.280307292938232422e+00,7.903647422790527344e+00,7.892203807830810547e+00,8.202347755432128906e+00,8.311877250671386719e+00,7.646522998809814453e+00,6.190829277038574219e+00,5.898514270782470703e+00,7.743814945220947266e+00,1.091397380828857422e+01,1.180201244354248047e+01,1.035500812530517578e+01,9.306038856506347656e+00,1.109647750854492188e+01,1.089989566802978516e+01,8.980331420898437500e+00,9.634764671325683594e+00,7.994132518768310547e+00,9.063097000122070312e+00,1.035582542419433594e+01,1.165059661865234375e+01,1.104331779479980469e+01,7.926992893218994141e+00,9.137997627258300781e+00,1.009959316253662109e+01,9.240441322326660156e+00,1.115939903259277344e+01,1.082475376129150391e+01,1.184832382202148438e+01,1.228070545196533203e+01,8.942491531372070312e+00,9.096235275268554688e+00,1.030706691741943359e+01,1.080811119079589844e+01,1.108985328674316406e+01,1.040470981597900391e+01,1.070386409759521484e+01,9.985581398010253906e+00,1.096452045440673828e+01,1.108161544799804688e+01,1.080738639831542969e+01,9.504902839660644531e+00,8.638051033020019531e+00,1.065839862823486328e+01,1.200446796417236328e+01,1.124641895294189453e+01,1.117528247833251953e+01,1.093030071258544922e+01,7.749890327453613281e+00,6.197958946228027344e+00,4.755801677703857422e+00,5.358170509338378906e+00,5.554348468780517578e+00,5.823346614837646484e+00,5.515578746795654297e+00,5.435310363769531250e+00
-1.736821681261062622e-01,1.856963396072387695e+00,2.856761932373046875e+00,5.100959777832031250e+00,4.785638809204101562e+00,8.799419403076171875e+00,1.001208591461181641e+01,1.047402286529541016e+01,1.003138256072998047e+01,7.653297424316406250e+00,7.392290592193603516e+00,7.205963134765625000e+00,7.593859195709228516e+00,8.393609046936035156e+00,8.956150054931640625e+00,8.976911544799804688e+00,8.050010681152343750e+00,6.021453857421875000e+00,6.606033325195312500e+00,6.923621654510498047e+00,7.800572395324707031e+00,7.723605632781982422e+00,7.279971599578857422e+00,7.011640548706054688e+00,7.683969974517822266e+00,7.825945854187011719e+00,5.809933185577392578e+00,6.558785438537597656e+00,7.314652919769287109e+00,7.281889438629150391e+00,8.565120697021484375e+00,8.884066581726074219e+00,9.586175918579101562e+00,1.130994701385498047e+01,1.085983848571777344e+01,1.032761764526367188e+01,7.583771228790283203e+00,7.709920883178710938e+00,9.039599418640136719e+00,1.145174026489257812e+01,1.125924873352050781e+01,9.484783172607421875e+00,9.629674911499023438e+00,1.061646556854248047e+01,1.123929977416992188e+01,1.093816471099853516e+01,1.049083328247070312e+01,9.396771430969238281e+00,9.401180267333984375e+00,9.637638092041015625e+00,1.121337032318115234e+01,1.048843002319335938e+01,1.076103782653808594e+01,1.180849266052246094e+01,8.871810913085937500e+00,9.341608047485351562e+00,1.067456150054931641e+01,1.092511940002441406e+01,9.740888595581054688e+00,1.020945644378662109e+01,1.071118068695068359e+01,1.066407966613769531e+01,1.038389778137207031e+01,1.073230075836181641e+01,1.042302799224853516e+01,9.964047431945800781e+00,9.570204734802246094e+00,1.019052028656005859e+01,1.140657615661621094e+01,1.258117389678955078e+01,1.130678749084472656e+01,9.841443061828613281e+00,1.003477954864501953e+01,9.156811714172363281e+00,5.206879138946533203e+00,5.444281101226806641e+00,6.191357612609863281e+00,7.047489643096923828e+00,5.104556083679199219e+00,5.280749797821044922e+00
9.343155622482299805e-01,1.681273102760314941e+00,2.387112379074096680e+00,5.400561332702636719e+00,7.831231117248535156e+00,9.401220321655273438e+00,1.023208045959472656e+01,1.061158370971679688e+01,1.041709613800048828e+01,9.463369369506835938e+00,8.074957847595214844e+00,7.097620964050292969e+00,6.230029582977294922e+00,5.046790599822998047e+00,4.668406963348388672e+00,5.958515167236328125e+00,6.039234638214111328e+00,5.841774940490722656e+00,5.528845310211181641e+00,5.227346420288085938e+00,5.155720233917236328e+00,5.078172683715820312e+00,7.112929344177246094e+00,7.692100048065185547e+00,6.557175636291503906e+00,7.301712512969970703e+00,8.094621658325195312e+00,7.354187965393066406e+00,6.839607715606689453e+00,7.960689067840576172e+00,8.738897323608398438e+00,7.937748432159423828e+00,9.279612541198730469e+00,1.112495994567871094e+01,1.188813686370849609e+01,1.049112892150878906e+01,9.573588371276855469e+00,9.357700347900390625e+00,9.697373390197753906e+00,1.091599369049072266e+01,9.749509811401367188e+00,8.123616218566894531e+00,8.128322601318359375e+00,1.070528316497802734e+01,1.056255722045898438e+01,9.935161590576171875e+00,8.691567420959472656e+00,9.001709938049316406e+00,8.515961647033691406e+00,1.005440235137939453e+01,1.044009590148925781e+01,9.780678749084472656e+00,9.623860359191894531e+00,1.029102611541748047e+01,9.238833427429199219e+00,1.001559925079345703e+01,9.711750984191894531e+00,1.073764705657958984e+01,1.051466751098632812e+01,1.059087181091308594e+01,9.722593307495117188e+00,9.417143821716308594e+00,1.017092990875244141e+01,1.054631900787353516e+01,1.058475971221923828e+01,1.120170211791992188e+01,1.017023563385009766e+01,8.967426300048828125e+00,1.108139896392822266e+01,1.304395389556884766e+01,1.145120334625244141e+01,6.157081604003906250e+00,1.068903732299804688e+01,9.845726966857910156e+00,6.271300792694091797e+00,6.142772197723388672e+00,5.838677406311035156e+00,6.038037300109863281e+00,5.111752510070800781e+00,6.245605468750000000e+00
2.747928142547607422e+00,2.490828275680541992e+00,1.496249556541442871e+00,4.026940345764160156e+00,5.508493900299072266e+00,6.696867465972900391e+00,8.079956054687500000e+00,8.844872474670410156e+00,9.001451492309570312e+00,8.157855033874511719e+00,6.918560981750488281e+00,6.895282268524169922e+00,6.234160900115966797e+00,5.499469757080078125e+00,5.299004554748535156e+00,5.071423530578613281e+00,5.267222404479980469e+00,6.365646839141845703e+00,6.203742504119873047e+00,5.896491050720214844e+00,5.666302204132080078e+00,6.663624763488769531e+00,7.840348243713378906e+00,8.484554290771484375e+00,8.341850280761718750e+00,8.262584686279296875e+00,7.765583515167236328e+00,6.690766811370849609e+00,8.406802177429199219e+00,8.059064865112304688e+00,7.317479133605957031e+00,7.522060871124267578e+00,9.431743621826171875e+00,1.010802650451660156e+01,1.010307788848876953e+01,9.091627120971679688e+00,9.495376586914062500e+00,9.498526573181152344e+00,9.204296112060546875e+00,1.061448001861572266e+01,1.068306922912597656e+01,8.107881546020507812e+00,7.641787528991699219e+00,7.309112071990966797e+00,8.320382118225097656e+00,9.064697265625000000e+00,8.703719139099121094e+00,8.578734397888183594e+00,8.586039543151855469e+00,9.571858406066894531e+00,8.856173515319824219e+00,8.310602188110351562e+00,8.633077621459960938e+00,9.733747482299804688e+00,1.001889896392822266e+01,1.062677192687988281e+01,1.150223445892333984e+01,1.132914257049560547e+01,1.127469921112060547e+01,9.724131584167480469e+00,8.916023254394531250e+00,9.057182312011718750e+00,1.009181690216064453e+01,1.037758350372314453e+01,1.075622558593750000e+01,1.056696605682373047e+01,1.004593086242675781e+01,1.018859672546386719e+01,1.136830043792724609e+01,1.070854377746582031e+01,8.674072265625000000e+00,5.549389839172363281e+00,7.986870765686035156e+00,7.183143138885498047e+00,5.140813350677490234e+00,5.660259246826171875e+00,6.402046203613281250e+00,6.074026584625244141e+00,6.266044616699218750e+00,6.418497085571289062e+00
-6.739137768745422363e-01,2.531653046607971191e-01,1.034028291702270508e+00,3.307435035705566406e+00,4.798616886138916016e+00,6.642136096954345703e+00,7.663058757781982422e+00,8.074213027954101562e+00,7.661917686462402344e+00,6.101011276245117188e+00,6.591174125671386719e+00,5.556860923767089844e+00,5.307820320129394531e+00,5.144271373748779297e+00,6.365889549255371094e+00,7.187952995300292969e+00,6.591907501220703125e+00,6.356380462646484375e+00,6.143203258514404297e+00,4.929816722869873047e+00,5.743932247161865234e+00,6.551238059997558594e+00,7.111999511718750000e+00,7.345724582672119141e+00,7.784789085388183594e+00,8.908471107482910156e+00,8.032029151916503906e+00,6.407326221466064453e+00,7.382203578948974609e+00,7.090826511383056641e+00,8.587467193603515625e+00,9.710208892822265625e+00,8.695803642272949219e+00,8.491245269775390625e+00,9.167563438415527344e+00,9.425017356872558594e+00,9.343141555786132812e+00,8.894191741943359375e+00,8.937163352966308594e+00,9.784109115600585938e+00,8.764000892639160156e+00,8.672509193420410156e+00,8.934802055358886719e+00,7.739902973175048828e+00,9.142518997192382812e+00,9.068068504333496094e+00,9.664186477661132812e+00,1.015658187866210938e+01,1.040272521972656250e+01,9.955588340759277344e+00,9.211209297180175781e+00,8.828454017639160156e+00,9.137046813964843750e+00,8.846400260925292969e+00,8.526022911071777344e+00,9.711722373962402344e+00,1.074583721160888672e+01,1.121590995788574219e+01,1.102452659606933594e+01,1.055196380615234375e+01,1.248387050628662109e+01,1.159779071807861328e+01,1.108005142211914062e+01,1.065967082977294922e+01,1.055965709686279297e+01,1.159480285644531250e+01,1.054012966156005859e+01,1.060059261322021484e+01,9.672717094421386719e+00,9.558018684387207031e+00,7.752294063568115234e+00,5.219629287719726562e+00,4.957846641540527344e+00,5.057475566864013672e+00,5.615691184997558594e+00,6.027226924896240234e+00,5.433351039886474609e+00,5.677142620086669922e+00,5.879662036895751953e+00,5.899904727935791016e+00
1.281129121780395508e+00,1.342743515968322754e+00,1.422505736351013184e+00,4.245298862457275391e+00,5.749981403350830078e+00,7.046753406524658203e+00,7.907310485839843750e+00,8.380866050720214844e+00,8.349969863891601562e+00,7.445819854736328125e+00,5.250794410705566406e+00,5.427020072937011719e+00,6.149790763854980469e+00,6.785116672515869141e+00,7.500899314880371094e+00,8.072801589965820312e+00,8.253372192382812500e+00,7.811276435852050781e+00,7.582371234893798828e+00,8.413264274597167969e+00,9.064888000488281250e+00,9.979442596435546875e+00,9.992166519165039062e+00,1.025335121154785156e+01,1.033502292633056641e+01,1.009996795654296875e+01,1.048911666870117188e+01,1.074481391906738281e+01,1.067289733886718750e+01,9.890719413757324219e+00,1.033017158508300781e+01,1.141898632049560547e+01,1.069141006469726562e+01,9.297249794006347656e+00,1.039022064208984375e+01,1.070078754425048828e+01,1.033474063873291016e+01,1.108239746093750000e+01,1.086085987091064453e+01,9.486671447753906250e+00,9.361565589904785156e+00,8.521922111511230469e+00,1.106745433807373047e+01,1.144327163696289062e+01,1.051955604553222656e+01,1.025215148925781250e+01,1.096333503723144531e+01,1.019779109954833984e+01,1.056112194061279297e+01,9.783076286315917969e+00,8.591633796691894531e+00,8.604079246520996094e+00,9.123444557189941406e+00,1.075284099578857422e+01,9.412840843200683594e+00,1.119140243530273438e+01,1.181256961822509766e+01,1.168228340148925781e+01,1.240705394744873047e+01,1.164418697357177734e+01,1.402541065216064453e+01,1.367969036102294922e+01,1.098817539215087891e+01,1.078438663482666016e+01,1.032012844085693359e+01,1.113762950897216797e+01,1.060865306854248047e+01,9.558512687683105469e+00,5.596554756164550781e+00,4.898983478546142578e+00,5.362836837768554688e+00,5.281828880310058594e+00,4.956097126007080078e+00,5.216048717498779297e+00,5.214582920074462891e+00,5.633300781250000000e+00,5.286160945892333984e+00,5.072030067443847656e+00,5.540936946868896484e+00,5.719034671783447266e+00
5.991377234458923340e-01,1.671363949775695801e+00,2.500519990921020508e+00,4.359127044677734375e+00,4.862067222595214844e+00,4.545844078063964844e+00,4.155617237091064453e+00,4.837759494781494141e+00,5.619151592254638672e+00,4.984416961669921875e+00,5.332237243652343750e+00,4.945883274078369141e+00,3.692785263061523438e+00,3.893553495407104492e+00,4.885259628295898438e+00,5.720978260040283203e+00,5.632970333099365234e+00,6.390136241912841797e+00,7.919889926910400391e+00,7.646807670593261719e+00,6.691193580627441406e+00,8.575840950012207031e+00,9.299914360046386719e+00,9.460938453674316406e+00,8.913133621215820312e+00,8.437152862548828125e+00,9.137239456176757812e+00,9.065616607666015625e+00,8.517757415771484375e+00,7.618306159973144531e+00,6.751899719238281250e+00,8.311640739440917969e+00,9.439960479736328125e+00,8.678902626037597656e+00,9.905529022216796875e+00,9.182200431823730469e+00,9.052906036376953125e+00,1.040234565734863281e+01,1.048842144012451172e+01,8.798780441284179688e+00,7.016726970672607422e+00,8.087907791137695312e+00,9.989730834960937500e+00,1.117068767547607422e+01,9.960684776306152344e+00,1.040749073028564453e+01,1.080427646636962891e+01,1.055745697021484375e+01,8.756436347961425781e+00,9.221221923828125000e+00,9.298730850219726562e+00,8.958536148071289062e+00,9.732855796813964844e+00,9.857003211975097656e+00,9.333767890930175781e+00,9.900286674499511719e+00,9.797170639038085938e+00,1.060327339172363281e+01,1.211229610443115234e+01,1.139891815185546875e+01,1.341147804260253906e+01,1.302001953125000000e+01,1.055978107452392578e+01,1.034659385681152344e+01,1.040182399749755859e+01,1.112111186981201172e+01,1.035193347930908203e+01,9.712965965270996094e+00,5.580176830291748047e+00,5.910781860351562500e+00,6.105741500854492188e+00,6.206862449645996094e+00,4.787172794342041016e+00,4.528539180755615234e+00,4.815137386322021484e+00,5.706241130828857422e+00,6.281682968139648438e+00,5.368707656860351562e+00,5.857474327087402344e+00,6.353991985321044922e+00
-1.450213551521301270e+00,-5.381535291671752930e-01,2.371522039175033569e-01,3.155507564544677734e+00,4.689913272857666016e+00,6.241771221160888672e+00,7.315878391265869141e+00,7.869213581085205078e+00,7.812793254852294922e+00,6.773270130157470703e+00,5.236002922058105469e+00,6.866645812988281250e+00,7.202087879180908203e+00,6.829786777496337891e+00,5.850937366485595703e+00,5.170827865600585938e+00,5.514484405517578125e+00,4.521902561187744141e+00,5.924320697784423828e+00,6.073362350463867188e+00,7.577110767364501953e+00,8.421223640441894531e+00,7.518126010894775391e+00,6.326540470123291016e+00,6.333752632141113281e+00,7.855088233947753906e+00,7.963821887969970703e+00,7.369958877563476562e+00,7.445353031158447266e+00,6.895315647125244141e+00,5.213508605957031250e+00,6.185514450073242188e+00,8.525156021118164062e+00,8.494851112365722656e+00,8.317646026611328125e+00,8.072190284729003906e+00,6.587028026580810547e+00,8.567928314208984375e+00,9.122913360595703125e+00,9.775089263916015625e+00,9.609186172485351562e+00,8.706249237060546875e+00,9.497763633728027344e+00,1.040421962738037109e+01,9.709460258483886719e+00,8.819983482360839844e+00,9.963410377502441406e+00,9.714178085327148438e+00,9.656969070434570312e+00,9.173722267150878906e+00,9.314389228820800781e+00,8.694211959838867188e+00,8.944903373718261719e+00,9.949707984924316406e+00,9.718511581420898438e+00,9.645736694335937500e+00,8.825428009033203125e+00,1.148912620544433594e+01,1.209821987152099609e+01,1.108341884613037109e+01,1.125481605529785156e+01,1.137419414520263672e+01,1.108972167968750000e+01,1.013411331176757812e+01,9.619305610656738281e+00,1.025372409820556641e+01,9.659827232360839844e+00,8.336721420288085938e+00,5.117833614349365234e+00,5.080736160278320312e+00,5.440523624420166016e+00,6.229304790496826172e+00,5.539752006530761719e+00,5.355589866638183594e+00,5.399176597595214844e+00,5.640685558319091797e+00,5.766545772552490234e+00,5.906882762908935547e+00,5.102967262268066406e+00,4.893405437469482422e+00
-1.880728721618652344e+00,1.023414373397827148e+00,2.078500986099243164e+00,4.297644615173339844e+00,5.814126014709472656e+00,7.275250911712646484e+00,8.170652389526367188e+00,8.643245697021484375e+00,8.572449684143066406e+00,7.454529762268066406e+00,4.833002090454101562e+00,6.647878646850585938e+00,5.784117221832275391e+00,3.755388021469116211e+00,5.142148017883300781e+00,5.648115634918212891e+00,5.477807521820068359e+00,6.200589179992675781e+00,7.101719856262207031e+00,6.532486915588378906e+00,5.392453670501708984e+00,5.767418861389160156e+00,6.459543228149414062e+00,7.419492721557617188e+00,7.143394947052001953e+00,6.315360069274902344e+00,5.337429523468017578e+00,7.489419460296630859e+00,8.515250205993652344e+00,7.621805667877197266e+00,6.357780456542968750e+00,6.505326747894287109e+00,7.959567546844482422e+00,8.418639183044433594e+00,8.992326736450195312e+00,7.717222213745117188e+00,8.030325889587402344e+00,8.416502952575683594e+00,8.326532363891601562e+00,7.991571903228759766e+00,7.672887802124023438e+00,8.388991355895996094e+00,7.809983253479003906e+00,8.364974975585937500e+00,8.442142486572265625e+00,8.678667068481445312e+00,8.807350158691406250e+00,7.982290744781494141e+00,8.778900146484375000e+00,9.268062591552734375e+00,9.908970832824707031e+00,9.081439018249511719e+00,9.439949035644531250e+00,1.023670959472656250e+01,9.555130958557128906e+00,8.972703933715820312e+00,1.025297355651855469e+01,1.164910316467285156e+01,1.109260082244873047e+01,1.037373542785644531e+01,9.964941024780273438e+00,1.093396377563476562e+01,1.078218364715576172e+01,1.065014076232910156e+01,1.158195304870605469e+01,1.098456192016601562e+01,1.095271778106689453e+01,1.040905761718750000e+01,7.900799274444580078e+00,6.656425476074218750e+00,7.849595069885253906e+00,7.613076686859130859e+00,5.997579574584960938e+00,5.725604057312011719e+00,5.267857074737548828e+00,5.559580326080322266e+00,5.653378486633300781e+00,6.194962978363037109e+00,5.677078723907470703e+00,5.455659866333007812e+00
6.751081943511962891e-01,1.861335396766662598e+00,2.722491979598999023e+00,5.161067008972167969e+00,5.922621250152587891e+00,6.439270496368408203e+00,6.424422740936279297e+00,5.739634990692138672e+00,5.171725749969482422e+00,6.991843700408935547e+00,8.009667396545410156e+00,7.956456661224365234e+00,7.206532001495361328e+00,6.459673881530761719e+00,6.765224456787109375e+00,6.959810256958007812e+00,6.287099361419677734e+00,6.066967487335205078e+00,6.681451320648193359e+00,5.867901802062988281e+00,5.007214546203613281e+00,6.481361389160156250e+00,7.738097190856933594e+00,8.222647666931152344e+00,7.740283012390136719e+00,6.676048278808593750e+00,7.315238475799560547e+00,7.635898590087890625e+00,7.947615146636962891e+00,7.996563434600830078e+00,7.771841526031494141e+00,6.935847282409667969e+00,7.180493354797363281e+00,7.006088733673095703e+00,7.603522300720214844e+00,8.478526115417480469e+00,8.449909210205078125e+00,8.436164855957031250e+00,9.486676216125488281e+00,1.021277427673339844e+01,9.302110671997070312e+00,7.426174163818359375e+00,7.561977386474609375e+00,8.226946830749511719e+00,8.811669349670410156e+00,8.663547515869140625e+00,8.326783180236816406e+00,7.403236865997314453e+00,9.875892639160156250e+00,9.689736366271972656e+00,8.050395011901855469e+00,8.956499099731445312e+00,9.191893577575683594e+00,9.271918296813964844e+00,9.956907272338867188e+00,1.008304595947265625e+01,1.125871753692626953e+01,1.085000324249267578e+01,1.132562923431396484e+01,1.071597766876220703e+01,1.125270557403564453e+01,1.047439765930175781e+01,1.072747421264648438e+01,1.069515895843505859e+01,1.052294445037841797e+01,9.873534202575683594e+00,1.014212036132812500e+01,1.108537387847900391e+01,8.869658470153808594e+00,9.122256278991699219e+00,1.142631912231445312e+01,1.107668209075927734e+01,6.624879837036132812e+00,4.900832653045654297e+00,5.461319446563720703e+00,5.773743152618408203e+00,5.775824069976806641e+00,5.388723373413085938e+00,5.700778961181640625e+00,5.517294883728027344e+00
-2.498328447341918945e+00,2.028835296630859375e+00,3.114396572113037109e+00,6.338648796081542969e+00,7.630592823028564453e+00,8.250685691833496094e+00,8.546426773071289062e+00,8.568516731262207031e+00,8.230907440185546875e+00,7.079220294952392578e+00,3.535085916519165039e+00,2.714528083801269531e+00,4.593990802764892578e+00,5.672286987304687500e+00,5.603399753570556641e+00,4.471059322357177734e+00,4.675957202911376953e+00,5.850274085998535156e+00,6.960654735565185547e+00,6.948562145233154297e+00,6.833967685699462891e+00,6.813023567199707031e+00,5.975203514099121094e+00,6.866829872131347656e+00,6.067792892456054688e+00,7.042640209197998047e+00,6.005350112915039062e+00,6.300080776214599609e+00,6.654381752014160156e+00,7.269313812255859375e+00,8.309879302978515625e+00,7.351417064666748047e+00,7.437634944915771484e+00,7.178493976593017578e+00,8.768112182617187500e+00,8.462125778198242188e+00,7.420263767242431641e+00,8.461259841918945312e+00,8.119784355163574219e+00,6.892825603485107422e+00,5.585625171661376953e+00,6.430679798126220703e+00,9.361323356628417969e+00,9.373054504394531250e+00,9.204869270324707031e+00,9.131646156311035156e+00,8.766866683959960938e+00,8.792276382446289062e+00,9.721371650695800781e+00,8.849466323852539062e+00,7.572118759155273438e+00,8.108729362487792969e+00,8.062358856201171875e+00,8.482354164123535156e+00,9.590105056762695312e+00,1.071899700164794922e+01,1.116388797760009766e+01,1.120664787292480469e+01,1.107086181640625000e+01,1.000539779663085938e+01,1.061583423614501953e+01,1.031392860412597656e+01,1.115810966491699219e+01,1.138129043579101562e+01,9.767992973327636719e+00,1.033832645416259766e+01,1.134095382690429688e+01,1.149811363220214844e+01,6.255181312561035156e+00,9.249262809753417969e+00,1.142786216735839844e+01,1.120933341979980469e+01,6.627197742462158203e+00,5.096472263336181641e+00,5.084437847137451172e+00,5.620148658752441406e+00,4.861926078796386719e+00,4.660514354705810547e+00,5.199461936950683594e+00,5.841549873352050781e+00
