1.087797832489013672e+01,1.229967308044433594e+01,1.321410274505615234e+01,1.546471691131591797e+01,1.648147964477539062e+01,1.735775566101074219e+01,1.791717338562011719e+01,1.815382766723632812e+01,1.791506767272949219e+01,1.725084114074707031e+01,1.712503623962402344e+01,1.731409072875976562e+01,1.684107208251953125e+01,1.694141387939453125e+01,1.725777435302734375e+01,1.660225105285644531e+01,1.566635322570800781e+01,1.602046775817871094e+01,1.535971069335937500e+01,1.478917503356933594e+01,1.437691020965576172e+01,1.343505859375000000e+01,1.394667625427246094e+01,1.369591712951660156e+01,1.400580215454101562e+01,1.309962463378906250e+01,1.286054229736328125e+01,1.306933307647705078e+01,1.274758815765380859e+01,1.128620910644531250e+01,1.038451004028320312e+01,8.999395370483398438e+00,8.066447257995605469e+00,9.138792991638183594e+00,9.674234390258789062e+00,1.010620212554931641e+01,9.332109451293945312e+00,1.022893524169921875e+01,1.051457405090332031e+01,1.061582183837890625e+01,9.432586669921875000e+00,9.313131332397460938e+00,8.121278762817382812e+00,1.005797004699707031e+01,9.457832336425781250e+00,8.893941879272460938e+00,9.737507820129394531e+00,9.550291061401367188e+00,8.123353004455566406e+00,9.262980461120605469e+00,9.589904785156250000e+00,9.687150001525878906e+00,1.153509140014648438e+01,1.051019477844238281e+01,1.027292633056640625e+01,1.038358306884765625e+01,1.017071819305419922e+01,9.201858520507812500e+00,9.818360328674316406e+00,1.077414989471435547e+01,1.057459449768066406e+01,1.143220043182373047e+01,1.035993099212646484e+01,9.992894172668457031e+00,1.034095764160156250e+01,1.133595848083496094e+01,1.027999114990234375e+01,8.311368942260742188e+00,6.785243034362792969e+00,6.715110778808593750e+00,6.655182838439941406e+00,6.395717144012451172e+00,6.774220466613769531e+00,6.765130996704101562e+00,6.775848865509033203e+00,6.645170688629150391e+00,6.802492141723632812e+00,7.447948932647705078e+00,7.301092624664306641e+00,6.816679000854492188e+00
8.252524375915527344e+00,1.219488620758056641e+01,1.327456760406494141e+01,1.566212368011474609e+01,1.668683815002441406e+01,1.751909065246582031e+01,1.789063835144042969e+01,1.777894210815429688e+01,1.652729415893554688e+01,1.573712825775146484e+01,1.716134071350097656e+01,1.720775985717773438e+01,1.653911399841308594e+01,1.565487766265869141e+01,1.674917411804199219e+01,1.723516082763671875e+01,1.683168220520019531e+01,1.579470825195312500e+01,1.541697406768798828e+01,1.517680740356445312e+01,1.426939296722412109e+01,1.337322711944580078e+01,1.428340339660644531e+01,1.481571483612060547e+01,1.401641845703125000e+01,1.369900608062744141e+01,1.366682720184326172e+01,1.288876342773437500e+01,1.112420845031738281e+01,1.146502399444580078e+01,1.037881755828857422e+01,8.520565032958984375e+00,8.711635589599609375e+00,9.843830108642578125e+00,9.508107185363769531e+00,8.097729682922363281e+00,9.830057144165039062e+00,9.703568458557128906e+00,9.597096443176269531e+00,1.004628276824951172e+01,1.031612777709960938e+01,1.102560520172119141e+01,1.053061389923095703e+01,9.845220565795898438e+00,1.036897945404052734e+01,9.325978279113769531e+00,1.019639301300048828e+01,1.062574577331542969e+01,1.086817836761474609e+01,9.693382263183593750e+00,1.013707542419433594e+01,1.054789447784423828e+01,1.188549804687500000e+01,1.048684120178222656e+01,9.171027183532714844e+00,9.755730628967285156e+00,1.110472869873046875e+01,1.215591526031494141e+01,1.073688411712646484e+01,1.048669528961181641e+01,1.101023769378662109e+01,1.105233097076416016e+01,1.093517684936523438e+01,1.084037971496582031e+01,1.087297439575195312e+01,1.116895103454589844e+01,1.123877811431884766e+01,9.509592056274414062e+00,7.207734584808349609e+00,6.036844730377197266e+00,5.547088623046875000e+00,5.860512256622314453e+00,6.389039516448974609e+00,6.725587368011474609e+00,6.546773910522460938e+00,6.773296833038330078e+00,6.050329208374023438e+00,5.518362045288085938e+00,7.118549823760986328e+00,7.171277046203613281e+00
9.453341484069824219e+00,1.234981822967529297e+01,1.340460872650146484e+01,1.532918453216552734e+01,1.483760452270507812e+01,1.662174797058105469e+01,1.777863693237304688e+01,1.828976440429687500e+01,1.802047538757324219e+01,1.626554870605468750e+01,1.597974872589111328e+01,1.669364929199218750e+01,1.616865158081054688e+01,1.630548286437988281e+01,1.686331748962402344e+01,1.633807754516601562e+01,1.546630668640136719e+01,1.579197502136230469e+01,1.503234004974365234e+01,1.408468914031982422e+01,1.395385456085205078e+01,1.346419429779052734e+01,1.273709392547607422e+01,1.282357120513916016e+01,1.307588863372802734e+01,1.254120731353759766e+01,1.253418350219726562e+01,1.184453678131103516e+01,1.038757133483886719e+01,9.666503906250000000e+00,9.566518783569335938e+00,8.640190124511718750e+00,7.226909637451171875e+00,6.978694915771484375e+00,7.871238708496093750e+00,8.964517593383789062e+00,7.895555019378662109e+00,8.690675735473632812e+00,9.914834976196289062e+00,9.527024269104003906e+00,9.230909347534179688e+00,7.750214099884033203e+00,1.004441356658935547e+01,1.090030956268310547e+01,1.068256378173828125e+01,9.865582466125488281e+00,1.006258106231689453e+01,1.031928062438964844e+01,1.050518894195556641e+01,1.013566875457763672e+01,9.223347663879394531e+00,1.035517787933349609e+01,9.642239570617675781e+00,8.801179885864257812e+00,9.799153327941894531e+00,9.440942764282226562e+00,9.989179611206054688e+00,1.086183547973632812e+01,1.007308673858642578e+01,1.005189514160156250e+01,1.109428215026855469e+01,1.084663581848144531e+01,1.042112350463867188e+01,1.061231040954589844e+01,9.784586906433105469e+00,9.578032493591308594e+00,9.802637100219726562e+00,9.776895523071289062e+00,7.190689086914062500e+00,5.475943565368652344e+00,5.349068164825439453e+00,5.724713802337646484e+00,5.961550235748291016e+00,6.695302009582519531e+00,6.344439506530761719e+00,6.517323970794677734e+00,5.528935432434082031e+00,5.157358646392822266e+00,6.585951805114746094e+00,6.736421108245849609e+00
9.833641052246093750e+00,1.216148281097412109e+01,1.318606090545654297e+01,1.461155223846435547e+01,1.397783279418945312e+01,1.579535675048828125e+01,1.708499526977539062e+01,1.772382736206054688e+01,1.771920776367187500e+01,1.682548141479492188e+01,1.582846832275390625e+01,1.656988525390625000e+01,1.658025169372558594e+01,1.683572578430175781e+01,1.702180099487304688e+01,1.625069046020507812e+01,1.528663825988769531e+01,1.538592433929443359e+01,1.506560802459716797e+01,1.486068534851074219e+01,1.529415130615234375e+01,1.560269927978515625e+01,1.536341094970703125e+01,1.474848461151123047e+01,1.360503578186035156e+01,1.365694236755371094e+01,1.392275810241699219e+01,1.329601383209228516e+01,1.133104324340820312e+01,1.020321941375732422e+01,8.388607978820800781e+00,8.288900375366210938e+00,8.553489685058593750e+00,9.147698402404785156e+00,8.311489105224609375e+00,8.793140411376953125e+00,8.917802810668945312e+00,9.146897315979003906e+00,9.782091140747070312e+00,9.072975158691406250e+00,9.825154304504394531e+00,9.988594055175781250e+00,1.039996337890625000e+01,9.547618865966796875e+00,8.521443367004394531e+00,9.100419044494628906e+00,1.034473419189453125e+01,9.994577407836914062e+00,1.002654170989990234e+01,8.862115859985351562e+00,1.011270332336425781e+01,1.057748794555664062e+01,9.387920379638671875e+00,9.399106025695800781e+00,9.721008300781250000e+00,1.002478218078613281e+01,1.091557216644287109e+01,1.162571144104003906e+01,1.021160697937011719e+01,8.859042167663574219e+00,9.449183464050292969e+00,9.551713943481445312e+00,1.093182277679443359e+01,1.077364063262939453e+01,1.188428306579589844e+01,1.083677768707275391e+01,1.075997161865234375e+01,1.052540397644042969e+01,7.058992385864257812e+00,7.245926380157470703e+00,7.104037761688232422e+00,6.514198780059814453e+00,5.897543907165527344e+00,4.611747741699218750e+00,5.449928283691406250e+00,6.308187007904052734e+00,6.926482677459716797e+00,7.766984939575195312e+00,8.646210670471191406e+00,7.829854965209960938e+00
9.048802375793457031e+00,1.195674610137939453e+01,1.301197910308837891e+01,1.493125057220458984e+01,1.551532268524169922e+01,1.590117168426513672e+01,1.612256240844726562e+01,1.601203346252441406e+01,1.504922294616699219e+01,1.303265285491943359e+01,1.323906326293945312e+01,1.512428092956542969e+01,1.598905467987060547e+01,1.542103004455566406e+01,1.464871883392333984e+01,1.453583335876464844e+01,1.372931098937988281e+01,1.252947521209716797e+01,1.178863048553466797e+01,1.177873134613037109e+01,1.028260993957519531e+01,1.191672897338867188e+01,1.310110759735107422e+01,1.261491394042968750e+01,1.003262138366699219e+01,1.137550258636474609e+01,1.267701244354248047e+01,1.224442100524902344e+01,9.226441383361816406e+00,8.427087783813476562e+00,6.650809288024902344e+00,6.268393039703369141e+00,7.822337627410888672e+00,9.910687446594238281e+00,1.022677421569824219e+01,9.513106346130371094e+00,8.176945686340332031e+00,8.712416648864746094e+00,9.235641479492187500e+00,1.025575637817382812e+01,9.212261199951171875e+00,8.651934623718261719e+00,8.411862373352050781e+00,9.241692543029785156e+00,9.375946044921875000e+00,1.049083805084228516e+01,1.048122692108154297e+01,1.094052219390869141e+01,9.632691383361816406e+00,9.718283653259277344e+00,1.043857574462890625e+01,1.138434410095214844e+01,1.153632068634033203e+01,1.115743064880371094e+01,9.836159706115722656e+00,1.030089378356933594e+01,1.152103519439697266e+01,1.195415973663330078e+01,1.090650177001953125e+01,1.086233425140380859e+01,1.152694416046142578e+01,1.164637565612792969e+01,1.089925575256347656e+01,1.200062370300292969e+01,1.225005054473876953e+01,1.027495956420898438e+01,1.092817592620849609e+01,9.990397453308105469e+00,9.947079658508300781e+00,1.041171360015869141e+01,1.003383636474609375e+01,8.227766036987304688e+00,6.792155265808105469e+00,8.356756210327148438e+00,9.153755187988281250e+00,9.735795021057128906e+00,1.108384132385253906e+01,1.147170543670654297e+01,1.093120098114013672e+01,9.619597434997558594e+00
9.084913253784179688e+00,1.126470565795898438e+01,1.227793407440185547e+01,1.382841777801513672e+01,1.402919960021972656e+01,1.432336616516113281e+01,1.454626369476318359e+01,1.451424407958984375e+01,1.387420558929443359e+01,1.364956951141357422e+01,1.485709667205810547e+01,1.509596252441406250e+01,1.429449844360351562e+01,1.250128459930419922e+01,1.203482437133789062e+01,1.194203186035156250e+01,1.106677532196044922e+01,1.014733219146728516e+01,9.682623863220214844e+00,9.487947463989257812e+00,9.002324104309082031e+00,1.032451725006103516e+01,1.187126922607421875e+01,1.171996212005615234e+01,1.067243385314941406e+01,1.172099304199218750e+01,1.100760936737060547e+01,9.259473800659179688e+00,9.804475784301757812e+00,8.615981101989746094e+00,6.539234161376953125e+00,6.944316387176513672e+00,6.756436347961425781e+00,9.398486137390136719e+00,9.866410255432128906e+00,9.369791984558105469e+00,8.459840774536132812e+00,9.276071548461914062e+00,1.022844314575195312e+01,9.811253547668457031e+00,1.030877590179443359e+01,1.027159976959228516e+01,1.083327007293701172e+01,1.107137870788574219e+01,1.186886596679687500e+01,1.031268882751464844e+01,1.316492176055908203e+01,1.434725952148437500e+01,1.378718280792236328e+01,1.319490146636962891e+01,1.281260013580322266e+01,1.160594177246093750e+01,1.185214614868164062e+01,1.410311412811279297e+01,1.512676620483398438e+01,1.606410408020019531e+01,1.483251667022705078e+01,1.525343990325927734e+01,1.556040573120117188e+01,1.630232429504394531e+01,1.575680732727050781e+01,1.754315567016601562e+01,1.652781677246093750e+01,1.578345775604248047e+01,1.412216854095458984e+01,1.326346302032470703e+01,1.312577056884765625e+01,1.219582843780517578e+01,1.345260143280029297e+01,1.375233840942382812e+01,1.326856422424316406e+01,1.060036373138427734e+01,1.013726711273193359e+01,1.251472282409667969e+01,1.329339599609375000e+01,1.317538928985595703e+01,1.460445690155029297e+01,1.452749919891357422e+01,1.382175636291503906e+01,1.262172508239746094e+01
7.988342761993408203e+00,1.047950172424316406e+01,1.151468086242675781e+01,1.170409393310546875e+01,9.196105957031250000e+00,1.095887947082519531e+01,1.248344516754150391e+01,1.298181629180908203e+01,1.230791473388671875e+01,1.124844169616699219e+01,1.242889022827148438e+01,1.332376575469970703e+01,1.214177703857421875e+01,1.119359970092773438e+01,1.105054664611816406e+01,1.060280513763427734e+01,9.228927612304687500e+00,1.037729263305664062e+01,1.040740871429443359e+01,9.664753913879394531e+00,1.011752605438232422e+01,1.028493785858154297e+01,1.076105594635009766e+01,1.190661811828613281e+01,1.160865879058837891e+01,1.102392864227294922e+01,1.112011909484863281e+01,1.071901988983154297e+01,1.112833595275878906e+01,1.033088874816894531e+01,1.042440032958984375e+01,1.079375267028808594e+01,1.069392490386962891e+01,1.120936298370361328e+01,1.084843063354492188e+01,1.085413074493408203e+01,1.083507061004638672e+01,1.122196197509765625e+01,1.123390007019042969e+01,1.136225700378417969e+01,1.162050151824951172e+01,1.260246276855468750e+01,1.326819801330566406e+01,1.281961727142333984e+01,1.434268569946289062e+01,1.497950077056884766e+01,1.685303306579589844e+01,1.668170166015625000e+01,1.667825889587402344e+01,1.616145133972167969e+01,1.474985599517822266e+01,1.449129676818847656e+01,1.490196323394775391e+01,1.584653949737548828e+01,1.791148948669433594e+01,1.975443267822265625e+01,1.855274581909179688e+01,1.781050109863281250e+01,1.802459526062011719e+01,1.984418106079101562e+01,1.988957405090332031e+01,2.027146148681640625e+01,1.992912673950195312e+01,1.872198486328125000e+01,1.770758628845214844e+01,1.728432846069335938e+01,1.678462791442871094e+01,1.672971725463867188e+01,1.716016578674316406e+01,1.782779693603515625e+01,1.666005325317382812e+01,1.530200958251953125e+01,1.601574325561523438e+01,1.734998321533203125e+01,1.816140365600585938e+01,1.761328315734863281e+01,1.839318656921386719e+01,1.711924743652343750e+01,1.681025123596191406e+01,1.639588737487792969e+01
6.384000301361083984e+00,9.506036758422851562e+00,1.056864166259765625e+01,1.211671543121337891e+01,1.179823207855224609e+01,1.155660533905029297e+01,1.115140438079833984e+01,1.047937297821044922e+01,9.361489295959472656e+00,9.547203063964843750e+00,7.272718429565429688e+00,9.405699729919433594e+00,1.014591789245605469e+01,9.329429626464843750e+00,8.134931564331054688e+00,8.257819175720214844e+00,7.774260044097900391e+00,7.600922584533691406e+00,8.475471496582031250e+00,7.596292018890380859e+00,7.407803535461425781e+00,8.645811080932617188e+00,9.251348495483398438e+00,9.864591598510742188e+00,9.880144119262695312e+00,1.029303359985351562e+01,1.079247188568115234e+01,1.008023071289062500e+01,9.818385124206542969e+00,9.342027664184570312e+00,9.518978118896484375e+00,8.257509231567382812e+00,9.221035003662109375e+00,9.239791870117187500e+00,9.624671936035156250e+00,8.936102867126464844e+00,9.935490608215332031e+00,9.536116600036621094e+00,9.613257408142089844e+00,1.159679126739501953e+01,1.435868358612060547e+01,1.552012729644775391e+01,1.452287292480468750e+01,1.436245727539062500e+01,1.573156452178955078e+01,1.491110610961914062e+01,1.879202651977539062e+01,2.014030075073242188e+01,1.909681892395019531e+01,1.656027793884277344e+01,1.693283653259277344e+01,1.604464530944824219e+01,1.764946937561035156e+01,1.786065292358398438e+01,1.791829872131347656e+01,2.023254394531250000e+01,1.956129264831542969e+01,1.820949554443359375e+01,1.999979209899902344e+01,2.284932327270507812e+01,2.323364448547363281e+01,2.163779067993164062e+01,2.176119995117187500e+01,2.096660995483398438e+01,2.046078491210937500e+01,1.938159561157226562e+01,1.945186042785644531e+01,1.927256774902343750e+01,1.861412811279296875e+01,1.850889205932617188e+01,1.859063148498535156e+01,1.852580261230468750e+01,1.899983024597167969e+01,1.816954612731933594e+01,1.903093147277832031e+01,1.930421066284179688e+01,1.931438636779785156e+01,1.835408782958984375e+01,1.757540130615234375e+01,1.780752754211425781e+01
4.570690155029296875e+00,9.478892326354980469e+00,1.056678867340087891e+01,1.166759681701660156e+01,1.208742046356201172e+01,1.190541553497314453e+01,1.129693984985351562e+01,9.578315734863281250e+00,8.775643348693847656e+00,8.350415229797363281e+00,6.533460140228271484e+00,7.593942165374755859e+00,9.054541587829589844e+00,8.653312683105468750e+00,9.594427108764648438e+00,7.592858314514160156e+00,8.917294502258300781e+00,8.293767929077148438e+00,8.863156318664550781e+00,9.009405136108398438e+00,9.004064559936523438e+00,9.449225425720214844e+00,8.975130081176757812e+00,8.593197822570800781e+00,9.404192924499511719e+00,9.004781723022460938e+00,8.981324195861816406e+00,9.403939247131347656e+00,9.676583290100097656e+00,9.271346092224121094e+00,9.080327033996582031e+00,9.681067466735839844e+00,9.912485122680664062e+00,1.024590778350830078e+01,9.343587875366210938e+00,1.032077789306640625e+01,1.007119941711425781e+01,1.030117797851562500e+01,1.035238742828369141e+01,1.106608200073242188e+01,1.386238670349121094e+01,1.512403678894042969e+01,1.562478828430175781e+01,1.407042121887207031e+01,1.304832363128662109e+01,1.449088096618652344e+01,1.765573310852050781e+01,1.937659072875976562e+01,1.983396148681640625e+01,1.951132392883300781e+01,1.900214004516601562e+01,1.652414321899414062e+01,1.695671272277832031e+01,1.609242630004882812e+01,1.628973960876464844e+01,1.792756080627441406e+01,1.759124755859375000e+01,1.655960464477539062e+01,1.862407493591308594e+01,2.188089942932128906e+01,2.220435523986816406e+01,2.133177566528320312e+01,2.315895080566406250e+01,2.341489410400390625e+01,2.076840591430664062e+01,2.012137603759765625e+01,1.885468292236328125e+01,2.057327651977539062e+01,1.957779502868652344e+01,1.864229965209960938e+01,1.854869270324707031e+01,1.927787399291992188e+01,1.852124595642089844e+01,1.895542716979980469e+01,1.897996139526367188e+01,1.900195503234863281e+01,1.922864151000976562e+01,1.965170860290527344e+01,1.893205070495605469e+01,1.909953689575195312e+01
8.828287124633789062e+00,8.792739868164062500e+00,8.675265312194824219e+00,1.171200466156005859e+01,1.178541564941406250e+01,1.120645046234130859e+01,1.038968849182128906e+01,1.000439643859863281e+01,9.755880355834960938e+00,1.001494979858398438e+01,9.176820755004882812e+00,9.886897087097167969e+00,9.950341224670410156e+00,9.984045028686523438e+00,1.045460224151611328e+01,9.700181961059570312e+00,1.009291839599609375e+01,9.955636024475097656e+00,1.046680068969726562e+01,9.519727706909179688e+00,9.835537910461425781e+00,1.061692047119140625e+01,1.025757408142089844e+01,1.040375328063964844e+01,1.026378726959228516e+01,1.044160366058349609e+01,1.046252632141113281e+01,1.058586692810058594e+01,1.001031303405761719e+01,1.114484119415283203e+01,1.064841365814208984e+01,1.044406890869140625e+01,1.090299606323242188e+01,1.048846149444580078e+01,1.110853004455566406e+01,1.088019371032714844e+01,1.100934123992919922e+01,1.110132217407226562e+01,1.129135036468505859e+01,1.170594692230224609e+01,1.263949394226074219e+01,1.480597209930419922e+01,1.428755187988281250e+01,1.318969058990478516e+01,1.264541625976562500e+01,1.625543594360351562e+01,1.784875869750976562e+01,1.867137908935546875e+01,2.049198341369628906e+01,2.014863586425781250e+01,1.812248229980468750e+01,1.436985588073730469e+01,1.753451347351074219e+01,1.749455261230468750e+01,1.877940940856933594e+01,2.021443176269531250e+01,1.919834709167480469e+01,1.482170200347900391e+01,1.858583641052246094e+01,2.126111030578613281e+01,2.194553184509277344e+01,2.077949714660644531e+01,2.204616165161132812e+01,2.246406364440917969e+01,2.124984550476074219e+01,2.112146377563476562e+01,1.999167060852050781e+01,1.903275489807128906e+01,2.028557586669921875e+01,2.129188537597656250e+01,1.929549407958984375e+01,1.954016113281250000e+01,1.995047187805175781e+01,1.936894607543945312e+01,1.911006355285644531e+01,1.910272979736328125e+01,2.058106803894042969e+01,2.053296852111816406e+01,1.977283859252929688e+01,1.870535087585449219e+01
6.119713306427001953e+00,7.049121379852294922e+00,7.830835819244384766e+00,9.746584892272949219e+00,1.032901191711425781e+01,1.015441608428955078e+01,9.537773132324218750e+00,7.576140403747558594e+00,5.070179462432861328e+00,5.932701110839843750e+00,5.793831348419189453e+00,5.934062480926513672e+00,6.303832530975341797e+00,6.867978572845458984e+00,8.921831130981445312e+00,9.761428833007812500e+00,9.279062271118164062e+00,8.141642570495605469e+00,8.384179115295410156e+00,7.393910408020019531e+00,6.777203083038330078e+00,8.702533721923828125e+00,1.020726490020751953e+01,1.072118282318115234e+01,9.622882843017578125e+00,8.613178253173828125e+00,8.270977020263671875e+00,8.902429580688476562e+00,9.540942192077636719e+00,9.228609085083007812e+00,8.990820884704589844e+00,8.610798835754394531e+00,9.054869651794433594e+00,9.247253417968750000e+00,9.578765869140625000e+00,9.649477958679199219e+00,9.114843368530273438e+00,9.692487716674804688e+00,1.089701747894287109e+01,1.149263381958007812e+01,1.417341232299804688e+01,1.553003025054931641e+01,1.610130882263183594e+01,1.395971488952636719e+01,1.160463428497314453e+01,1.631866455078125000e+01,1.866931915283203125e+01,2.024227905273437500e+01,2.106871032714843750e+01,2.072427558898925781e+01,1.776656723022460938e+01,1.558323955535888672e+01,1.613193321228027344e+01,1.603448104858398438e+01,1.703838729858398438e+01,1.923819160461425781e+01,1.969062805175781250e+01,1.623936462402343750e+01,1.869566917419433594e+01,2.085332107543945312e+01,2.070857429504394531e+01,2.087510299682617188e+01,2.151995849609375000e+01,2.278395462036132812e+01,2.260499763488769531e+01,2.169015884399414062e+01,1.972003936767578125e+01,1.717055320739746094e+01,1.912773323059082031e+01,1.974001312255859375e+01,1.916538429260253906e+01,1.937359237670898438e+01,2.013728332519531250e+01,1.937757492065429688e+01,2.015453720092773438e+01,2.005096054077148438e+01,2.000406265258789062e+01,1.977487373352050781e+01,1.991514587402343750e+01,1.855349922180175781e+01
6.795008659362792969e+00,7.183810234069824219e+00,7.662032604217529297e+00,3.675232172012329102e+00,8.860424041748046875e+00,8.216440200805664062e+00,7.211543083190917969e+00,7.278925418853759766e+00,7.586272239685058594e+00,7.163946628570556641e+00,7.605505943298339844e+00,7.514151096343994141e+00,7.894400119781494141e+00,8.012285232543945312e+00,4.268669605255126953e+00,7.653752326965332031e+00,7.730086803436279297e+00,9.079704284667968750e+00,9.956804275512695312e+00,8.634613990783691406e+00,9.003675460815429688e+00,9.015419960021972656e+00,9.605442047119140625e+00,1.018067932128906250e+01,9.686095237731933594e+00,1.008990287780761719e+01,8.993225097656250000e+00,8.694997787475585938e+00,9.614774703979492188e+00,9.976067543029785156e+00,9.825270652770996094e+00,9.458965301513671875e+00,8.239761352539062500e+00,9.003363609313964844e+00,8.765626907348632812e+00,9.422899246215820312e+00,9.872774124145507812e+00,1.033081340789794922e+01,1.197439956665039062e+01,1.273582839965820312e+01,1.410015869140625000e+01,1.520586299896240234e+01,1.375752830505371094e+01,1.149439239501953125e+01,1.221556186676025391e+01,1.508642864227294922e+01,1.698062515258789062e+01,1.981778717041015625e+01,2.058506011962890625e+01,1.946751403808593750e+01,1.957937622070312500e+01,1.816206741333007812e+01,1.506808185577392578e+01,1.508675003051757812e+01,1.539091205596923828e+01,1.831822013854980469e+01,1.766588020324707031e+01,1.420783138275146484e+01,1.857050132751464844e+01,1.938373374938964844e+01,2.125869560241699219e+01,2.121368598937988281e+01,2.263979148864746094e+01,2.275458908081054688e+01,2.129732894897460938e+01,2.096477508544921875e+01,2.021471786499023438e+01,1.893376350402832031e+01,1.974936866760253906e+01,2.018955421447753906e+01,1.770201492309570312e+01,1.778047370910644531e+01,1.783526611328125000e+01,1.843287658691406250e+01,1.971160507202148438e+01,1.941630744934082031e+01,1.858237266540527344e+01,1.809042930603027344e+01,1.875781059265136719e+01,1.850277519226074219e+01
5.881818294525146484e+00,5.693836212158203125e+00,5.085744380950927734e+00,2.975834608078002930e+00,6.611893177032470703e+00,6.339546680450439453e+00,6.012960433959960938e+00,6.007260322570800781e+00,6.038857936859130859e+00,5.161645889282226562e+00,6.335494041442871094e+00,6.455446720123291016e+00,7.177498340606689453e+00,8.575493812561035156e+00,9.010832786560058594e+00,8.844396591186523438e+00,9.953101158142089844e+00,1.078217411041259766e+01,1.062172031402587891e+01,1.003297710418701172e+01,9.512763977050781250e+00,7.961695194244384766e+00,7.033695220947265625e+00,8.439648628234863281e+00,8.998272895812988281e+00,7.883586406707763672e+00,7.423539161682128906e+00,8.616016387939453125e+00,8.752174377441406250e+00,8.805607795715332031e+00,8.313989639282226562e+00,9.052456855773925781e+00,7.457295894622802734e+00,7.990775585174560547e+00,7.536540985107421875e+00,8.299757003784179688e+00,8.149394035339355469e+00,9.750029563903808594e+00,1.282852268218994141e+01,1.245988845825195312e+01,1.329039096832275391e+01,1.387621402740478516e+01,1.404030704498291016e+01,1.117590808868408203e+01,1.109016704559326172e+01,1.296044826507568359e+01,1.600165367126464844e+01,1.844616317749023438e+01,1.884465599060058594e+01,1.850949668884277344e+01,1.791455078125000000e+01,1.682782936096191406e+01,1.442475795745849609e+01,1.201545810699462891e+01,1.460647487640380859e+01,1.794547843933105469e+01,1.715395927429199219e+01,1.328927707672119141e+01,1.625842285156250000e+01,1.812661361694335938e+01,2.050348663330078125e+01,2.012615203857421875e+01,2.115744972229003906e+01,2.129000473022460938e+01,1.974415588378906250e+01,1.893221855163574219e+01,1.822061729431152344e+01,1.921290588378906250e+01,1.888992691040039062e+01,1.941181564331054688e+01,1.781171417236328125e+01,1.688643074035644531e+01,1.735227394104003906e+01,1.822311592102050781e+01,1.811357307434082031e+01,1.794511795043945312e+01,1.680089187622070312e+01,1.844312286376953125e+01,1.816194725036621094e+01,1.693253898620605469e+01
4.206253051757812500e+00,4.770698547363281250e+00,5.377113819122314453e+00,5.679149627685546875e+00,4.345025062561035156e+00,5.461622714996337891e+00,5.477088451385498047e+00,4.672679901123046875e+00,5.502171993255615234e+00,6.840725421905517578e+00,7.332578182220458984e+00,8.515983581542968750e+00,9.539568901062011719e+00,9.794783592224121094e+00,8.625576019287109375e+00,9.114912033081054688e+00,8.971564292907714844e+00,8.053447723388671875e+00,6.839718341827392578e+00,7.328624725341796875e+00,8.521983146667480469e+00,9.007590293884277344e+00,8.107522010803222656e+00,7.335700511932373047e+00,6.784659862518310547e+00,8.404470443725585938e+00,8.423160552978515625e+00,7.060483455657958984e+00,6.266373634338378906e+00,8.077337265014648438e+00,8.882765769958496094e+00,7.738855361938476562e+00,6.272574901580810547e+00,8.500071525573730469e+00,8.679873466491699219e+00,8.862384796142578125e+00,8.533911705017089844e+00,1.008939933776855469e+01,1.135084152221679688e+01,1.036374950408935547e+01,1.245074939727783203e+01,1.451434803009033203e+01,1.441821765899658203e+01,1.282569408416748047e+01,1.249890899658203125e+01,1.314681720733642578e+01,1.469701957702636719e+01,1.629305076599121094e+01,1.779769325256347656e+01,1.713391685485839844e+01,1.529564952850341797e+01,1.517951107025146484e+01,1.264767074584960938e+01,1.357215404510498047e+01,1.479702663421630859e+01,1.624126434326171875e+01,1.550321865081787109e+01,1.286883831024169922e+01,1.150464916229248047e+01,1.519296264648437500e+01,1.775892257690429688e+01,1.884290885925292969e+01,2.022373008728027344e+01,1.901311683654785156e+01,1.767978286743164062e+01,1.757274055480957031e+01,1.598191452026367188e+01,1.656937980651855469e+01,1.638949394226074219e+01,1.704161453247070312e+01,1.582707786560058594e+01,1.558327388763427734e+01,1.637285423278808594e+01,1.657981109619140625e+01,1.555560588836669922e+01,1.445777988433837891e+01,1.591248035430908203e+01,1.585614299774169922e+01,1.609251594543457031e+01,1.538819980621337891e+01
