5.052694320678710938e+00,1.027318477630615234e+01,1.136242866516113281e+01,1.238978099822998047e+01,1.030512619018554688e+01,1.188448524475097656e+01,1.290966415405273438e+01,1.345599460601806641e+01,1.360551548004150391e+01,1.359559631347656250e+01,1.290371322631835938e+01,1.149349403381347656e+01,9.855416297912597656e+00,1.001759338378906250e+01,1.171278953552246094e+01,1.178594017028808594e+01,1.026298904418945312e+01,1.066692066192626953e+01,9.958550453186035156e+00,6.934383392333984375e+00,9.297930717468261719e+00,1.104566001892089844e+01,1.115493869781494141e+01,1.100761032104492188e+01,1.053079986572265625e+01,1.023547649383544922e+01,1.213229370117187500e+01,1.271609401702880859e+01,1.163552093505859375e+01,9.520772933959960938e+00,1.086873435974121094e+01,1.237344360351562500e+01,1.280227565765380859e+01,1.319721221923828125e+01,1.158290386199951172e+01,1.019975948333740234e+01,1.041939830780029297e+01,1.043524456024169922e+01,8.522679328918457031e+00,7.787244319915771484e+00,9.254830360412597656e+00,8.374471664428710938e+00,1.103548431396484375e+01,1.186052227020263672e+01,1.162088775634765625e+01,1.042570781707763672e+01,1.278723621368408203e+01,1.254101181030273438e+01,1.103139781951904297e+01,1.057584953308105469e+01,1.108061599731445312e+01,1.049081230163574219e+01,1.020823764801025391e+01,1.251432132720947266e+01,1.365178585052490234e+01,1.337004852294921875e+01,1.219648075103759766e+01,1.103763675689697266e+01,9.450747489929199219e+00,6.693731307983398438e+00,8.872501373291015625e+00,1.025637626647949219e+01,1.023551464080810547e+01,1.038841915130615234e+01,1.011917972564697266e+01,1.057255268096923828e+01,1.010612392425537109e+01,8.029285430908203125e+00,5.070478439331054688e+00,5.243866443634033203e+00,5.365060806274414062e+00,5.990280628204345703e+00,5.644736766815185547e+00,4.826220989227294922e+00,5.044642448425292969e+00,4.595407485961914062e+00,4.773653984069824219e+00,1.134885025024414062e+01,1.228739166259765625e+01,7.643422603607177734e+00
6.778861045837402344e+00,9.764948844909667969e+00,1.082306385040283203e+01,1.232244491577148438e+01,1.158001136779785156e+01,1.073194122314453125e+01,1.131229114532470703e+01,1.219730949401855469e+01,1.233760261535644531e+01,1.166705513000488281e+01,1.152115917205810547e+01,1.213003349304199219e+01,1.131959915161132812e+01,1.122003936767578125e+01,1.302687740325927734e+01,1.359108543395996094e+01,1.310294723510742188e+01,1.163279533386230469e+01,1.102089595794677734e+01,1.086288738250732422e+01,9.678758621215820312e+00,8.623647689819335938e+00,8.334519386291503906e+00,7.589897155761718750e+00,7.980885982513427734e+00,1.018049430847167969e+01,1.010978698730468750e+01,9.979549407958984375e+00,9.406766891479492188e+00,9.244135856628417969e+00,1.129330062866210938e+01,1.312566089630126953e+01,1.373176097869873047e+01,1.307327461242675781e+01,1.065467834472656250e+01,9.134440422058105469e+00,1.001578330993652344e+01,1.020121383666992188e+01,8.048007965087890625e+00,7.889464378356933594e+00,1.014495944976806641e+01,9.155498504638671875e+00,1.024260044097900391e+01,1.121700477600097656e+01,1.152770519256591797e+01,1.226800346374511719e+01,1.274232482910156250e+01,1.145800399780273438e+01,1.008975315093994141e+01,1.149405288696289062e+01,1.116091156005859375e+01,9.147112846374511719e+00,1.005752277374267578e+01,1.233958339691162109e+01,1.244820022583007812e+01,1.356542968750000000e+01,1.256400108337402344e+01,1.209735202789306641e+01,1.178287887573242188e+01,9.914323806762695312e+00,9.486437797546386719e+00,9.904317855834960938e+00,1.096009635925292969e+01,1.207743358612060547e+01,1.006997203826904297e+01,9.656936645507812500e+00,1.004729557037353516e+01,8.862893104553222656e+00,9.250262260437011719e+00,9.283389091491699219e+00,9.476749420166015625e+00,9.050507545471191406e+00,1.035660076141357422e+01,8.334105491638183594e+00,5.611474990844726562e+00,5.156452178955078125e+00,6.252183914184570312e+00,1.133978748321533203e+01,1.225287055969238281e+01,7.286391258239746094e+00
8.435352325439453125e+00,1.028360748291015625e+01,1.126368713378906250e+01,1.311606311798095703e+01,1.313438320159912109e+01,1.252283000946044922e+01,1.138564395904541016e+01,1.108339309692382812e+01,1.195187282562255859e+01,1.169129180908203125e+01,1.209579277038574219e+01,1.314432430267333984e+01,1.335111999511718750e+01,1.226758670806884766e+01,1.236805534362792969e+01,1.304958438873291016e+01,1.237817764282226562e+01,1.058222675323486328e+01,1.078863811492919922e+01,1.078069591522216797e+01,9.179824829101562500e+00,6.278790950775146484e+00,6.151017189025878906e+00,7.449559211730957031e+00,7.737412452697753906e+00,8.702010154724121094e+00,1.090916824340820312e+01,1.226167011260986328e+01,1.162165927886962891e+01,9.558571815490722656e+00,1.045373725891113281e+01,1.256597423553466797e+01,1.274423694610595703e+01,1.168581104278564453e+01,1.149934291839599609e+01,1.041709232330322266e+01,1.042288303375244141e+01,9.766629219055175781e+00,6.622391700744628906e+00,7.972285747528076172e+00,9.875404357910156250e+00,9.110938072204589844e+00,8.873898506164550781e+00,9.270442008972167969e+00,1.136454010009765625e+01,1.166634273529052734e+01,1.059999370574951172e+01,1.094075679779052734e+01,1.034748363494873047e+01,1.108208084106445312e+01,1.070835590362548828e+01,9.992856025695800781e+00,9.687214851379394531e+00,1.311715030670166016e+01,1.362329101562500000e+01,1.370198154449462891e+01,1.210727119445800781e+01,1.289939594268798828e+01,1.309425830841064453e+01,1.316254234313964844e+01,1.304302024841308594e+01,1.299928474426269531e+01,1.417748165130615234e+01,1.490262126922607422e+01,1.175507068634033203e+01,8.760874748229980469e+00,8.984880447387695312e+00,1.040278244018554688e+01,1.087877845764160156e+01,1.110945415496826172e+01,1.095608234405517578e+01,1.214879035949707031e+01,1.140696239471435547e+01,9.974918365478515625e+00,8.950999259948730469e+00,9.709786415100097656e+00,1.000949001312255859e+01,1.005996704101562500e+01,9.143171310424804688e+00,6.051424503326416016e+00
7.052311420440673828e+00,1.013677883148193359e+01,1.119820594787597656e+01,1.328429794311523438e+01,1.353891658782958984e+01,1.324377441406250000e+01,1.255751991271972656e+01,1.097427654266357422e+01,9.823995590209960938e+00,1.092411422729492188e+01,1.237351799011230469e+01,1.315270709991455078e+01,1.318164730072021484e+01,1.223217105865478516e+01,1.185683155059814453e+01,1.269682979583740234e+01,1.216122150421142578e+01,1.046805191040039062e+01,1.001010894775390625e+01,1.070843791961669922e+01,1.021266746520996094e+01,9.004096031188964844e+00,7.853332042694091797e+00,8.294406890869140625e+00,8.490387916564941406e+00,8.540780067443847656e+00,9.393615722656250000e+00,1.158306121826171875e+01,1.087078666687011719e+01,9.138855934143066406e+00,1.016545963287353516e+01,1.246104145050048828e+01,1.417641448974609375e+01,1.377897930145263672e+01,1.322545623779296875e+01,1.235382556915283203e+01,1.140252780914306641e+01,1.060472774505615234e+01,8.766669273376464844e+00,9.408720016479492188e+00,9.012125015258789062e+00,8.737579345703125000e+00,9.797285079956054688e+00,9.338174819946289062e+00,1.116674995422363281e+01,1.229696750640869141e+01,1.286380577087402344e+01,1.101087665557861328e+01,1.204306888580322266e+01,1.242465877532958984e+01,1.174926471710205078e+01,9.980366706848144531e+00,1.017199420928955078e+01,1.356987190246582031e+01,1.401879405975341797e+01,1.419995021820068359e+01,1.413000202178955078e+01,1.549885368347167969e+01,1.506731891632080078e+01,1.554853248596191406e+01,1.595601272583007812e+01,1.647340393066406250e+01,1.663736915588378906e+01,1.712916755676269531e+01,1.376759910583496094e+01,1.032159233093261719e+01,1.161127567291259766e+01,1.461155605316162109e+01,1.484726238250732422e+01,1.389194393157958984e+01,1.334349441528320312e+01,1.460272693634033203e+01,1.373836612701416016e+01,1.143184757232666016e+01,1.193907642364501953e+01,1.134464073181152344e+01,1.342333412170410156e+01,1.438640213012695312e+01,1.144718360900878906e+01,6.728875637054443359e+00
6.911921024322509766e+00,9.532241821289062500e+00,1.057459640502929688e+01,1.273856735229492188e+01,1.283909130096435547e+01,1.238087558746337891e+01,1.144042396545410156e+01,9.167953491210937500e+00,8.413240432739257812e+00,9.840332984924316406e+00,1.048227405548095703e+01,9.281520843505859375e+00,8.409060478210449219e+00,1.091106224060058594e+01,1.273477554321289062e+01,1.342884254455566406e+01,1.299129772186279297e+01,1.119321441650390625e+01,9.169757843017578125e+00,9.271360397338867188e+00,9.221698760986328125e+00,9.075121879577636719e+00,7.304121971130371094e+00,7.028491020202636719e+00,8.760448455810546875e+00,1.043194961547851562e+01,1.112014865875244141e+01,1.126278972625732422e+01,1.024439907073974609e+01,9.193898200988769531e+00,1.062723159790039062e+01,1.119691276550292969e+01,1.143610954284667969e+01,1.288423728942871094e+01,1.261132144927978516e+01,1.069791316986083984e+01,1.011951541900634766e+01,8.580394744873046875e+00,7.790098667144775391e+00,8.504282951354980469e+00,8.638860702514648438e+00,7.969512462615966797e+00,7.627715110778808594e+00,8.917873382568359375e+00,1.228523254394531250e+01,1.344719696044921875e+01,1.362928295135498047e+01,1.243666839599609375e+01,1.183644008636474609e+01,1.157967567443847656e+01,1.118342304229736328e+01,1.121880054473876953e+01,1.250343513488769531e+01,1.270115089416503906e+01,1.270994281768798828e+01,1.362989234924316406e+01,1.417520236968994141e+01,1.369461727142333984e+01,1.182760715484619141e+01,1.370140838623046875e+01,1.515044975280761719e+01,1.461522006988525391e+01,1.547774887084960938e+01,1.629268455505371094e+01,1.314613342285156250e+01,9.145351409912109375e+00,1.269537544250488281e+01,1.461489677429199219e+01,1.444956970214843750e+01,1.441989040374755859e+01,1.507296943664550781e+01,1.549998950958251953e+01,1.249594688415527344e+01,1.100896835327148438e+01,1.116094875335693359e+01,1.320002651214599609e+01,1.461459922790527344e+01,1.547981452941894531e+01,1.411928939819335938e+01,7.070436954498291016e+00
5.204020500183105469e+00,8.500921249389648438e+00,9.568451881408691406e+00,1.175537300109863281e+01,1.228641700744628906e+01,1.224677371978759766e+01,1.184133529663085938e+01,1.064855003356933594e+01,8.746909141540527344e+00,1.059654903411865234e+01,1.173798751831054688e+01,1.202004718780517578e+01,1.173044776916503906e+01,1.136331748962402344e+01,1.206962776184082031e+01,1.299020385742187500e+01,1.307376384735107422e+01,1.205192470550537109e+01,9.880367279052734375e+00,9.233005523681640625e+00,9.302086830139160156e+00,9.029300689697265625e+00,7.335053443908691406e+00,6.055051803588867188e+00,7.310809135437011719e+00,9.116605758666992188e+00,1.023745918273925781e+01,1.059489631652832031e+01,1.025939655303955078e+01,9.464103698730468750e+00,9.450251579284667969e+00,1.043561077117919922e+01,1.105757331848144531e+01,1.132399654388427734e+01,1.141851711273193359e+01,9.857756614685058594e+00,8.999310493469238281e+00,7.463456153869628906e+00,7.604321479797363281e+00,8.418615341186523438e+00,8.242266654968261719e+00,8.275316238403320312e+00,8.370208740234375000e+00,8.952004432678222656e+00,1.182141780853271484e+01,1.246241569519042969e+01,1.065641498565673828e+01,1.008985233306884766e+01,1.039786720275878906e+01,1.149308204650878906e+01,1.122565174102783203e+01,1.107794284820556641e+01,1.239178180694580078e+01,1.275260734558105469e+01,1.204518032073974609e+01,1.135884189605712891e+01,1.101008892059326172e+01,1.319833469390869141e+01,1.261610317230224609e+01,1.263665962219238281e+01,1.402567958831787109e+01,1.350281810760498047e+01,1.421090602874755859e+01,1.443092346191406250e+01,9.093938827514648438e+00,6.155615329742431641e+00,1.076047706604003906e+01,1.222942066192626953e+01,1.178319931030273438e+01,1.251348781585693359e+01,1.283441925048828125e+01,1.352193641662597656e+01,1.157870674133300781e+01,8.919322013854980469e+00,6.197287082672119141e+00,1.323920345306396484e+01,1.410306072235107422e+01,1.289726352691650391e+01,1.164066123962402344e+01,5.789865493774414062e+00
5.756742477416992188e+00,6.712708950042724609e+00,7.503945827484130859e+00,9.617670059204101562e+00,9.270579338073730469e+00,8.970631599426269531e+00,9.509811401367187500e+00,1.007779884338378906e+01,1.004215335845947266e+01,9.413223266601562500e+00,8.291686058044433594e+00,1.052346706390380859e+01,1.147351169586181641e+01,1.129151535034179688e+01,1.034825611114501953e+01,1.019077682495117188e+01,1.080118179321289062e+01,1.076398372650146484e+01,1.020341110229492188e+01,8.942370414733886719e+00,7.720781326293945312e+00,6.574557781219482422e+00,4.978647708892822266e+00,5.948816299438476562e+00,6.525762081146240234e+00,8.780250549316406250e+00,1.022927761077880859e+01,1.027831268310546875e+01,9.586059570312500000e+00,8.845158576965332031e+00,9.124846458435058594e+00,9.783849716186523438e+00,9.602471351623535156e+00,9.474888801574707031e+00,1.012281036376953125e+01,9.166588783264160156e+00,7.192541122436523438e+00,8.322240829467773438e+00,8.012186050415039062e+00,5.352539539337158203e+00,8.352218627929687500e+00,8.227053642272949219e+00,7.473917484283447266e+00,9.575887680053710938e+00,1.281744861602783203e+01,1.256216907501220703e+01,1.048936271667480469e+01,9.958523750305175781e+00,1.004374027252197266e+01,9.886002540588378906e+00,1.121630096435546875e+01,1.129356098175048828e+01,1.257343101501464844e+01,1.335686016082763672e+01,1.141174697875976562e+01,9.981783866882324219e+00,1.194866371154785156e+01,1.383229064941406250e+01,1.369878005981445312e+01,1.261354541778564453e+01,1.252416896820068359e+01,1.170919036865234375e+01,1.172074222564697266e+01,1.242435264587402344e+01,9.065630912780761719e+00,6.116149902343750000e+00,7.331553936004638672e+00,9.683434486389160156e+00,9.639479637145996094e+00,1.042119407653808594e+01,1.100445270538330078e+01,1.128682899475097656e+01,1.082238292694091797e+01,9.476253509521484375e+00,5.049170017242431641e+00,1.184738159179687500e+01,1.224812889099121094e+01,8.604124069213867188e+00,7.503327369689941406e+00,5.471868515014648438e+00
1.278484225273132324e+00,3.860310554504394531e+00,4.900627136230468750e+00,7.571212768554687500e+00,8.940616607666015625e+00,9.709595680236816406e+00,1.003130626678466797e+01,1.005224514007568359e+01,9.852337837219238281e+00,9.735736846923828125e+00,9.974274635314941406e+00,9.959047317504882812e+00,9.470172882080078125e+00,8.431471824645996094e+00,7.629482269287109375e+00,7.013571262359619141e+00,5.027868270874023438e+00,7.288385868072509766e+00,9.018482208251953125e+00,9.377864837646484375e+00,8.465888023376464844e+00,7.043003082275390625e+00,6.179533481597900391e+00,7.554274082183837891e+00,8.908115386962890625e+00,9.047447204589843750e+00,7.534445762634277344e+00,7.048922538757324219e+00,6.439445972442626953e+00,7.849083900451660156e+00,7.824971675872802734e+00,8.657128334045410156e+00,7.474881172180175781e+00,7.149090290069580078e+00,8.007249832153320312e+00,6.924564361572265625e+00,6.911042690277099609e+00,6.289697647094726562e+00,5.744676113128662109e+00,6.994346141815185547e+00,8.805377006530761719e+00,7.640204906463623047e+00,6.477434158325195312e+00,9.019607543945312500e+00,1.224382019042968750e+01,1.211621284484863281e+01,1.033413982391357422e+01,7.952281951904296875e+00,7.737153053283691406e+00,7.102528095245361328e+00,1.112433052062988281e+01,1.201644039154052734e+01,1.265555667877197266e+01,1.293636226654052734e+01,1.206282901763916016e+01,1.177261066436767578e+01,1.202761554718017578e+01,1.227544879913330078e+01,1.192082786560058594e+01,1.204852294921875000e+01,1.244059085845947266e+01,1.204960918426513672e+01,1.083479404449462891e+01,1.187233924865722656e+01,9.111123085021972656e+00,5.989515304565429688e+00,7.634811401367187500e+00,7.985639095306396484e+00,7.552954196929931641e+00,7.662991523742675781e+00,8.750614166259765625e+00,8.876712799072265625e+00,8.230915069580078125e+00,6.997910022735595703e+00,4.965252876281738281e+00,8.784590721130371094e+00,9.290235519409179688e+00,6.337710380554199219e+00,6.086635112762451172e+00,6.223081111907958984e+00
3.737943649291992188e+00,3.474064588546752930e+00,2.430237531661987305e+00,4.346497058868408203e+00,5.584400177001953125e+00,8.051950454711914062e+00,8.554911613464355469e+00,9.125705718994140625e+00,1.031183719635009766e+01,1.131199836730957031e+01,1.131287002563476562e+01,1.060673046112060547e+01,9.849797248840332031e+00,8.838006973266601562e+00,6.862079620361328125e+00,5.469366073608398438e+00,4.520556449890136719e+00,6.477540969848632812e+00,8.100867271423339844e+00,8.817193031311035156e+00,8.785873413085937500e+00,7.207251548767089844e+00,6.628470897674560547e+00,7.945195198059082031e+00,7.241601943969726562e+00,6.874334335327148438e+00,7.197616100311279297e+00,7.921052455902099609e+00,8.631727218627929688e+00,9.223578453063964844e+00,9.832551002502441406e+00,9.165078163146972656e+00,8.339220046997070312e+00,6.731583118438720703e+00,7.063950061798095703e+00,6.863814353942871094e+00,7.722821712493896484e+00,7.556830883026123047e+00,7.614156246185302734e+00,7.686187744140625000e+00,9.129354476928710938e+00,7.846288204193115234e+00,6.815694808959960938e+00,9.531341552734375000e+00,1.083102512359619141e+01,1.138463020324707031e+01,1.047928333282470703e+01,9.007157325744628906e+00,8.721478462219238281e+00,8.121662139892578125e+00,1.092762851715087891e+01,1.152863216400146484e+01,1.173944950103759766e+01,1.319738864898681641e+01,1.205578422546386719e+01,1.049201202392578125e+01,1.023878955841064453e+01,1.205856037139892578e+01,1.112379932403564453e+01,1.011295223236083984e+01,1.227665138244628906e+01,1.134469223022460938e+01,1.042365550994873047e+01,1.153538036346435547e+01,1.082765674591064453e+01,8.711337089538574219e+00,9.856858253479003906e+00,9.980449676513671875e+00,7.145984172821044922e+00,4.704513072967529297e+00,4.901218891143798828e+00,5.430120944976806641e+00,5.704986095428466797e+00,5.152502536773681641e+00,5.387413024902343750e+00,5.442429065704345703e+00,6.330532550811767578e+00,6.067929267883300781e+00,5.697216987609863281e+00,6.217116832733154297e+00
3.150457859039306641e+00,3.414893865585327148e+00,3.773832798004150391e+00,6.180127143859863281e+00,8.242908477783203125e+00,9.511165618896484375e+00,1.030880928039550781e+01,1.077795219421386719e+01,1.083801746368408203e+01,1.023484802246093750e+01,9.018261909484863281e+00,8.346922874450683594e+00,6.901570796966552734e+00,7.229854583740234375e+00,8.036960601806640625e+00,7.454737186431884766e+00,6.389620304107666016e+00,6.899004936218261719e+00,8.412252426147460938e+00,8.740597724914550781e+00,8.386195182800292969e+00,7.069863796234130859e+00,6.570338726043701172e+00,7.514609336853027344e+00,6.484729766845703125e+00,6.619026184082031250e+00,7.265937805175781250e+00,7.150333404541015625e+00,7.873214244842529297e+00,8.509236335754394531e+00,8.899775505065917969e+00,8.797132492065429688e+00,8.766506195068359375e+00,7.181593418121337891e+00,7.298822402954101562e+00,6.679826259613037109e+00,7.678881645202636719e+00,8.674504280090332031e+00,8.140503883361816406e+00,7.928748130798339844e+00,8.971393585205078125e+00,7.974287986755371094e+00,6.972891807556152344e+00,8.426959991455078125e+00,1.086006736755371094e+01,1.117622375488281250e+01,1.095918750762939453e+01,1.114582538604736328e+01,1.004878616333007812e+01,8.501823425292968750e+00,1.116097927093505859e+01,1.132561016082763672e+01,1.228503608703613281e+01,1.375075912475585938e+01,1.201351451873779297e+01,1.028186607360839844e+01,1.097525119781494141e+01,1.001522922515869141e+01,9.305630683898925781e+00,9.730673789978027344e+00,1.070333480834960938e+01,1.022054576873779297e+01,9.692324638366699219e+00,1.097405433654785156e+01,1.124804401397705078e+01,9.650783538818359375e+00,1.028873252868652344e+01,9.645809173583984375e+00,6.118351936340332031e+00,5.054894924163818359e+00,4.381390094757080078e+00,5.374759674072265625e+00,4.884532928466796875e+00,4.628503322601318359e+00,4.997449874877929688e+00,4.496423721313476562e+00,5.221514225006103516e+00,5.441214084625244141e+00,6.657968521118164062e+00,6.308934688568115234e+00
2.822925090789794922e+00,2.855195283889770508e+00,2.881303310394287109e+00,3.413463354110717773e+00,6.766517162322998047e+00,8.393610954284667969e+00,8.791727066040039062e+00,8.505768775939941406e+00,6.640791893005371094e+00,7.876742362976074219e+00,7.718317985534667969e+00,6.335086345672607422e+00,6.702177047729492188e+00,6.141305923461914062e+00,5.696537017822265625e+00,6.656719684600830078e+00,7.385214805603027344e+00,7.850931167602539062e+00,7.952916145324707031e+00,9.257569313049316406e+00,9.275177001953125000e+00,8.176817893981933594e+00,5.595309734344482422e+00,6.663611888885498047e+00,7.925269126892089844e+00,8.364885330200195312e+00,7.419409751892089844e+00,7.245459079742431641e+00,5.964002609252929688e+00,6.800160884857177734e+00,8.921093940734863281e+00,1.004570865631103516e+01,9.732022285461425781e+00,8.614644050598144531e+00,8.664718627929687500e+00,9.006839752197265625e+00,8.942139625549316406e+00,8.132560729980468750e+00,7.343598842620849609e+00,7.831617355346679688e+00,8.856552124023437500e+00,8.406002998352050781e+00,5.656299114227294922e+00,8.172506332397460938e+00,1.095265579223632812e+01,1.028203105926513672e+01,1.063411998748779297e+01,1.011791992187500000e+01,8.178093910217285156e+00,7.811595439910888672e+00,9.219163894653320312e+00,1.037837028503417969e+01,1.237564563751220703e+01,1.327727985382080078e+01,1.131728458404541016e+01,1.049982070922851562e+01,1.152629566192626953e+01,1.092599010467529297e+01,9.252662658691406250e+00,9.602948188781738281e+00,8.136680603027343750e+00,9.222832679748535156e+00,9.656286239624023438e+00,1.090669631958007812e+01,1.167114162445068359e+01,9.237236976623535156e+00,1.036715507507324219e+01,9.964508056640625000e+00,8.780770301818847656e+00,9.769029617309570312e+00,9.399571418762207031e+00,8.714970588684082031e+00,8.737883567810058594e+00,9.874040603637695312e+00,8.394869804382324219e+00,9.378906250000000000e+00,1.009233093261718750e+01,1.030062580108642578e+01,1.035559463500976562e+01,8.626425743103027344e+00
1.993375658988952637e+00,1.818341970443725586e+00,1.266278624534606934e+00,5.564595222473144531e+00,7.496562480926513672e+00,8.369072914123535156e+00,8.533623695373535156e+00,8.032244682312011719e+00,6.581199645996093750e+00,8.050227165222167969e+00,7.754475116729736328e+00,5.905423641204833984e+00,3.987876653671264648e+00,4.513745307922363281e+00,6.683844566345214844e+00,7.741699695587158203e+00,7.846200942993164062e+00,8.426632881164550781e+00,9.659527778625488281e+00,1.020137023925781250e+01,9.419734954833984375e+00,7.326262474060058594e+00,6.774211406707763672e+00,5.442215919494628906e+00,7.177995681762695312e+00,8.599974632263183594e+00,9.400224685668945312e+00,9.212334632873535156e+00,8.385255813598632812e+00,9.184739112854003906e+00,1.019655704498291016e+01,8.937751770019531250e+00,7.093355178833007812e+00,6.771656990051269531e+00,7.345117092132568359e+00,8.031568527221679688e+00,9.883659362792968750e+00,9.643232345581054688e+00,8.432777404785156250e+00,8.372001647949218750e+00,8.050081253051757812e+00,8.445755958557128906e+00,8.495186805725097656e+00,8.239719390869140625e+00,9.377351760864257812e+00,9.101627349853515625e+00,1.161994361877441406e+01,1.151810455322265625e+01,9.921743392944335938e+00,1.109206581115722656e+01,1.170242404937744141e+01,1.092719841003417969e+01,1.134264564514160156e+01,1.350711441040039062e+01,1.174243259429931641e+01,9.349654197692871094e+00,1.082513713836669922e+01,1.146673965454101562e+01,1.045718193054199219e+01,1.008838939666748047e+01,1.038695335388183594e+01,1.176711177825927734e+01,1.213953399658203125e+01,1.250684928894042969e+01,9.770505905151367188e+00,7.817348957061767578e+00,1.131423664093017578e+01,1.217975044250488281e+01,1.185233020782470703e+01,1.185305309295654297e+01,1.138727188110351562e+01,9.687553405761718750e+00,1.007467937469482422e+01,1.183206939697265625e+01,1.167483234405517578e+01,1.197720527648925781e+01,1.250659942626953125e+01,1.283591270446777344e+01,1.209165954589843750e+01,1.117647743225097656e+01
-3.102390468120574951e-01,1.545623779296875000e+00,2.526608705520629883e+00,5.523711681365966797e+00,7.383923530578613281e+00,8.341223716735839844e+00,8.699281692504882812e+00,8.665612220764160156e+00,8.306175231933593750e+00,8.219945907592773438e+00,7.166715621948242188e+00,5.608056545257568359e+00,7.770255088806152344e+00,8.804613113403320312e+00,9.153849601745605469e+00,8.732467651367187500e+00,9.237980842590332031e+00,1.033492660522460938e+01,1.048697948455810547e+01,9.588539123535156250e+00,1.067498970031738281e+01,1.077278423309326172e+01,9.306427001953125000e+00,7.704639434814453125e+00,7.944163799285888672e+00,6.482539176940917969e+00,8.891219139099121094e+00,1.069292831420898438e+01,1.026996803283691406e+01,1.130281925201416016e+01,1.060328769683837891e+01,1.070103359222412109e+01,1.007520866394042969e+01,9.233454704284667969e+00,8.873576164245605469e+00,9.672333717346191406e+00,1.212836933135986328e+01,1.201651191711425781e+01,1.325328826904296875e+01,1.330902290344238281e+01,1.237703418731689453e+01,1.222596359252929688e+01,1.157690715789794922e+01,1.237348270416259766e+01,1.214076328277587891e+01,1.194389629364013672e+01,1.218624305725097656e+01,1.263206100463867188e+01,1.167048645019531250e+01,1.390641403198242188e+01,1.463621425628662109e+01,1.233182907104492188e+01,1.128188705444335938e+01,1.295334720611572266e+01,1.168064022064208984e+01,1.054306125640869141e+01,1.173596000671386719e+01,1.421290779113769531e+01,1.321365928649902344e+01,1.263741779327392578e+01,1.410249614715576172e+01,1.500605010986328125e+01,1.517543601989746094e+01,1.541172504425048828e+01,1.188426589965820312e+01,1.102612113952636719e+01,1.245243549346923828e+01,1.515846443176269531e+01,1.598301219940185547e+01,1.492280769348144531e+01,1.462526798248291016e+01,1.385774803161621094e+01,1.418230819702148438e+01,1.355857181549072266e+01,1.392226505279541016e+01,1.381293487548828125e+01,1.485115814208984375e+01,1.528495121002197266e+01,1.464997386932373047e+01,1.380634593963623047e+01
6.490744113922119141e+00,6.335606575012207031e+00,5.862689495086669922e+00,8.774459838867187500e+00,9.287988662719726562e+00,1.004378223419189453e+01,1.064493751525878906e+01,1.104591941833496094e+01,1.122455024719238281e+01,1.139969539642333984e+01,1.201282024383544922e+01,1.288938808441162109e+01,1.334904766082763672e+01,1.318585681915283203e+01,1.253420925140380859e+01,1.216955757141113281e+01,1.309764099121093750e+01,1.408891201019287109e+01,1.444233894348144531e+01,1.436821937561035156e+01,1.485196876525878906e+01,1.532026481628417969e+01,1.509557247161865234e+01,1.515463352203369141e+01,1.497420787811279297e+01,1.513390636444091797e+01,1.509766483306884766e+01,1.527527904510498047e+01,1.484012222290039062e+01,1.380424785614013672e+01,1.322691822052001953e+01,1.202943038940429688e+01,9.845111846923828125e+00,8.849807739257812500e+00,9.818830490112304688e+00,1.314917373657226562e+01,1.510530757904052734e+01,1.603667449951171875e+01,1.681956100463867188e+01,1.590610694885253906e+01,1.651541519165039062e+01,1.533989524841308594e+01,1.392513179779052734e+01,1.397692775726318359e+01,1.303002357482910156e+01,1.265709018707275391e+01,1.259675312042236328e+01,1.623258972167968750e+01,1.688977622985839844e+01,1.735232353210449219e+01,1.668736839294433594e+01,1.494439792633056641e+01,1.477318000793457031e+01,1.338792037963867188e+01,1.241865825653076172e+01,1.415421009063720703e+01,1.492154026031494141e+01,1.702047348022460938e+01,1.653754043579101562e+01,1.536180782318115234e+01,1.460395240783691406e+01,1.576662445068359375e+01,1.585169506072998047e+01,1.557832622528076172e+01,1.195624923706054688e+01,1.038439559936523438e+01,1.421134090423583984e+01,1.710610771179199219e+01,1.762240219116210938e+01,1.703872299194335938e+01,1.699344062805175781e+01,1.638708305358886719e+01,1.714882850646972656e+01,1.659308433532714844e+01,1.623879241943359375e+01,1.562311744689941406e+01,1.475667476654052734e+01,1.716100883483886719e+01,1.748063087463378906e+01,1.525322818756103516e+01
