1.187055015563964844e+01,1.195512866973876953e+01,1.207394504547119141e+01,1.510378360748291016e+01,1.560636234283447266e+01,1.580423164367675781e+01,1.618970298767089844e+01,1.655585098266601562e+01,1.663429450988769531e+01,1.624024581909179688e+01,1.601213455200195312e+01,1.709428215026855469e+01,1.703589057922363281e+01,1.718058967590332031e+01,1.825179290771484375e+01,1.865605354309082031e+01,1.835941505432128906e+01,1.864931297302246094e+01,1.829372978210449219e+01,1.612340354919433594e+01,1.666399955749511719e+01,1.625852775573730469e+01,1.691158866882324219e+01,1.752021026611328125e+01,1.636721420288085938e+01,1.603418350219726562e+01,1.492909145355224609e+01,1.431226158142089844e+01,1.344261837005615234e+01,1.226218986511230469e+01,1.327524757385253906e+01,1.534435558319091797e+01,1.506435203552246094e+01,1.605395126342773438e+01,1.769136047363281250e+01,1.820553207397460938e+01,1.920210456848144531e+01,1.859926033020019531e+01,1.686503410339355469e+01,1.440003967285156250e+01,1.388217449188232422e+01,1.141025161743164062e+01,1.260048866271972656e+01,1.245330429077148438e+01,1.273588562011718750e+01,1.345372772216796875e+01,1.374015045166015625e+01,1.216372966766357422e+01,1.689772796630859375e+01,1.813385391235351562e+01,1.655454063415527344e+01,1.610365676879882812e+01,1.532191371917724609e+01,1.626258468627929688e+01,1.681973266601562500e+01,1.875054740905761719e+01,1.830455207824707031e+01,1.669321250915527344e+01,1.563245582580566406e+01,1.477572345733642578e+01,1.404124641418457031e+01,1.411629486083984375e+01,1.399552726745605469e+01,1.167275333404541016e+01,1.009964084625244141e+01,9.829220771789550781e+00,9.852268218994140625e+00,9.380567550659179688e+00,1.288856506347656250e+01,1.331537628173828125e+01,1.178479862213134766e+01,1.185631847381591797e+01,1.028415393829345703e+01,1.205101203918457031e+01,1.521539497375488281e+01,1.438947582244873047e+01,1.261244010925292969e+01,1.250204181671142578e+01,1.050122642517089844e+01,1.050642299652099609e+01
1.001719856262207031e+01,1.117537784576416016e+01,1.202908802032470703e+01,1.520821571350097656e+01,1.618290710449218750e+01,1.652278900146484375e+01,1.665250968933105469e+01,1.669407463073730469e+01,1.691946411132812500e+01,1.734418678283691406e+01,1.765768623352050781e+01,1.747805976867675781e+01,1.781209754943847656e+01,1.844350051879882812e+01,1.868820762634277344e+01,1.890516853332519531e+01,1.942430114746093750e+01,1.964296722412109375e+01,1.900621223449707031e+01,1.738542938232421875e+01,1.800269317626953125e+01,1.810289001464843750e+01,1.586271095275878906e+01,1.718693161010742188e+01,1.753128623962402344e+01,1.608984184265136719e+01,1.540905857086181641e+01,1.555160522460937500e+01,1.426526832580566406e+01,1.427924633026123047e+01,1.309600639343261719e+01,1.466386508941650391e+01,1.581391811370849609e+01,1.752783203125000000e+01,1.787698554992675781e+01,1.871092033386230469e+01,1.919325447082519531e+01,1.888489723205566406e+01,1.875122642517089844e+01,1.661503601074218750e+01,1.530675506591796875e+01,1.471648693084716797e+01,1.389343452453613281e+01,1.342888927459716797e+01,1.271756458282470703e+01,1.447746372222900391e+01,1.440808391571044922e+01,1.243088436126708984e+01,1.633347511291503906e+01,1.811753463745117188e+01,1.812458801269531250e+01,1.674282646179199219e+01,1.691465568542480469e+01,1.759210586547851562e+01,1.846136283874511719e+01,1.906272315979003906e+01,1.877283668518066406e+01,1.880374526977539062e+01,1.706437873840332031e+01,1.576167011260986328e+01,1.523644351959228516e+01,1.511277484893798828e+01,1.463864040374755859e+01,1.166763114929199219e+01,8.330384254455566406e+00,8.042248725891113281e+00,8.060284614562988281e+00,9.435070991516113281e+00,1.193075275421142578e+01,1.236695766448974609e+01,1.154948806762695312e+01,1.252396297454833984e+01,1.288215255737304688e+01,1.488769817352294922e+01,1.638631439208984375e+01,1.512182235717773438e+01,1.203026580810546875e+01,1.201171970367431641e+01,1.130109882354736328e+01,1.141118240356445312e+01
1.214341163635253906e+01,1.265200328826904297e+01,1.322176170349121094e+01,1.564908981323242188e+01,1.640035247802734375e+01,1.613919067382812500e+01,1.535765933990478516e+01,1.540492534637451172e+01,1.723391151428222656e+01,1.831627655029296875e+01,1.846665382385253906e+01,1.741393280029296875e+01,1.715984344482421875e+01,1.898684692382812500e+01,1.944386482238769531e+01,1.890323448181152344e+01,1.859169769287109375e+01,1.966973686218261719e+01,1.962036514282226562e+01,1.754168128967285156e+01,1.794224739074707031e+01,1.892965126037597656e+01,1.766446685791015625e+01,1.697277450561523438e+01,1.759637832641601562e+01,1.640396308898925781e+01,1.536934947967529297e+01,1.569808673858642578e+01,1.422985363006591797e+01,1.453770637512207031e+01,1.397801876068115234e+01,1.568017101287841797e+01,1.640727424621582031e+01,1.687601852416992188e+01,1.804684448242187500e+01,1.846743011474609375e+01,1.984123802185058594e+01,1.936721038818359375e+01,1.940341186523437500e+01,1.691834640502929688e+01,1.437468910217285156e+01,1.470845890045166016e+01,1.463100910186767578e+01,1.556831645965576172e+01,1.535151100158691406e+01,1.505843830108642578e+01,1.378437709808349609e+01,1.456187915802001953e+01,1.800436401367187500e+01,1.902949523925781250e+01,1.799041748046875000e+01,1.713159179687500000e+01,1.738358688354492188e+01,1.714958381652832031e+01,1.694466972351074219e+01,1.857361602783203125e+01,1.932034683227539062e+01,1.970993232727050781e+01,1.802108764648437500e+01,1.706318664550781250e+01,1.627093887329101562e+01,1.606790161132812500e+01,1.471059226989746094e+01,1.139681625366210938e+01,8.698913574218750000e+00,7.276844978332519531e+00,7.341322898864746094e+00,8.265674591064453125e+00,1.321460819244384766e+01,1.293083953857421875e+01,9.961127281188964844e+00,1.290874195098876953e+01,1.342262744903564453e+01,1.520528125762939453e+01,1.570995998382568359e+01,1.492524147033691406e+01,1.148777866363525391e+01,1.356785202026367188e+01,1.273248481750488281e+01,1.169960308074951172e+01
1.241295623779296875e+01,1.249585628509521484e+01,1.261189937591552734e+01,1.592774105072021484e+01,1.667269706726074219e+01,1.668224143981933594e+01,1.617308044433593750e+01,1.627886962890625000e+01,1.794771575927734375e+01,1.894668197631835938e+01,1.897984886169433594e+01,1.801904678344726562e+01,1.820856857299804688e+01,1.913091278076171875e+01,1.891651916503906250e+01,1.737176704406738281e+01,1.822880172729492188e+01,1.918604278564453125e+01,1.876856613159179688e+01,1.716369438171386719e+01,1.813798332214355469e+01,1.825261878967285156e+01,1.599050712585449219e+01,1.732185554504394531e+01,1.697389793395996094e+01,1.534091758728027344e+01,1.583422851562500000e+01,1.557902526855468750e+01,1.400960731506347656e+01,1.420302581787109375e+01,1.454459667205810547e+01,1.569760131835937500e+01,1.549848937988281250e+01,1.666940498352050781e+01,1.643173027038574219e+01,1.849549865722656250e+01,1.844547080993652344e+01,1.917960929870605469e+01,1.876096534729003906e+01,1.645886993408203125e+01,1.454948329925537109e+01,1.385374546051025391e+01,1.468696689605712891e+01,1.487836360931396484e+01,1.462540626525878906e+01,1.501776218414306641e+01,1.496963500976562500e+01,1.532285308837890625e+01,1.715695381164550781e+01,1.791823005676269531e+01,1.818363189697265625e+01,1.597783946990966797e+01,1.694913291931152344e+01,1.771405982971191406e+01,1.765975952148437500e+01,1.895431709289550781e+01,1.865434646606445312e+01,1.813128280639648438e+01,1.836011695861816406e+01,1.738106536865234375e+01,1.347014522552490234e+01,1.377516841888427734e+01,1.260181808471679688e+01,1.325148582458496094e+01,1.152360439300537109e+01,1.033952236175537109e+01,9.102014541625976562e+00,8.975259780883789062e+00,1.229002571105957031e+01,1.337834644317626953e+01,1.213360404968261719e+01,1.437232589721679688e+01,1.421835517883300781e+01,1.563199043273925781e+01,1.640853309631347656e+01,1.414843177795410156e+01,1.349750709533691406e+01,1.294500350952148438e+01,1.231766319274902344e+01,1.252635288238525391e+01
1.127388381958007812e+01,1.241289806365966797e+01,1.326136589050292969e+01,1.610621452331542969e+01,1.674523162841796875e+01,1.658041572570800781e+01,1.628968048095703125e+01,1.695635223388671875e+01,1.821213912963867188e+01,1.896516799926757812e+01,1.868837928771972656e+01,1.769455337524414062e+01,1.807640266418457031e+01,1.858842086791992188e+01,1.788275146484375000e+01,1.592399597167968750e+01,1.719935989379882812e+01,1.796496582031250000e+01,1.738194847106933594e+01,1.718084526062011719e+01,1.809972763061523438e+01,1.777673149108886719e+01,1.514152526855468750e+01,1.563688278198242188e+01,1.490468406677246094e+01,1.448702526092529297e+01,1.512385082244873047e+01,1.409774017333984375e+01,1.297720718383789062e+01,1.221395397186279297e+01,1.194228553771972656e+01,1.339645957946777344e+01,1.355644321441650391e+01,1.411206531524658203e+01,1.365111160278320312e+01,1.514924430847167969e+01,1.586382579803466797e+01,1.725357246398925781e+01,1.624115943908691406e+01,1.293311405181884766e+01,1.161289024353027344e+01,1.283388137817382812e+01,1.391414356231689453e+01,1.366779899597167969e+01,1.317838287353515625e+01,1.443740463256835938e+01,1.327715396881103516e+01,1.598719120025634766e+01,1.746417045593261719e+01,1.557630634307861328e+01,1.594740486145019531e+01,1.644596290588378906e+01,1.559986209869384766e+01,1.571465110778808594e+01,1.403751945495605469e+01,1.722489356994628906e+01,1.739570426940917969e+01,1.669759178161621094e+01,1.736911392211914062e+01,1.647307968139648438e+01,1.339308357238769531e+01,1.302890491485595703e+01,1.333406257629394531e+01,1.446519565582275391e+01,1.428656959533691406e+01,1.357209587097167969e+01,1.168842792510986328e+01,9.430935859680175781e+00,1.221835708618164062e+01,1.429548168182373047e+01,1.354016304016113281e+01,1.368912792205810547e+01,1.362113857269287109e+01,1.562061309814453125e+01,1.530389499664306641e+01,1.550619888305664062e+01,1.577117538452148438e+01,1.566122531890869141e+01,1.509636306762695312e+01,1.407161617279052734e+01
1.199695873260498047e+01,1.301034736633300781e+01,1.382104396820068359e+01,1.638271141052246094e+01,1.717868804931640625e+01,1.718568611145019531e+01,1.696257400512695312e+01,1.737904739379882812e+01,1.859030532836914062e+01,1.938955879211425781e+01,1.927076530456542969e+01,1.811566162109375000e+01,1.739318656921386719e+01,1.833663940429687500e+01,1.827411842346191406e+01,1.696766090393066406e+01,1.584290981292724609e+01,1.724501991271972656e+01,1.696560478210449219e+01,1.609888648986816406e+01,1.767890167236328125e+01,1.778692245483398438e+01,1.550166511535644531e+01,1.506657028198242188e+01,1.511399173736572266e+01,1.360452651977539062e+01,1.367866230010986328e+01,1.286977767944335938e+01,1.334008121490478516e+01,1.315651321411132812e+01,1.173259639739990234e+01,1.036798858642578125e+01,1.105630111694335938e+01,1.288355541229248047e+01,1.441137313842773438e+01,1.377199840545654297e+01,1.313879299163818359e+01,1.488502979278564453e+01,1.433493804931640625e+01,1.026257801055908203e+01,1.133618164062500000e+01,1.274333763122558594e+01,1.200583267211914062e+01,1.134666347503662109e+01,1.187671661376953125e+01,1.355684566497802734e+01,1.422658157348632812e+01,1.547636604309082031e+01,1.705514335632324219e+01,1.607677650451660156e+01,1.421233177185058594e+01,1.550649738311767578e+01,1.568855190277099609e+01,1.600441169738769531e+01,1.451194667816162109e+01,1.572808361053466797e+01,1.652802276611328125e+01,1.598852252960205078e+01,1.336511611938476562e+01,1.311572647094726562e+01,1.387889003753662109e+01,1.475054168701171875e+01,1.455061340332031250e+01,1.289780807495117188e+01,1.315574455261230469e+01,1.339485168457031250e+01,1.320651912689208984e+01,1.121074008941650391e+01,1.376575946807861328e+01,1.311072254180908203e+01,1.160908126831054688e+01,1.288541793823242188e+01,1.383802700042724609e+01,1.488387203216552734e+01,1.396186065673828125e+01,1.603605461120605469e+01,1.685443305969238281e+01,1.656621551513671875e+01,1.560565280914306641e+01,1.511507129669189453e+01
1.295310211181640625e+01,1.319808101654052734e+01,1.353550529479980469e+01,1.646925926208496094e+01,1.712558555603027344e+01,1.704380989074707031e+01,1.641776466369628906e+01,1.687940788269042969e+01,1.852251052856445312e+01,1.936357307434082031e+01,1.920186614990234375e+01,1.761963081359863281e+01,1.672068786621093750e+01,1.780004692077636719e+01,1.728758430480957031e+01,1.560909748077392578e+01,1.632423591613769531e+01,1.727534675598144531e+01,1.688554000854492188e+01,1.623462677001953125e+01,1.709650421142578125e+01,1.684462356567382812e+01,1.449968910217285156e+01,1.480621433258056641e+01,1.405494308471679688e+01,1.278054714202880859e+01,1.289706897735595703e+01,1.174440956115722656e+01,1.282373046875000000e+01,1.228216171264648438e+01,1.071592521667480469e+01,9.224813461303710938e+00,1.144977378845214844e+01,1.272878646850585938e+01,1.370450305938720703e+01,1.250324630737304688e+01,1.072390460968017578e+01,1.230032062530517578e+01,1.169682979583740234e+01,9.649775505065917969e+00,1.094950008392333984e+01,1.256904029846191406e+01,1.176462078094482422e+01,1.098113536834716797e+01,1.146677017211914062e+01,1.074976634979248047e+01,1.316864109039306641e+01,1.540198326110839844e+01,1.637888336181640625e+01,1.548362064361572266e+01,1.432483005523681641e+01,1.460790538787841797e+01,1.349624156951904297e+01,1.339762020111083984e+01,1.360564517974853516e+01,1.393720626831054688e+01,1.612998962402343750e+01,1.548553466796875000e+01,1.353118419647216797e+01,1.366129970550537109e+01,1.312185859680175781e+01,1.401133060455322266e+01,1.269738483428955078e+01,1.322643470764160156e+01,1.310596942901611328e+01,1.217187213897705078e+01,9.959611892700195312e+00,1.250851631164550781e+01,1.431778335571289062e+01,1.275616645812988281e+01,1.143519973754882812e+01,1.214074802398681641e+01,1.281859207153320312e+01,1.429589366912841797e+01,1.398865604400634766e+01,1.443776035308837891e+01,1.436815357208251953e+01,1.387613105773925781e+01,1.336778068542480469e+01,1.281955814361572266e+01
1.125846672058105469e+01,1.247648334503173828e+01,1.334576797485351562e+01,1.643016815185546875e+01,1.710970306396484375e+01,1.696440696716308594e+01,1.644922447204589844e+01,1.672081375122070312e+01,1.804735946655273438e+01,1.871776962280273438e+01,1.836904144287109375e+01,1.656107711791992188e+01,1.593497848510742188e+01,1.711157989501953125e+01,1.684582710266113281e+01,1.559152126312255859e+01,1.513334751129150391e+01,1.509635448455810547e+01,1.359389686584472656e+01,1.429399871826171875e+01,1.535342979431152344e+01,1.499986743927001953e+01,1.352972507476806641e+01,1.379014682769775391e+01,1.233646678924560547e+01,1.065229034423828125e+01,1.104421234130859375e+01,1.105853843688964844e+01,1.184598541259765625e+01,1.208161544799804688e+01,1.055327224731445312e+01,9.870924949645996094e+00,1.080611324310302734e+01,1.137294387817382812e+01,1.274285507202148438e+01,1.221943950653076172e+01,1.113772296905517578e+01,1.300824069976806641e+01,1.300570201873779297e+01,1.089101791381835938e+01,1.316186618804931641e+01,1.404788684844970703e+01,1.211774921417236328e+01,1.124029636383056641e+01,1.061267757415771484e+01,1.140357494354248047e+01,1.282888126373291016e+01,1.445132923126220703e+01,1.461881065368652344e+01,1.412410736083984375e+01,1.180103492736816406e+01,1.036103248596191406e+01,1.133530044555664062e+01,1.335346031188964844e+01,1.271330642700195312e+01,1.452575111389160156e+01,1.612163352966308594e+01,1.470599460601806641e+01,1.300469684600830078e+01,1.281302547454833984e+01,1.217184448242187500e+01,1.274936676025390625e+01,1.073039817810058594e+01,1.254423141479492188e+01,1.171669483184814453e+01,1.105986213684082031e+01,9.101994514465332031e+00,1.152420997619628906e+01,1.265750026702880859e+01,1.186780548095703125e+01,1.084736824035644531e+01,9.559453010559082031e+00,1.002909469604492188e+01,1.148322963714599609e+01,1.174230957031250000e+01,1.240564155578613281e+01,1.123226261138916016e+01,1.037802982330322266e+01,1.133992099761962891e+01,1.069586181640625000e+01
1.062891387939453125e+01,1.240061092376708984e+01,1.337114143371582031e+01,1.616279602050781250e+01,1.686847877502441406e+01,1.667390632629394531e+01,1.617894744873046875e+01,1.594732570648193359e+01,1.699410629272460938e+01,1.777254486083984375e+01,1.750781440734863281e+01,1.602760505676269531e+01,1.528725528717041016e+01,1.613199996948242188e+01,1.612477111816406250e+01,1.486775970458984375e+01,1.388678073883056641e+01,1.477858066558837891e+01,1.459013843536376953e+01,1.307234477996826172e+01,1.147166633605957031e+01,1.269289493560791016e+01,1.217855262756347656e+01,1.218371105194091797e+01,1.115865612030029297e+01,9.226562500000000000e+00,9.586127281188964844e+00,9.387665748596191406e+00,1.065931034088134766e+01,1.099839782714843750e+01,1.066261577606201172e+01,9.096556663513183594e+00,7.508640289306640625e+00,9.298748970031738281e+00,1.137730216979980469e+01,1.086293315887451172e+01,1.050548171997070312e+01,1.160437393188476562e+01,1.255725383758544922e+01,1.181481361389160156e+01,1.215439510345458984e+01,1.306376743316650391e+01,1.287802505493164062e+01,1.146113014221191406e+01,1.114245796203613281e+01,1.288384532928466797e+01,1.272755718231201172e+01,1.226096534729003906e+01,1.446890163421630859e+01,1.519315338134765625e+01,1.265004062652587891e+01,1.189119815826416016e+01,1.272181510925292969e+01,1.382244205474853516e+01,1.257387256622314453e+01,1.375635719299316406e+01,1.468041801452636719e+01,1.478033161163330078e+01,1.395576667785644531e+01,1.280896472930908203e+01,1.344431304931640625e+01,1.360000038146972656e+01,1.136324405670166016e+01,1.041833209991455078e+01,1.227780246734619141e+01,1.239151191711425781e+01,8.610991477966308594e+00,9.164600372314453125e+00,1.192647647857666016e+01,1.089555263519287109e+01,1.071837806701660156e+01,9.309504508972167969e+00,5.969361782073974609e+00,6.161867618560791016e+00,6.364445209503173828e+00,6.299627780914306641e+00,6.245754718780517578e+00,6.390131950378417969e+00,6.461620330810546875e+00,6.434600830078125000e+00
1.158536434173583984e+01,1.221546554565429688e+01,1.286092853546142578e+01,1.605874633789062500e+01,1.674772644042968750e+01,1.664792251586914062e+01,1.613880157470703125e+01,1.553880786895751953e+01,1.666671752929687500e+01,1.746529769897460938e+01,1.720863723754882812e+01,1.551257133483886719e+01,1.383706378936767578e+01,1.528664016723632812e+01,1.529452419281005859e+01,1.433251380920410156e+01,1.344060516357421875e+01,1.420635032653808594e+01,1.363015365600585938e+01,1.138446521759033203e+01,1.058906173706054688e+01,1.036025238037109375e+01,1.013455390930175781e+01,9.941287040710449219e+00,8.097380638122558594e+00,9.651616096496582031e+00,9.962567329406738281e+00,1.007048511505126953e+01,9.035956382751464844e+00,8.394090652465820312e+00,8.283935546875000000e+00,9.375258445739746094e+00,9.745647430419921875e+00,8.795730590820312500e+00,9.980261802673339844e+00,1.042488861083984375e+01,1.026903820037841797e+01,1.092051792144775391e+01,1.164638519287109375e+01,1.067527198791503906e+01,1.034267139434814453e+01,1.110226154327392578e+01,1.123695850372314453e+01,1.110116767883300781e+01,1.048023509979248047e+01,1.272235679626464844e+01,1.223905372619628906e+01,1.088784122467041016e+01,1.319105339050292969e+01,1.345925903320312500e+01,1.126594257354736328e+01,1.408045387268066406e+01,1.350642585754394531e+01,1.182086372375488281e+01,1.197129154205322266e+01,1.388537979125976562e+01,1.544101333618164062e+01,1.448873710632324219e+01,1.451152420043945312e+01,1.338830566406250000e+01,1.298761844635009766e+01,1.362775230407714844e+01,1.265571975708007812e+01,1.191172981262207031e+01,1.153632831573486328e+01,1.124957752227783203e+01,1.220500183105468750e+01,1.179127120971679688e+01,1.203512573242187500e+01,1.099255275726318359e+01,9.814709663391113281e+00,1.029976749420166016e+01,9.736960411071777344e+00,9.972465515136718750e+00,9.450798034667968750e+00,1.000264549255371094e+01,9.465105056762695312e+00,9.481250762939453125e+00,9.814264297485351562e+00,9.348848342895507812e+00
9.230052947998046875e+00,1.190939998626708984e+01,1.295472145080566406e+01,1.586477088928222656e+01,1.649511718750000000e+01,1.638972282409667969e+01,1.580045986175537109e+01,1.486511421203613281e+01,1.629949951171875000e+01,1.721047210693359375e+01,1.698739624023437500e+01,1.539928913116455078e+01,1.295203399658203125e+01,1.420752334594726562e+01,1.429726600646972656e+01,1.326087570190429688e+01,1.354467678070068359e+01,1.407943820953369141e+01,1.334291648864746094e+01,1.158973121643066406e+01,1.200337600708007812e+01,1.135076427459716797e+01,1.098658180236816406e+01,1.138121223449707031e+01,1.007345199584960938e+01,9.912769317626953125e+00,9.581909179687500000e+00,9.931922912597656250e+00,9.733046531677246094e+00,9.109400749206542969e+00,8.516299247741699219e+00,8.993510246276855469e+00,1.067441082000732422e+01,1.127736473083496094e+01,1.083335971832275391e+01,9.778638839721679688e+00,1.099029445648193359e+01,1.224747562408447266e+01,1.303372573852539062e+01,1.215595912933349609e+01,1.130602169036865234e+01,1.165821456909179688e+01,1.157877254486083984e+01,1.196234798431396484e+01,1.140756130218505859e+01,1.201677513122558594e+01,1.235011959075927734e+01,1.250122356414794922e+01,1.348238086700439453e+01,1.365264606475830078e+01,1.112158203125000000e+01,1.275050163269042969e+01,1.278969001770019531e+01,1.074150371551513672e+01,1.267238712310791016e+01,1.429780769348144531e+01,1.598284912109375000e+01,1.468023777008056641e+01,1.393823051452636719e+01,1.519590377807617188e+01,1.511653137207031250e+01,1.518939590454101562e+01,1.551754760742187500e+01,1.360510063171386719e+01,1.662788963317871094e+01,1.766312026977539062e+01,1.847811698913574219e+01,1.780093383789062500e+01,1.748455238342285156e+01,1.604582595825195312e+01,1.594711399078369141e+01,1.504111862182617188e+01,1.573148059844970703e+01,1.522428512573242188e+01,1.396129703521728516e+01,1.542618179321289062e+01,1.596220397949218750e+01,1.633245849609375000e+01,1.462672328948974609e+01,1.327129364013671875e+01
9.498143196105957031e+00,1.174331569671630859e+01,1.276178073883056641e+01,1.557424449920654297e+01,1.620943069458007812e+01,1.598188114166259766e+01,1.542228603363037109e+01,1.511234855651855469e+01,1.629407119750976562e+01,1.719484519958496094e+01,1.711234855651855469e+01,1.585189437866210938e+01,1.442313766479492188e+01,1.473680305480957031e+01,1.436951828002929688e+01,1.255177879333496094e+01,1.328026580810546875e+01,1.409920310974121094e+01,1.347620105743408203e+01,1.208382415771484375e+01,1.277131843566894531e+01,1.288602828979492188e+01,1.189852142333984375e+01,1.189344978332519531e+01,1.101292037963867188e+01,1.002403926849365234e+01,9.985799789428710938e+00,8.079457283020019531e+00,8.548307418823242188e+00,8.303948402404785156e+00,8.470545768737792969e+00,1.065455913543701172e+01,1.243953990936279297e+01,1.250778293609619141e+01,1.133534145355224609e+01,1.170116329193115234e+01,1.200970935821533203e+01,1.209014034271240234e+01,1.296300792694091797e+01,1.155203342437744141e+01,1.278851222991943359e+01,1.298078250885009766e+01,1.258853626251220703e+01,1.222294044494628906e+01,1.109120082855224609e+01,1.216397762298583984e+01,1.024243831634521484e+01,1.271373176574707031e+01,1.373058319091796875e+01,1.308360481262207031e+01,1.075329971313476562e+01,1.011076354980468750e+01,1.166994285583496094e+01,1.175494575500488281e+01,1.272081375122070312e+01,1.445169925689697266e+01,1.529544639587402344e+01,1.429168319702148438e+01,1.410914993286132812e+01,1.459777641296386719e+01,1.741228103637695312e+01,1.811054229736328125e+01,1.791224670410156250e+01,1.605946540832519531e+01,1.774172782897949219e+01,1.985284805297851562e+01,2.247298431396484375e+01,2.136431694030761719e+01,1.977316093444824219e+01,1.794727706909179688e+01,1.812648200988769531e+01,1.830172348022460938e+01,1.822438812255859375e+01,1.882410049438476562e+01,1.919634056091308594e+01,1.830231475830078125e+01,1.874684524536132812e+01,1.946360778808593750e+01,1.933130645751953125e+01,1.648989486694335938e+01
1.052935123443603516e+01,1.166408920288085938e+01,1.251136875152587891e+01,1.572819995880126953e+01,1.636163711547851562e+01,1.623671150207519531e+01,1.577802371978759766e+01,1.550661468505859375e+01,1.655898094177246094e+01,1.729939270019531250e+01,1.707020759582519531e+01,1.548953342437744141e+01,1.394645118713378906e+01,1.521452808380126953e+01,1.503245544433593750e+01,1.376138973236083984e+01,1.345611667633056641e+01,1.369826889038085938e+01,1.236246204376220703e+01,1.068681716918945312e+01,1.145293807983398438e+01,1.193661022186279297e+01,1.081822967529296875e+01,1.026801204681396484e+01,1.162235927581787109e+01,1.164806938171386719e+01,1.047759342193603516e+01,1.000011634826660156e+01,9.413010597229003906e+00,8.883298873901367188e+00,9.100972175598144531e+00,1.078207492828369141e+01,1.241397857666015625e+01,1.289330768585205078e+01,1.054535198211669922e+01,1.001447868347167969e+01,1.022593688964843750e+01,9.329670906066894531e+00,1.034185791015625000e+01,1.130840015411376953e+01,1.218921756744384766e+01,1.358568477630615234e+01,1.302512836456298828e+01,1.182028675079345703e+01,1.214345741271972656e+01,1.301687049865722656e+01,1.127355861663818359e+01,1.285234165191650391e+01,1.322072219848632812e+01,1.443138122558593750e+01,1.366662025451660156e+01,1.329428005218505859e+01,1.367335224151611328e+01,1.361676120758056641e+01,1.448335266113281250e+01,1.395097446441650391e+01,1.369461631774902344e+01,1.319890213012695312e+01,1.598690986633300781e+01,1.642453575134277344e+01,1.793694686889648438e+01,1.825820541381835938e+01,1.810783195495605469e+01,1.713975715637207031e+01,1.990230178833007812e+01,2.084521102905273438e+01,2.137920570373535156e+01,2.004302024841308594e+01,2.073529815673828125e+01,1.911482048034667969e+01,1.954126358032226562e+01,1.984488677978515625e+01,1.831038475036621094e+01,1.940931701660156250e+01,1.977543258666992188e+01,1.878993415832519531e+01,1.956053352355957031e+01,1.939183425903320312e+01,1.889246177673339844e+01,1.724864768981933594e+01
8.691044807434082031e+00,1.193735122680664062e+01,1.300354671478271484e+01,1.574041461944580078e+01,1.634010696411132812e+01,1.621478652954101562e+01,1.560539245605468750e+01,1.466239643096923828e+01,1.614751434326171875e+01,1.708930397033691406e+01,1.691979598999023438e+01,1.549728679656982422e+01,1.491739845275878906e+01,1.577666664123535156e+01,1.546801280975341797e+01,1.419068622589111328e+01,1.376126098632812500e+01,1.412856292724609375e+01,1.319637012481689453e+01,1.083082199096679688e+01,1.112602233886718750e+01,1.087009429931640625e+01,1.068434429168701172e+01,1.044207668304443359e+01,9.077049255371093750e+00,8.715990066528320312e+00,8.909035682678222656e+00,9.173588752746582031e+00,9.015895843505859375e+00,9.004086494445800781e+00,8.903445243835449219e+00,1.084334850311279297e+01,1.135233688354492188e+01,1.021400070190429688e+01,9.502566337585449219e+00,9.144114494323730469e+00,9.137405395507812500e+00,9.544930458068847656e+00,9.812682151794433594e+00,8.330250740051269531e+00,1.067174911499023438e+01,1.274325942993164062e+01,1.283549213409423828e+01,1.145510482788085938e+01,1.242759227752685547e+01,1.306239032745361328e+01,1.125798892974853516e+01,1.330896186828613281e+01,1.535489082336425781e+01,1.575605106353759766e+01,1.429786109924316406e+01,1.348529243469238281e+01,1.409297752380371094e+01,1.329918003082275391e+01,1.438803672790527344e+01,1.479043006896972656e+01,1.465663242340087891e+01,1.529069232940673828e+01,1.767069053649902344e+01,1.817623519897460938e+01,1.777869987487792969e+01,1.893401908874511719e+01,1.942006492614746094e+01,1.782525634765625000e+01,2.051499938964843750e+01,2.103408622741699219e+01,2.071045875549316406e+01,2.047829627990722656e+01,2.117127990722656250e+01,1.939817619323730469e+01,1.794380950927734375e+01,1.838536262512207031e+01,1.883962631225585938e+01,2.026296234130859375e+01,1.950142669677734375e+01,1.853904151916503906e+01,2.087693595886230469e+01,2.115660858154296875e+01,2.005311203002929688e+01,1.879307365417480469e+01
