8.048916816711425781e+00,8.832252502441406250e+00,9.554837226867675781e+00,1.502566051483154297e+01,1.650168609619140625e+01,1.671512413024902344e+01,1.642757415771484375e+01,1.527622032165527344e+01,1.576675510406494141e+01,1.737169647216796875e+01,1.792588615417480469e+01,1.704286575317382812e+01,1.567928028106689453e+01,1.553248786926269531e+01,1.517614269256591797e+01,1.699686813354492188e+01,1.738595390319824219e+01,1.621186447143554688e+01,1.405996227264404297e+01,1.390398979187011719e+01,1.195615196228027344e+01,1.137807941436767578e+01,1.270423698425292969e+01,1.246908092498779297e+01,1.123597908020019531e+01,1.263425064086914062e+01,1.199376106262207031e+01,1.218391513824462891e+01,1.246890926361083984e+01,1.237471389770507812e+01,1.116981697082519531e+01,1.110556793212890625e+01,1.211307239532470703e+01,1.251141738891601562e+01,1.223037242889404297e+01,1.298690605163574219e+01,1.270126438140869141e+01,1.554256534576416016e+01,1.678948211669921875e+01,1.687206268310546875e+01,1.655985260009765625e+01,1.644501876831054688e+01,1.508337879180908203e+01,1.503107643127441406e+01,1.477665138244628906e+01,1.411513042449951172e+01,1.507028865814208984e+01,1.758152770996093750e+01,1.701780891418457031e+01,1.655986404418945312e+01,1.580739879608154297e+01,1.556880569458007812e+01,1.499963855743408203e+01,1.262499618530273438e+01,1.370940399169921875e+01,1.384614086151123047e+01,1.370462799072265625e+01,1.297244167327880859e+01,1.474932479858398438e+01,1.375963783264160156e+01,1.386281967163085938e+01,1.287472629547119141e+01,1.306887340545654297e+01,1.308729171752929688e+01,1.129859542846679688e+01,8.647666931152343750e+00,9.821034431457519531e+00,9.015050888061523438e+00,1.220220947265625000e+01,1.354972553253173828e+01,1.530791473388671875e+01,1.458071327209472656e+01,1.185956954956054688e+01,1.211494636535644531e+01,1.294171619415283203e+01,1.292346000671386719e+01,1.282686424255371094e+01,1.038986492156982422e+01,9.844896316528320312e+00,8.392933845520019531e+00
9.894604682922363281e+00,9.935869216918945312e+00,9.978899955749511719e+00,1.495541000366210938e+01,1.636096954345703125e+01,1.667341613769531250e+01,1.656872749328613281e+01,1.584721660614013672e+01,1.474561119079589844e+01,1.659952163696289062e+01,1.794200515747070312e+01,1.809596443176269531e+01,1.713547706604003906e+01,1.520129776000976562e+01,1.454713344573974609e+01,1.598495769500732422e+01,1.580663394927978516e+01,1.401925659179687500e+01,1.395732975006103516e+01,1.361374759674072266e+01,1.297710132598876953e+01,1.385841560363769531e+01,1.396492004394531250e+01,1.318007946014404297e+01,1.183048534393310547e+01,1.178457069396972656e+01,1.117502784729003906e+01,1.223555946350097656e+01,1.231235027313232422e+01,1.264640903472900391e+01,1.286094474792480469e+01,1.223635673522949219e+01,1.130464267730712891e+01,1.145307731628417969e+01,1.134025096893310547e+01,1.225629615783691406e+01,1.415987873077392578e+01,1.418324565887451172e+01,1.369505596160888672e+01,1.459758949279785156e+01,1.441495323181152344e+01,1.527143764495849609e+01,1.469250297546386719e+01,1.486526489257812500e+01,1.420636272430419922e+01,1.406350898742675781e+01,1.423449325561523438e+01,1.620690917968750000e+01,1.622041320800781250e+01,1.635898971557617188e+01,1.602673912048339844e+01,1.484999656677246094e+01,1.456423568725585938e+01,1.345490074157714844e+01,1.353507232666015625e+01,1.343647193908691406e+01,1.235846519470214844e+01,1.203396987915039062e+01,1.325418567657470703e+01,1.322748851776123047e+01,1.344537067413330078e+01,1.203431606292724609e+01,1.339625358581542969e+01,1.357314109802246094e+01,1.257588481903076172e+01,1.056287670135498047e+01,1.298015689849853516e+01,1.203325557708740234e+01,1.195528697967529297e+01,1.192560768127441406e+01,1.398575878143310547e+01,1.368981266021728516e+01,1.308192634582519531e+01,1.208588218688964844e+01,1.298738479614257812e+01,1.213216304779052734e+01,1.248846817016601562e+01,1.090531063079833984e+01,9.587296485900878906e+00,7.106210231781005859e+00
1.042327404022216797e+01,1.080881595611572266e+01,1.128426170349121094e+01,1.531674480438232422e+01,1.651689910888671875e+01,1.672443008422851562e+01,1.653756141662597656e+01,1.583677482604980469e+01,1.612845802307128906e+01,1.755088806152343750e+01,1.816696548461914062e+01,1.758393669128417969e+01,1.585558795928955078e+01,1.591720104217529297e+01,1.712575531005859375e+01,1.754839134216308594e+01,1.684214019775390625e+01,1.538046836853027344e+01,1.618555259704589844e+01,1.550108814239501953e+01,1.417845344543457031e+01,1.387259578704833984e+01,1.364031600952148438e+01,1.203307247161865234e+01,1.040568733215332031e+01,9.572412490844726562e+00,9.834373474121093750e+00,1.049401760101318359e+01,1.179126167297363281e+01,1.222999477386474609e+01,1.170942115783691406e+01,1.053771972656250000e+01,1.031721210479736328e+01,1.177791976928710938e+01,1.172134399414062500e+01,1.262422943115234375e+01,1.235360622406005859e+01,1.114809799194335938e+01,1.292494773864746094e+01,1.345391654968261719e+01,1.431489372253417969e+01,1.506663608551025391e+01,1.377208900451660156e+01,1.444755554199218750e+01,1.453076076507568359e+01,1.356703758239746094e+01,1.427136135101318359e+01,1.490799522399902344e+01,1.521060085296630859e+01,1.561227893829345703e+01,1.501010799407958984e+01,1.564473056793212891e+01,1.334486389160156250e+01,1.153729534149169922e+01,1.360555458068847656e+01,1.289982891082763672e+01,1.219414329528808594e+01,1.225603485107421875e+01,1.253689575195312500e+01,1.190228557586669922e+01,1.268355178833007812e+01,1.172229957580566406e+01,1.232850170135498047e+01,1.226510715484619141e+01,1.290162277221679688e+01,1.203138446807861328e+01,1.354625415802001953e+01,1.183833980560302734e+01,1.250155925750732422e+01,1.167825031280517578e+01,1.317659473419189453e+01,1.232479953765869141e+01,1.173313999176025391e+01,1.253404808044433594e+01,1.263955974578857422e+01,1.099798393249511719e+01,9.954744338989257812e+00,1.193844413757324219e+01,1.092250728607177734e+01,7.102688312530517578e+00
8.141940116882324219e+00,1.146845626831054688e+01,1.253673648834228516e+01,1.562809371948242188e+01,1.651028633117675781e+01,1.650878906250000000e+01,1.607244873046875000e+01,1.513885211944580078e+01,1.655803680419921875e+01,1.798756217956542969e+01,1.845094299316406250e+01,1.774014854431152344e+01,1.562676715850830078e+01,1.622699546813964844e+01,1.726097869873046875e+01,1.730186462402343750e+01,1.617426681518554688e+01,1.507563781738281250e+01,1.571500968933105469e+01,1.426531600952148438e+01,1.262863445281982422e+01,1.333701229095458984e+01,1.218456363677978516e+01,1.151025009155273438e+01,1.113440132141113281e+01,9.580460548400878906e+00,1.003663158416748047e+01,1.101709938049316406e+01,1.067185592651367188e+01,8.966187477111816406e+00,9.630753517150878906e+00,9.912421226501464844e+00,1.206036758422851562e+01,1.274014186859130859e+01,1.171855449676513672e+01,1.175108814239501953e+01,1.099095058441162109e+01,1.135208034515380859e+01,1.125111484527587891e+01,1.317660045623779297e+01,1.492525005340576172e+01,1.538109588623046875e+01,1.358072280883789062e+01,1.402368927001953125e+01,1.347285366058349609e+01,1.328629302978515625e+01,1.381015682220458984e+01,1.475627422332763672e+01,1.541496181488037109e+01,1.526230049133300781e+01,1.500111770629882812e+01,1.498209095001220703e+01,1.279721641540527344e+01,1.145856475830078125e+01,1.100029850006103516e+01,1.281149959564208984e+01,1.248614406585693359e+01,1.235340976715087891e+01,1.263423538208007812e+01,1.113395309448242188e+01,1.184758090972900391e+01,1.192414569854736328e+01,1.165523624420166016e+01,1.174873447418212891e+01,1.227838802337646484e+01,1.083704853057861328e+01,1.060944271087646484e+01,1.136163711547851562e+01,1.272593021392822266e+01,1.175157737731933594e+01,1.193371295928955078e+01,1.208045101165771484e+01,1.090887546539306641e+01,1.194524955749511719e+01,1.214493846893310547e+01,1.158768653869628906e+01,1.036103057861328125e+01,7.570726394653320312e+00,7.134521484375000000e+00,6.609402656555175781e+00
6.364775657653808594e+00,1.128290557861328125e+01,1.237085151672363281e+01,1.592971992492675781e+01,1.679805946350097656e+01,1.683069610595703125e+01,1.639940261840820312e+01,1.559108734130859375e+01,1.704402351379394531e+01,1.831361389160156250e+01,1.858209228515625000e+01,1.777762794494628906e+01,1.601056098937988281e+01,1.519278240203857422e+01,1.492910480499267578e+01,1.372314834594726562e+01,1.388589572906494141e+01,1.566694355010986328e+01,1.594511413574218750e+01,1.474752998352050781e+01,1.333122730255126953e+01,1.309014987945556641e+01,1.177485942840576172e+01,9.832123756408691406e+00,9.144441604614257812e+00,9.691760063171386719e+00,1.105475330352783203e+01,1.118700695037841797e+01,1.154836177825927734e+01,1.165694141387939453e+01,1.099177169799804688e+01,9.906051635742187500e+00,9.845150947570800781e+00,1.232793235778808594e+01,1.158190727233886719e+01,1.002400588989257812e+01,1.132861137390136719e+01,1.122744941711425781e+01,1.078060245513916016e+01,1.352066707611083984e+01,1.440013313293457031e+01,1.418580150604248047e+01,1.217653083801269531e+01,1.242600154876708984e+01,1.217404079437255859e+01,1.308478069305419922e+01,1.330171012878417969e+01,1.577993774414062500e+01,1.577630424499511719e+01,1.586045837402343750e+01,1.551898288726806641e+01,1.410866737365722656e+01,1.414654731750488281e+01,1.329729270935058594e+01,1.285333824157714844e+01,1.247397518157958984e+01,1.078090000152587891e+01,1.011408805847167969e+01,1.101707839965820312e+01,1.043779182434082031e+01,1.273342609405517578e+01,1.295044040679931641e+01,1.181431388854980469e+01,1.226513290405273438e+01,9.806088447570800781e+00,1.180315876007080078e+01,1.135285949707031250e+01,1.217402839660644531e+01,1.282183170318603516e+01,1.090585041046142578e+01,1.155460071563720703e+01,9.272321701049804688e+00,8.540504455566406250e+00,1.208587646484375000e+01,1.250994396209716797e+01,1.249893665313720703e+01,1.191576766967773438e+01,5.827300548553466797e+00,5.658516407012939453e+00,5.994458198547363281e+00
8.055582046508789062e+00,1.169566535949707031e+01,1.277063465118408203e+01,1.596916198730468750e+01,1.687318420410156250e+01,1.683264350891113281e+01,1.647794342041015625e+01,1.621103668212890625e+01,1.721965408325195312e+01,1.812549972534179688e+01,1.809666252136230469e+01,1.671451187133789062e+01,1.476214694976806641e+01,1.596674156188964844e+01,1.649790382385253906e+01,1.600165557861328125e+01,1.440130043029785156e+01,1.546377277374267578e+01,1.542842578887939453e+01,1.275036239624023438e+01,1.170548725128173828e+01,1.290622043609619141e+01,1.100166225433349609e+01,8.992848396301269531e+00,7.958681106567382812e+00,8.246368408203125000e+00,1.026006698608398438e+01,1.046667003631591797e+01,1.028775405883789062e+01,1.172620010375976562e+01,1.150203227996826172e+01,9.897588729858398438e+00,9.199800491333007812e+00,1.103453636169433594e+01,1.093424987792968750e+01,1.043686199188232422e+01,1.085549068450927734e+01,1.236311244964599609e+01,1.172544765472412109e+01,1.283095836639404297e+01,1.282216835021972656e+01,1.343945121765136719e+01,1.234081649780273438e+01,1.118680000305175781e+01,1.055246925354003906e+01,1.319885063171386719e+01,1.359189605712890625e+01,1.431850337982177734e+01,1.413714122772216797e+01,1.350712966918945312e+01,1.236381626129150391e+01,1.157996940612792969e+01,1.307935047149658203e+01,1.294755077362060547e+01,1.269646739959716797e+01,1.364702892303466797e+01,1.163144111633300781e+01,1.021243572235107422e+01,9.075546264648437500e+00,9.000416755676269531e+00,1.364482688903808594e+01,1.417774391174316406e+01,1.327219295501708984e+01,1.261584854125976562e+01,9.669962882995605469e+00,1.238318443298339844e+01,1.308590412139892578e+01,1.120149898529052734e+01,1.123785781860351562e+01,9.691522598266601562e+00,9.511743545532226562e+00,6.685171604156494141e+00,7.335016250610351562e+00,1.040867328643798828e+01,1.049136161804199219e+01,1.084209442138671875e+01,1.057350349426269531e+01,6.787395954132080078e+00,6.182517528533935547e+00,5.862043857574462891e+00
1.131641960144042969e+01,1.207192420959472656e+01,1.278177833557128906e+01,1.607337951660156250e+01,1.681455612182617188e+01,1.669413566589355469e+01,1.624497795104980469e+01,1.619686126708984375e+01,1.737218093872070312e+01,1.813223075866699219e+01,1.794457626342773438e+01,1.636102867126464844e+01,1.465961647033691406e+01,1.587545108795166016e+01,1.506050109863281250e+01,1.406626605987548828e+01,1.526790809631347656e+01,1.564770317077636719e+01,1.475935935974121094e+01,1.283776664733886719e+01,1.387791824340820312e+01,1.316738319396972656e+01,9.356989860534667969e+00,8.092384338378906250e+00,6.192456722259521484e+00,1.002299690246582031e+01,1.113045215606689453e+01,1.146815872192382812e+01,1.048229980468750000e+01,1.022505664825439453e+01,1.195618057250976562e+01,1.199167156219482422e+01,1.070295906066894531e+01,1.016239833831787109e+01,8.286679267883300781e+00,8.010410308837890625e+00,1.219409370422363281e+01,1.275379180908203125e+01,1.268887710571289062e+01,1.313321399688720703e+01,1.231741809844970703e+01,1.219951915740966797e+01,1.312582397460937500e+01,1.226548004150390625e+01,1.220072841644287109e+01,1.342104911804199219e+01,1.464298725128173828e+01,1.448681163787841797e+01,1.284470939636230469e+01,1.304751205444335938e+01,1.257323551177978516e+01,1.144166088104248047e+01,1.218469619750976562e+01,1.142225074768066406e+01,1.169642066955566406e+01,1.320465946197509766e+01,1.124138736724853516e+01,9.484581947326660156e+00,1.100229644775390625e+01,9.539036750793457031e+00,1.341742324829101562e+01,1.377778720855712891e+01,1.257379913330078125e+01,1.289040756225585938e+01,1.079305171966552734e+01,1.092401885986328125e+01,1.198338127136230469e+01,1.031964778900146484e+01,1.161659812927246094e+01,9.664981842041015625e+00,6.568533897399902344e+00,6.877919197082519531e+00,1.010623550415039062e+01,9.300020217895507812e+00,6.369166851043701172e+00,6.066436290740966797e+00,6.178224086761474609e+00,6.642844200134277344e+00,6.552946567535400391e+00,6.288136005401611328e+00
6.807310104370117188e+00,1.229500770568847656e+01,1.338511276245117188e+01,1.615639495849609375e+01,1.668337059020996094e+01,1.647008132934570312e+01,1.573761463165283203e+01,1.574430847167968750e+01,1.726998519897460938e+01,1.789722251892089844e+01,1.739465713500976562e+01,1.546864318847656250e+01,1.476372814178466797e+01,1.589388942718505859e+01,1.576620292663574219e+01,1.507310295104980469e+01,1.511670875549316406e+01,1.488155937194824219e+01,1.352305221557617188e+01,1.303011512756347656e+01,1.372034072875976562e+01,1.293893814086914062e+01,1.049562168121337891e+01,8.254215240478515625e+00,7.704452991485595703e+00,9.171614646911621094e+00,1.019370365142822266e+01,1.028034877777099609e+01,9.035620689392089844e+00,8.429926872253417969e+00,8.791114807128906250e+00,8.371075630187988281e+00,1.033281040191650391e+01,1.089773178100585938e+01,9.582041740417480469e+00,1.064682197570800781e+01,1.300329399108886719e+01,1.321739292144775391e+01,1.214493370056152344e+01,1.261054325103759766e+01,1.231808567047119141e+01,1.267257404327392578e+01,1.214715671539306641e+01,1.210470485687255859e+01,1.322331333160400391e+01,1.303835201263427734e+01,1.332909011840820312e+01,1.317366695404052734e+01,1.297935295104980469e+01,1.459176158905029297e+01,1.453084945678710938e+01,1.205379199981689453e+01,1.187751483917236328e+01,1.158892345428466797e+01,1.226665687561035156e+01,1.291034030914306641e+01,1.096706867218017578e+01,9.680541992187500000e+00,1.086387443542480469e+01,9.361852645874023438e+00,1.129580974578857422e+01,1.225662899017333984e+01,1.293752861022949219e+01,1.176789665222167969e+01,9.365177154541015625e+00,9.550400733947753906e+00,1.040301227569580078e+01,1.031458091735839844e+01,1.267809963226318359e+01,1.215636062622070312e+01,7.057250022888183594e+00,7.032163143157958984e+00,1.048125648498535156e+01,9.787366867065429688e+00,6.908652782440185547e+00,6.877264022827148438e+00,6.729897975921630859e+00,6.680670261383056641e+00,6.699219226837158203e+00,6.951822280883789062e+00
1.113322639465332031e+01,1.263317680358886719e+01,1.356220817565917969e+01,1.604261398315429688e+01,1.653973960876464844e+01,1.638603019714355469e+01,1.594071102142333984e+01,1.615744590759277344e+01,1.732498931884765625e+01,1.791894149780273438e+01,1.744622993469238281e+01,1.593666267395019531e+01,1.512315940856933594e+01,1.529465103149414062e+01,1.462865257263183594e+01,1.444379043579101562e+01,1.474794864654541016e+01,1.442722988128662109e+01,1.314471817016601562e+01,1.304199695587158203e+01,1.334610557556152344e+01,1.215526390075683594e+01,1.050912094116210938e+01,9.411231994628906250e+00,8.488524436950683594e+00,8.146047592163085938e+00,7.673879623413085938e+00,9.308403968811035156e+00,9.683341979980468750e+00,8.947125434875488281e+00,9.132710456848144531e+00,9.450708389282226562e+00,9.892490386962890625e+00,1.073781204223632812e+01,1.014789676666259766e+01,1.039090156555175781e+01,1.232232475280761719e+01,1.246260547637939453e+01,1.232738590240478516e+01,1.259982681274414062e+01,1.183928489685058594e+01,1.111807537078857422e+01,1.187806987762451172e+01,1.081566333770751953e+01,1.024966144561767578e+01,1.044499015808105469e+01,1.005317592620849609e+01,1.150850772857666016e+01,1.121276092529296875e+01,1.339738655090332031e+01,1.391863250732421875e+01,1.252152729034423828e+01,1.317794227600097656e+01,1.268810653686523438e+01,1.165414237976074219e+01,1.348759078979492188e+01,1.157639598846435547e+01,8.650526046752929688e+00,1.004686927795410156e+01,1.010783195495605469e+01,1.029030609130859375e+01,1.082573699951171875e+01,1.287323188781738281e+01,1.138292407989501953e+01,1.061192607879638672e+01,1.089808464050292969e+01,8.363512992858886719e+00,8.364836692810058594e+00,1.130621623992919922e+01,1.106168556213378906e+01,6.538108825683593750e+00,8.004076957702636719e+00,1.281873893737792969e+01,1.189424133300781250e+01,5.978264331817626953e+00,5.532588958740234375e+00,5.741806507110595703e+00,5.923547267913818359e+00,5.877936363220214844e+00,6.396627426147460938e+00
8.393815040588378906e+00,1.222831916809082031e+01,1.330648326873779297e+01,1.593826103210449219e+01,1.625653839111328125e+01,1.599396514892578125e+01,1.572516250610351562e+01,1.624992942810058594e+01,1.719982528686523438e+01,1.769589042663574219e+01,1.719362640380859375e+01,1.558656406402587891e+01,1.510081005096435547e+01,1.525591754913330078e+01,1.462875175476074219e+01,1.272412490844726562e+01,1.234997749328613281e+01,1.244655990600585938e+01,1.127747917175292969e+01,1.234719371795654297e+01,1.212804603576660156e+01,1.083129501342773438e+01,1.072116565704345703e+01,9.811523437500000000e+00,7.919603347778320312e+00,8.288184165954589844e+00,7.392982006072998047e+00,7.179842948913574219e+00,8.331054687500000000e+00,7.420796394348144531e+00,8.189376831054687500e+00,9.228759765625000000e+00,1.085746765136718750e+01,1.129084873199462891e+01,9.607209205627441406e+00,8.709022521972656250e+00,1.053905963897705078e+01,1.077299404144287109e+01,9.921491622924804688e+00,1.112334823608398438e+01,1.156117820739746094e+01,1.048980998992919922e+01,1.005307006835937500e+01,1.135984611511230469e+01,1.236295986175537109e+01,1.115299034118652344e+01,1.113372516632080078e+01,1.357808208465576172e+01,1.341194725036621094e+01,1.315759849548339844e+01,1.238225841522216797e+01,1.082209396362304688e+01,1.172081470489501953e+01,1.155084991455078125e+01,1.167178726196289062e+01,1.217549991607666016e+01,1.184023094177246094e+01,1.074135684967041016e+01,1.126281929016113281e+01,1.072827339172363281e+01,1.054519367218017578e+01,1.157360553741455078e+01,1.426550960540771484e+01,1.394096374511718750e+01,1.231443691253662109e+01,1.016392230987548828e+01,9.551165580749511719e+00,8.873667716979980469e+00,9.489520072937011719e+00,8.562477111816406250e+00,6.058633804321289062e+00,9.686699867248535156e+00,1.282233238220214844e+01,1.149053668975830078e+01,5.983719348907470703e+00,5.131071567535400391e+00,5.619880199432373047e+00,6.258239269256591797e+00,5.726145744323730469e+00,5.359542369842529297e+00
1.111570072174072266e+01,1.254663944244384766e+01,1.346286582946777344e+01,1.588154697418212891e+01,1.636118316650390625e+01,1.620953559875488281e+01,1.589550304412841797e+01,1.595496940612792969e+01,1.660298347473144531e+01,1.671088027954101562e+01,1.561079978942871094e+01,1.346859741210937500e+01,1.493365764617919922e+01,1.487026214599609375e+01,1.396402072906494141e+01,1.363270568847656250e+01,1.401661491394042969e+01,1.314611530303955078e+01,1.135923862457275391e+01,1.128025150299072266e+01,1.081548690795898438e+01,1.050398349761962891e+01,1.008884525299072266e+01,8.810292243957519531e+00,8.001049995422363281e+00,8.373646736145019531e+00,7.864763259887695312e+00,6.849712848663330078e+00,8.503336906433105469e+00,8.303714752197265625e+00,8.435724258422851562e+00,9.282763481140136719e+00,1.057518196105957031e+01,1.027486133575439453e+01,8.752792358398437500e+00,9.296745300292968750e+00,1.066820049285888672e+01,1.100395584106445312e+01,1.104073619842529297e+01,1.067521095275878906e+01,1.091931629180908203e+01,9.650795936584472656e+00,1.114821338653564453e+01,1.237884140014648438e+01,1.278133392333984375e+01,1.126520442962646484e+01,1.153421020507812500e+01,1.399977397918701172e+01,1.384511470794677734e+01,1.364138031005859375e+01,1.289052677154541016e+01,1.189060115814208984e+01,1.128027248382568359e+01,1.120771789550781250e+01,1.118569564819335938e+01,1.179666614532470703e+01,1.199753189086914062e+01,1.080959701538085938e+01,1.110690689086914062e+01,1.037723731994628906e+01,1.277033138275146484e+01,1.299646568298339844e+01,1.230110168457031250e+01,1.226950740814208984e+01,1.258802032470703125e+01,1.216673278808593750e+01,1.094287586212158203e+01,7.870385169982910156e+00,6.092826843261718750e+00,5.999869823455810547e+00,5.628302097320556641e+00,9.326045036315917969e+00,1.152333450317382812e+01,9.145273208618164062e+00,6.194610595703125000e+00,5.624913692474365234e+00,6.516295433044433594e+00,6.973851680755615234e+00,6.151631832122802734e+00,5.289710998535156250e+00
8.323354721069335938e+00,1.207218074798583984e+01,1.314901447296142578e+01,1.545423889160156250e+01,1.573467636108398438e+01,1.536497974395751953e+01,1.497682189941406250e+01,1.547376060485839844e+01,1.621045494079589844e+01,1.606465911865234375e+01,1.462306118011474609e+01,1.342170143127441406e+01,1.431305313110351562e+01,1.403052902221679688e+01,1.312645816802978516e+01,1.363586044311523438e+01,1.399952030181884766e+01,1.329253482818603516e+01,1.160423374176025391e+01,1.109989738464355469e+01,1.019528579711914062e+01,8.230741500854492188e+00,8.287789344787597656e+00,8.009071350097656250e+00,7.778819084167480469e+00,7.729927539825439453e+00,7.797532558441162109e+00,6.837094783782958984e+00,7.918405055999755859e+00,8.618411064147949219e+00,8.183743476867675781e+00,9.678692817687988281e+00,1.062333488464355469e+01,1.093555641174316406e+01,9.822548866271972656e+00,9.978580474853515625e+00,8.392343521118164062e+00,8.737794876098632812e+00,1.127712917327880859e+01,1.050048732757568359e+01,9.353786468505859375e+00,1.031285858154296875e+01,9.980576515197753906e+00,1.145710086822509766e+01,1.225766944885253906e+01,1.086114978790283203e+01,1.050723266601562500e+01,1.161058902740478516e+01,1.158736038208007812e+01,1.225982856750488281e+01,1.246272563934326172e+01,1.094345569610595703e+01,1.036031246185302734e+01,1.026364994049072266e+01,1.033721923828125000e+01,1.040918064117431641e+01,1.039337635040283203e+01,1.165780353546142578e+01,1.259723567962646484e+01,1.018977737426757812e+01,1.199839210510253906e+01,1.244291782379150391e+01,1.155430698394775391e+01,1.287540721893310547e+01,1.342328643798828125e+01,1.324047660827636719e+01,1.127329444885253906e+01,7.609219551086425781e+00,5.421587467193603516e+00,5.313845634460449219e+00,5.412441253662109375e+00,5.961562633514404297e+00,6.171117305755615234e+00,5.565349102020263672e+00,5.738638401031494141e+00,4.964313507080078125e+00,5.442085742950439453e+00,5.880608558654785156e+00,5.789079189300537109e+00,5.563788890838623047e+00
9.442701339721679688e+00,1.186257362365722656e+01,1.289335060119628906e+01,1.498783493041992188e+01,1.520808982849121094e+01,1.477406406402587891e+01,1.400411224365234375e+01,1.475968360900878906e+01,1.592543315887451172e+01,1.604377555847167969e+01,1.506938266754150391e+01,1.358368110656738281e+01,1.330729866027832031e+01,1.310312938690185547e+01,1.273444271087646484e+01,1.341153526306152344e+01,1.352206611633300781e+01,1.249717617034912109e+01,1.102002239227294922e+01,1.113577270507812500e+01,1.021367168426513672e+01,7.439942836761474609e+00,5.989401340484619141e+00,5.752701282501220703e+00,7.303032398223876953e+00,8.113287925720214844e+00,8.046339988708496094e+00,7.641994476318359375e+00,7.043502330780029297e+00,7.007630348205566406e+00,7.286391735076904297e+00,6.531763553619384766e+00,9.133053779602050781e+00,1.107594394683837891e+01,1.131104183197021484e+01,1.087362003326416016e+01,8.718131065368652344e+00,8.214857101440429688e+00,8.581000328063964844e+00,7.930195808410644531e+00,9.875312805175781250e+00,1.103978347778320312e+01,1.038547992706298828e+01,1.190087127685546875e+01,1.209819412231445312e+01,9.772504806518554688e+00,8.981081008911132812e+00,9.089237213134765625e+00,1.018386268615722656e+01,1.188576793670654297e+01,1.201964759826660156e+01,1.104040813446044922e+01,9.584229469299316406e+00,9.960502624511718750e+00,1.114360427856445312e+01,9.930471420288085938e+00,8.303451538085937500e+00,1.204366779327392578e+01,1.253294086456298828e+01,8.872201919555664062e+00,1.121606254577636719e+01,1.134735679626464844e+01,1.233664035797119141e+01,1.269894027709960938e+01,1.354121875762939453e+01,1.277270221710205078e+01,1.199085330963134766e+01,8.948648452758789062e+00,9.233359336853027344e+00,9.194396972656250000e+00,8.545810699462890625e+00,5.103289127349853516e+00,9.253068923950195312e+00,8.672539710998535156e+00,5.350002765655517578e+00,4.563686847686767578e+00,5.100789070129394531e+00,6.162740707397460938e+00,6.119149208068847656e+00,5.629271984100341797e+00
8.253313064575195312e+00,1.124368381500244141e+01,1.230195045471191406e+01,1.462083911895751953e+01,1.485103988647460938e+01,1.434301185607910156e+01,1.394112682342529297e+01,1.500432395935058594e+01,1.601820182800292969e+01,1.624822235107421875e+01,1.543907070159912109e+01,1.345866680145263672e+01,1.183358097076416016e+01,1.247148418426513672e+01,1.228402233123779297e+01,1.242985820770263672e+01,1.281611633300781250e+01,1.253750324249267578e+01,1.160087299346923828e+01,1.102357292175292969e+01,1.010239887237548828e+01,8.865267753601074219e+00,6.829873085021972656e+00,6.333020687103271484e+00,7.006454467773437500e+00,7.815390586853027344e+00,7.525080204010009766e+00,8.047998428344726562e+00,8.509456634521484375e+00,8.692523956298828125e+00,8.237484931945800781e+00,8.350936889648437500e+00,8.936168670654296875e+00,8.747032165527343750e+00,1.086004447937011719e+01,1.061696338653564453e+01,7.767691612243652344e+00,9.303381919860839844e+00,9.296296119689941406e+00,9.234631538391113281e+00,9.495777130126953125e+00,1.062275600433349609e+01,1.114861297607421875e+01,1.094940567016601562e+01,1.120750999450683594e+01,9.883926391601562500e+00,9.934792518615722656e+00,9.399830818176269531e+00,1.012286567687988281e+01,1.050897884368896484e+01,1.090426445007324219e+01,1.082898902893066406e+01,8.888012886047363281e+00,1.014383220672607422e+01,1.093033599853515625e+01,1.039774417877197266e+01,9.625177383422851562e+00,8.860978126525878906e+00,9.174767494201660156e+00,8.334605216979980469e+00,1.206590557098388672e+01,1.244544124603271484e+01,1.176298618316650391e+01,1.240505027770996094e+01,1.164824867248535156e+01,1.158675956726074219e+01,1.058314132690429688e+01,9.913932800292968750e+00,1.114895725250244141e+01,1.094151782989501953e+01,1.031774616241455078e+01,8.424664497375488281e+00,1.077540397644042969e+01,1.012351608276367188e+01,7.160418033599853516e+00,7.910205841064453125e+00,8.316752433776855469e+00,8.692728996276855469e+00,8.301840782165527344e+00,8.629701614379882812e+00
