1.226318550109863281e+01,1.295676040649414062e+01,1.363634014129638672e+01,1.615121459960937500e+01,1.705882072448730469e+01,1.713469696044921875e+01,1.670382499694824219e+01,1.711365127563476562e+01,1.881362533569335938e+01,1.988416099548339844e+01,2.002422332763671875e+01,1.881243515014648438e+01,1.916190147399902344e+01,2.053763961791992188e+01,2.088201141357421875e+01,2.020431327819824219e+01,1.837047576904296875e+01,1.893494415283203125e+01,1.896377754211425781e+01,1.742156219482421875e+01,1.654777145385742188e+01,1.694122123718261719e+01,1.594258975982666016e+01,1.619063949584960938e+01,1.689815330505371094e+01,1.637480163574218750e+01,1.618403625488281250e+01,1.676268005371093750e+01,1.623635101318359375e+01,1.721839141845703125e+01,1.677499961853027344e+01,1.514290046691894531e+01,1.549032497406005859e+01,1.452684402465820312e+01,1.547324848175048828e+01,1.488754272460937500e+01,1.568599700927734375e+01,1.615799522399902344e+01,1.675467491149902344e+01,1.724137115478515625e+01,1.913828086853027344e+01,2.100657653808593750e+01,2.066216659545898438e+01,1.955060768127441406e+01,1.929195404052734375e+01,1.926238822937011719e+01,1.952542686462402344e+01,2.091503906250000000e+01,2.147175788879394531e+01,2.246787452697753906e+01,2.161438369750976562e+01,2.127738189697265625e+01,2.131706428527832031e+01,2.130447387695312500e+01,2.067291831970214844e+01,2.129388809204101562e+01,2.113141059875488281e+01,1.977612686157226562e+01,1.810780715942382812e+01,1.793836402893066406e+01,1.708017349243164062e+01,1.645950889587402344e+01,1.130725669860839844e+01,1.667217636108398438e+01,1.751885795593261719e+01,1.603494453430175781e+01,1.641216468811035156e+01,1.610848999023437500e+01,1.597837543487548828e+01,1.675972747802734375e+01,1.686357116699218750e+01,1.469344043731689453e+01,1.701107215881347656e+01,1.714733505249023438e+01,1.575080299377441406e+01,1.658995628356933594e+01,1.701557731628417969e+01,1.721212005615234375e+01,1.609668922424316406e+01,1.629561424255371094e+01
1.012402153015136719e+01,1.254273128509521484e+01,1.357343387603759766e+01,1.630919075012207031e+01,1.718963813781738281e+01,1.724452781677246094e+01,1.687730216979980469e+01,1.690975379943847656e+01,1.851855659484863281e+01,1.973766136169433594e+01,2.016271591186523438e+01,1.948220062255859375e+01,1.833681869506835938e+01,2.022109794616699219e+01,2.151361465454101562e+01,2.166957283020019531e+01,2.092972373962402344e+01,2.021857452392578125e+01,2.011707687377929688e+01,1.878618049621582031e+01,1.761035728454589844e+01,1.852119064331054688e+01,1.787008476257324219e+01,1.676469802856445312e+01,1.733559226989746094e+01,1.703964996337890625e+01,1.651646804809570312e+01,1.744141197204589844e+01,1.607303047180175781e+01,1.678901672363281250e+01,1.721075820922851562e+01,1.565377998352050781e+01,1.592359352111816406e+01,1.471724796295166016e+01,1.487047195434570312e+01,1.468645286560058594e+01,1.605596923828125000e+01,1.560917377471923828e+01,1.502590942382812500e+01,1.792797279357910156e+01,1.997596931457519531e+01,1.957604408264160156e+01,2.063754081726074219e+01,1.997758674621582031e+01,2.058056068420410156e+01,2.042768669128417969e+01,2.048070907592773438e+01,2.060049819946289062e+01,2.191997528076171875e+01,2.208493232727050781e+01,2.150171089172363281e+01,2.064389991760253906e+01,2.169030952453613281e+01,2.097206878662109375e+01,2.041917610168457031e+01,2.086977577209472656e+01,2.086015701293945312e+01,2.008133888244628906e+01,1.877427673339843750e+01,1.821362686157226562e+01,1.769274330139160156e+01,1.505507755279541016e+01,1.259064102172851562e+01,1.553306770324707031e+01,1.758420944213867188e+01,1.680810737609863281e+01,1.627042388916015625e+01,1.576136207580566406e+01,1.632542800903320312e+01,1.647637939453125000e+01,1.412709617614746094e+01,1.304030799865722656e+01,1.624139404296875000e+01,1.556998062133789062e+01,1.744437980651855469e+01,1.875606536865234375e+01,1.866260337829589844e+01,1.821652984619140625e+01,1.570896434783935547e+01,1.656105995178222656e+01
1.012289428710937500e+01,1.206836128234863281e+01,1.305944538116455078e+01,1.619435119628906250e+01,1.726023483276367188e+01,1.743063735961914062e+01,1.716237640380859375e+01,1.650524902343750000e+01,1.768598175048828125e+01,1.912055587768554688e+01,1.970960044860839844e+01,1.926235008239746094e+01,1.843763351440429688e+01,2.034575080871582031e+01,2.147420120239257812e+01,2.138648986816406250e+01,2.008234024047851562e+01,1.935294532775878906e+01,2.046177291870117188e+01,1.990177726745605469e+01,1.794543266296386719e+01,1.882105445861816406e+01,1.884361267089843750e+01,1.733028411865234375e+01,1.739229393005371094e+01,1.780267524719238281e+01,1.614943504333496094e+01,1.739656066894531250e+01,1.722377395629882812e+01,1.647031784057617188e+01,1.749224853515625000e+01,1.631023216247558594e+01,1.555099868774414062e+01,1.586152839660644531e+01,1.384038257598876953e+01,1.463130187988281250e+01,1.550773048400878906e+01,1.625901222229003906e+01,1.517162132263183594e+01,1.582373619079589844e+01,1.970030975341796875e+01,2.115108108520507812e+01,2.055464744567871094e+01,1.979147338867187500e+01,1.928495025634765625e+01,1.968527412414550781e+01,2.027574157714843750e+01,2.120681190490722656e+01,2.183206176757812500e+01,2.222033691406250000e+01,2.123595809936523438e+01,2.035940933227539062e+01,2.033469772338867188e+01,2.042894554138183594e+01,1.939308166503906250e+01,1.938591384887695312e+01,2.048214912414550781e+01,1.950898933410644531e+01,1.840469932556152344e+01,1.817582893371582031e+01,1.735439682006835938e+01,1.165344238281250000e+01,1.377193450927734375e+01,1.532278442382812500e+01,1.596675968170166016e+01,1.646838569641113281e+01,1.736508750915527344e+01,1.524729728698730469e+01,1.387116622924804688e+01,1.605581855773925781e+01,1.397165107727050781e+01,1.253593540191650391e+01,1.706003570556640625e+01,1.625776100158691406e+01,1.668628692626953125e+01,1.735033607482910156e+01,1.631339645385742188e+01,1.499994850158691406e+01,1.531868362426757812e+01,1.539058303833007812e+01
1.068502426147460938e+01,1.214767360687255859e+01,1.306991386413574219e+01,1.626453399658203125e+01,1.747368812561035156e+01,1.781053924560546875e+01,1.761168479919433594e+01,1.657571983337402344e+01,1.663706588745117188e+01,1.833614158630371094e+01,1.910898399353027344e+01,1.872386550903320312e+01,1.786339569091796875e+01,2.005995368957519531e+01,2.132350158691406250e+01,2.142967224121093750e+01,2.024348258972167969e+01,1.868144607543945312e+01,2.015602684020996094e+01,2.012568473815917969e+01,1.881575393676757812e+01,1.862899971008300781e+01,1.921115493774414062e+01,1.861923408508300781e+01,1.739052009582519531e+01,1.822003555297851562e+01,1.738904571533203125e+01,1.625169944763183594e+01,1.736413002014160156e+01,1.645724105834960938e+01,1.632605552673339844e+01,1.642172241210937500e+01,1.501336956024169922e+01,1.544481754302978516e+01,1.498571872711181641e+01,1.461525535583496094e+01,1.448939132690429688e+01,1.569862747192382812e+01,1.641517829895019531e+01,1.532422733306884766e+01,1.843725395202636719e+01,2.038647079467773438e+01,2.054972457885742188e+01,2.067465782165527344e+01,2.022701644897460938e+01,1.994296836853027344e+01,1.919071960449218750e+01,2.044553565979003906e+01,2.098958969116210938e+01,2.180583953857421875e+01,2.068903732299804688e+01,1.919443702697753906e+01,1.969342803955078125e+01,1.972746658325195312e+01,2.004685211181640625e+01,2.014544868469238281e+01,2.066775321960449219e+01,1.986177825927734375e+01,1.900467872619628906e+01,1.827006721496582031e+01,1.396337413787841797e+01,1.214964103698730469e+01,1.475615882873535156e+01,1.568521976470947266e+01,1.669546318054199219e+01,1.726470756530761719e+01,1.720471000671386719e+01,1.627952194213867188e+01,1.168957614898681641e+01,1.541888141632080078e+01,1.473805332183837891e+01,1.129730510711669922e+01,1.469899177551269531e+01,1.501068592071533203e+01,1.648300743103027344e+01,1.742980003356933594e+01,1.671090126037597656e+01,1.408435440063476562e+01,1.470059585571289062e+01,1.559386539459228516e+01
1.124636077880859375e+01,1.134390449523925781e+01,1.148373603820800781e+01,1.602277755737304688e+01,1.754157638549804688e+01,1.802766227722167969e+01,1.797173881530761719e+01,1.727281570434570312e+01,1.677655792236328125e+01,1.825042343139648438e+01,1.931110954284667969e+01,1.937661552429199219e+01,1.860398674011230469e+01,1.905260467529296875e+01,2.089278602600097656e+01,2.158092880249023438e+01,2.108800506591796875e+01,1.934752273559570312e+01,1.876665687561035156e+01,1.966136169433593750e+01,1.912847518920898438e+01,1.745663452148437500e+01,1.871747779846191406e+01,1.919938468933105469e+01,1.778050422668457031e+01,1.777621078491210938e+01,1.838286972045898438e+01,1.722311019897460938e+01,1.742185020446777344e+01,1.738253974914550781e+01,1.548425579071044922e+01,1.619255638122558594e+01,1.571944236755371094e+01,1.570133686065673828e+01,1.637298011779785156e+01,1.476717376708984375e+01,1.518142414093017578e+01,1.454641056060791016e+01,1.541265869140625000e+01,1.606694412231445312e+01,1.947882270812988281e+01,2.051601791381835938e+01,2.177550888061523438e+01,2.018284797668457031e+01,2.003866386413574219e+01,2.014094543457031250e+01,1.998242759704589844e+01,2.095592308044433594e+01,2.093291664123535156e+01,2.088537979125976562e+01,2.003125762939453125e+01,1.939944648742675781e+01,1.954644203186035156e+01,2.000431251525878906e+01,1.994511795043945312e+01,2.042206573486328125e+01,2.053887367248535156e+01,1.978806877136230469e+01,1.951141929626464844e+01,1.792359352111816406e+01,1.384676837921142578e+01,1.353098106384277344e+01,1.469506645202636719e+01,1.462482452392578125e+01,1.619980812072753906e+01,1.556161403656005859e+01,1.587417888641357422e+01,1.580638313293457031e+01,1.373975658416748047e+01,1.461820316314697266e+01,1.216282272338867188e+01,1.304228210449218750e+01,1.579880046844482422e+01,1.621194839477539062e+01,1.712710571289062500e+01,1.835967254638671875e+01,1.639552688598632812e+01,1.307085514068603516e+01,1.429348087310791016e+01,1.559764862060546875e+01
1.032405090332031250e+01,1.073561954498291016e+01,1.123277473449707031e+01,1.607579803466796875e+01,1.767879867553710938e+01,1.821261024475097656e+01,1.820636367797851562e+01,1.751991271972656250e+01,1.537440586090087891e+01,1.706622314453125000e+01,1.836690330505371094e+01,1.878759193420410156e+01,1.801944351196289062e+01,1.838980102539062500e+01,2.060109901428222656e+01,2.155918502807617188e+01,2.131022834777832031e+01,1.973866462707519531e+01,1.812094306945800781e+01,1.925330734252929688e+01,1.910485839843750000e+01,1.754960441589355469e+01,1.802213478088378906e+01,1.912013626098632812e+01,1.814101982116699219e+01,1.770262718200683594e+01,1.883008766174316406e+01,1.822951889038085938e+01,1.715001487731933594e+01,1.788615036010742188e+01,1.667242813110351562e+01,1.484573078155517578e+01,1.561214351654052734e+01,1.490217208862304688e+01,1.615446853637695312e+01,1.536193656921386719e+01,1.528750514984130859e+01,1.516054630279541016e+01,1.390425491333007812e+01,1.617905235290527344e+01,1.993304824829101562e+01,2.002975463867187500e+01,2.040013694763183594e+01,2.035883903503417969e+01,1.985368347167968750e+01,1.953559875488281250e+01,2.028478240966796875e+01,2.185247611999511719e+01,2.194014358520507812e+01,2.109238433837890625e+01,1.971613121032714844e+01,1.905337142944335938e+01,1.969025993347167969e+01,2.022145843505859375e+01,1.996092605590820312e+01,2.046569442749023438e+01,2.046438407897949219e+01,1.780225563049316406e+01,1.713479423522949219e+01,1.624801826477050781e+01,1.501937007904052734e+01,1.327387905120849609e+01,1.422372531890869141e+01,1.332635021209716797e+01,1.371339225769042969e+01,1.452739620208740234e+01,1.396856975555419922e+01,1.311379432678222656e+01,1.454841709136962891e+01,1.424907302856445312e+01,1.424811077117919922e+01,1.452299022674560547e+01,1.453970909118652344e+01,1.488661479949951172e+01,1.622788810729980469e+01,1.667112159729003906e+01,1.637238502502441406e+01,1.524267196655273438e+01,1.371993637084960938e+01,1.378997516632080078e+01
1.090421009063720703e+01,1.078160190582275391e+01,1.042307949066162109e+01,1.602126312255859375e+01,1.774031639099121094e+01,1.833837890625000000e+01,1.836091041564941406e+01,1.772140502929687500e+01,1.571121883392333984e+01,1.650638771057128906e+01,1.786199569702148438e+01,1.821097373962402344e+01,1.750508689880371094e+01,1.878219413757324219e+01,2.064793968200683594e+01,2.138444709777832031e+01,2.102519798278808594e+01,1.944322586059570312e+01,1.808766746520996094e+01,1.890565681457519531e+01,1.861928176879882812e+01,1.692024040222167969e+01,1.771529769897460938e+01,1.873609161376953125e+01,1.758040237426757812e+01,1.775387191772460938e+01,1.901166725158691406e+01,1.849053382873535156e+01,1.710234832763671875e+01,1.792672729492187500e+01,1.683481597900390625e+01,1.490383052825927734e+01,1.521475124359130859e+01,1.278888320922851562e+01,1.461966228485107422e+01,1.417404079437255859e+01,1.632089996337890625e+01,1.662798309326171875e+01,1.488391685485839844e+01,1.691590690612792969e+01,1.947290039062500000e+01,1.899145507812500000e+01,1.903240776062011719e+01,1.932579994201660156e+01,1.953115653991699219e+01,1.877589225769042969e+01,1.942915153503417969e+01,2.095557022094726562e+01,2.080142402648925781e+01,1.796112442016601562e+01,1.781408500671386719e+01,1.765154647827148438e+01,1.892339706420898438e+01,1.788856887817382812e+01,1.832399940490722656e+01,1.912571525573730469e+01,1.933670997619628906e+01,1.719799804687500000e+01,1.556612586975097656e+01,1.487521743774414062e+01,1.444299602508544922e+01,1.286896324157714844e+01,1.335051536560058594e+01,9.898218154907226562e+00,1.191720485687255859e+01,1.396108436584472656e+01,1.387100315093994141e+01,1.292233943939208984e+01,1.468608283996582031e+01,1.528882789611816406e+01,1.563329505920410156e+01,1.596288871765136719e+01,1.404795455932617188e+01,1.449158000946044922e+01,1.549766826629638672e+01,1.652072906494140625e+01,1.561495399475097656e+01,1.430192089080810547e+01,1.319298362731933594e+01,1.264873886108398438e+01
1.073752784729003906e+01,1.104508876800537109e+01,1.144873905181884766e+01,1.626649665832519531e+01,1.789388275146484375e+01,1.836173820495605469e+01,1.829928779602050781e+01,1.753619956970214844e+01,1.572733783721923828e+01,1.704753684997558594e+01,1.821624946594238281e+01,1.847573471069335938e+01,1.738162994384765625e+01,1.663190650939941406e+01,1.894092559814453125e+01,1.997457122802734375e+01,1.977041435241699219e+01,1.814025688171386719e+01,1.600017547607421875e+01,1.774321174621582031e+01,1.779177856445312500e+01,1.633156776428222656e+01,1.717336082458496094e+01,1.842005157470703125e+01,1.746436882019042969e+01,1.733507347106933594e+01,1.864654541015625000e+01,1.819912528991699219e+01,1.695232200622558594e+01,1.841741561889648438e+01,1.781341934204101562e+01,1.498434448242187500e+01,1.494784927368164062e+01,1.420261669158935547e+01,1.513281631469726562e+01,1.586838722229003906e+01,1.748422241210937500e+01,1.693963432312011719e+01,1.557326507568359375e+01,1.446734142303466797e+01,1.682795524597167969e+01,1.620654869079589844e+01,1.737098693847656250e+01,1.777754211425781250e+01,1.840174484252929688e+01,1.771009445190429688e+01,1.688787269592285156e+01,1.751332283020019531e+01,1.793856430053710938e+01,1.731095695495605469e+01,1.712745857238769531e+01,1.567075729370117188e+01,1.768531417846679688e+01,1.725671958923339844e+01,1.521685504913330078e+01,1.646797752380371094e+01,1.698711967468261719e+01,1.475497913360595703e+01,1.366777038574218750e+01,1.188337230682373047e+01,1.197656631469726562e+01,1.156247997283935547e+01,1.239539337158203125e+01,9.487838745117187500e+00,1.047865676879882812e+01,1.321234703063964844e+01,1.345963954925537109e+01,1.280243301391601562e+01,1.273471641540527344e+01,1.337562751770019531e+01,1.463323974609375000e+01,1.414830493927001953e+01,1.211914062500000000e+01,1.335079288482666016e+01,1.364970397949218750e+01,1.470411968231201172e+01,1.332959079742431641e+01,1.078421688079833984e+01,1.217978477478027344e+01,1.180966377258300781e+01
1.205608367919921875e+01,1.177070236206054688e+01,1.054965877532958984e+01,1.612248229980468750e+01,1.794309997558593750e+01,1.848416137695312500e+01,1.851534843444824219e+01,1.796218109130859375e+01,1.637738418579101562e+01,1.654911041259765625e+01,1.811662673950195312e+01,1.848026466369628906e+01,1.761029243469238281e+01,1.651766204833984375e+01,1.872536849975585938e+01,1.989036178588867188e+01,1.985882568359375000e+01,1.856659698486328125e+01,1.652851867675781250e+01,1.785130500793457031e+01,1.787102890014648438e+01,1.648251724243164062e+01,1.730703926086425781e+01,1.864849472045898438e+01,1.788660049438476562e+01,1.704505729675292969e+01,1.857562065124511719e+01,1.836456871032714844e+01,1.706949996948242188e+01,1.867550849914550781e+01,1.803994750976562500e+01,1.451099777221679688e+01,1.431909084320068359e+01,1.249239635467529297e+01,1.275294876098632812e+01,1.365773487091064453e+01,1.646360015869140625e+01,1.694129753112792969e+01,1.492507362365722656e+01,1.430960178375244141e+01,1.482890605926513672e+01,1.467140197753906250e+01,1.541583251953125000e+01,1.601964187622070312e+01,1.713646697998046875e+01,1.585212421417236328e+01,1.547761249542236328e+01,1.723128128051757812e+01,1.720134544372558594e+01,1.721028709411621094e+01,1.596013450622558594e+01,1.599096393585205078e+01,1.515493583679199219e+01,1.539637660980224609e+01,1.630325126647949219e+01,1.568584537506103516e+01,1.492764186859130859e+01,1.379662990570068359e+01,1.360908412933349609e+01,1.241246891021728516e+01,1.275080299377441406e+01,1.122769355773925781e+01,9.629855155944824219e+00,1.178081893920898438e+01,1.360860729217529297e+01,1.391578960418701172e+01,1.314164161682128906e+01,1.318077087402343750e+01,9.971601486206054688e+00,1.124971103668212891e+01,1.506483173370361328e+01,1.525196647644042969e+01,1.117864608764648438e+01,9.790841102600097656e+00,1.381762313842773438e+01,1.481888294219970703e+01,1.308226394653320312e+01,9.057942390441894531e+00,1.133108425140380859e+01,1.158073043823242188e+01
9.761434555053710938e+00,1.018429183959960938e+01,1.069054794311523438e+01,1.616273498535156250e+01,1.797130393981933594e+01,1.848000144958496094e+01,1.844468688964843750e+01,1.773624610900878906e+01,1.589539813995361328e+01,1.655564117431640625e+01,1.798916244506835938e+01,1.837036323547363281e+01,1.749112129211425781e+01,1.766046524047851562e+01,1.959400939941406250e+01,2.045797538757324219e+01,2.014752006530761719e+01,1.853086090087890625e+01,1.704990196228027344e+01,1.800971794128417969e+01,1.767131423950195312e+01,1.657523345947265625e+01,1.786643218994140625e+01,1.839925384521484375e+01,1.690918731689453125e+01,1.729426193237304688e+01,1.812835311889648438e+01,1.722443008422851562e+01,1.787571716308593750e+01,1.880271339416503906e+01,1.763035202026367188e+01,1.353283119201660156e+01,1.237781143188476562e+01,1.167492008209228516e+01,1.131368827819824219e+01,1.307397174835205078e+01,1.554660320281982422e+01,1.529162216186523438e+01,1.344410419464111328e+01,1.408154964447021484e+01,1.332601356506347656e+01,1.574117755889892578e+01,1.686724472045898438e+01,1.532628345489501953e+01,1.604840469360351562e+01,1.541238784790039062e+01,1.564640617370605469e+01,1.781787681579589844e+01,1.815893936157226562e+01,1.603204154968261719e+01,1.555051040649414062e+01,1.496871757507324219e+01,1.419955158233642578e+01,1.538179969787597656e+01,1.459826946258544922e+01,1.395183849334716797e+01,1.392712783813476562e+01,1.266530799865722656e+01,1.246048450469970703e+01,1.250197410583496094e+01,1.240981006622314453e+01,1.204633140563964844e+01,9.742919921875000000e+00,1.245393562316894531e+01,1.377403926849365234e+01,1.243818283081054688e+01,1.112618827819824219e+01,1.104702186584472656e+01,8.495678901672363281e+00,1.151944160461425781e+01,1.416426944732666016e+01,1.439712142944335938e+01,1.068671989440917969e+01,7.478877544403076172e+00,1.140610980987548828e+01,1.299730682373046875e+01,1.189875316619873047e+01,8.111388206481933594e+00,8.469439506530761719e+00,8.570322990417480469e+00
1.176134300231933594e+01,1.188741111755371094e+01,1.207108402252197266e+01,1.640597534179687500e+01,1.803340148925781250e+01,1.841078567504882812e+01,1.829486846923828125e+01,1.746650505065917969e+01,1.599710941314697266e+01,1.754697799682617188e+01,1.855693244934082031e+01,1.836884307861328125e+01,1.705587768554687500e+01,1.818546867370605469e+01,1.995557212829589844e+01,2.048174667358398438e+01,1.982825279235839844e+01,1.775055694580078125e+01,1.792338562011718750e+01,1.826081275939941406e+01,1.736373710632324219e+01,1.678643798828125000e+01,1.801605606079101562e+01,1.764072036743164062e+01,1.540918064117431641e+01,1.697377395629882812e+01,1.666830444335937500e+01,1.611738586425781250e+01,1.810682678222656250e+01,1.780930900573730469e+01,1.562597560882568359e+01,1.471479415893554688e+01,1.308981704711914062e+01,1.215240764617919922e+01,1.106615257263183594e+01,1.342439842224121094e+01,1.417080974578857422e+01,1.422476387023925781e+01,1.526978302001953125e+01,1.355693721771240234e+01,1.333232212066650391e+01,1.443872833251953125e+01,1.476970100402832031e+01,1.408990478515625000e+01,1.414697074890136719e+01,1.375255012512207031e+01,1.395564746856689453e+01,1.638443565368652344e+01,1.707395553588867188e+01,1.733797645568847656e+01,1.630029296875000000e+01,1.564349651336669922e+01,1.352979564666748047e+01,1.496488475799560547e+01,1.259124374389648438e+01,1.321852588653564453e+01,1.329812145233154297e+01,1.296491432189941406e+01,1.187145423889160156e+01,1.085306644439697266e+01,1.193099117279052734e+01,1.128954601287841797e+01,9.594614982604980469e+00,1.330464076995849609e+01,1.406094264984130859e+01,1.161254787445068359e+01,1.138708400726318359e+01,1.133285236358642578e+01,8.658737182617187500e+00,1.224182319641113281e+01,1.349572277069091797e+01,1.481047058105468750e+01,1.246424674987792969e+01,9.437520980834960938e+00,1.392674350738525391e+01,1.503444099426269531e+01,1.190695476531982422e+01,8.394000053405761719e+00,8.415241241455078125e+00,8.348914146423339844e+00
9.354969978332519531e+00,1.117024898529052734e+01,1.214631652832031250e+01,1.656324005126953125e+01,1.799054527282714844e+01,1.832095527648925781e+01,1.817842102050781250e+01,1.736736869812011719e+01,1.676440620422363281e+01,1.816251373291015625e+01,1.895856666564941406e+01,1.872161293029785156e+01,1.776146507263183594e+01,1.878921318054199219e+01,1.996145820617675781e+01,2.011281394958496094e+01,1.918765449523925781e+01,1.748748016357421875e+01,1.741774749755859375e+01,1.713101959228515625e+01,1.648032379150390625e+01,1.790723228454589844e+01,1.841999435424804688e+01,1.785954284667968750e+01,1.657427406311035156e+01,1.629303550720214844e+01,1.561879253387451172e+01,1.741202163696289062e+01,1.803392791748046875e+01,1.685631942749023438e+01,1.530703163146972656e+01,1.442640686035156250e+01,1.225342559814453125e+01,1.275198078155517578e+01,1.456626510620117188e+01,1.480881595611572266e+01,1.470482158660888672e+01,1.487150859832763672e+01,1.472404766082763672e+01,1.392423343658447266e+01,1.497229385375976562e+01,1.502040767669677734e+01,1.476710033416748047e+01,1.427173995971679688e+01,1.490999984741210938e+01,1.411717414855957031e+01,1.366566085815429688e+01,1.479871368408203125e+01,1.687737274169921875e+01,1.692454910278320312e+01,1.510648345947265625e+01,1.315876770019531250e+01,1.162842559814453125e+01,1.308955383300781250e+01,1.266024112701416016e+01,1.054736042022705078e+01,9.868802070617675781e+00,1.092554855346679688e+01,1.088004779815673828e+01,1.152657985687255859e+01,1.150565433502197266e+01,1.158945655822753906e+01,1.014818763732910156e+01,1.224175643920898438e+01,1.263415145874023438e+01,1.164094352722167969e+01,1.134985351562500000e+01,1.105202770233154297e+01,1.023781681060791016e+01,1.083704853057861328e+01,1.285792064666748047e+01,1.483759021759033203e+01,1.248522281646728516e+01,9.268415451049804688e+00,1.324459266662597656e+01,1.387371253967285156e+01,1.071067237854003906e+01,7.773704528808593750e+00,7.763938426971435547e+00,7.939628124237060547e+00
1.058382034301757812e+01,1.237080097198486328e+01,1.334330463409423828e+01,1.655846977233886719e+01,1.794041442871093750e+01,1.818774986267089844e+01,1.799320793151855469e+01,1.730785560607910156e+01,1.747678375244140625e+01,1.837797164916992188e+01,1.861619377136230469e+01,1.769424438476562500e+01,1.670740699768066406e+01,1.848575592041015625e+01,1.913854408264160156e+01,1.867806625366210938e+01,1.722430992126464844e+01,1.630550193786621094e+01,1.586801242828369141e+01,1.419038867950439453e+01,1.571217060089111328e+01,1.707156181335449219e+01,1.669826126098632812e+01,1.626445579528808594e+01,1.619018173217773438e+01,1.552769374847412109e+01,1.614799118041992188e+01,1.678768157958984375e+01,1.566953849792480469e+01,1.550821781158447266e+01,1.542717170715332031e+01,1.360391902923583984e+01,1.170163536071777344e+01,1.097172260284423828e+01,1.302838706970214844e+01,1.371298313140869141e+01,1.456699180603027344e+01,1.414941501617431641e+01,1.413978290557861328e+01,1.286400032043457031e+01,1.295535564422607422e+01,1.490954017639160156e+01,1.612874412536621094e+01,1.566763973236083984e+01,1.560999584197998047e+01,1.541905689239501953e+01,1.295489788055419922e+01,1.402290153503417969e+01,1.383536815643310547e+01,1.485822391510009766e+01,1.474525260925292969e+01,1.195641708374023438e+01,1.077057838439941406e+01,1.139387416839599609e+01,1.231514549255371094e+01,1.177531147003173828e+01,1.219416618347167969e+01,1.250337219238281250e+01,1.110198020935058594e+01,1.051740264892578125e+01,1.138903141021728516e+01,1.186806583404541016e+01,1.116039848327636719e+01,1.067735385894775391e+01,1.104364204406738281e+01,1.115543746948242188e+01,1.154919719696044922e+01,1.103218650817871094e+01,1.072966384887695312e+01,1.133834934234619141e+01,1.241315078735351562e+01,1.310177421569824219e+01,1.032087802886962891e+01,7.801942825317382812e+00,1.209252548217773438e+01,1.324654197692871094e+01,9.210062980651855469e+00,7.514267921447753906e+00,7.689553737640380859e+00,8.333305358886718750e+00
1.197143363952636719e+01,1.252206516265869141e+01,1.311972713470458984e+01,1.595264053344726562e+01,1.700207138061523438e+01,1.741301727294921875e+01,1.746703720092773438e+01,1.715839195251464844e+01,1.674245643615722656e+01,1.702020645141601562e+01,1.708498001098632812e+01,1.583149337768554688e+01,1.394812297821044922e+01,1.579547023773193359e+01,1.701344299316406250e+01,1.728339004516601562e+01,1.662222480773925781e+01,1.509811878204345703e+01,1.269852447509765625e+01,1.223950767517089844e+01,1.204232597351074219e+01,1.246354293823242188e+01,1.306381130218505859e+01,1.412633228302001953e+01,1.396956825256347656e+01,1.435463237762451172e+01,1.382645034790039062e+01,1.273130702972412109e+01,1.254662322998046875e+01,1.347276496887207031e+01,1.349353504180908203e+01,1.241216564178466797e+01,1.004595375061035156e+01,1.070188999176025391e+01,1.240647506713867188e+01,1.305054473876953125e+01,1.294644641876220703e+01,1.288909053802490234e+01,1.281145572662353516e+01,1.228985214233398438e+01,1.380303001403808594e+01,1.361124038696289062e+01,1.394451522827148438e+01,1.356977176666259766e+01,1.470423126220703125e+01,1.363735675811767578e+01,1.123029899597167969e+01,1.244433307647705078e+01,1.401983165740966797e+01,1.441391849517822266e+01,1.373775100708007812e+01,1.322947311401367188e+01,1.165663909912109375e+01,1.124304962158203125e+01,1.222907257080078125e+01,1.151120281219482422e+01,9.386036872863769531e+00,1.070600318908691406e+01,1.073940849304199219e+01,1.062741088867187500e+01,1.089095973968505859e+01,1.157340431213378906e+01,1.077011108398437500e+01,1.000947666168212891e+01,9.997164726257324219e+00,1.148651885986328125e+01,1.148348999023437500e+01,9.805500984191894531e+00,8.921974182128906250e+00,1.030281639099121094e+01,1.199356460571289062e+01,1.156430339813232422e+01,9.526066780090332031e+00,8.423445701599121094e+00,9.057405471801757812e+00,9.668374061584472656e+00,9.691659927368164062e+00,9.306826591491699219e+00,8.311732292175292969e+00,7.483583450317382812e+00
