1.224134540557861328e+01,1.320002269744873047e+01,1.399221229553222656e+01,1.577630901336669922e+01,1.559123706817626953e+01,1.519435596466064453e+01,1.593527412414550781e+01,1.707199478149414062e+01,1.774467277526855469e+01,1.759594917297363281e+01,1.709099769592285156e+01,1.787385940551757812e+01,1.842422294616699219e+01,1.821919441223144531e+01,1.920920944213867188e+01,2.026292228698730469e+01,2.030331802368164062e+01,1.948716354370117188e+01,1.879212379455566406e+01,1.821604728698730469e+01,1.696903419494628906e+01,1.742417716979980469e+01,1.661978340148925781e+01,1.596107673645019531e+01,1.625503540039062500e+01,1.666150283813476562e+01,1.694710922241210938e+01,1.598352050781250000e+01,1.608468246459960938e+01,1.693838500976562500e+01,1.729760551452636719e+01,1.620441436767578125e+01,1.601052474975585938e+01,1.743019294738769531e+01,1.723815536499023438e+01,1.583015060424804688e+01,1.481690406799316406e+01,1.456751537322998047e+01,1.468515872955322266e+01,1.444397258758544922e+01,1.353910350799560547e+01,1.402130889892578125e+01,1.344812679290771484e+01,1.411452293395996094e+01,1.526090812683105469e+01,1.571821022033691406e+01,1.555087471008300781e+01,1.610953903198242188e+01,1.648213195800781250e+01,1.765598678588867188e+01,1.771448516845703125e+01,1.783373641967773438e+01,1.743475914001464844e+01,1.830740547180175781e+01,1.887271690368652344e+01,1.817839241027832031e+01,1.920074653625488281e+01,1.849612426757812500e+01,1.802838516235351562e+01,1.627396583557128906e+01,1.488090610504150391e+01,1.665644264221191406e+01,1.668397521972656250e+01,1.718115043640136719e+01,1.400389671325683594e+01,1.209348869323730469e+01,1.266914558410644531e+01,1.342892551422119141e+01,1.574463653564453125e+01,1.703203392028808594e+01,1.694774055480957031e+01,1.640180206298828125e+01,1.660823440551757812e+01,1.752106666564941406e+01,1.855804443359375000e+01,1.720409774780273438e+01,1.740467071533203125e+01,1.699547576904296875e+01,1.583396339416503906e+01,1.423315525054931641e+01
1.021225070953369141e+01,1.315995502471923828e+01,1.421668338775634766e+01,1.598425674438476562e+01,1.596122455596923828e+01,1.624849510192871094e+01,1.693213081359863281e+01,1.755780029296875000e+01,1.779832267761230469e+01,1.720485115051269531e+01,1.697978973388671875e+01,1.818130111694335938e+01,1.814823913574218750e+01,1.747990417480468750e+01,1.904913520812988281e+01,1.963977050781250000e+01,1.939791870117187500e+01,1.938688468933105469e+01,1.942885208129882812e+01,1.806435012817382812e+01,1.722164726257324219e+01,1.747120475769042969e+01,1.568187046051025391e+01,1.620390510559082031e+01,1.510085296630859375e+01,1.682653617858886719e+01,1.627607536315917969e+01,1.687764739990234375e+01,1.697874450683593750e+01,1.709502792358398438e+01,1.697420310974121094e+01,1.728667259216308594e+01,1.736768150329589844e+01,1.630604171752929688e+01,1.538290309906005859e+01,1.537500095367431641e+01,1.444942188262939453e+01,1.506701564788818359e+01,1.441604232788085938e+01,1.364109611511230469e+01,1.363320446014404297e+01,1.354771804809570312e+01,1.306540012359619141e+01,1.444510459899902344e+01,1.541448211669921875e+01,1.507670021057128906e+01,1.497301006317138672e+01,1.715835189819335938e+01,1.752239608764648438e+01,1.786613082885742188e+01,1.638106536865234375e+01,1.558820724487304688e+01,1.740810394287109375e+01,1.911093521118164062e+01,1.846219825744628906e+01,1.868219757080078125e+01,1.885497474670410156e+01,1.743399810791015625e+01,1.439147853851318359e+01,1.295831489562988281e+01,1.372899532318115234e+01,1.620543098449707031e+01,1.641285324096679688e+01,1.670769882202148438e+01,1.462934398651123047e+01,9.594797134399414062e+00,1.366210651397705078e+01,1.443195152282714844e+01,1.476311302185058594e+01,1.508678913116455078e+01,1.496448993682861328e+01,1.441858196258544922e+01,1.489087104797363281e+01,1.484909248352050781e+01,1.480855274200439453e+01,1.539468765258789062e+01,1.510595130920410156e+01,1.462561893463134766e+01,1.316170978546142578e+01,1.249721336364746094e+01
8.406486511230468750e+00,1.307410240173339844e+01,1.416063022613525391e+01,1.592643165588378906e+01,1.579609584808349609e+01,1.563380050659179688e+01,1.609325027465820312e+01,1.707533645629882812e+01,1.773913955688476562e+01,1.740192222595214844e+01,1.610183334350585938e+01,1.812808799743652344e+01,1.858636283874511719e+01,1.755653953552246094e+01,1.855851936340332031e+01,1.947741889953613281e+01,1.915749168395996094e+01,1.884042549133300781e+01,1.960439682006835938e+01,1.867318344116210938e+01,1.720137596130371094e+01,1.799025535583496094e+01,1.630669212341308594e+01,1.586770915985107422e+01,1.545225429534912109e+01,1.717829322814941406e+01,1.749620628356933594e+01,1.652908515930175781e+01,1.741572570800781250e+01,1.674950408935546875e+01,1.767331123352050781e+01,1.764836883544921875e+01,1.890394783020019531e+01,1.781810760498046875e+01,1.671846580505371094e+01,1.483458614349365234e+01,1.461488723754882812e+01,1.505797863006591797e+01,1.411976051330566406e+01,1.432542514801025391e+01,1.193817996978759766e+01,1.201436233520507812e+01,1.214483737945556641e+01,1.437269115447998047e+01,1.630106925964355469e+01,1.600391197204589844e+01,1.579014301300048828e+01,1.710885047912597656e+01,1.788461685180664062e+01,1.776805114746093750e+01,1.725835227966308594e+01,1.755823516845703125e+01,1.866370773315429688e+01,1.916156959533691406e+01,1.888208580017089844e+01,1.853274154663085938e+01,1.755307769775390625e+01,1.625882720947265625e+01,1.529475116729736328e+01,1.445642089843750000e+01,1.450162601470947266e+01,1.743183135986328125e+01,1.747640228271484375e+01,1.676508903503417969e+01,1.585004901885986328e+01,9.044493675231933594e+00,1.192424011230468750e+01,1.283827686309814453e+01,1.361180686950683594e+01,1.397103214263916016e+01,1.322688484191894531e+01,1.402310276031494141e+01,1.358568954467773438e+01,1.424923324584960938e+01,1.462483978271484375e+01,1.550566005706787109e+01,1.606975936889648438e+01,1.397830963134765625e+01,1.214105319976806641e+01,1.244134235382080078e+01
1.031729316711425781e+01,1.323616218566894531e+01,1.429181194305419922e+01,1.613511657714843750e+01,1.594657897949218750e+01,1.566332244873046875e+01,1.632240486145019531e+01,1.716861724853515625e+01,1.751237106323242188e+01,1.671114921569824219e+01,1.691776275634765625e+01,1.850860404968261719e+01,1.852018737792968750e+01,1.746491050720214844e+01,1.890851974487304688e+01,1.925881767272949219e+01,1.827832603454589844e+01,1.928886795043945312e+01,1.974134445190429688e+01,1.816890335083007812e+01,1.753316307067871094e+01,1.789949417114257812e+01,1.574467945098876953e+01,1.643498802185058594e+01,1.539820861816406250e+01,1.643062210083007812e+01,1.601166343688964844e+01,1.739225006103515625e+01,1.749465179443359375e+01,1.710891532897949219e+01,1.729004287719726562e+01,1.766667747497558594e+01,1.834985733032226562e+01,1.861627197265625000e+01,1.768469047546386719e+01,1.424048614501953125e+01,1.571202754974365234e+01,1.588514041900634766e+01,1.495349025726318359e+01,1.420484161376953125e+01,1.259392642974853516e+01,1.216572952270507812e+01,1.196901893615722656e+01,1.454080295562744141e+01,1.557335186004638672e+01,1.549257755279541016e+01,1.762791442871093750e+01,1.803880691528320312e+01,1.725337028503417969e+01,1.745434951782226562e+01,1.731068038940429688e+01,1.703644180297851562e+01,1.819226264953613281e+01,1.882422637939453125e+01,1.854350280761718750e+01,1.885446739196777344e+01,1.759276390075683594e+01,1.645577049255371094e+01,1.539665985107421875e+01,1.449598884582519531e+01,1.626400375366210938e+01,1.825731658935546875e+01,1.779848670959472656e+01,1.487630844116210938e+01,1.416882514953613281e+01,1.032146167755126953e+01,1.116150379180908203e+01,1.267146110534667969e+01,1.323970699310302734e+01,1.328602600097656250e+01,1.304398059844970703e+01,1.296687602996826172e+01,1.210377788543701172e+01,1.253350925445556641e+01,1.329142379760742188e+01,1.481996345520019531e+01,1.554588127136230469e+01,1.467243480682373047e+01,1.022679805755615234e+01,1.114680385589599609e+01
1.130975151062011719e+01,1.335510921478271484e+01,1.435633182525634766e+01,1.620538330078125000e+01,1.620332527160644531e+01,1.545302581787109375e+01,1.578151607513427734e+01,1.700482940673828125e+01,1.766202545166015625e+01,1.733802223205566406e+01,1.672452926635742188e+01,1.825181579589843750e+01,1.858715820312500000e+01,1.798046112060546875e+01,1.900372314453125000e+01,1.967272186279296875e+01,1.899903106689453125e+01,1.830006599426269531e+01,1.938962364196777344e+01,1.836089134216308594e+01,1.729061126708984375e+01,1.787532424926757812e+01,1.622856903076171875e+01,1.503130054473876953e+01,1.426356220245361328e+01,1.596816444396972656e+01,1.613402366638183594e+01,1.615648078918457031e+01,1.676651954650878906e+01,1.613099288940429688e+01,1.691204261779785156e+01,1.672261047363281250e+01,1.779457855224609375e+01,1.748294258117675781e+01,1.836005592346191406e+01,1.790411186218261719e+01,1.620190620422363281e+01,1.421774291992187500e+01,1.432429218292236328e+01,1.441764926910400391e+01,1.406512165069580078e+01,1.414207458496093750e+01,1.426001548767089844e+01,1.353355693817138672e+01,1.532237625122070312e+01,1.596369838714599609e+01,1.685772132873535156e+01,1.706237602233886719e+01,1.718694496154785156e+01,1.678067779541015625e+01,1.662701416015625000e+01,1.764311599731445312e+01,1.736402130126953125e+01,1.873307418823242188e+01,1.954697990417480469e+01,1.883262634277343750e+01,1.754274368286132812e+01,1.702326965332031250e+01,1.604597282409667969e+01,1.600569152832031250e+01,1.593156147003173828e+01,1.779729652404785156e+01,1.654939079284667969e+01,1.550132942199707031e+01,1.422791481018066406e+01,1.149878883361816406e+01,9.241558074951171875e+00,1.142648601531982422e+01,1.273886108398437500e+01,1.297146701812744141e+01,1.269676208496093750e+01,1.151744842529296875e+01,1.143900203704833984e+01,8.826221466064453125e+00,1.196860027313232422e+01,1.351140785217285156e+01,1.399374771118164062e+01,1.217828750610351562e+01,8.703762054443359375e+00,1.135031795501708984e+01
9.826424598693847656e+00,1.326938056945800781e+01,1.434039783477783203e+01,1.629990005493164062e+01,1.613513374328613281e+01,1.519472408294677734e+01,1.572866153717041016e+01,1.698863220214843750e+01,1.757720375061035156e+01,1.736442565917968750e+01,1.762501907348632812e+01,1.854656791687011719e+01,1.865504837036132812e+01,1.865340805053710938e+01,1.941471862792968750e+01,1.941940116882324219e+01,1.818158340454101562e+01,1.898739814758300781e+01,1.931334114074707031e+01,1.791116905212402344e+01,1.729895401000976562e+01,1.723785781860351562e+01,1.561524581909179688e+01,1.561983776092529297e+01,1.484863853454589844e+01,1.504247188568115234e+01,1.447222042083740234e+01,1.552351379394531250e+01,1.590173721313476562e+01,1.617890930175781250e+01,1.595284271240234375e+01,1.484822368621826172e+01,1.528321647644042969e+01,1.745235443115234375e+01,1.772615432739257812e+01,1.813282203674316406e+01,1.820494079589843750e+01,1.723326683044433594e+01,1.496332550048828125e+01,1.513939762115478516e+01,1.439763736724853516e+01,1.358148765563964844e+01,1.254924011230468750e+01,1.479867649078369141e+01,1.680390548706054688e+01,1.752153778076171875e+01,1.872655677795410156e+01,1.755222702026367188e+01,1.672015762329101562e+01,1.717657470703125000e+01,1.770477867126464844e+01,1.809076118469238281e+01,1.946752357482910156e+01,2.021687889099121094e+01,1.884302330017089844e+01,1.795626831054687500e+01,1.733676528930664062e+01,1.737570762634277344e+01,1.704400825500488281e+01,1.708437538146972656e+01,1.497556972503662109e+01,1.608994483947753906e+01,1.474902248382568359e+01,1.343656063079833984e+01,1.309673118591308594e+01,1.188696289062500000e+01,1.027022075653076172e+01,1.218024444580078125e+01,1.128472614288330078e+01,1.349572658538818359e+01,1.354048633575439453e+01,9.135848999023437500e+00,8.608480453491210938e+00,7.505417823791503906e+00,8.768648147583007812e+00,1.163512992858886719e+01,1.250615501403808594e+01,1.173333072662353516e+01,7.657712459564208984e+00,8.776446342468261719e+00
8.461289405822753906e+00,1.344008255004882812e+01,1.452832221984863281e+01,1.616127395629882812e+01,1.607555961608886719e+01,1.523163890838623047e+01,1.582555675506591797e+01,1.690843200683593750e+01,1.736002349853515625e+01,1.718436622619628906e+01,1.764301872253417969e+01,1.844114685058593750e+01,1.840666770935058594e+01,1.838360023498535156e+01,1.901157951354980469e+01,1.886435317993164062e+01,1.740196609497070312e+01,1.694514846801757812e+01,1.770761299133300781e+01,1.643973922729492188e+01,1.580791664123535156e+01,1.598624706268310547e+01,1.318702507019042969e+01,1.237659168243408203e+01,1.096161556243896484e+01,1.318142795562744141e+01,1.390751743316650391e+01,1.473669719696044922e+01,1.463976573944091797e+01,1.418691253662109375e+01,1.493855857849121094e+01,1.449171829223632812e+01,1.406391525268554688e+01,1.657837677001953125e+01,1.664997100830078125e+01,1.757996940612792969e+01,1.698287963867187500e+01,1.586017894744873047e+01,1.396737003326416016e+01,1.135826683044433594e+01,1.177762699127197266e+01,1.367350959777832031e+01,1.290669536590576172e+01,1.451167678833007812e+01,1.660041999816894531e+01,1.791519165039062500e+01,1.795243835449218750e+01,1.694948577880859375e+01,1.724872207641601562e+01,1.795312690734863281e+01,1.716641426086425781e+01,1.782314872741699219e+01,1.889468002319335938e+01,1.882680702209472656e+01,1.861251831054687500e+01,1.665152931213378906e+01,1.684360504150390625e+01,1.621819496154785156e+01,1.557147312164306641e+01,1.431539344787597656e+01,1.234722995758056641e+01,1.302708148956298828e+01,1.261417102813720703e+01,1.289951705932617188e+01,1.294953155517578125e+01,1.193293857574462891e+01,1.050727176666259766e+01,1.280245590209960938e+01,1.339398288726806641e+01,1.395758342742919922e+01,1.380852794647216797e+01,9.181135177612304688e+00,7.309340476989746094e+00,7.266769886016845703e+00,7.267354488372802734e+00,1.058461570739746094e+01,1.043469619750976562e+01,9.171222686767578125e+00,8.841978073120117188e+00,1.001712608337402344e+01
1.195237064361572266e+01,1.364796257019042969e+01,1.460814571380615234e+01,1.587787055969238281e+01,1.537989139556884766e+01,1.459504890441894531e+01,1.608491897583007812e+01,1.714468574523925781e+01,1.759236145019531250e+01,1.774653625488281250e+01,1.834202957153320312e+01,1.875645637512207031e+01,1.840282440185546875e+01,1.792899513244628906e+01,1.809821510314941406e+01,1.779676246643066406e+01,1.687262916564941406e+01,1.665718460083007812e+01,1.670979881286621094e+01,1.584284210205078125e+01,1.554544258117675781e+01,1.466074275970458984e+01,1.282746315002441406e+01,1.194559860229492188e+01,1.101975822448730469e+01,1.146643352508544922e+01,1.081891632080078125e+01,1.283658695220947266e+01,1.344834613800048828e+01,1.400863933563232422e+01,1.351060199737548828e+01,1.363647270202636719e+01,1.502281093597412109e+01,1.488956260681152344e+01,1.455318164825439453e+01,1.432244777679443359e+01,1.424175643920898438e+01,1.408946323394775391e+01,1.286772537231445312e+01,1.289810848236083984e+01,1.274091625213623047e+01,1.173015213012695312e+01,1.260923004150390625e+01,1.270737838745117188e+01,1.483663272857666016e+01,1.623590278625488281e+01,1.705061912536621094e+01,1.778636550903320312e+01,1.754763412475585938e+01,1.756239509582519531e+01,1.722743988037109375e+01,1.788350677490234375e+01,1.888676452636718750e+01,1.873683929443359375e+01,1.774796104431152344e+01,1.660503387451171875e+01,1.743203926086425781e+01,1.571471118927001953e+01,1.454402542114257812e+01,1.382565879821777344e+01,1.249466419219970703e+01,9.193023681640625000e+00,1.175419712066650391e+01,1.323733997344970703e+01,1.172608375549316406e+01,1.105368995666503906e+01,9.631368637084960938e+00,1.080611705780029297e+01,1.246584701538085938e+01,1.208614444732666016e+01,1.150639820098876953e+01,8.968577384948730469e+00,8.313914299011230469e+00,8.337947845458984375e+00,8.336389541625976562e+00,8.275001525878906250e+00,8.324891090393066406e+00,8.244689941406250000e+00,9.261563301086425781e+00,1.027834701538085938e+01
1.181675720214843750e+01,1.322767829895019531e+01,1.413998889923095703e+01,1.595331192016601562e+01,1.612815093994140625e+01,1.567735958099365234e+01,1.582143592834472656e+01,1.657309722900390625e+01,1.711536979675292969e+01,1.745663833618164062e+01,1.811036300659179688e+01,1.864129638671875000e+01,1.844017791748046875e+01,1.773047828674316406e+01,1.732995414733886719e+01,1.712063980102539062e+01,1.683705329895019531e+01,1.681886863708496094e+01,1.656328773498535156e+01,1.558845806121826172e+01,1.502645778656005859e+01,1.436393260955810547e+01,1.227862358093261719e+01,1.260798740386962891e+01,1.268306350708007812e+01,1.242700290679931641e+01,1.215534210205078125e+01,1.290886306762695312e+01,1.366226100921630859e+01,1.346264171600341797e+01,1.344460296630859375e+01,1.335036087036132812e+01,1.306336307525634766e+01,1.422900485992431641e+01,1.460711860656738281e+01,1.294506549835205078e+01,1.437518692016601562e+01,1.491301631927490234e+01,1.297661113739013672e+01,1.081914424896240234e+01,1.128012275695800781e+01,1.063687801361083984e+01,1.085325431823730469e+01,1.205773448944091797e+01,1.455016994476318359e+01,1.578841590881347656e+01,1.740120506286621094e+01,1.702117729187011719e+01,1.741436195373535156e+01,1.709586334228515625e+01,1.564523410797119141e+01,1.623485755920410156e+01,1.793796920776367188e+01,1.897525787353515625e+01,1.758520889282226562e+01,1.746740913391113281e+01,1.756483840942382812e+01,1.627127075195312500e+01,1.531313133239746094e+01,1.435956859588623047e+01,1.259667396545410156e+01,9.446271896362304688e+00,1.192181873321533203e+01,1.346904659271240234e+01,1.197819423675537109e+01,1.056882858276367188e+01,1.178067111968994141e+01,1.134271144866943359e+01,1.332271385192871094e+01,1.387040805816650391e+01,1.281932830810546875e+01,9.827791213989257812e+00,9.711219787597656250e+00,9.165151596069335938e+00,8.617351531982421875e+00,8.600952148437500000e+00,8.624488830566406250e+00,1.094106006622314453e+01,1.240924644470214844e+01,1.111112594604492188e+01
1.227305507659912109e+01,1.334120941162109375e+01,1.416913318634033203e+01,1.530405616760253906e+01,1.410029125213623047e+01,1.460647773742675781e+01,1.613026809692382812e+01,1.700572586059570312e+01,1.739066505432128906e+01,1.757408714294433594e+01,1.816256523132324219e+01,1.878688812255859375e+01,1.872988700866699219e+01,1.823622322082519531e+01,1.771235847473144531e+01,1.698989105224609375e+01,1.560141277313232422e+01,1.429784297943115234e+01,1.448708534240722656e+01,1.321279525756835938e+01,1.330693531036376953e+01,1.298404312133789062e+01,1.327128314971923828e+01,1.199772262573242188e+01,1.220416641235351562e+01,1.228456497192382812e+01,1.045122718811035156e+01,1.196156406402587891e+01,1.331950473785400391e+01,1.344242477416992188e+01,1.390970325469970703e+01,1.305515575408935547e+01,1.239076709747314453e+01,1.439457416534423828e+01,1.407770729064941406e+01,1.218220710754394531e+01,1.452714157104492188e+01,1.476472854614257812e+01,1.340302276611328125e+01,1.388510131835937500e+01,1.153275203704833984e+01,1.155968189239501953e+01,1.333898639678955078e+01,1.385813045501708984e+01,1.532897186279296875e+01,1.673033523559570312e+01,1.679121971130371094e+01,1.661957168579101562e+01,1.728314590454101562e+01,1.730905151367187500e+01,1.687107849121093750e+01,1.740754127502441406e+01,1.645861053466796875e+01,1.769519042968750000e+01,1.848703956604003906e+01,1.698466110229492188e+01,1.645985221862792969e+01,1.889269256591796875e+01,1.877656936645507812e+01,1.592395782470703125e+01,1.149914646148681641e+01,9.498495101928710938e+00,1.090552902221679688e+01,1.305927944183349609e+01,1.299474811553955078e+01,1.175726509094238281e+01,1.455152893066406250e+01,1.445157527923583984e+01,1.447905540466308594e+01,1.642254638671875000e+01,1.600430297851562500e+01,1.215731334686279297e+01,1.013637733459472656e+01,9.574050903320312500e+00,8.738391876220703125e+00,8.789047241210937500e+00,8.728562355041503906e+00,1.173128890991210938e+01,1.462292289733886719e+01,1.284644889831542969e+01
1.229134368896484375e+01,1.309643554687500000e+01,1.382861900329589844e+01,1.560216522216796875e+01,1.562110519409179688e+01,1.538482666015625000e+01,1.566351890563964844e+01,1.642463684082031250e+01,1.704566955566406250e+01,1.749150466918945312e+01,1.846026802062988281e+01,1.918246650695800781e+01,1.903171730041503906e+01,1.805533218383789062e+01,1.743545913696289062e+01,1.714580917358398438e+01,1.586640357971191406e+01,1.576721286773681641e+01,1.527414226531982422e+01,1.398814964294433594e+01,1.394485282897949219e+01,1.293195056915283203e+01,1.301427936553955078e+01,1.313113975524902344e+01,1.291178417205810547e+01,1.238953495025634766e+01,1.184747219085693359e+01,1.218555355072021484e+01,1.313725185394287109e+01,1.309782123565673828e+01,1.201814174652099609e+01,1.175241088867187500e+01,1.310648250579833984e+01,1.422900390625000000e+01,1.414943122863769531e+01,1.463377952575683594e+01,1.458494663238525391e+01,1.501474285125732422e+01,1.679002761840820312e+01,1.620500755310058594e+01,1.324214744567871094e+01,1.140656661987304688e+01,1.363539314270019531e+01,1.574256515502929688e+01,1.582421016693115234e+01,1.698167419433593750e+01,1.672421646118164062e+01,1.673187637329101562e+01,1.637232208251953125e+01,1.590884971618652344e+01,1.561048793792724609e+01,1.475111007690429688e+01,1.636310958862304688e+01,1.780776596069335938e+01,1.820545196533203125e+01,1.835066413879394531e+01,1.846916007995605469e+01,1.831908416748046875e+01,1.737050628662109375e+01,1.566913890838623047e+01,1.418910503387451172e+01,9.018510818481445312e+00,9.031252861022949219e+00,1.363679885864257812e+01,1.411346912384033203e+01,1.190357780456542969e+01,1.301426410675048828e+01,1.269684886932373047e+01,1.402213191986083984e+01,1.438704967498779297e+01,1.388384437561035156e+01,1.052027225494384766e+01,8.022049903869628906e+00,9.294075965881347656e+00,9.344096183776855469e+00,1.000345706939697266e+01,8.433436393737792969e+00,1.188957023620605469e+01,1.458655548095703125e+01,1.256994819641113281e+01
9.811803817749023438e+00,1.277932262420654297e+01,1.383677387237548828e+01,1.540337562561035156e+01,1.491715049743652344e+01,1.484342575073242188e+01,1.550851249694824219e+01,1.630704689025878906e+01,1.671645164489746094e+01,1.652482414245605469e+01,1.777459716796875000e+01,1.926046180725097656e+01,1.952090072631835938e+01,1.878953933715820312e+01,1.854939460754394531e+01,1.890943908691406250e+01,1.822055435180664062e+01,1.619987106323242188e+01,1.674131774902343750e+01,1.574632072448730469e+01,1.410624313354492188e+01,1.492556762695312500e+01,1.327722549438476562e+01,1.352787113189697266e+01,1.268628120422363281e+01,1.316049289703369141e+01,1.345296669006347656e+01,1.433570480346679688e+01,1.466467761993408203e+01,1.440617847442626953e+01,1.443497467041015625e+01,1.278231906890869141e+01,1.285556793212890625e+01,1.417341423034667969e+01,1.443226051330566406e+01,1.547567176818847656e+01,1.635968589782714844e+01,1.737117767333984375e+01,1.737440490722656250e+01,1.568633556365966797e+01,1.539054679870605469e+01,1.398169517517089844e+01,1.477632427215576172e+01,1.586447715759277344e+01,1.677246093750000000e+01,1.777890968322753906e+01,1.892065048217773438e+01,1.792796707153320312e+01,1.859874153137207031e+01,1.888713645935058594e+01,1.840301895141601562e+01,1.729192161560058594e+01,1.704551887512207031e+01,1.776404571533203125e+01,1.795968246459960938e+01,1.843566894531250000e+01,1.787761878967285156e+01,1.876598739624023438e+01,1.749117851257324219e+01,1.711945152282714844e+01,1.539044189453125000e+01,1.090480995178222656e+01,9.991147994995117188e+00,1.391582107543945312e+01,1.506810379028320312e+01,1.315485954284667969e+01,8.359100341796875000e+00,1.071547222137451172e+01,1.435481739044189453e+01,1.388798046112060547e+01,1.253863620758056641e+01,9.173294067382812500e+00,8.321122169494628906e+00,1.205276012420654297e+01,1.213397979736328125e+01,1.326272964477539062e+01,9.827836990356445312e+00,9.729866981506347656e+00,1.091982364654541016e+01,1.103843688964843750e+01
8.208522796630859375e+00,1.308236408233642578e+01,1.417008399963378906e+01,1.572384452819824219e+01,1.584041595458984375e+01,1.624198150634765625e+01,1.678677940368652344e+01,1.717307472229003906e+01,1.706499099731445312e+01,1.661353302001953125e+01,1.861189842224121094e+01,1.962165451049804688e+01,1.936072731018066406e+01,1.899917602539062500e+01,1.986487197875976562e+01,1.985018157958984375e+01,1.869929885864257812e+01,1.817049026489257812e+01,1.773814964294433594e+01,1.485072422027587891e+01,1.548487949371337891e+01,1.470887088775634766e+01,1.401008129119873047e+01,1.377549743652343750e+01,1.429873085021972656e+01,1.452684307098388672e+01,1.476897716522216797e+01,1.521265029907226562e+01,1.463310050964355469e+01,1.543335533142089844e+01,1.412505435943603516e+01,1.322692489624023438e+01,1.423501586914062500e+01,1.407518577575683594e+01,1.429503154754638672e+01,1.486126232147216797e+01,1.496683883666992188e+01,1.464451980590820312e+01,1.584342575073242188e+01,1.659371185302734375e+01,1.553320884704589844e+01,1.624519538879394531e+01,1.673196601867675781e+01,1.646409416198730469e+01,1.792962455749511719e+01,1.868024826049804688e+01,1.854108619689941406e+01,1.842785644531250000e+01,1.822832489013671875e+01,1.668656539916992188e+01,1.730689620971679688e+01,1.828392410278320312e+01,1.815678215026855469e+01,1.889312553405761719e+01,1.866532516479492188e+01,1.866386795043945312e+01,1.776667976379394531e+01,1.701919937133789062e+01,1.731260299682617188e+01,1.801252174377441406e+01,1.733895874023437500e+01,1.327933692932128906e+01,1.214369201660156250e+01,1.381539249420166016e+01,1.260549163818359375e+01,1.131402397155761719e+01,1.065725326538085938e+01,1.287113475799560547e+01,1.261197662353515625e+01,1.262323570251464844e+01,1.250481224060058594e+01,7.518469810485839844e+00,8.671714782714843750e+00,1.236906433105468750e+01,1.162251567840576172e+01,1.318371009826660156e+01,1.086709213256835938e+01,7.053784370422363281e+00,9.719449043273925781e+00,1.159074115753173828e+01
1.004694271087646484e+01,1.293795585632324219e+01,1.399253273010253906e+01,1.560254669189453125e+01,1.534631633758544922e+01,1.557606792449951172e+01,1.640281677246093750e+01,1.708318710327148438e+01,1.720222473144531250e+01,1.647792625427246094e+01,1.845886039733886719e+01,1.944715309143066406e+01,1.901712226867675781e+01,1.906603431701660156e+01,2.040483665466308594e+01,2.044873428344726562e+01,1.925523757934570312e+01,1.805888938903808594e+01,1.763410758972167969e+01,1.523877525329589844e+01,1.613443183898925781e+01,1.531554126739501953e+01,1.427228164672851562e+01,1.451128959655761719e+01,1.449491310119628906e+01,1.517594718933105469e+01,1.464019680023193359e+01,1.585207366943359375e+01,1.496156024932861328e+01,1.548444843292236328e+01,1.447221660614013672e+01,1.472488021850585938e+01,1.377772331237792969e+01,1.363231945037841797e+01,1.349444389343261719e+01,1.495212364196777344e+01,1.571607494354248047e+01,1.632755851745605469e+01,1.753796577453613281e+01,1.802665710449218750e+01,1.623154830932617188e+01,1.506138992309570312e+01,1.582975006103515625e+01,1.665713500976562500e+01,1.809449005126953125e+01,1.816100120544433594e+01,1.845059394836425781e+01,1.815458297729492188e+01,1.785026741027832031e+01,1.758857345581054688e+01,1.751527976989746094e+01,1.708898544311523438e+01,1.808380317687988281e+01,1.924762344360351562e+01,1.911152648925781250e+01,1.746535301208496094e+01,1.775900268554687500e+01,1.749375915527343750e+01,1.630501174926757812e+01,1.549824810028076172e+01,1.696036720275878906e+01,1.535362720489501953e+01,1.406767559051513672e+01,1.138742160797119141e+01,1.259455776214599609e+01,1.150158405303955078e+01,1.011905956268310547e+01,1.240518951416015625e+01,1.238682842254638672e+01,1.191641235351562500e+01,1.167507553100585938e+01,7.297764778137207031e+00,8.803809165954589844e+00,1.197857475280761719e+01,1.177383708953857422e+01,1.264257431030273438e+01,9.937583923339843750e+00,6.629625797271728516e+00,1.042309570312500000e+01,1.204909038543701172e+01
