5.852751731872558594e+00,1.265056896209716797e+01,1.374272441864013672e+01,1.560663223266601562e+01,1.540598392486572266e+01,1.458774471282958984e+01,1.422979259490966797e+01,1.509863185882568359e+01,1.536048889160156250e+01,1.401021862030029297e+01,1.520432472229003906e+01,1.630828666687011719e+01,1.609969139099121094e+01,1.452331542968750000e+01,1.196974754333496094e+01,1.284147644042968750e+01,1.200314235687255859e+01,1.171554470062255859e+01,1.174333381652832031e+01,9.829734802246093750e+00,7.769937038421630859e+00,1.057475948333740234e+01,9.931433677673339844e+00,7.901912689208984375e+00,9.457800865173339844e+00,1.070991039276123047e+01,9.896613121032714844e+00,8.090185165405273438e+00,1.066685581207275391e+01,1.148487758636474609e+01,1.151948547363281250e+01,1.037645053863525391e+01,1.218833446502685547e+01,1.301801300048828125e+01,1.148400020599365234e+01,1.189920330047607422e+01,1.214190387725830078e+01,1.161469841003417969e+01,1.247217559814453125e+01,1.162351989746093750e+01,1.090568637847900391e+01,1.055177879333496094e+01,1.008774566650390625e+01,1.098500156402587891e+01,1.165690135955810547e+01,1.130829906463623047e+01,1.172076511383056641e+01,1.377638530731201172e+01,1.619121742248535156e+01,1.611130332946777344e+01,1.463213729858398438e+01,1.351632213592529297e+01,1.352543449401855469e+01,1.277379798889160156e+01,1.403159904479980469e+01,1.347636508941650391e+01,1.262406730651855469e+01,1.510897922515869141e+01,1.545352268218994141e+01,1.507515239715576172e+01,1.356485652923583984e+01,1.221368598937988281e+01,1.080622196197509766e+01,1.155601406097412109e+01,9.926120758056640625e+00,1.083211135864257812e+01,9.890372276306152344e+00,1.078109169006347656e+01,1.215326976776123047e+01,1.278720188140869141e+01,1.251227569580078125e+01,1.298115730285644531e+01,1.291211795806884766e+01,9.531803131103515625e+00,1.032638359069824219e+01,1.284816360473632812e+01,1.314155673980712891e+01,1.251353549957275391e+01,9.757723808288574219e+00,5.626853466033935547e+00
8.916257858276367188e+00,1.252953720092773438e+01,1.360401535034179688e+01,1.548801994323730469e+01,1.551520442962646484e+01,1.501529407501220703e+01,1.404794311523437500e+01,1.370977592468261719e+01,1.479451751708984375e+01,1.491615295410156250e+01,1.433335113525390625e+01,1.482202339172363281e+01,1.506072330474853516e+01,1.412620162963867188e+01,1.250006675720214844e+01,1.218347454071044922e+01,1.144838333129882812e+01,1.030780982971191406e+01,9.834091186523437500e+00,8.270563125610351562e+00,9.051837921142578125e+00,1.072263908386230469e+01,1.067833137512207031e+01,1.028686904907226562e+01,9.053606033325195312e+00,8.127396583557128906e+00,8.184754371643066406e+00,8.577269554138183594e+00,1.106290435791015625e+01,1.179316139221191406e+01,1.115248298645019531e+01,8.523445129394531250e+00,1.084130477905273438e+01,1.176226043701171875e+01,1.180814266204833984e+01,1.220421218872070312e+01,1.340181159973144531e+01,1.268057918548583984e+01,1.314529132843017578e+01,1.281689834594726562e+01,1.157963848114013672e+01,1.123781394958496094e+01,1.127243804931640625e+01,1.130771160125732422e+01,1.123672103881835938e+01,1.132631111145019531e+01,1.155019855499267578e+01,1.136745929718017578e+01,1.431815528869628906e+01,1.547957706451416016e+01,1.411602497100830078e+01,1.197126388549804688e+01,1.349277877807617188e+01,1.273574829101562500e+01,1.086270141601562500e+01,1.329442501068115234e+01,1.337748527526855469e+01,1.398674583435058594e+01,1.359587669372558594e+01,1.390767288208007812e+01,1.321985721588134766e+01,1.208387756347656250e+01,1.002709007263183594e+01,1.043009853363037109e+01,8.389855384826660156e+00,1.121383285522460938e+01,1.098137950897216797e+01,9.102600097656250000e+00,1.100660705566406250e+01,1.247134780883789062e+01,1.131798839569091797e+01,1.103594207763671875e+01,1.102276420593261719e+01,8.192269325256347656e+00,9.736452102661132812e+00,1.201650619506835938e+01,1.169361495971679688e+01,1.040110015869140625e+01,9.458189010620117188e+00,6.431750774383544922e+00
9.728233337402343750e+00,1.236480808258056641e+01,1.340799808502197266e+01,1.522617149353027344e+01,1.529327011108398438e+01,1.489643001556396484e+01,1.416431140899658203e+01,1.343653106689453125e+01,1.376142406463623047e+01,1.338389015197753906e+01,1.349050140380859375e+01,1.461243629455566406e+01,1.436910152435302734e+01,1.261245536804199219e+01,8.998248100280761719e+00,1.077405261993408203e+01,1.117485618591308594e+01,1.012991237640380859e+01,7.743189811706542969e+00,5.494955539703369141e+00,6.540726184844970703e+00,7.858134746551513672e+00,8.079833984375000000e+00,8.399460792541503906e+00,7.512621402740478516e+00,7.049997806549072266e+00,6.095023155212402344e+00,6.868809700012207031e+00,9.421417236328125000e+00,1.017957592010498047e+01,1.053172492980957031e+01,9.736096382141113281e+00,1.135316753387451172e+01,1.286279487609863281e+01,1.247689342498779297e+01,1.164480876922607422e+01,1.169180488586425781e+01,1.064497470855712891e+01,1.082809066772460938e+01,1.086911296844482422e+01,1.044566345214843750e+01,1.052080821990966797e+01,1.041088294982910156e+01,1.045338058471679688e+01,1.123983478546142578e+01,1.209700584411621094e+01,1.324263954162597656e+01,1.175213146209716797e+01,1.120638751983642578e+01,1.252960205078125000e+01,1.193055629730224609e+01,1.162928485870361328e+01,1.273772525787353516e+01,1.218045806884765625e+01,1.228380775451660156e+01,1.495260238647460938e+01,1.474258327484130859e+01,1.487702083587646484e+01,1.402076244354248047e+01,1.405497169494628906e+01,1.250697422027587891e+01,9.180818557739257812e+00,1.024381065368652344e+01,9.900455474853515625e+00,8.255768775939941406e+00,1.038162422180175781e+01,1.114063930511474609e+01,1.184283256530761719e+01,9.620660781860351562e+00,1.156677341461181641e+01,1.083322143554687500e+01,1.158815097808837891e+01,1.222171211242675781e+01,7.936356544494628906e+00,1.204966259002685547e+01,1.321167564392089844e+01,1.249037361145019531e+01,1.206115055084228516e+01,1.054478740692138672e+01,5.887236118316650391e+00
8.347373962402343750e+00,1.165779972076416016e+01,1.272567462921142578e+01,1.457541179656982422e+01,1.450366592407226562e+01,1.395265197753906250e+01,1.285054397583007812e+01,1.062244033813476562e+01,1.123544788360595703e+01,1.177310276031494141e+01,1.140910434722900391e+01,1.273327064514160156e+01,1.331068515777587891e+01,1.257182693481445312e+01,1.123628711700439453e+01,1.071676254272460938e+01,9.490910530090332031e+00,1.026763057708740234e+01,1.017675590515136719e+01,8.376270294189453125e+00,7.526519298553466797e+00,6.642509937286376953e+00,7.082821846008300781e+00,7.624027729034423828e+00,7.099286556243896484e+00,8.234088897705078125e+00,7.914295196533203125e+00,7.814010620117187500e+00,9.333008766174316406e+00,9.334095954895019531e+00,7.667084217071533203e+00,9.816520690917968750e+00,1.092661380767822266e+01,9.847310066223144531e+00,1.080446720123291016e+01,1.119158267974853516e+01,1.063207054138183594e+01,1.095123672485351562e+01,1.027212619781494141e+01,1.122358226776123047e+01,1.057842826843261719e+01,8.500081062316894531e+00,9.241165161132812500e+00,1.126849937438964844e+01,1.044609642028808594e+01,1.009418010711669922e+01,1.180506229400634766e+01,1.037316131591796875e+01,9.535531044006347656e+00,1.004613590240478516e+01,8.091728210449218750e+00,1.053597259521484375e+01,1.342813777923583984e+01,1.348367881774902344e+01,1.235869216918945312e+01,1.226364040374755859e+01,1.425489139556884766e+01,1.439319324493408203e+01,1.139261531829833984e+01,1.241654491424560547e+01,1.180326557159423828e+01,8.623317718505859375e+00,9.573683738708496094e+00,9.666822433471679688e+00,9.306082725524902344e+00,1.032180690765380859e+01,1.118214416503906250e+01,1.055001449584960938e+01,9.520332336425781250e+00,1.135478496551513672e+01,1.199839496612548828e+01,1.083944129943847656e+01,1.113715648651123047e+01,7.058737754821777344e+00,1.219542503356933594e+01,1.307859420776367188e+01,1.075655555725097656e+01,1.164882087707519531e+01,1.074736785888671875e+01,5.779738903045654297e+00
6.552190780639648438e+00,1.069268703460693359e+01,1.177475929260253906e+01,1.360047340393066406e+01,1.329360675811767578e+01,1.271310806274414062e+01,1.190727329254150391e+01,1.152141094207763672e+01,1.133127880096435547e+01,1.144233608245849609e+01,1.222942733764648438e+01,1.277938175201416016e+01,1.228666019439697266e+01,1.027906513214111328e+01,8.770202636718750000e+00,9.845279693603515625e+00,1.012830924987792969e+01,9.728510856628417969e+00,8.223897933959960938e+00,5.535334587097167969e+00,5.816801548004150391e+00,7.787823677062988281e+00,8.742173194885253906e+00,9.367912292480468750e+00,8.806463241577148438e+00,8.917714118957519531e+00,7.841638565063476562e+00,7.394110202789306641e+00,9.603284835815429688e+00,9.918908119201660156e+00,8.956574440002441406e+00,8.567890167236328125e+00,8.343860626220703125e+00,8.852080345153808594e+00,9.088646888732910156e+00,9.402385711669921875e+00,1.070350646972656250e+01,1.067251491546630859e+01,9.386154174804687500e+00,8.279030799865722656e+00,9.113988876342773438e+00,8.059723854064941406e+00,9.309726715087890625e+00,1.114065265655517578e+01,1.086709594726562500e+01,1.143039226531982422e+01,1.140507125854492188e+01,1.035929298400878906e+01,9.626585960388183594e+00,8.928055763244628906e+00,7.999640941619873047e+00,1.180646038055419922e+01,1.308718872070312500e+01,1.273599147796630859e+01,1.292468643188476562e+01,1.213356781005859375e+01,1.255304431915283203e+01,1.121353149414062500e+01,9.498571395874023438e+00,1.178098583221435547e+01,1.238135623931884766e+01,1.022930717468261719e+01,9.663573265075683594e+00,8.109891891479492188e+00,7.717435836791992188e+00,9.805246353149414062e+00,1.107021903991699219e+01,9.527661323547363281e+00,8.195021629333496094e+00,1.064934730529785156e+01,1.250129127502441406e+01,9.984580039978027344e+00,9.787860870361328125e+00,6.427520275115966797e+00,1.064105129241943359e+01,1.094929218292236328e+01,8.821743965148925781e+00,1.013492012023925781e+01,8.072641372680664062e+00,5.667457580566406250e+00
7.293380260467529297e+00,1.029911231994628906e+01,1.135791587829589844e+01,1.296201992034912109e+01,1.285888957977294922e+01,1.273426628112792969e+01,1.265417480468750000e+01,1.254825687408447266e+01,1.194968795776367188e+01,9.375379562377929688e+00,9.153282165527343750e+00,1.137349987030029297e+01,1.239618206024169922e+01,1.189485359191894531e+01,1.027926635742187500e+01,8.441552162170410156e+00,5.827974319458007812e+00,6.229276657104492188e+00,7.626943111419677734e+00,6.153024673461914062e+00,4.576103687286376953e+00,6.446709632873535156e+00,9.226888656616210938e+00,1.011849880218505859e+01,9.320498466491699219e+00,9.619311332702636719e+00,9.257137298583984375e+00,8.190644264221191406e+00,9.897395133972167969e+00,1.063462352752685547e+01,9.646535873413085938e+00,6.281295299530029297e+00,6.395849704742431641e+00,7.742599964141845703e+00,7.204148769378662109e+00,8.781594276428222656e+00,9.442045211791992188e+00,1.026124954223632812e+01,1.083171653747558594e+01,9.834531784057617188e+00,8.272180557250976562e+00,8.797401428222656250e+00,1.034024524688720703e+01,1.034846591949462891e+01,1.028622722625732422e+01,1.171873283386230469e+01,1.128096675872802734e+01,9.782600402832031250e+00,9.338281631469726562e+00,8.990650177001953125e+00,9.907955169677734375e+00,1.271087837219238281e+01,1.250782203674316406e+01,1.208364200592041016e+01,1.198002719879150391e+01,1.124682998657226562e+01,1.257705020904541016e+01,1.289475536346435547e+01,1.026430225372314453e+01,1.080762386322021484e+01,9.981014251708984375e+00,9.396602630615234375e+00,9.751517295837402344e+00,9.895936965942382812e+00,9.977826118469238281e+00,9.390055656433105469e+00,1.031926536560058594e+01,9.007798194885253906e+00,5.907639980316162109e+00,1.001890563964843750e+01,1.221605777740478516e+01,1.025546836853027344e+01,5.896063804626464844e+00,5.733051300048828125e+00,7.192656993865966797e+00,1.158948802947998047e+01,1.067727947235107422e+01,6.262206554412841797e+00,6.041276931762695312e+00,6.129318714141845703e+00
6.244879245758056641e+00,9.720134735107421875e+00,1.079185485839843750e+01,1.253808212280273438e+01,1.264999675750732422e+01,1.264345455169677734e+01,1.257150554656982422e+01,1.241979217529296875e+01,1.204484939575195312e+01,1.093248367309570312e+01,1.148030948638916016e+01,1.260509777069091797e+01,1.257534027099609375e+01,1.131776237487792969e+01,8.004297256469726562e+00,7.583158969879150391e+00,6.211459159851074219e+00,7.223258018493652344e+00,7.938661575317382812e+00,7.175514221191406250e+00,6.207131862640380859e+00,7.909416198730468750e+00,9.525116920471191406e+00,1.049505424499511719e+01,9.520127296447753906e+00,9.535806655883789062e+00,9.688120841979980469e+00,9.134757041931152344e+00,8.821540832519531250e+00,9.807642936706542969e+00,8.705987930297851562e+00,6.412120342254638672e+00,7.232376575469970703e+00,8.387368202209472656e+00,8.568366050720214844e+00,9.248097419738769531e+00,8.885248184204101562e+00,8.848945617675781250e+00,1.001986694335937500e+01,9.742090225219726562e+00,9.164993286132812500e+00,8.578096389770507812e+00,9.431274414062500000e+00,1.090716361999511719e+01,1.078282642364501953e+01,1.143821811676025391e+01,1.140968513488769531e+01,9.430454254150390625e+00,8.573767662048339844e+00,1.060675334930419922e+01,1.106567668914794922e+01,1.221596717834472656e+01,1.159629917144775391e+01,1.091190910339355469e+01,1.119015598297119141e+01,9.422694206237792969e+00,1.267488098144531250e+01,1.313681983947753906e+01,1.070881843566894531e+01,9.918148040771484375e+00,9.507471084594726562e+00,9.694195747375488281e+00,9.683218002319335938e+00,1.046831607818603516e+01,9.679755210876464844e+00,9.941602706909179688e+00,1.038620662689208984e+01,9.214645385742187500e+00,6.050145626068115234e+00,6.622257709503173828e+00,1.157431125640869141e+01,1.047161579132080078e+01,5.674921512603759766e+00,4.933337211608886719e+00,7.597401618957519531e+00,1.383068847656250000e+01,1.298758506774902344e+01,1.298340797424316406e+01,1.030974960327148438e+01,5.982473850250244141e+00
6.173609256744384766e+00,9.303750991821289062e+00,1.036660480499267578e+01,1.216273021697998047e+01,1.218476963043212891e+01,1.190302562713623047e+01,1.144465923309326172e+01,1.078153228759765625e+01,9.726193428039550781e+00,1.049532699584960938e+01,1.171623992919921875e+01,1.200782394409179688e+01,1.160818672180175781e+01,9.959745407104492188e+00,7.526340007781982422e+00,7.825322151184082031e+00,5.754514217376708984e+00,7.094955444335937500e+00,8.077910423278808594e+00,8.141018867492675781e+00,7.696855068206787109e+00,8.095293045043945312e+00,9.563098907470703125e+00,9.823964118957519531e+00,9.558323860168457031e+00,1.107618618011474609e+01,1.003472232818603516e+01,7.887152671813964844e+00,6.544539928436279297e+00,8.296434402465820312e+00,8.996464729309082031e+00,8.653904914855957031e+00,8.117460250854492188e+00,8.325038909912109375e+00,8.324177742004394531e+00,8.106420516967773438e+00,6.461395263671875000e+00,6.972627162933349609e+00,7.941146850585937500e+00,7.280619144439697266e+00,8.753313064575195312e+00,8.527774810791015625e+00,1.055741024017333984e+01,1.187522315979003906e+01,1.084953308105468750e+01,1.204331016540527344e+01,1.292255210876464844e+01,1.129383850097656250e+01,9.212219238281250000e+00,1.218980789184570312e+01,1.214566326141357422e+01,1.131200695037841797e+01,1.229966354370117188e+01,1.162840747833251953e+01,1.113234806060791016e+01,7.696533679962158203e+00,1.101766967773437500e+01,1.201744270324707031e+01,1.126259899139404297e+01,1.028917694091796875e+01,1.036554336547851562e+01,9.952236175537109375e+00,1.091354751586914062e+01,1.000922012329101562e+01,9.050920486450195312e+00,1.061020469665527344e+01,1.031977653503417969e+01,1.022747039794921875e+01,7.137153625488281250e+00,7.479561805725097656e+00,8.876109123229980469e+00,7.485733509063720703e+00,5.499568462371826172e+00,6.366292953491210938e+00,9.513621330261230469e+00,1.230990123748779297e+01,1.204035949707031250e+01,1.207683658599853516e+01,1.154881095886230469e+01,5.980955123901367188e+00
5.192870616912841797e+00,8.084032058715820312e+00,9.138615608215332031e+00,1.134493732452392578e+01,1.148764610290527344e+01,1.103866672515869141e+01,1.043980979919433594e+01,1.066845607757568359e+01,1.137328338623046875e+01,1.135606384277343750e+01,1.088137435913085938e+01,1.067009162902832031e+01,1.071098804473876953e+01,1.054338836669921875e+01,9.688562393188476562e+00,7.743513107299804688e+00,6.157872676849365234e+00,5.912544727325439453e+00,6.326884269714355469e+00,7.460577964782714844e+00,7.196704387664794922e+00,7.351027011871337891e+00,9.387526512145996094e+00,1.010610389709472656e+01,8.708427429199218750e+00,1.049397659301757812e+01,1.103343772888183594e+01,1.014494800567626953e+01,7.261229991912841797e+00,6.686028957366943359e+00,7.313159942626953125e+00,6.834737300872802734e+00,8.562812805175781250e+00,8.588589668273925781e+00,9.779349327087402344e+00,8.463111877441406250e+00,7.355885028839111328e+00,6.436017513275146484e+00,7.684049129486083984e+00,8.527260780334472656e+00,9.194702148437500000e+00,8.578221321105957031e+00,1.005120277404785156e+01,1.154355812072753906e+01,1.123507308959960938e+01,1.167260551452636719e+01,1.285037994384765625e+01,1.097589778900146484e+01,8.897575378417968750e+00,1.208262538909912109e+01,1.189578437805175781e+01,1.200205707550048828e+01,1.306896495819091797e+01,1.064841651916503906e+01,1.060124588012695312e+01,7.180078983306884766e+00,1.170242023468017578e+01,1.297104835510253906e+01,1.187924861907958984e+01,1.032071685791015625e+01,1.226538372039794922e+01,1.210462856292724609e+01,9.877967834472656250e+00,1.032450771331787109e+01,1.005110359191894531e+01,1.061793613433837891e+01,1.087849044799804688e+01,1.062435245513916016e+01,8.227456092834472656e+00,1.076139163970947266e+01,1.184339809417724609e+01,7.839955329895019531e+00,7.333524703979492188e+00,7.268807411193847656e+00,1.168882942199707031e+01,1.093622398376464844e+01,1.102491283416748047e+01,1.290658187866210938e+01,1.145349597930908203e+01,5.489240646362304688e+00
5.744108200073242188e+00,7.750574588775634766e+00,8.747982025146484375e+00,1.036855411529541016e+01,1.007313156127929688e+01,9.309878349304199219e+00,8.324894905090332031e+00,8.769918441772460938e+00,9.271133422851562500e+00,9.293750762939453125e+00,9.491706848144531250e+00,1.017399215698242188e+01,1.027640342712402344e+01,1.023617744445800781e+01,9.891624450683593750e+00,8.566089630126953125e+00,6.561901569366455078e+00,7.324001312255859375e+00,7.681555271148681641e+00,7.173489570617675781e+00,6.185091018676757812e+00,5.932020664215087891e+00,7.958252906799316406e+00,9.216516494750976562e+00,9.664438247680664062e+00,1.045504856109619141e+01,1.002217674255371094e+01,8.385420799255371094e+00,7.227879047393798828e+00,6.446587562561035156e+00,6.941953182220458984e+00,6.717250823974609375e+00,9.153329849243164062e+00,9.558951377868652344e+00,1.015923881530761719e+01,9.056340217590332031e+00,8.928279876708984375e+00,8.726228713989257812e+00,8.517908096313476562e+00,7.385577201843261719e+00,7.059690952301025391e+00,8.049468994140625000e+00,8.315102577209472656e+00,8.941512107849121094e+00,9.694688796997070312e+00,1.014798927307128906e+01,1.076590919494628906e+01,1.067132472991943359e+01,9.234889030456542969e+00,1.243484687805175781e+01,1.228983497619628906e+01,1.243485736846923828e+01,1.192865371704101562e+01,1.022282791137695312e+01,9.348623275756835938e+00,7.964086055755615234e+00,1.245246028900146484e+01,1.353818893432617188e+01,1.167005920410156250e+01,1.223195171356201172e+01,1.217126655578613281e+01,1.142669105529785156e+01,1.162575244903564453e+01,9.771761894226074219e+00,9.560486793518066406e+00,1.012779712677001953e+01,1.039531421661376953e+01,1.208993530273437500e+01,1.142183589935302734e+01,1.110104179382324219e+01,1.219156074523925781e+01,1.014623641967773438e+01,1.034808349609375000e+01,9.903903007507324219e+00,1.179077911376953125e+01,1.286710166931152344e+01,1.349095535278320312e+01,1.226485157012939453e+01,1.156707286834716797e+01,6.078568458557128906e+00
5.079047679901123047e+00,7.127246856689453125e+00,8.128742218017578125e+00,9.408609390258789062e+00,9.177546501159667969e+00,8.647755622863769531e+00,7.724469661712646484e+00,7.901576042175292969e+00,8.921628952026367188e+00,8.831074714660644531e+00,8.876331329345703125e+00,1.036113452911376953e+01,1.013887405395507812e+01,9.765470504760742188e+00,1.013249778747558594e+01,9.733357429504394531e+00,7.958638191223144531e+00,6.295515537261962891e+00,7.911757946014404297e+00,8.036104202270507812e+00,7.456686973571777344e+00,7.338253974914550781e+00,5.867959976196289062e+00,7.005582809448242188e+00,7.877688884735107422e+00,8.268489837646484375e+00,8.776785850524902344e+00,8.219586372375488281e+00,8.286348342895507812e+00,7.952164649963378906e+00,8.477991104125976562e+00,8.458868980407714844e+00,9.376919746398925781e+00,9.441269874572753906e+00,1.092519378662109375e+01,1.071076679229736328e+01,9.832828521728515625e+00,8.690310478210449219e+00,1.049886322021484375e+01,9.908830642700195312e+00,9.500179290771484375e+00,9.876421928405761719e+00,1.047590160369873047e+01,1.031501293182373047e+01,1.045494270324707031e+01,1.126377868652343750e+01,1.329714107513427734e+01,1.218170547485351562e+01,1.058710289001464844e+01,1.256487560272216797e+01,1.237347126007080078e+01,1.288903045654296875e+01,1.328965854644775391e+01,1.139411449432373047e+01,9.653137207031250000e+00,1.019864749908447266e+01,1.208316707611083984e+01,1.212943649291992188e+01,1.074996757507324219e+01,1.230806446075439453e+01,1.285291290283203125e+01,1.143885421752929688e+01,1.047254943847656250e+01,8.632635116577148438e+00,1.118865489959716797e+01,1.133640861511230469e+01,1.163977336883544922e+01,1.266338539123535156e+01,1.115423011779785156e+01,1.124304199218750000e+01,1.173298549652099609e+01,8.753785133361816406e+00,1.033503246307373047e+01,1.249273014068603516e+01,1.396694087982177734e+01,1.331172752380371094e+01,1.311523246765136719e+01,1.149515819549560547e+01,1.199188899993896484e+01,1.053612232208251953e+01
5.270623683929443359e+00,5.673734664916992188e+00,6.163948059082031250e+00,9.412830352783203125e+00,1.034351253509521484e+01,1.063791656494140625e+01,1.098352050781250000e+01,1.148631572723388672e+01,1.213531017303466797e+01,1.278685569763183594e+01,1.326662063598632812e+01,1.334151172637939453e+01,1.302988052368164062e+01,1.257575893402099609e+01,1.205148220062255859e+01,1.136991119384765625e+01,1.056302452087402344e+01,9.400592803955078125e+00,9.010319709777832031e+00,8.968212127685546875e+00,8.493714332580566406e+00,9.028680801391601562e+00,8.716640472412109375e+00,7.819318294525146484e+00,9.364893913269042969e+00,1.053492450714111328e+01,1.012072086334228516e+01,8.430603027343750000e+00,8.339689254760742188e+00,8.194337844848632812e+00,8.976346015930175781e+00,9.338944435119628906e+00,9.491495132446289062e+00,9.272506713867187500e+00,1.112900829315185547e+01,1.251993179321289062e+01,1.278094196319580078e+01,1.142635822296142578e+01,1.146022987365722656e+01,1.097268772125244141e+01,1.050617980957031250e+01,1.024542427062988281e+01,9.937840461730957031e+00,1.199052333831787109e+01,1.162107849121093750e+01,1.264266204833984375e+01,1.409603977203369141e+01,1.320818328857421875e+01,1.212074565887451172e+01,1.372617721557617188e+01,1.320500469207763672e+01,1.315677356719970703e+01,1.311033248901367188e+01,1.132022285461425781e+01,1.099271202087402344e+01,1.155799007415771484e+01,1.368414211273193359e+01,1.306929969787597656e+01,1.256008338928222656e+01,1.258313846588134766e+01,1.322188758850097656e+01,1.283766746520996094e+01,1.113622570037841797e+01,1.021823787689208984e+01,1.245862483978271484e+01,1.309246253967285156e+01,1.288758563995361328e+01,1.296095752716064453e+01,1.174824905395507812e+01,1.248720455169677734e+01,1.174688434600830078e+01,1.041933917999267578e+01,8.596048355102539062e+00,1.533194637298583984e+01,1.569273948669433594e+01,1.353514766693115234e+01,1.236273860931396484e+01,1.100848579406738281e+01,1.207819461822509766e+01,1.218371009826660156e+01
9.407497406005859375e+00,9.352858543395996094e+00,9.188935279846191406e+00,1.208000946044921875e+01,1.258145713806152344e+01,1.211054134368896484e+01,1.187292766571044922e+01,1.191626071929931641e+01,1.143882656097412109e+01,1.278153610229492188e+01,1.379542922973632812e+01,1.343771171569824219e+01,1.275222301483154297e+01,1.180405998229980469e+01,1.239418697357177734e+01,1.245392990112304688e+01,1.105822277069091797e+01,1.098232364654541016e+01,1.096284198760986328e+01,8.702653884887695312e+00,6.646832466125488281e+00,8.260548591613769531e+00,8.708131790161132812e+00,8.312812805175781250e+00,7.713266849517822266e+00,8.544313430786132812e+00,9.782687187194824219e+00,9.810899734497070312e+00,8.682997703552246094e+00,7.205352783203125000e+00,7.834251403808593750e+00,8.089443206787109375e+00,9.337903022766113281e+00,1.034904766082763672e+01,1.332452201843261719e+01,1.427536201477050781e+01,1.342820644378662109e+01,1.123245334625244141e+01,1.270207309722900391e+01,1.210028266906738281e+01,1.030843925476074219e+01,9.573126792907714844e+00,1.087679004669189453e+01,1.229269313812255859e+01,1.406116294860839844e+01,1.385480976104736328e+01,1.446301174163818359e+01,1.537920284271240234e+01,1.552706623077392578e+01,1.541147136688232422e+01,1.417090511322021484e+01,1.440599060058593750e+01,1.394247913360595703e+01,1.313242816925048828e+01,1.357488059997558594e+01,1.280845451354980469e+01,1.448408985137939453e+01,1.585196495056152344e+01,1.360089302062988281e+01,1.285281944274902344e+01,1.301164722442626953e+01,1.334292888641357422e+01,1.376961612701416016e+01,1.276483440399169922e+01,1.566283512115478516e+01,1.566254329681396484e+01,1.413609218597412109e+01,1.450100612640380859e+01,1.265269374847412109e+01,1.444337558746337891e+01,1.404644966125488281e+01,1.188197231292724609e+01,1.132133293151855469e+01,1.313923358917236328e+01,1.386914920806884766e+01,1.354142951965332031e+01,1.257713508605957031e+01,1.281647872924804688e+01,1.288851642608642578e+01,1.222564601898193359e+01
9.634651184082031250e+00,1.046315765380859375e+01,1.120534324645996094e+01,1.407122230529785156e+01,1.505395126342773438e+01,1.534136772155761719e+01,1.586795139312744141e+01,1.660014724731445312e+01,1.724997520446777344e+01,1.752947425842285156e+01,1.746906661987304688e+01,1.762703323364257812e+01,1.798613357543945312e+01,1.778992462158203125e+01,1.679319763183593750e+01,1.485897445678710938e+01,1.363810157775878906e+01,1.272302913665771484e+01,1.222459316253662109e+01,1.285653018951416016e+01,1.175214672088623047e+01,1.075066757202148438e+01,1.030584526062011719e+01,9.484045982360839844e+00,8.958504676818847656e+00,1.062553691864013672e+01,1.091031742095947266e+01,1.017484474182128906e+01,8.900301933288574219e+00,1.013154315948486328e+01,9.617136001586914062e+00,1.020274734497070312e+01,1.278339958190917969e+01,1.295394420623779297e+01,1.225176239013671875e+01,1.222797012329101562e+01,1.165447998046875000e+01,1.079722595214843750e+01,1.141280078887939453e+01,1.309049510955810547e+01,1.382672500610351562e+01,1.197195148468017578e+01,1.150701713562011719e+01,1.210423088073730469e+01,1.334687614440917969e+01,1.343931579589843750e+01,1.623201179504394531e+01,1.728907966613769531e+01,1.700990104675292969e+01,1.584344768524169922e+01,1.600324249267578125e+01,1.444394397735595703e+01,1.408963775634765625e+01,1.515442848205566406e+01,1.552662754058837891e+01,1.469015884399414062e+01,1.667041587829589844e+01,1.624979209899902344e+01,1.380935764312744141e+01,1.654718971252441406e+01,1.629978179931640625e+01,1.598596668243408203e+01,1.516339683532714844e+01,1.385324954986572266e+01,1.446536445617675781e+01,1.473300838470458984e+01,1.519674205780029297e+01,1.533848953247070312e+01,1.409661006927490234e+01,1.355476379394531250e+01,1.274392127990722656e+01,1.409654998779296875e+01,1.417498970031738281e+01,1.477617073059082031e+01,1.575661849975585938e+01,1.453806686401367188e+01,1.383635330200195312e+01,1.460937500000000000e+01,1.440715694427490234e+01,1.226929664611816406e+01
