1.027596092224121094e+01,1.287242794036865234e+01,1.391352844238281250e+01,1.579102134704589844e+01,1.553407287597656250e+01,1.461771869659423828e+01,1.589890098571777344e+01,1.709771919250488281e+01,1.761617660522460938e+01,1.733692359924316406e+01,1.739522361755371094e+01,1.830407714843750000e+01,1.841870307922363281e+01,1.833461380004882812e+01,1.944629669189453125e+01,1.987352752685546875e+01,1.925456619262695312e+01,1.935373878479003906e+01,1.967589950561523438e+01,1.858749771118164062e+01,1.784736824035644531e+01,1.779826164245605469e+01,1.640032196044921875e+01,1.518866729736328125e+01,1.628368949890136719e+01,1.790276718139648438e+01,1.796608352661132812e+01,1.780516433715820312e+01,1.805735206604003906e+01,1.968980407714843750e+01,1.954103088378906250e+01,1.692652130126953125e+01,1.559414386749267578e+01,1.641801643371582031e+01,1.519556045532226562e+01,1.213364028930664062e+01,1.303730773925781250e+01,1.225259780883789062e+01,1.233765697479248047e+01,1.124755287170410156e+01,1.080527973175048828e+01,9.701873779296875000e+00,1.226452255249023438e+01,1.350591182708740234e+01,1.446398448944091797e+01,1.475313091278076172e+01,1.409512519836425781e+01,1.288827991485595703e+01,1.166783809661865234e+01,1.493945312500000000e+01,1.624852943420410156e+01,1.552178001403808594e+01,1.601135253906250000e+01,1.716034698486328125e+01,1.584625625610351562e+01,1.248551654815673828e+01,1.589648151397705078e+01,1.652509117126464844e+01,1.534872150421142578e+01,1.251251506805419922e+01,1.295754528045654297e+01,1.316080284118652344e+01,1.543875122070312500e+01,1.646360206604003906e+01,1.323465538024902344e+01,9.399396896362304688e+00,9.170835494995117188e+00,1.096085643768310547e+01,1.204224300384521484e+01,1.105790805816650391e+01,9.097823143005371094e+00,1.161256313323974609e+01,1.355847644805908203e+01,1.252983474731445312e+01,1.331679821014404297e+01,1.138246917724609375e+01,7.474236488342285156e+00,7.111644268035888672e+00,7.096707820892333984e+00,7.248382568359375000e+00
1.342149353027343750e+01,1.426225662231445312e+01,1.500954723358154297e+01,1.553810977935791016e+01,1.556073474884033203e+01,1.543397521972656250e+01,1.667196464538574219e+01,1.756102371215820312e+01,1.786609077453613281e+01,1.751612281799316406e+01,1.765683174133300781e+01,1.836969947814941406e+01,1.853487586975097656e+01,1.907287597656250000e+01,2.022285842895507812e+01,2.071952247619628906e+01,2.036463356018066406e+01,2.047409820556640625e+01,2.088721275329589844e+01,1.996785163879394531e+01,1.911433219909667969e+01,1.869008445739746094e+01,1.693370437622070312e+01,1.755743217468261719e+01,1.780942726135253906e+01,1.851519775390625000e+01,1.817278861999511719e+01,1.895594978332519531e+01,1.979532051086425781e+01,2.111628341674804688e+01,2.123076629638671875e+01,1.933493423461914062e+01,1.700926208496093750e+01,1.652811050415039062e+01,1.619339179992675781e+01,1.376945304870605469e+01,1.430870437622070312e+01,1.503958415985107422e+01,1.609962463378906250e+01,1.497467136383056641e+01,1.244355106353759766e+01,1.237046241760253906e+01,1.437943744659423828e+01,1.562313270568847656e+01,1.565107917785644531e+01,1.663699531555175781e+01,1.596987724304199219e+01,1.573400974273681641e+01,1.582770156860351562e+01,1.658497428894042969e+01,1.658425712585449219e+01,1.679400825500488281e+01,1.788271141052246094e+01,1.836144828796386719e+01,1.771006965637207031e+01,1.664332389831542969e+01,1.692261886596679688e+01,1.693268013000488281e+01,1.572574806213378906e+01,1.309582328796386719e+01,1.224823760986328125e+01,1.239379978179931641e+01,1.239180374145507812e+01,1.342765235900878906e+01,1.252273941040039062e+01,1.204044628143310547e+01,1.172672271728515625e+01,1.104675006866455078e+01,1.120975780487060547e+01,1.100137615203857422e+01,1.086914730072021484e+01,1.200619029998779297e+01,1.422038555145263672e+01,1.321333694458007812e+01,1.517862892150878906e+01,1.356310749053955078e+01,1.124451637268066406e+01,1.110096073150634766e+01,1.104595279693603516e+01,1.102647304534912109e+01
1.147973155975341797e+01,1.361580467224121094e+01,1.462532043457031250e+01,1.647562980651855469e+01,1.611267471313476562e+01,1.603246116638183594e+01,1.694763183593750000e+01,1.784623336791992188e+01,1.826374435424804688e+01,1.785568046569824219e+01,1.792872428894042969e+01,1.861288642883300781e+01,1.870322608947753906e+01,1.934172630310058594e+01,2.047387123107910156e+01,2.091958618164062500e+01,2.077083206176757812e+01,2.143355369567871094e+01,2.193042564392089844e+01,2.101168441772460938e+01,2.011434745788574219e+01,1.963065147399902344e+01,1.843707656860351562e+01,1.852587509155273438e+01,1.797289466857910156e+01,1.872414398193359375e+01,1.848109436035156250e+01,1.977295494079589844e+01,2.050547409057617188e+01,2.160482215881347656e+01,2.180561447143554688e+01,2.048264694213867188e+01,1.905899429321289062e+01,1.792600059509277344e+01,1.707393646240234375e+01,1.635096740722656250e+01,1.648283195495605469e+01,1.640923690795898438e+01,1.710739326477050781e+01,1.542845249176025391e+01,1.161567211151123047e+01,1.312870216369628906e+01,1.524269962310791016e+01,1.664013862609863281e+01,1.727760696411132812e+01,1.808456039428710938e+01,1.707453536987304688e+01,1.647477531433105469e+01,1.841550636291503906e+01,1.878517723083496094e+01,1.911747550964355469e+01,1.921259689331054688e+01,2.010097885131835938e+01,2.007327461242675781e+01,1.897971534729003906e+01,1.760000038146972656e+01,1.758363151550292969e+01,1.800320625305175781e+01,1.692388725280761719e+01,1.239630699157714844e+01,9.364913940429687500e+00,1.133285236358642578e+01,1.240711307525634766e+01,1.351245307922363281e+01,1.242939186096191406e+01,1.079930877685546875e+01,1.069052219390869141e+01,8.521471023559570312e+00,8.363566398620605469e+00,8.599687576293945312e+00,9.024649620056152344e+00,9.281080245971679688e+00,1.266786575317382812e+01,1.492262744903564453e+01,1.588629531860351562e+01,1.411081981658935547e+01,1.183101654052734375e+01,1.068803405761718750e+01,9.939132690429687500e+00,7.822913646697998047e+00
1.388607406616210938e+01,1.381367778778076172e+01,1.360366344451904297e+01,1.611636352539062500e+01,1.660212326049804688e+01,1.632812881469726562e+01,1.693795776367187500e+01,1.774197387695312500e+01,1.809996604919433594e+01,1.777426528930664062e+01,1.784393882751464844e+01,1.857279968261718750e+01,1.848459053039550781e+01,1.904923629760742188e+01,2.012739753723144531e+01,2.037585830688476562e+01,2.092799186706542969e+01,2.217205810546875000e+01,2.241480255126953125e+01,2.119604682922363281e+01,2.026537895202636719e+01,1.953649902343750000e+01,1.810069084167480469e+01,1.813642501831054688e+01,1.829106140136718750e+01,1.891911506652832031e+01,1.824815368652343750e+01,1.933284187316894531e+01,1.978328514099121094e+01,2.082838630676269531e+01,2.043409538269042969e+01,2.035109519958496094e+01,1.988473129272460938e+01,1.809464836120605469e+01,1.682883644104003906e+01,1.648945236206054688e+01,1.653053474426269531e+01,1.643742561340332031e+01,1.676092529296875000e+01,1.563827610015869141e+01,1.469163894653320312e+01,1.418183994293212891e+01,1.722570800781250000e+01,1.834694862365722656e+01,1.751209831237792969e+01,1.681299972534179688e+01,1.711970901489257812e+01,1.811927223205566406e+01,1.893239784240722656e+01,1.983101272583007812e+01,1.949106025695800781e+01,1.943379402160644531e+01,1.993331718444824219e+01,2.002704238891601562e+01,1.945163917541503906e+01,1.821018409729003906e+01,1.774544143676757812e+01,1.772245216369628906e+01,1.709719085693359375e+01,1.394185066223144531e+01,1.165303325653076172e+01,1.198869514465332031e+01,1.373226165771484375e+01,1.580698490142822266e+01,1.429356384277343750e+01,1.168834209442138672e+01,1.144445228576660156e+01,1.135867309570312500e+01,1.137942600250244141e+01,1.136259078979492188e+01,1.133118152618408203e+01,1.139101314544677734e+01,1.559835529327392578e+01,1.628720474243164062e+01,1.529793453216552734e+01,1.360453987121582031e+01,1.195030307769775391e+01,1.190923213958740234e+01,1.134384250640869141e+01,1.118709850311279297e+01
1.053304672241210938e+01,1.384362220764160156e+01,1.491150093078613281e+01,1.624754714965820312e+01,1.562735748291015625e+01,1.625896644592285156e+01,1.714749717712402344e+01,1.771319580078125000e+01,1.781907844543457031e+01,1.762934684753417969e+01,1.798126411437988281e+01,1.851255035400390625e+01,1.823352432250976562e+01,1.885651397705078125e+01,1.996085357666015625e+01,2.026658821105957031e+01,2.130781936645507812e+01,2.249561500549316406e+01,2.259775733947753906e+01,2.136116409301757812e+01,2.063546752929687500e+01,1.986981773376464844e+01,1.786076354980468750e+01,1.765424537658691406e+01,1.852776336669921875e+01,1.888746261596679688e+01,1.849880599975585938e+01,1.930499458312988281e+01,1.966119003295898438e+01,2.019417190551757812e+01,2.014062500000000000e+01,2.114259338378906250e+01,2.091002845764160156e+01,1.959779739379882812e+01,1.727385139465332031e+01,1.723253822326660156e+01,1.683265686035156250e+01,1.768041610717773438e+01,1.703833961486816406e+01,1.678338432312011719e+01,1.563491153717041016e+01,1.574148654937744141e+01,1.727437782287597656e+01,1.818709564208984375e+01,1.695340156555175781e+01,1.732460784912109375e+01,1.777640533447265625e+01,1.990561103820800781e+01,2.064816474914550781e+01,2.062269592285156250e+01,1.970422554016113281e+01,1.990414237976074219e+01,1.967147636413574219e+01,2.012164688110351562e+01,1.950537300109863281e+01,1.786297035217285156e+01,1.766583061218261719e+01,1.880542564392089844e+01,1.865585327148437500e+01,1.624773979187011719e+01,1.069903373718261719e+01,1.045116710662841797e+01,1.325817108154296875e+01,1.467724132537841797e+01,1.454644298553466797e+01,1.192858028411865234e+01,1.019298458099365234e+01,1.013876628875732422e+01,9.859728813171386719e+00,9.812067031860351562e+00,9.793376922607421875e+00,1.104967403411865234e+01,1.499775314331054688e+01,1.635377502441406250e+01,1.686704635620117188e+01,1.496168327331542969e+01,1.037808227539062500e+01,1.047954654693603516e+01,1.042813682556152344e+01,1.014975929260253906e+01
1.270831298828125000e+01,1.376151657104492188e+01,1.458485889434814453e+01,1.531597328186035156e+01,1.552338695526123047e+01,1.588724708557128906e+01,1.665728950500488281e+01,1.740441513061523438e+01,1.777654647827148438e+01,1.736568260192871094e+01,1.791589736938476562e+01,1.869707489013671875e+01,1.861503028869628906e+01,1.867116355895996094e+01,1.974781036376953125e+01,2.015317726135253906e+01,2.138368034362792969e+01,2.246503448486328125e+01,2.242763519287109375e+01,2.127756500244140625e+01,2.082797622680664062e+01,1.989694976806640625e+01,1.735566902160644531e+01,1.778514289855957031e+01,1.819107818603515625e+01,1.883864021301269531e+01,1.775951576232910156e+01,1.856036567687988281e+01,1.936409950256347656e+01,1.980843544006347656e+01,2.005166244506835938e+01,2.027407646179199219e+01,2.015260696411132812e+01,2.050370979309082031e+01,1.874225234985351562e+01,1.771120643615722656e+01,1.672103691101074219e+01,1.694363594055175781e+01,1.677247619628906250e+01,1.637930488586425781e+01,1.559200668334960938e+01,1.591776371002197266e+01,1.560412597656250000e+01,1.579627132415771484e+01,1.509147834777832031e+01,1.661979866027832031e+01,1.867484283447265625e+01,2.039951705932617188e+01,2.080840301513671875e+01,2.011283683776855469e+01,1.990172958374023438e+01,2.018859481811523438e+01,1.994689750671386719e+01,1.969636344909667969e+01,1.855809593200683594e+01,1.487954139709472656e+01,1.720632171630859375e+01,1.874270057678222656e+01,1.722369575500488281e+01,1.422361660003662109e+01,1.112580966949462891e+01,1.050932788848876953e+01,1.214739704132080078e+01,1.538105201721191406e+01,1.568404960632324219e+01,1.273624515533447266e+01,1.036075973510742188e+01,1.040131282806396484e+01,1.028157520294189453e+01,1.027989864349365234e+01,1.043730926513671875e+01,1.359376907348632812e+01,1.544204711914062500e+01,1.654037666320800781e+01,1.776078033447265625e+01,1.505813217163085938e+01,9.886260032653808594e+00,9.858339309692382812e+00,9.766097068786621094e+00,9.828840255737304688e+00
1.103252220153808594e+01,1.277921867370605469e+01,1.374644851684570312e+01,1.603108787536621094e+01,1.589202499389648438e+01,1.614029502868652344e+01,1.703300857543945312e+01,1.767084312438964844e+01,1.768619155883789062e+01,1.641209983825683594e+01,1.772570800781250000e+01,1.858738899230957031e+01,1.823132514953613281e+01,1.819686508178710938e+01,1.907109642028808594e+01,1.953004264831542969e+01,2.133132171630859375e+01,2.225618171691894531e+01,2.200466537475585938e+01,2.110501480102539062e+01,2.079380607604980469e+01,1.945565986633300781e+01,1.820629119873046875e+01,1.764464759826660156e+01,1.744361114501953125e+01,1.763462448120117188e+01,1.765558433532714844e+01,1.794509124755859375e+01,1.865034484863281250e+01,1.874014663696289062e+01,1.891178703308105469e+01,1.926492118835449219e+01,2.023890304565429688e+01,2.032164382934570312e+01,1.885507011413574219e+01,1.741544723510742188e+01,1.690654373168945312e+01,1.697801399230957031e+01,1.661584854125976562e+01,1.686733627319335938e+01,1.548178005218505859e+01,1.496205902099609375e+01,1.542325592041015625e+01,1.516120243072509766e+01,1.565059280395507812e+01,1.799527168273925781e+01,1.943829727172851562e+01,2.037875366210937500e+01,2.099144363403320312e+01,2.059884071350097656e+01,2.018952178955078125e+01,2.010403251647949219e+01,1.995499610900878906e+01,1.989754295349121094e+01,1.858934020996093750e+01,1.749824523925781250e+01,1.725652885437011719e+01,1.839994239807128906e+01,1.735994338989257812e+01,1.506699180603027344e+01,1.284037113189697266e+01,1.196194267272949219e+01,1.266938304901123047e+01,1.507748031616210938e+01,1.496566772460937500e+01,1.302018928527832031e+01,1.100377941131591797e+01,1.068302536010742188e+01,1.054806900024414062e+01,1.060115623474121094e+01,1.066352558135986328e+01,1.293696022033691406e+01,1.576266956329345703e+01,1.740445899963378906e+01,1.692054176330566406e+01,1.444250774383544922e+01,1.053294849395751953e+01,1.024506092071533203e+01,1.021534347534179688e+01,1.020954227447509766e+01
1.149634075164794922e+01,1.268217372894287109e+01,1.354322719573974609e+01,1.566147994995117188e+01,1.561467075347900391e+01,1.634578132629394531e+01,1.727317810058593750e+01,1.778466033935546875e+01,1.760179710388183594e+01,1.601779556274414062e+01,1.745755004882812500e+01,1.806012916564941406e+01,1.741868019104003906e+01,1.851532936096191406e+01,1.891716003417968750e+01,1.953186225891113281e+01,2.142708015441894531e+01,2.199458885192871094e+01,2.144281387329101562e+01,2.063612365722656250e+01,2.011713027954101562e+01,1.853971862792968750e+01,1.800845909118652344e+01,1.688032913208007812e+01,1.766670036315917969e+01,1.713632011413574219e+01,1.745038604736328125e+01,1.791851234436035156e+01,1.880635452270507812e+01,1.802631378173828125e+01,1.838553810119628906e+01,1.870787620544433594e+01,1.917175102233886719e+01,1.860058021545410156e+01,1.896170806884765625e+01,1.831121444702148438e+01,1.759481811523437500e+01,1.760746765136718750e+01,1.755282974243164062e+01,1.578180122375488281e+01,1.475029659271240234e+01,1.485504913330078125e+01,1.404088783264160156e+01,1.630877685546875000e+01,1.704417991638183594e+01,1.732301712036132812e+01,1.713870620727539062e+01,1.974744033813476562e+01,2.095249176025390625e+01,2.071773147583007812e+01,1.993136215209960938e+01,1.982534408569335938e+01,1.986067771911621094e+01,1.978767776489257812e+01,1.842245101928710938e+01,1.672355270385742188e+01,1.628229904174804688e+01,1.795919227600097656e+01,1.865026664733886719e+01,1.604333686828613281e+01,1.361414623260498047e+01,1.221078109741210938e+01,1.271962261199951172e+01,1.457434082031250000e+01,1.395626163482666016e+01,1.246403217315673828e+01,1.084748554229736328e+01,1.072036170959472656e+01,1.067691802978515625e+01,1.060914707183837891e+01,1.056119918823242188e+01,1.125035667419433594e+01,1.486027145385742188e+01,1.683776664733886719e+01,1.580139636993408203e+01,1.438227939605712891e+01,1.069034385681152344e+01,1.058375167846679688e+01,1.061732864379882812e+01,1.060036945343017578e+01
1.047687244415283203e+01,1.324513149261474609e+01,1.429459095001220703e+01,1.530055999755859375e+01,1.523232650756835938e+01,1.638828468322753906e+01,1.737033271789550781e+01,1.789907073974609375e+01,1.780327796936035156e+01,1.638711547851562500e+01,1.656100463867187500e+01,1.744933700561523438e+01,1.711228942871093750e+01,1.895642662048339844e+01,1.945784950256347656e+01,2.007900810241699219e+01,2.143627166748046875e+01,2.170063972473144531e+01,2.081571769714355469e+01,1.936475563049316406e+01,1.872053718566894531e+01,1.715184974670410156e+01,1.751345825195312500e+01,1.645124053955078125e+01,1.679306030273437500e+01,1.655846977233886719e+01,1.654908752441406250e+01,1.682885551452636719e+01,1.775908470153808594e+01,1.746573257446289062e+01,1.669826507568359375e+01,1.741169738769531250e+01,1.880848121643066406e+01,1.939356231689453125e+01,2.010636329650878906e+01,1.910060310363769531e+01,1.750559616088867188e+01,1.736646461486816406e+01,1.754047012329101562e+01,1.656112480163574219e+01,1.393282413482666016e+01,1.395720958709716797e+01,1.599623012542724609e+01,1.646740150451660156e+01,1.661702728271484375e+01,1.778056144714355469e+01,1.772282218933105469e+01,1.906721496582031250e+01,2.082578277587890625e+01,2.073428535461425781e+01,1.904912376403808594e+01,1.924135589599609375e+01,1.911837959289550781e+01,1.896188926696777344e+01,1.775309371948242188e+01,1.654554748535156250e+01,1.432913398742675781e+01,1.693366622924804688e+01,1.818478965759277344e+01,1.644110679626464844e+01,1.454360485076904297e+01,1.041660404205322266e+01,1.229614353179931641e+01,1.475251102447509766e+01,1.426086139678955078e+01,1.046808338165283203e+01,8.696593284606933594e+00,8.670856475830078125e+00,8.638502120971679688e+00,8.806686401367187500e+00,8.684850692749023438e+00,1.030119800567626953e+01,1.547686386108398438e+01,1.693758583068847656e+01,1.684899520874023438e+01,1.281666278839111328e+01,8.525898933410644531e+00,8.757826805114746094e+00,8.578257560729980469e+00,8.590620040893554688e+00
9.481426239013671875e+00,1.292864513397216797e+01,1.399975681304931641e+01,1.508158493041992188e+01,1.539379501342773438e+01,1.650031471252441406e+01,1.724629211425781250e+01,1.752554512023925781e+01,1.702366447448730469e+01,1.571099472045898438e+01,1.645074653625488281e+01,1.654141807556152344e+01,1.828495979309082031e+01,1.916321754455566406e+01,1.971571540832519531e+01,2.022676277160644531e+01,2.039163970947265625e+01,2.004468536376953125e+01,1.923352813720703125e+01,1.793517303466796875e+01,1.619576263427734375e+01,1.611669158935546875e+01,1.582705783843994141e+01,1.511406993865966797e+01,1.514188003540039062e+01,1.527188110351562500e+01,1.605378723144531250e+01,1.617728233337402344e+01,1.555588340759277344e+01,1.575017929077148438e+01,1.642412376403808594e+01,1.673891258239746094e+01,1.802112960815429688e+01,1.949023628234863281e+01,1.914796829223632812e+01,1.711750793457031250e+01,1.576010894775390625e+01,1.579838848114013672e+01,1.551495075225830078e+01,1.469909858703613281e+01,1.314133930206298828e+01,1.264063549041748047e+01,1.289789295196533203e+01,1.401946640014648438e+01,1.431129646301269531e+01,1.500519847869873047e+01,1.547567176818847656e+01,1.743706893920898438e+01,1.930854797363281250e+01,1.917847061157226562e+01,1.819835281372070312e+01,1.822930908203125000e+01,1.730517196655273438e+01,1.725196456909179688e+01,1.674971771240234375e+01,1.392156600952148438e+01,1.444971561431884766e+01,1.766503524780273438e+01,1.835516166687011719e+01,1.539723491668701172e+01,1.451250743865966797e+01,9.886876106262207031e+00,1.101972198486328125e+01,1.349181556701660156e+01,1.197431087493896484e+01,9.227804183959960938e+00,8.881822586059570312e+00,9.201571464538574219e+00,8.876395225524902344e+00,8.709588050842285156e+00,8.665171623229980469e+00,1.125328540802001953e+01,1.374505710601806641e+01,1.513728809356689453e+01,1.568532085418701172e+01,1.316730022430419922e+01,9.246123313903808594e+00,9.207105636596679688e+00,9.347839355468750000e+00,9.246414184570312500e+00
9.346115112304687500e+00,1.231330585479736328e+01,1.337074470520019531e+01,1.456050968170166016e+01,1.506799411773681641e+01,1.644519615173339844e+01,1.728662490844726562e+01,1.765739822387695312e+01,1.743755149841308594e+01,1.707350730895996094e+01,1.740764045715332031e+01,1.690107917785644531e+01,1.504984664916992188e+01,1.633879280090332031e+01,1.656708145141601562e+01,1.566774940490722656e+01,1.331781959533691406e+01,1.396713924407958984e+01,1.584475803375244141e+01,1.610857772827148438e+01,1.552292823791503906e+01,1.375578784942626953e+01,1.141979312896728516e+01,1.278533172607421875e+01,1.189991474151611328e+01,1.061732578277587891e+01,1.047748565673828125e+01,1.212061405181884766e+01,1.237533378601074219e+01,1.346166801452636719e+01,1.474401760101318359e+01,1.518918609619140625e+01,1.531914520263671875e+01,1.589825916290283203e+01,1.528712272644042969e+01,1.403154754638671875e+01,1.411684799194335938e+01,1.316547679901123047e+01,1.288945102691650391e+01,1.307265758514404297e+01,1.240080356597900391e+01,1.153494071960449219e+01,1.218357086181640625e+01,1.054854679107666016e+01,1.049554729461669922e+01,1.134293365478515625e+01,1.166600894927978516e+01,1.611506843566894531e+01,1.718033981323242188e+01,1.637153816223144531e+01,1.572320175170898438e+01,1.618739509582519531e+01,1.526885700225830078e+01,1.628877449035644531e+01,1.505402088165283203e+01,1.171681118011474609e+01,1.222173881530761719e+01,1.298578739166259766e+01,1.369556045532226562e+01,1.238400554656982422e+01,1.168171024322509766e+01,9.479373931884765625e+00,1.164540290832519531e+01,1.256373214721679688e+01,1.193500614166259766e+01,9.870068550109863281e+00,9.870287895202636719e+00,1.108516979217529297e+01,9.656357765197753906e+00,7.819241046905517578e+00,7.817173004150390625e+00,1.131331062316894531e+01,1.255393409729003906e+01,1.364762973785400391e+01,1.245253372192382812e+01,9.150836944580078125e+00,7.952901363372802734e+00,8.060137748718261719e+00,8.200880050659179688e+00,7.995019912719726562e+00
9.635368347167968750e+00,1.142108917236328125e+01,1.239343166351318359e+01,1.354694366455078125e+01,1.451185512542724609e+01,1.634694290161132812e+01,1.734671783447265625e+01,1.782731437683105469e+01,1.774242591857910156e+01,1.729352569580078125e+01,1.736470603942871094e+01,1.712819099426269531e+01,1.545412158966064453e+01,1.546662235260009766e+01,1.617498016357421875e+01,1.547941589355468750e+01,1.375540924072265625e+01,1.175920391082763672e+01,1.334509468078613281e+01,1.335673713684082031e+01,1.247449111938476562e+01,1.194550800323486328e+01,1.020830345153808594e+01,9.299628257751464844e+00,8.061443328857421875e+00,1.076862621307373047e+01,1.116393470764160156e+01,1.030982494354248047e+01,8.503039360046386719e+00,8.898227691650390625e+00,1.015429401397705078e+01,1.171832466125488281e+01,1.348666667938232422e+01,1.405756092071533203e+01,1.233870697021484375e+01,1.041081142425537109e+01,1.024263286590576172e+01,1.056511688232421875e+01,1.143318557739257812e+01,1.065220546722412109e+01,8.849257469177246094e+00,8.768864631652832031e+00,8.784958839416503906e+00,9.366516113281250000e+00,9.274520874023437500e+00,1.032282543182373047e+01,1.164748287200927734e+01,1.477003288269042969e+01,1.545650768280029297e+01,1.406993484497070312e+01,1.478385066986083984e+01,1.526206874847412109e+01,1.324955558776855469e+01,1.433735370635986328e+01,1.329251480102539062e+01,1.016832256317138672e+01,8.689967155456542969e+00,1.039806938171386719e+01,1.081811428070068359e+01,1.014521884918212891e+01,1.047389125823974609e+01,1.040472507476806641e+01,1.112594699859619141e+01,1.141911506652832031e+01,1.208265495300292969e+01,1.090914058685302734e+01,1.153091716766357422e+01,1.030586147308349609e+01,8.785912513732910156e+00,6.049876689910888672e+00,5.966966152191162109e+00,9.945940017700195312e+00,1.100284290313720703e+01,1.077785205841064453e+01,1.028619766235351562e+01,8.057981491088867188e+00,6.400339603424072266e+00,5.935533046722412109e+00,6.065724372863769531e+00,5.757523536682128906e+00
9.150584220886230469e+00,1.067437076568603516e+01,1.160758686065673828e+01,1.223906898498535156e+01,1.362876987457275391e+01,1.606406021118164062e+01,1.711915397644042969e+01,1.759301185607910156e+01,1.744795989990234375e+01,1.689475059509277344e+01,1.685314941406250000e+01,1.653057479858398438e+01,1.477489089965820312e+01,1.425098037719726562e+01,1.504273128509521484e+01,1.417160511016845703e+01,1.379114246368408203e+01,1.429363727569580078e+01,1.315407085418701172e+01,1.095774078369140625e+01,1.087028789520263672e+01,1.029469966888427734e+01,9.928816795349121094e+00,1.026068592071533203e+01,9.080958366394042969e+00,8.851768493652343750e+00,8.630105972290039062e+00,8.020835876464843750e+00,6.746167182922363281e+00,8.891899108886718750e+00,1.002349758148193359e+01,9.560515403747558594e+00,9.928384780883789062e+00,1.058254432678222656e+01,1.069004440307617188e+01,1.145927715301513672e+01,1.129975318908691406e+01,9.767176628112792969e+00,9.689648628234863281e+00,8.643032073974609375e+00,8.446306228637695312e+00,8.291540145874023438e+00,7.441752910614013672e+00,7.718842983245849609e+00,8.765858650207519531e+00,8.837303161621093750e+00,9.162731170654296875e+00,1.144281196594238281e+01,1.299421787261962891e+01,1.198979187011718750e+01,1.145308494567871094e+01,1.155278015136718750e+01,1.014449024200439453e+01,1.026696014404296875e+01,1.049076366424560547e+01,1.060263824462890625e+01,1.067345333099365234e+01,1.009008598327636719e+01,9.277363777160644531e+00,9.892451286315917969e+00,9.857219696044921875e+00,1.042002010345458984e+01,1.004871177673339844e+01,9.752171516418457031e+00,1.084169960021972656e+01,1.151716041564941406e+01,1.084469890594482422e+01,9.741769790649414062e+00,6.706440448760986328e+00,6.075698375701904297e+00,5.362158775329589844e+00,6.644501686096191406e+00,7.281620025634765625e+00,6.729831218719482422e+00,6.216965675354003906e+00,6.125503540039062500e+00,5.835070610046386719e+00,5.797942638397216797e+00,5.756620407104492188e+00,6.123935222625732422e+00
9.431511878967285156e+00,1.025456237792968750e+01,1.099444770812988281e+01,1.151634120941162109e+01,1.389127540588378906e+01,1.596028804779052734e+01,1.686426734924316406e+01,1.725256156921386719e+01,1.707573699951171875e+01,1.670287132263183594e+01,1.668649482727050781e+01,1.616057205200195312e+01,1.434672451019287109e+01,1.339722824096679688e+01,1.359601974487304688e+01,1.321209526062011719e+01,1.482077312469482422e+01,1.571842288970947266e+01,1.553224945068359375e+01,1.378739452362060547e+01,1.102908611297607422e+01,1.008422756195068359e+01,9.508563041687011719e+00,8.507800102233886719e+00,7.511786460876464844e+00,8.576945304870605469e+00,7.043926715850830078e+00,6.911837577819824219e+00,7.764033794403076172e+00,7.154047489166259766e+00,7.823163032531738281e+00,7.960484027862548828e+00,9.022270202636718750e+00,9.843708992004394531e+00,9.981298446655273438e+00,9.413412094116210938e+00,9.473277091979980469e+00,1.102722454071044922e+01,1.057371139526367188e+01,9.149193763732910156e+00,9.070153236389160156e+00,7.700310230255126953e+00,7.331834793090820312e+00,6.352112293243408203e+00,6.803555011749267578e+00,7.115197658538818359e+00,7.314896106719970703e+00,8.674777030944824219e+00,9.628677368164062500e+00,1.051233673095703125e+01,1.095555686950683594e+01,1.204362201690673828e+01,1.139394760131835938e+01,1.069177436828613281e+01,9.921757698059082031e+00,1.056829833984375000e+01,1.040683555603027344e+01,1.080700492858886719e+01,1.029478931427001953e+01,1.000690937042236328e+01,1.060094070434570312e+01,1.024448776245117188e+01,1.004088783264160156e+01,9.968331336975097656e+00,1.109471225738525391e+01,1.180728816986083984e+01,9.424851417541503906e+00,9.184449195861816406e+00,8.407094955444335938e+00,7.863012313842773438e+00,8.540325164794921875e+00,7.836438655853271484e+00,7.576126575469970703e+00,9.140768051147460938e+00,9.413425445556640625e+00,9.088533401489257812e+00,8.456063270568847656e+00,7.424641132354736328e+00,6.698078632354736328e+00,6.214920520782470703e+00
