1.178429126739501953e+01,1.294971656799316406e+01,1.380537509918212891e+01,1.670970535278320312e+01,1.725864601135253906e+01,1.714231681823730469e+01,1.697859191894531250e+01,1.785802268981933594e+01,1.906299972534179688e+01,1.969365692138671875e+01,1.932093429565429688e+01,1.819880294799804688e+01,1.848266410827636719e+01,1.907175445556640625e+01,1.860745239257812500e+01,1.750640678405761719e+01,1.789702987670898438e+01,1.796669960021972656e+01,1.703840827941894531e+01,1.646482467651367188e+01,1.636818122863769531e+01,1.550686264038085938e+01,1.675987434387207031e+01,1.726267051696777344e+01,1.609436225891113281e+01,1.591226577758789062e+01,1.546220493316650391e+01,1.582486534118652344e+01,1.648316955566406250e+01,1.582441139221191406e+01,1.582729816436767578e+01,1.525939178466796875e+01,1.372105121612548828e+01,1.270920562744140625e+01,1.084590148925781250e+01,1.051737403869628906e+01,1.154614639282226562e+01,1.328505229949951172e+01,1.554494285583496094e+01,1.484728145599365234e+01,1.330921840667724609e+01,1.244271850585937500e+01,1.194122886657714844e+01,1.200692462921142578e+01,1.261549663543701172e+01,1.226671028137207031e+01,1.359346485137939453e+01,1.387731552124023438e+01,1.511168098449707031e+01,1.596306514739990234e+01,1.362317371368408203e+01,1.382604217529296875e+01,1.380723571777343750e+01,1.290209770202636719e+01,1.367171382904052734e+01,1.284675598144531250e+01,1.341936969757080078e+01,1.242496013641357422e+01,1.151266288757324219e+01,1.017758464813232422e+01,8.355632781982421875e+00,8.820801734924316406e+00,1.025650882720947266e+01,1.128804302215576172e+01,1.148395824432373047e+01,1.076369190216064453e+01,1.258376026153564453e+01,1.278531455993652344e+01,1.182251262664794922e+01,1.226517009735107422e+01,1.098410797119140625e+01,7.995398521423339844e+00,1.052814865112304688e+01,9.924298286437988281e+00,7.660201072692871094e+00,7.189503669738769531e+00,7.328484058380126953e+00,1.002567481994628906e+01,9.683392524719238281e+00,8.799818038940429688e+00
1.240961170196533203e+01,1.342303657531738281e+01,1.423374557495117188e+01,1.668057823181152344e+01,1.718929481506347656e+01,1.700335884094238281e+01,1.702386093139648438e+01,1.799193572998046875e+01,1.901726913452148438e+01,1.944412803649902344e+01,1.880356597900390625e+01,1.772625350952148438e+01,1.855039024353027344e+01,1.902381134033203125e+01,1.840108871459960938e+01,1.719420623779296875e+01,1.770478630065917969e+01,1.751905059814453125e+01,1.609488105773925781e+01,1.655422401428222656e+01,1.672703552246093750e+01,1.576407527923583984e+01,1.684392738342285156e+01,1.679130744934082031e+01,1.564457798004150391e+01,1.627870559692382812e+01,1.538139724731445312e+01,1.417930889129638672e+01,1.415042877197265625e+01,1.347266387939453125e+01,1.380753421783447266e+01,1.200796794891357422e+01,1.086370468139648438e+01,1.038342571258544922e+01,1.063744354248046875e+01,1.004419422149658203e+01,1.186736583709716797e+01,1.256578350067138672e+01,1.353667354583740234e+01,1.256027603149414062e+01,9.579115867614746094e+00,1.059905147552490234e+01,1.137015056610107422e+01,1.174614906311035156e+01,1.200083255767822266e+01,1.222479343414306641e+01,1.266517543792724609e+01,1.308858680725097656e+01,1.344319057464599609e+01,1.465724182128906250e+01,1.354776191711425781e+01,1.182213783264160156e+01,1.142307853698730469e+01,1.085516929626464844e+01,1.173899936676025391e+01,1.240333843231201172e+01,1.246277141571044922e+01,1.165128612518310547e+01,1.136051464080810547e+01,9.681772232055664062e+00,7.235562801361083984e+00,8.839780807495117188e+00,1.120085144042968750e+01,1.066883945465087891e+01,1.122368907928466797e+01,1.109465599060058594e+01,1.028862667083740234e+01,1.001376724243164062e+01,1.047733020782470703e+01,1.150664329528808594e+01,1.001263904571533203e+01,8.167058944702148438e+00,1.057868671417236328e+01,9.658800125122070312e+00,7.632588386535644531e+00,7.715509891510009766e+00,7.638915061950683594e+00,7.906131744384765625e+00,8.126745223999023438e+00,7.956286907196044922e+00
1.207189750671386719e+01,1.306741237640380859e+01,1.387221050262451172e+01,1.658106994628906250e+01,1.693278694152832031e+01,1.661805915832519531e+01,1.667298126220703125e+01,1.784449577331542969e+01,1.884404945373535156e+01,1.909657669067382812e+01,1.814141654968261719e+01,1.661275482177734375e+01,1.815224266052246094e+01,1.812763786315917969e+01,1.669267082214355469e+01,1.712976646423339844e+01,1.772978019714355469e+01,1.685873794555664062e+01,1.584272575378417969e+01,1.672213745117187500e+01,1.615281677246093750e+01,1.635813903808593750e+01,1.714221191406250000e+01,1.642873764038085938e+01,1.573699951171875000e+01,1.643149566650390625e+01,1.529295253753662109e+01,1.520174789428710938e+01,1.422346496582031250e+01,1.446830654144287109e+01,1.393067932128906250e+01,1.173607349395751953e+01,1.122148799896240234e+01,7.622409343719482422e+00,8.812241554260253906e+00,8.242940902709960938e+00,1.103905582427978516e+01,1.192948722839355469e+01,1.073477268218994141e+01,9.958854675292968750e+00,9.715007781982421875e+00,9.812082290649414062e+00,9.629618644714355469e+00,1.109886264801025391e+01,1.183380699157714844e+01,1.028964900970458984e+01,1.200792407989501953e+01,1.365785121917724609e+01,1.359960460662841797e+01,1.471176052093505859e+01,1.443736648559570312e+01,1.438826179504394531e+01,1.388770294189453125e+01,1.374505996704101562e+01,1.303349876403808594e+01,1.215927982330322266e+01,1.332377052307128906e+01,1.373665046691894531e+01,1.173498344421386719e+01,9.875615119934082031e+00,7.900346279144287109e+00,1.013591003417968750e+01,1.195386314392089844e+01,1.079252433776855469e+01,1.124114608764648438e+01,1.040258407592773438e+01,8.378562927246093750e+00,9.410835266113281250e+00,9.271950721740722656e+00,1.041519451141357422e+01,9.341586112976074219e+00,1.049375152587890625e+01,7.215324401855468750e+00,7.260837078094482422e+00,7.090933322906494141e+00,7.861780643463134766e+00,7.482719898223876953e+00,7.433542728424072266e+00,7.652362823486328125e+00,7.588409423828125000e+00
8.903454780578613281e+00,1.295560741424560547e+01,1.403667259216308594e+01,1.625840187072753906e+01,1.655906867980957031e+01,1.593640232086181641e+01,1.611175727844238281e+01,1.754100418090820312e+01,1.845119857788085938e+01,1.842398452758789062e+01,1.698023605346679688e+01,1.697822952270507812e+01,1.814439392089843750e+01,1.786143302917480469e+01,1.699450492858886719e+01,1.764314651489257812e+01,1.792067337036132812e+01,1.715099143981933594e+01,1.676160621643066406e+01,1.688830757141113281e+01,1.635386657714843750e+01,1.687397193908691406e+01,1.679209327697753906e+01,1.554557800292968750e+01,1.590244102478027344e+01,1.581685829162597656e+01,1.573086929321289062e+01,1.626789093017578125e+01,1.597268295288085938e+01,1.652638816833496094e+01,1.572366046905517578e+01,1.404436302185058594e+01,1.233213901519775391e+01,1.017473983764648438e+01,1.028903484344482422e+01,1.045034980773925781e+01,1.117091274261474609e+01,1.187714576721191406e+01,1.297558021545410156e+01,1.278984832763671875e+01,1.184905624389648438e+01,1.327737045288085938e+01,1.410118961334228516e+01,1.277570343017578125e+01,1.285048103332519531e+01,1.284089565277099609e+01,1.228305530548095703e+01,1.456002044677734375e+01,1.641320991516113281e+01,1.684374427795410156e+01,1.502541160583496094e+01,1.552117252349853516e+01,1.587388896942138672e+01,1.538933181762695312e+01,1.562002658843994141e+01,1.438748741149902344e+01,1.326051616668701172e+01,1.463155174255371094e+01,1.278785324096679688e+01,1.092035579681396484e+01,8.446581840515136719e+00,1.049886417388916016e+01,1.183944606781005859e+01,1.205116653442382812e+01,1.109957408905029297e+01,9.937427520751953125e+00,1.059675312042236328e+01,1.233612632751464844e+01,1.061003112792968750e+01,1.116489505767822266e+01,1.001315689086914062e+01,1.125624084472656250e+01,7.546432495117187500e+00,7.145081043243408203e+00,7.202274799346923828e+00,7.630652904510498047e+00,7.445270538330078125e+00,7.539039134979248047e+00,7.719805717468261719e+00,7.558073997497558594e+00
1.055638217926025391e+01,1.309186363220214844e+01,1.412961578369140625e+01,1.599105834960937500e+01,1.624815750122070312e+01,1.559535598754882812e+01,1.602499961853027344e+01,1.736962890625000000e+01,1.815762901306152344e+01,1.799453735351562500e+01,1.708385086059570312e+01,1.746277236938476562e+01,1.795328330993652344e+01,1.754196166992187500e+01,1.714317703247070312e+01,1.757354354858398438e+01,1.737481498718261719e+01,1.636982727050781250e+01,1.659452438354492188e+01,1.646798133850097656e+01,1.608604431152343750e+01,1.651476287841796875e+01,1.570314311981201172e+01,1.590942382812500000e+01,1.629926681518554688e+01,1.603614807128906250e+01,1.571104240417480469e+01,1.563428020477294922e+01,1.654270744323730469e+01,1.639164352416992188e+01,1.454165935516357422e+01,1.327072238922119141e+01,1.206139087677001953e+01,1.059832000732421875e+01,9.804613113403320312e+00,1.009778594970703125e+01,9.968013763427734375e+00,1.193539619445800781e+01,1.247180461883544922e+01,1.223100471496582031e+01,1.054966163635253906e+01,1.282754707336425781e+01,1.377549266815185547e+01,1.206885242462158203e+01,1.246505165100097656e+01,1.346715641021728516e+01,1.480494594573974609e+01,1.609491729736328125e+01,1.615934181213378906e+01,1.660988044738769531e+01,1.571861076354980469e+01,1.551889419555664062e+01,1.643321990966796875e+01,1.585664176940917969e+01,1.630183029174804688e+01,1.493421363830566406e+01,1.414063549041748047e+01,1.406853294372558594e+01,1.183004093170166016e+01,9.821191787719726562e+00,9.904194831848144531e+00,1.020173358917236328e+01,1.340684032440185547e+01,1.274125099182128906e+01,1.212158966064453125e+01,1.117811870574951172e+01,1.028796768188476562e+01,1.142626094818115234e+01,1.110703849792480469e+01,9.160719871520996094e+00,8.045934677124023438e+00,8.174358367919921875e+00,6.749120712280273438e+00,6.540719985961914062e+00,5.716892242431640625e+00,5.642973423004150391e+00,6.219472885131835938e+00,6.107087612152099609e+00,6.254436492919921875e+00,6.316981792449951172e+00
9.052019119262695312e+00,1.261400318145751953e+01,1.368750190734863281e+01,1.545110034942626953e+01,1.533057594299316406e+01,1.465698719024658203e+01,1.598244380950927734e+01,1.730587387084960938e+01,1.803496932983398438e+01,1.803958702087402344e+01,1.778130149841308594e+01,1.795772743225097656e+01,1.779731559753417969e+01,1.701970291137695312e+01,1.726898574829101562e+01,1.758093643188476562e+01,1.714951896667480469e+01,1.688252449035644531e+01,1.690140342712402344e+01,1.599143123626708984e+01,1.575906658172607422e+01,1.529031085968017578e+01,1.510638332366943359e+01,1.616034126281738281e+01,1.587502288818359375e+01,1.492326259613037109e+01,1.401422786712646484e+01,1.531535816192626953e+01,1.552412128448486328e+01,1.407739830017089844e+01,1.263342189788818359e+01,1.151290512084960938e+01,1.269807910919189453e+01,1.120524406433105469e+01,1.082848072052001953e+01,1.022348117828369141e+01,9.594444274902343750e+00,1.133778667449951172e+01,1.343095684051513672e+01,1.332986927032470703e+01,1.095295619964599609e+01,1.177391433715820312e+01,1.237315273284912109e+01,1.068504142761230469e+01,1.059760665893554688e+01,1.258875751495361328e+01,1.511571025848388672e+01,1.586264801025390625e+01,1.615080070495605469e+01,1.644913482666015625e+01,1.570053100585937500e+01,1.430986690521240234e+01,1.577269840240478516e+01,1.454384136199951172e+01,1.484103393554687500e+01,1.397826194763183594e+01,1.372453022003173828e+01,1.302582550048828125e+01,1.067540454864501953e+01,1.144809246063232422e+01,1.208753967285156250e+01,1.227769374847412109e+01,1.321116161346435547e+01,1.210085391998291016e+01,1.273113918304443359e+01,1.242141437530517578e+01,1.141653633117675781e+01,1.319904327392578125e+01,1.277522087097167969e+01,1.065478324890136719e+01,1.133403491973876953e+01,1.045536136627197266e+01,1.074621963500976562e+01,1.022981834411621094e+01,8.762278556823730469e+00,8.317973136901855469e+00,8.150515556335449219e+00,8.013409614562988281e+00,7.946514606475830078e+00,7.975012302398681641e+00
1.126117992401123047e+01,1.205670547485351562e+01,1.278470516204833984e+01,1.414261817932128906e+01,1.363633251190185547e+01,1.354693698883056641e+01,1.524094867706298828e+01,1.614133071899414062e+01,1.635299873352050781e+01,1.596559524536132812e+01,1.677280044555664062e+01,1.785213088989257812e+01,1.796576690673828125e+01,1.747265243530273438e+01,1.769314575195312500e+01,1.751546669006347656e+01,1.640062141418457031e+01,1.630017852783203125e+01,1.622906303405761719e+01,1.527798366546630859e+01,1.564193916320800781e+01,1.517123413085937500e+01,1.495129394531250000e+01,1.485472869873046875e+01,1.402107048034667969e+01,1.400378990173339844e+01,1.445945358276367188e+01,1.547569847106933594e+01,1.424938201904296875e+01,1.371295928955078125e+01,1.371502494812011719e+01,1.418323326110839844e+01,1.232871532440185547e+01,1.131916618347167969e+01,1.173165416717529297e+01,1.008142375946044922e+01,1.267651653289794922e+01,1.462264060974121094e+01,1.441718101501464844e+01,1.330193710327148438e+01,1.158236598968505859e+01,1.059614086151123047e+01,1.067315292358398438e+01,1.119373798370361328e+01,1.281358146667480469e+01,1.296780776977539062e+01,1.497795677185058594e+01,1.632748794555664062e+01,1.625723266601562500e+01,1.655286788940429688e+01,1.563479232788085938e+01,1.441403388977050781e+01,1.536149692535400391e+01,1.556626129150390625e+01,1.526612281799316406e+01,1.501986885070800781e+01,1.509107398986816406e+01,1.531227684020996094e+01,1.331591033935546875e+01,1.375234317779541016e+01,1.273083782196044922e+01,1.297754287719726562e+01,1.468776226043701172e+01,1.386448383331298828e+01,1.536059570312500000e+01,1.355660629272460938e+01,1.288106346130371094e+01,1.381264305114746094e+01,1.394928359985351562e+01,1.272776126861572266e+01,1.262121868133544922e+01,1.358162498474121094e+01,1.553068923950195312e+01,1.379485511779785156e+01,1.253227615356445312e+01,1.310663700103759766e+01,1.091131782531738281e+01,9.853031158447265625e+00,9.699048042297363281e+00,1.067743015289306641e+01
1.016778659820556641e+01,1.220094680786132812e+01,1.320098972320556641e+01,1.421087741851806641e+01,1.376048564910888672e+01,1.464307212829589844e+01,1.562021827697753906e+01,1.623826408386230469e+01,1.638368988037109375e+01,1.604276847839355469e+01,1.667194175720214844e+01,1.758313369750976562e+01,1.718628120422363281e+01,1.735941886901855469e+01,1.869486808776855469e+01,1.889532089233398438e+01,1.823506355285644531e+01,1.745516204833984375e+01,1.626096916198730469e+01,1.600654602050781250e+01,1.624011802673339844e+01,1.509596824645996094e+01,1.592897891998291016e+01,1.523136329650878906e+01,1.474857425689697266e+01,1.482992362976074219e+01,1.480387687683105469e+01,1.479883766174316406e+01,1.391893100738525391e+01,1.459617233276367188e+01,1.662440109252929688e+01,1.743223190307617188e+01,1.768836975097656250e+01,1.620923233032226562e+01,1.421781826019287109e+01,1.152086639404296875e+01,1.343266010284423828e+01,1.398188686370849609e+01,1.368877315521240234e+01,1.392117214202880859e+01,1.272695732116699219e+01,1.001681232452392578e+01,1.135009670257568359e+01,1.260104179382324219e+01,1.454935264587402344e+01,1.527376747131347656e+01,1.588502979278564453e+01,1.458247184753417969e+01,1.491391563415527344e+01,1.593800830841064453e+01,1.584556674957275391e+01,1.522304344177246094e+01,1.573672771453857422e+01,1.746288871765136719e+01,1.778413200378417969e+01,1.752952575683593750e+01,1.700102043151855469e+01,1.699943733215332031e+01,1.635457420349121094e+01,1.560684776306152344e+01,1.263547706604003906e+01,1.596977424621582031e+01,1.676033782958984375e+01,1.546777439117431641e+01,1.674258804321289062e+01,1.706008720397949219e+01,1.550706386566162109e+01,1.413136959075927734e+01,1.369246196746826172e+01,1.470149040222167969e+01,1.461364555358886719e+01,1.379531669616699219e+01,1.665480232238769531e+01,1.620920753479003906e+01,1.447112178802490234e+01,1.539927387237548828e+01,1.388298416137695312e+01,1.281013774871826172e+01,1.279367065429687500e+01,1.402721691131591797e+01
1.013399124145507812e+01,1.268790721893310547e+01,1.372669506072998047e+01,1.515105533599853516e+01,1.535546779632568359e+01,1.570308876037597656e+01,1.602725982666015625e+01,1.627516746520996094e+01,1.654233551025390625e+01,1.715560340881347656e+01,1.773431587219238281e+01,1.758732223510742188e+01,1.675489044189453125e+01,1.816070365905761719e+01,1.889656066894531250e+01,1.926258468627929688e+01,1.948919486999511719e+01,1.912818336486816406e+01,1.803057479858398438e+01,1.765183258056640625e+01,1.681664466857910156e+01,1.697108078002929688e+01,1.626589584350585938e+01,1.588434123992919922e+01,1.628927230834960938e+01,1.611322975158691406e+01,1.591874790191650391e+01,1.526102066040039062e+01,1.525788784027099609e+01,1.655998992919921875e+01,1.684566879272460938e+01,1.837867164611816406e+01,1.902772140502929688e+01,1.861906433105468750e+01,1.622474670410156250e+01,1.245265960693359375e+01,1.357940673828125000e+01,1.285277462005615234e+01,1.401010799407958984e+01,1.449364852905273438e+01,1.241593647003173828e+01,1.199249362945556641e+01,1.234787273406982422e+01,1.252275466918945312e+01,1.434038829803466797e+01,1.531287002563476562e+01,1.525967979431152344e+01,1.585797595977783203e+01,1.752136421203613281e+01,1.778035736083984375e+01,1.559624958038330078e+01,1.572735023498535156e+01,1.706644821166992188e+01,1.855978965759277344e+01,1.927320480346679688e+01,1.808090972900390625e+01,1.757789611816406250e+01,1.621329116821289062e+01,1.446523857116699219e+01,1.407752037048339844e+01,1.256568336486816406e+01,1.608014678955078125e+01,1.727838325500488281e+01,1.523988437652587891e+01,1.590343379974365234e+01,1.560554313659667969e+01,1.640126800537109375e+01,1.547747230529785156e+01,1.361364269256591797e+01,1.381056499481201172e+01,1.536932373046875000e+01,1.502286815643310547e+01,1.593934917449951172e+01,1.430637645721435547e+01,1.553919792175292969e+01,1.705045318603515625e+01,1.749620056152343750e+01,1.693546485900878906e+01,1.769967651367187500e+01,1.718870735168457031e+01
9.979761123657226562e+00,1.269449996948242188e+01,1.374151515960693359e+01,1.524270915985107422e+01,1.520405292510986328e+01,1.535112094879150391e+01,1.572784900665283203e+01,1.606350326538085938e+01,1.609172439575195312e+01,1.604839324951171875e+01,1.658197402954101562e+01,1.643065261840820312e+01,1.618785476684570312e+01,1.775651168823242188e+01,1.818764877319335938e+01,1.905849075317382812e+01,1.989659881591796875e+01,1.982184410095214844e+01,1.870429611206054688e+01,1.769314193725585938e+01,1.654210472106933594e+01,1.700648307800292969e+01,1.613570976257324219e+01,1.668234062194824219e+01,1.699686622619628906e+01,1.573297882080078125e+01,1.538288879394531250e+01,1.752181434631347656e+01,1.782433700561523438e+01,1.675316429138183594e+01,1.892545700073242188e+01,1.970244789123535156e+01,1.869507980346679688e+01,1.711999320983886719e+01,1.423188018798828125e+01,1.236440372467041016e+01,1.298443794250488281e+01,1.374337577819824219e+01,1.430878925323486328e+01,1.439925575256347656e+01,1.214983844757080078e+01,1.032221031188964844e+01,1.057481861114501953e+01,1.381466007232666016e+01,1.677976799011230469e+01,1.719236564636230469e+01,1.741253280639648438e+01,1.854605865478515625e+01,1.877816009521484375e+01,1.798296737670898438e+01,1.701598548889160156e+01,1.591815280914306641e+01,1.795919609069824219e+01,1.844443321228027344e+01,1.893891334533691406e+01,1.810333824157714844e+01,1.843150138854980469e+01,1.725842666625976562e+01,1.268591594696044922e+01,1.135966587066650391e+01,1.026930427551269531e+01,1.584412384033203125e+01,1.589427375793457031e+01,1.260703563690185547e+01,1.152481460571289062e+01,1.343714714050292969e+01,1.564618682861328125e+01,1.623517608642578125e+01,1.498875808715820312e+01,1.310702991485595703e+01,1.548875999450683594e+01,1.500580406188964844e+01,1.204645061492919922e+01,1.207508754730224609e+01,1.524323081970214844e+01,1.772668457031250000e+01,1.730877494812011719e+01,1.753427314758300781e+01,1.758307075500488281e+01,1.727700042724609375e+01
8.930727958679199219e+00,1.201629734039306641e+01,1.307775974273681641e+01,1.491266632080078125e+01,1.488104534149169922e+01,1.513714313507080078e+01,1.574685478210449219e+01,1.628806686401367188e+01,1.661463356018066406e+01,1.693288040161132812e+01,1.702427482604980469e+01,1.590859127044677734e+01,1.649754905700683594e+01,1.751052093505859375e+01,1.798472595214843750e+01,1.921315383911132812e+01,1.976821517944335938e+01,1.950855445861816406e+01,1.889942550659179688e+01,1.771965026855468750e+01,1.715800285339355469e+01,1.695726203918457031e+01,1.607992172241210938e+01,1.734967422485351562e+01,1.717636108398437500e+01,1.635840415954589844e+01,1.590791702270507812e+01,1.686474418640136719e+01,1.838130569458007812e+01,1.918781852722167969e+01,1.983105468750000000e+01,1.906873321533203125e+01,1.664781188964843750e+01,1.576924324035644531e+01,1.493455696105957031e+01,1.293327903747558594e+01,1.377445697784423828e+01,1.359044837951660156e+01,1.464162158966064453e+01,1.367094326019287109e+01,1.188796424865722656e+01,1.019796276092529297e+01,1.006916618347167969e+01,1.273387241363525391e+01,1.546176719665527344e+01,1.580183601379394531e+01,1.678640747070312500e+01,1.718507194519042969e+01,1.796913146972656250e+01,1.745659255981445312e+01,1.551985073089599609e+01,1.587140846252441406e+01,1.773362350463867188e+01,1.789546966552734375e+01,1.755481910705566406e+01,1.624067497253417969e+01,1.494705867767333984e+01,1.436741542816162109e+01,1.071178436279296875e+01,9.188719749450683594e+00,9.834898948669433594e+00,1.430003547668457031e+01,1.370494556427001953e+01,1.193483829498291016e+01,1.180958938598632812e+01,1.246312904357910156e+01,1.326113128662109375e+01,1.400905132293701172e+01,1.384975814819335938e+01,1.124604511260986328e+01,1.316915035247802734e+01,1.284722805023193359e+01,9.440974235534667969e+00,8.524290084838867188e+00,1.471280670166015625e+01,1.602744102478027344e+01,1.618837547302246094e+01,1.513226699829101562e+01,1.538382053375244141e+01,1.496956920623779297e+01
8.915767669677734375e+00,1.076186084747314453e+01,1.174168205261230469e+01,1.376261138916015625e+01,1.293512058258056641e+01,1.439174556732177734e+01,1.547083950042724609e+01,1.606194877624511719e+01,1.626715087890625000e+01,1.665895462036132812e+01,1.738940811157226562e+01,1.732002830505371094e+01,1.635562133789062500e+01,1.769199943542480469e+01,1.825573921203613281e+01,1.905894660949707031e+01,1.946621704101562500e+01,1.890185546875000000e+01,1.784098625183105469e+01,1.737155342102050781e+01,1.668534851074218750e+01,1.670184898376464844e+01,1.521471405029296875e+01,1.612875938415527344e+01,1.612942123413085938e+01,1.697871208190917969e+01,1.715041732788085938e+01,1.808625030517578125e+01,1.901634216308593750e+01,1.922886466979980469e+01,1.881356239318847656e+01,1.786331176757812500e+01,1.557363319396972656e+01,1.435403156280517578e+01,1.359356212615966797e+01,1.234582042694091797e+01,1.302456569671630859e+01,1.434483718872070312e+01,1.447165679931640625e+01,1.354785919189453125e+01,1.181036281585693359e+01,9.495795249938964844e+00,1.026517295837402344e+01,1.254387378692626953e+01,1.374821376800537109e+01,1.528394412994384766e+01,1.503324031829833984e+01,1.573155212402343750e+01,1.664476394653320312e+01,1.628200149536132812e+01,1.641811752319335938e+01,1.604722404479980469e+01,1.738591003417968750e+01,1.762715530395507812e+01,1.710317802429199219e+01,1.498466682434082031e+01,1.226118278503417969e+01,1.191232967376708984e+01,9.509383201599121094e+00,8.979332923889160156e+00,1.034477901458740234e+01,1.262269783020019531e+01,1.173012065887451172e+01,1.070987796783447266e+01,1.090913200378417969e+01,1.095655727386474609e+01,1.192387199401855469e+01,1.217471694946289062e+01,1.051653957366943359e+01,1.124032592773437500e+01,1.215442085266113281e+01,1.212015819549560547e+01,9.241740226745605469e+00,7.894115924835205078e+00,1.184402084350585938e+01,1.363478183746337891e+01,1.339345741271972656e+01,1.225492095947265625e+01,1.301302719116210938e+01,1.229754734039306641e+01
1.031372165679931641e+01,1.120825958251953125e+01,1.197693538665771484e+01,1.258659362792968750e+01,1.335379505157470703e+01,1.533262825012207031e+01,1.635282516479492188e+01,1.687014198303222656e+01,1.694422149658203125e+01,1.700656509399414062e+01,1.729291915893554688e+01,1.681822586059570312e+01,1.670635604858398438e+01,1.788496589660644531e+01,1.863866806030273438e+01,1.953841209411621094e+01,1.987164688110351562e+01,1.937862968444824219e+01,1.840211677551269531e+01,1.730434036254882812e+01,1.681793594360351562e+01,1.687910652160644531e+01,1.499354839324951172e+01,1.635294914245605469e+01,1.652587318420410156e+01,1.628798866271972656e+01,1.646524810791015625e+01,1.799997520446777344e+01,1.935678291320800781e+01,1.956591987609863281e+01,1.814132881164550781e+01,1.678034210205078125e+01,1.449465179443359375e+01,1.323641777038574219e+01,1.330048751831054688e+01,1.228638744354248047e+01,1.192392253875732422e+01,1.405772209167480469e+01,1.515521621704101562e+01,1.338972854614257812e+01,1.123412036895751953e+01,1.082749938964843750e+01,1.102981376647949219e+01,1.210842227935791016e+01,1.518682765960693359e+01,1.612827873229980469e+01,1.431599998474121094e+01,1.419894981384277344e+01,1.583928871154785156e+01,1.585558509826660156e+01,1.433974456787109375e+01,1.503792381286621094e+01,1.709843635559082031e+01,1.719704246520996094e+01,1.596932888031005859e+01,1.445502567291259766e+01,1.068202304840087891e+01,1.095705604553222656e+01,1.125648784637451172e+01,1.035422325134277344e+01,1.152324676513671875e+01,1.095658969879150391e+01,1.162049388885498047e+01,1.159334468841552734e+01,1.095870971679687500e+01,1.048914146423339844e+01,1.140654754638671875e+01,1.047350978851318359e+01,9.258140563964843750e+00,9.474093437194824219e+00,9.497158050537109375e+00,9.514142036437988281e+00,8.995272636413574219e+00,8.772027969360351562e+00,9.472538948059082031e+00,1.051884555816650391e+01,1.030212020874023438e+01,9.515546798706054688e+00,1.031657028198242188e+01,9.353911399841308594e+00
8.565348625183105469e+00,1.132868671417236328e+01,1.237792778015136719e+01,1.262677192687988281e+01,1.429350471496582031e+01,1.602608489990234375e+01,1.695264053344726562e+01,1.737787246704101562e+01,1.726366615295410156e+01,1.706843376159667969e+01,1.727668762207031250e+01,1.677221298217773438e+01,1.660371398925781250e+01,1.749036788940429688e+01,1.821148490905761719e+01,1.922335052490234375e+01,1.953037071228027344e+01,1.895668029785156250e+01,1.809109687805175781e+01,1.735869979858398438e+01,1.699159049987792969e+01,1.701885604858398438e+01,1.508515739440917969e+01,1.576654911041259766e+01,1.589847660064697266e+01,1.636524772644042969e+01,1.711137962341308594e+01,1.816228103637695312e+01,1.947023773193359375e+01,2.013405609130859375e+01,1.948000526428222656e+01,1.770368385314941406e+01,1.535370349884033203e+01,1.426914215087890625e+01,1.293696403503417969e+01,1.169730091094970703e+01,1.305009078979492188e+01,1.330415725708007812e+01,1.445609474182128906e+01,1.372490406036376953e+01,1.054654788970947266e+01,9.192671775817871094e+00,9.704979896545410156e+00,1.261836338043212891e+01,1.375175952911376953e+01,1.472824954986572266e+01,1.337485885620117188e+01,1.332291316986083984e+01,1.401739311218261719e+01,1.466145515441894531e+01,1.469174194335937500e+01,1.592916202545166016e+01,1.696734809875488281e+01,1.601356124877929688e+01,1.461335468292236328e+01,1.053334331512451172e+01,1.057525634765625000e+01,1.077652549743652344e+01,1.084456348419189453e+01,1.017437362670898438e+01,1.022010612487792969e+01,1.030035495758056641e+01,1.113748741149902344e+01,1.113637638092041016e+01,1.103652667999267578e+01,1.103404617309570312e+01,1.103073310852050781e+01,1.071067237854003906e+01,7.901281833648681641e+00,7.583898544311523438e+00,7.550605297088623047e+00,7.630050182342529297e+00,7.614355564117431641e+00,7.474868297576904297e+00,7.538897037506103516e+00,7.717384338378906250e+00,7.726873874664306641e+00,7.735341072082519531e+00,7.615423202514648438e+00,7.614730358123779297e+00
