9.654185295104980469e+00,1.052353858947753906e+01,1.128239917755126953e+01,1.239328384399414062e+01,1.413718318939208984e+01,1.504267787933349609e+01,1.578295135498046875e+01,1.622551536560058594e+01,1.626295280456542969e+01,1.584495067596435547e+01,1.431773948669433594e+01,1.536417102813720703e+01,1.644816780090332031e+01,1.706995773315429688e+01,1.706252670288085938e+01,1.630587196350097656e+01,1.592748737335205078e+01,1.619144821166992188e+01,1.591558361053466797e+01,1.466145896911621094e+01,1.331218719482421875e+01,1.379291152954101562e+01,1.385322475433349609e+01,1.413109588623046875e+01,1.353843784332275391e+01,1.385372638702392578e+01,1.305968666076660156e+01,1.318909263610839844e+01,1.302273273468017578e+01,1.257450294494628906e+01,1.122884750366210938e+01,1.095189666748046875e+01,1.097053527832031250e+01,1.124979400634765625e+01,1.269341659545898438e+01,1.401893043518066406e+01,1.354868221282958984e+01,1.498915386199951172e+01,1.605292129516601562e+01,1.480220794677734375e+01,1.476881504058837891e+01,1.592658233642578125e+01,1.484500026702880859e+01,1.394112300872802734e+01,1.625366973876953125e+01,1.666451454162597656e+01,1.670549392700195312e+01,1.767354393005371094e+01,1.765914916992187500e+01,1.586941528320312500e+01,1.530362892150878906e+01,1.594994735717773438e+01,1.663554382324218750e+01,1.791155433654785156e+01,1.907913970947265625e+01,1.980322837829589844e+01,2.045502853393554688e+01,1.881650352478027344e+01,1.892081451416015625e+01,1.938821220397949219e+01,1.889954376220703125e+01,1.912810707092285156e+01,1.928190422058105469e+01,1.702486228942871094e+01,1.780582237243652344e+01,1.806559371948242188e+01,1.536222457885742188e+01,1.379507732391357422e+01,1.510847568511962891e+01,1.576769828796386719e+01,1.687790298461914062e+01,1.745026969909667969e+01,1.727349662780761719e+01,1.853643798828125000e+01,1.777225112915039062e+01,1.794727134704589844e+01,1.825519752502441406e+01,1.711404991149902344e+01,1.607207870483398438e+01,1.538740730285644531e+01
1.141450691223144531e+01,1.140134143829345703e+01,1.133467578887939453e+01,1.561388397216796875e+01,1.721852302551269531e+01,1.780877494812011719e+01,1.789114761352539062e+01,1.743698692321777344e+01,1.747958946228027344e+01,1.910560607910156250e+01,1.997213172912597656e+01,2.005965232849121094e+01,1.941399574279785156e+01,1.975254821777343750e+01,2.097507476806640625e+01,2.134280776977539062e+01,2.085046005249023438e+01,1.930842018127441406e+01,1.715893745422363281e+01,1.758278274536132812e+01,1.715708923339843750e+01,1.528603649139404297e+01,1.606833457946777344e+01,1.713171577453613281e+01,1.635134696960449219e+01,1.634964370727539062e+01,1.672562599182128906e+01,1.573029136657714844e+01,1.517882347106933594e+01,1.562411689758300781e+01,1.420603370666503906e+01,1.377955627441406250e+01,1.402763271331787109e+01,1.348533153533935547e+01,1.439712429046630859e+01,1.568369197845458984e+01,1.755409812927246094e+01,1.760036849975585938e+01,1.730906105041503906e+01,1.751062774658203125e+01,1.871213531494140625e+01,1.897545814514160156e+01,1.707647323608398438e+01,1.636591148376464844e+01,1.797352218627929688e+01,1.876490974426269531e+01,2.051959419250488281e+01,1.945064735412597656e+01,1.852037048339843750e+01,1.827903747558593750e+01,1.779396820068359375e+01,1.801953125000000000e+01,1.852879524230957031e+01,1.927161216735839844e+01,1.995154953002929688e+01,2.111705780029296875e+01,2.199164390563964844e+01,2.149052429199218750e+01,2.116907501220703125e+01,2.102598953247070312e+01,1.930808258056640625e+01,1.734292030334472656e+01,1.588936805725097656e+01,1.571132087707519531e+01,1.480500316619873047e+01,1.540910816192626953e+01,1.471040725708007812e+01,1.444582748413085938e+01,1.387853431701660156e+01,1.407919692993164062e+01,1.388692474365234375e+01,1.515814304351806641e+01,1.584270477294921875e+01,1.511092662811279297e+01,1.761984634399414062e+01,1.735981559753417969e+01,1.520225238800048828e+01,1.504025268554687500e+01,1.330628108978271484e+01,1.301113319396972656e+01
9.956063270568847656e+00,1.091765785217285156e+01,1.171086978912353516e+01,1.614681053161621094e+01,1.760707092285156250e+01,1.815678977966308594e+01,1.818870544433593750e+01,1.759822082519531250e+01,1.574700546264648438e+01,1.766770553588867188e+01,1.952571105957031250e+01,2.026994895935058594e+01,1.979602050781250000e+01,1.806149101257324219e+01,2.002312469482421875e+01,2.132835769653320312e+01,2.142590522766113281e+01,2.026501846313476562e+01,1.761191940307617188e+01,1.736836242675781250e+01,1.767481231689453125e+01,1.674114990234375000e+01,1.584933185577392578e+01,1.749204444885253906e+01,1.710816383361816406e+01,1.529237556457519531e+01,1.679227447509765625e+01,1.711744117736816406e+01,1.604696846008300781e+01,1.691643905639648438e+01,1.675007629394531250e+01,1.450321769714355469e+01,1.538099765777587891e+01,1.508064079284667969e+01,1.646232604980468750e+01,1.737647247314453125e+01,1.780407333374023438e+01,1.842628288269042969e+01,1.746910285949707031e+01,1.863166999816894531e+01,1.914473533630371094e+01,2.008145332336425781e+01,1.913951492309570312e+01,1.940630912780761719e+01,1.882571411132812500e+01,1.952408218383789062e+01,2.076725959777832031e+01,2.096414184570312500e+01,1.965150642395019531e+01,1.943569374084472656e+01,1.973321342468261719e+01,2.004661560058593750e+01,2.021353149414062500e+01,2.018532180786132812e+01,2.103874778747558594e+01,2.149586296081542969e+01,2.233971214294433594e+01,2.167344856262207031e+01,2.152848243713378906e+01,2.106477546691894531e+01,1.914495468139648438e+01,1.749407386779785156e+01,1.304255867004394531e+01,1.415357208251953125e+01,1.452586269378662109e+01,1.614038085937500000e+01,1.554613590240478516e+01,1.495822525024414062e+01,1.338870048522949219e+01,1.332266139984130859e+01,1.441673660278320312e+01,1.541572189331054688e+01,1.612571144104003906e+01,1.546256065368652344e+01,1.709749412536621094e+01,1.791036605834960938e+01,1.561038017272949219e+01,1.570631694793701172e+01,1.315407180786132812e+01,1.386424255371093750e+01
1.046413040161132812e+01,1.184859561920166016e+01,1.275558662414550781e+01,1.462064075469970703e+01,1.738387298583984375e+01,1.817420196533203125e+01,1.819503974914550781e+01,1.744033432006835938e+01,1.566044998168945312e+01,1.767288970947265625e+01,1.961290168762207031e+01,2.043969345092773438e+01,2.003734016418457031e+01,1.843474578857421875e+01,1.894900512695312500e+01,2.065942382812500000e+01,2.110790061950683594e+01,2.029947090148925781e+01,1.782629013061523438e+01,1.655067253112792969e+01,1.740676689147949219e+01,1.676549911499023438e+01,1.565836620330810547e+01,1.755741882324218750e+01,1.758560180664062500e+01,1.621657371520996094e+01,1.671464538574218750e+01,1.760561561584472656e+01,1.602706909179687500e+01,1.674974060058593750e+01,1.727486419677734375e+01,1.589527130126953125e+01,1.578520107269287109e+01,1.563985919952392578e+01,1.610204887390136719e+01,1.768320655822753906e+01,1.679735565185546875e+01,1.832478141784667969e+01,1.915815162658691406e+01,2.045369911193847656e+01,2.095078849792480469e+01,2.014736175537109375e+01,2.063103103637695312e+01,1.909456825256347656e+01,2.006146812438964844e+01,2.077061080932617188e+01,2.101193809509277344e+01,2.200229835510253906e+01,2.016456222534179688e+01,1.907414245605468750e+01,2.079499244689941406e+01,2.021776580810546875e+01,1.980105209350585938e+01,1.920672035217285156e+01,2.105802536010742188e+01,2.130025482177734375e+01,2.126742362976074219e+01,2.130092430114746094e+01,2.047096824645996094e+01,2.093495750427246094e+01,2.061838150024414062e+01,1.607290077209472656e+01,1.424584007263183594e+01,1.355509662628173828e+01,1.541771030426025391e+01,1.619375991821289062e+01,1.649299240112304688e+01,1.520367622375488281e+01,1.472515296936035156e+01,1.454410076141357422e+01,1.555156135559082031e+01,1.696899032592773438e+01,1.665738677978515625e+01,1.494999504089355469e+01,1.711634063720703125e+01,1.787405776977539062e+01,1.704749679565429688e+01,1.629580497741699219e+01,1.378310012817382812e+01,1.412244701385498047e+01
1.032360172271728516e+01,1.023370265960693359e+01,9.975210189819335938e+00,1.520994472503662109e+01,1.746815299987792969e+01,1.834137344360351562e+01,1.852850914001464844e+01,1.812207603454589844e+01,1.654025268554687500e+01,1.759901618957519531e+01,1.964774131774902344e+01,2.065000534057617188e+01,2.050476074218750000e+01,1.899479484558105469e+01,1.795104789733886719e+01,1.999702644348144531e+01,2.082131385803222656e+01,2.039923858642578125e+01,1.847783088684082031e+01,1.608282089233398438e+01,1.760094451904296875e+01,1.753440093994140625e+01,1.519964694976806641e+01,1.658376312255859375e+01,1.751811218261718750e+01,1.677312469482421875e+01,1.557582569122314453e+01,1.750482559204101562e+01,1.732412719726562500e+01,1.583550167083740234e+01,1.641673278808593750e+01,1.616966247558593750e+01,1.450348091125488281e+01,1.590967082977294922e+01,1.572357368469238281e+01,1.657321739196777344e+01,1.676653671264648438e+01,1.820301818847656250e+01,1.915138816833496094e+01,2.087153434753417969e+01,2.217767524719238281e+01,2.091875267028808594e+01,2.102230262756347656e+01,1.976977348327636719e+01,1.881773567199707031e+01,2.072510337829589844e+01,2.134734344482421875e+01,2.132532501220703125e+01,2.098218536376953125e+01,1.904885673522949219e+01,2.004787063598632812e+01,2.040958595275878906e+01,2.023690605163574219e+01,2.020651817321777344e+01,2.066686248779296875e+01,2.156780624389648438e+01,2.104207801818847656e+01,2.154028892517089844e+01,2.137318420410156250e+01,2.055068969726562500e+01,2.132024192810058594e+01,1.821258544921875000e+01,1.489270019531250000e+01,1.285575008392333984e+01,1.505484867095947266e+01,1.505906963348388672e+01,1.402723789215087891e+01,1.438298702239990234e+01,1.443787956237792969e+01,1.463880348205566406e+01,1.465855216979980469e+01,1.652394676208496094e+01,1.698569869995117188e+01,1.618696784973144531e+01,1.601784896850585938e+01,1.749366569519042969e+01,1.672495841979980469e+01,1.503185844421386719e+01,1.471613597869873047e+01,1.444170761108398438e+01
1.078344440460205078e+01,1.154144859313964844e+01,1.225246620178222656e+01,1.510579681396484375e+01,1.765525627136230469e+01,1.846543884277343750e+01,1.866898727416992188e+01,1.832159423828125000e+01,1.682618331909179688e+01,1.758290672302246094e+01,1.978796958923339844e+01,2.096727752685546875e+01,2.097511863708496094e+01,1.975715255737304688e+01,1.737869262695312500e+01,1.938597488403320312e+01,2.052054405212402344e+01,2.040033340454101562e+01,1.870038795471191406e+01,1.567248153686523438e+01,1.732321929931640625e+01,1.751384162902832031e+01,1.540346908569335938e+01,1.524765872955322266e+01,1.690190124511718750e+01,1.690185737609863281e+01,1.534532260894775391e+01,1.672222518920898438e+01,1.652337074279785156e+01,1.419113922119140625e+01,1.498046684265136719e+01,1.542705249786376953e+01,1.370820713043212891e+01,1.350988388061523438e+01,1.396104812622070312e+01,1.660433006286621094e+01,1.738531303405761719e+01,1.719048881530761719e+01,1.843028640747070312e+01,1.861674308776855469e+01,2.080875015258789062e+01,2.073398590087890625e+01,1.949290847778320312e+01,1.900934219360351562e+01,1.954310989379882812e+01,1.951315307617187500e+01,2.100341987609863281e+01,2.026445770263671875e+01,2.035017967224121094e+01,1.936110115051269531e+01,1.956387710571289062e+01,1.952335357666015625e+01,1.998849678039550781e+01,2.058600616455078125e+01,2.032376861572265625e+01,2.094518280029296875e+01,2.059177780151367188e+01,2.088589859008789062e+01,2.155434608459472656e+01,2.068235588073730469e+01,2.095822143554687500e+01,1.968961334228515625e+01,1.774271583557128906e+01,1.330051803588867188e+01,1.437741851806640625e+01,1.420641231536865234e+01,1.532766151428222656e+01,1.420319461822509766e+01,1.443744564056396484e+01,1.535467243194580078e+01,1.539234542846679688e+01,1.638263320922851562e+01,1.689704322814941406e+01,1.661884689331054688e+01,1.652879714965820312e+01,1.642579650878906250e+01,1.516203308105468750e+01,1.506851100921630859e+01,1.440586280822753906e+01,1.411214447021484375e+01
1.198655891418457031e+01,1.164160442352294922e+01,9.600806236267089844e+00,1.467299270629882812e+01,1.748174095153808594e+01,1.860914611816406250e+01,1.888859558105468750e+01,1.857119941711425781e+01,1.702059936523437500e+01,1.741598510742187500e+01,1.974932479858398438e+01,2.107541084289550781e+01,2.129436111450195312e+01,2.028877449035644531e+01,1.813005447387695312e+01,1.903483963012695312e+01,2.024321365356445312e+01,2.035532760620117188e+01,1.907603454589843750e+01,1.465901947021484375e+01,1.622959709167480469e+01,1.702529907226562500e+01,1.550060749053955078e+01,1.491547298431396484e+01,1.662111091613769531e+01,1.700146865844726562e+01,1.504487991333007812e+01,1.551215648651123047e+01,1.622439002990722656e+01,1.444469451904296875e+01,1.391271591186523438e+01,1.518316555023193359e+01,1.417951679229736328e+01,1.225302410125732422e+01,1.248293495178222656e+01,1.504036998748779297e+01,1.716676139831542969e+01,1.681098556518554688e+01,1.755872535705566406e+01,1.761896896362304688e+01,2.020832252502441406e+01,2.063394165039062500e+01,1.875291061401367188e+01,1.909301948547363281e+01,1.843527221679687500e+01,1.934391212463378906e+01,2.133336830139160156e+01,2.161642265319824219e+01,2.021166419982910156e+01,1.996666908264160156e+01,2.001247215270996094e+01,1.993975639343261719e+01,2.063994026184082031e+01,2.120946121215820312e+01,2.085170745849609375e+01,2.109589576721191406e+01,2.125946617126464844e+01,2.117537307739257812e+01,2.114018821716308594e+01,2.149868583679199219e+01,2.130676841735839844e+01,1.999767494201660156e+01,1.780745506286621094e+01,1.450332355499267578e+01,9.887706756591796875e+00,8.801411628723144531e+00,1.032977962493896484e+01,1.372373294830322266e+01,1.495017337799072266e+01,1.555160808563232422e+01,1.392167472839355469e+01,1.660115432739257812e+01,1.668522453308105469e+01,1.610692405700683594e+01,1.636890792846679688e+01,1.680556106567382812e+01,1.614488029479980469e+01,1.502066230773925781e+01,1.494303035736083984e+01,1.488554286956787109e+01
1.171376895904541016e+01,1.167735099792480469e+01,1.155782413482666016e+01,1.433018875122070312e+01,1.759962463378906250e+01,1.870396041870117188e+01,1.905028724670410156e+01,1.886666870117187500e+01,1.769637107849121094e+01,1.706865119934082031e+01,1.937254333496093750e+01,2.089404869079589844e+01,2.127415084838867188e+01,2.047296905517578125e+01,1.816153717041015625e+01,1.767728996276855469e+01,1.954004669189453125e+01,2.005481147766113281e+01,1.911363983154296875e+01,1.566731262207031250e+01,1.596733760833740234e+01,1.688736152648925781e+01,1.549626636505126953e+01,1.379964160919189453e+01,1.616749763488769531e+01,1.680912017822265625e+01,1.529822826385498047e+01,1.540257644653320312e+01,1.626439476013183594e+01,1.484159374237060547e+01,1.381249904632568359e+01,1.496201324462890625e+01,1.426776313781738281e+01,1.048722076416015625e+01,1.184968566894531250e+01,1.413973522186279297e+01,1.654743003845214844e+01,1.655664634704589844e+01,1.687625122070312500e+01,1.721029663085937500e+01,1.971231269836425781e+01,2.094327545166015625e+01,1.943845367431640625e+01,1.926527404785156250e+01,1.833383750915527344e+01,1.888931655883789062e+01,2.065412712097167969e+01,2.195071983337402344e+01,2.042022705078125000e+01,2.016810035705566406e+01,1.956473541259765625e+01,1.964528274536132812e+01,1.993411445617675781e+01,2.045649719238281250e+01,2.096456336975097656e+01,2.121971702575683594e+01,2.111778450012207031e+01,2.043422889709472656e+01,2.047110939025878906e+01,2.103779792785644531e+01,2.068941307067871094e+01,1.961326217651367188e+01,1.917029380798339844e+01,1.587347221374511719e+01,1.363525009155273438e+01,1.315574550628662109e+01,1.237060356140136719e+01,1.233171749114990234e+01,1.508921527862548828e+01,1.499602890014648438e+01,1.607429695129394531e+01,1.715221977233886719e+01,1.728520965576171875e+01,1.662755203247070312e+01,1.749841690063476562e+01,1.578721237182617188e+01,1.563134193420410156e+01,1.551268863677978516e+01,1.576584434509277344e+01,1.479994773864746094e+01
1.161434555053710938e+01,1.179909610748291016e+01,1.206387901306152344e+01,1.405295848846435547e+01,1.750015830993652344e+01,1.855394554138183594e+01,1.889657020568847656e+01,1.873390579223632812e+01,1.768426513671875000e+01,1.683493614196777344e+01,1.909632301330566406e+01,2.058369636535644531e+01,2.090141296386718750e+01,2.005148124694824219e+01,1.794616317749023438e+01,1.852905845642089844e+01,1.987610626220703125e+01,1.999311447143554688e+01,1.873690986633300781e+01,1.524988746643066406e+01,1.601564407348632812e+01,1.641161727905273438e+01,1.473733711242675781e+01,1.376578617095947266e+01,1.514477062225341797e+01,1.568430519104003906e+01,1.437667465209960938e+01,1.590197467803955078e+01,1.641694068908691406e+01,1.501786518096923828e+01,1.391731357574462891e+01,1.409392642974853516e+01,1.135623645782470703e+01,1.118182754516601562e+01,1.225829601287841797e+01,1.443595218658447266e+01,1.573529434204101562e+01,1.558610916137695312e+01,1.722892189025878906e+01,1.765632247924804688e+01,1.921314048767089844e+01,2.040537261962890625e+01,1.905208396911621094e+01,1.837380599975585938e+01,1.644104766845703125e+01,1.705346107482910156e+01,2.089795112609863281e+01,2.142921447753906250e+01,2.014869689941406250e+01,1.972399520874023438e+01,1.921653366088867188e+01,1.983232307434082031e+01,2.009388160705566406e+01,1.988027000427246094e+01,1.983608627319335938e+01,2.035190773010253906e+01,2.030062675476074219e+01,1.890853309631347656e+01,1.994941902160644531e+01,2.064758491516113281e+01,1.971992492675781250e+01,2.003827476501464844e+01,1.879368591308593750e+01,1.470191287994384766e+01,1.614715194702148438e+01,1.598579311370849609e+01,1.326886749267578125e+01,1.234095859527587891e+01,1.356509685516357422e+01,1.343372440338134766e+01,1.471296596527099609e+01,1.586073493957519531e+01,1.705837440490722656e+01,1.718051338195800781e+01,1.611316680908203125e+01,1.614226341247558594e+01,1.573814582824707031e+01,1.461422157287597656e+01,1.380709934234619141e+01,1.351609992980957031e+01
1.187359809875488281e+01,1.188573741912841797e+01,1.187231540679931641e+01,1.480731773376464844e+01,1.754067230224609375e+01,1.852388191223144531e+01,1.873741531372070312e+01,1.834654808044433594e+01,1.676120185852050781e+01,1.706831741333007812e+01,1.906580352783203125e+01,1.996641921997070312e+01,1.981454277038574219e+01,1.840529251098632812e+01,1.786573410034179688e+01,1.920546531677246094e+01,1.957923126220703125e+01,1.891492080688476562e+01,1.679273033142089844e+01,1.526213836669921875e+01,1.578534889221191406e+01,1.581722259521484375e+01,1.432618331909179688e+01,1.334488868713378906e+01,1.290574169158935547e+01,1.372441482543945312e+01,1.433547592163085938e+01,1.591034889221191406e+01,1.539821815490722656e+01,1.364939594268798828e+01,1.327436351776123047e+01,1.146672058105468750e+01,1.062306880950927734e+01,1.139982509613037109e+01,1.179034614562988281e+01,1.238405609130859375e+01,1.366148471832275391e+01,1.364974880218505859e+01,1.469204807281494141e+01,1.663117218017578125e+01,1.786378097534179688e+01,1.791526985168457031e+01,1.909538459777832031e+01,1.899419212341308594e+01,1.661056709289550781e+01,1.630149841308593750e+01,1.914323806762695312e+01,1.944391632080078125e+01,1.893195533752441406e+01,1.829827308654785156e+01,1.794454002380371094e+01,1.831125450134277344e+01,1.774368476867675781e+01,1.944219398498535156e+01,1.873363685607910156e+01,1.936876296997070312e+01,2.023083496093750000e+01,1.998129653930664062e+01,1.978174972534179688e+01,2.154243850708007812e+01,2.172568130493164062e+01,2.100088119506835938e+01,2.026347351074218750e+01,1.825201988220214844e+01,1.876745986938476562e+01,1.877562522888183594e+01,1.766104125976562500e+01,1.670883178710937500e+01,1.571493434906005859e+01,1.559949302673339844e+01,1.492400932312011719e+01,1.602856636047363281e+01,1.708110809326171875e+01,1.787778663635253906e+01,1.832879638671875000e+01,1.860435485839843750e+01,1.727084159851074219e+01,1.480720329284667969e+01,1.471366310119628906e+01,1.494743347167968750e+01
1.145444488525390625e+01,1.188391017913818359e+01,1.239540672302246094e+01,1.599174022674560547e+01,1.739286231994628906e+01,1.809541320800781250e+01,1.824425697326660156e+01,1.782715034484863281e+01,1.630485534667968750e+01,1.675179481506347656e+01,1.759215545654296875e+01,1.733576774597167969e+01,1.558556556701660156e+01,1.741423988342285156e+01,1.836397171020507812e+01,1.819556236267089844e+01,1.704545593261718750e+01,1.486789321899414062e+01,1.469787120819091797e+01,1.434191894531250000e+01,1.341511631011962891e+01,1.313945484161376953e+01,1.236278915405273438e+01,1.304277610778808594e+01,1.301864719390869141e+01,1.410711288452148438e+01,1.371761417388916016e+01,1.390499877929687500e+01,1.205219745635986328e+01,1.328452873229980469e+01,1.222981262207031250e+01,1.199638366699218750e+01,1.206408691406250000e+01,1.233722972869873047e+01,1.242628097534179688e+01,1.238518428802490234e+01,1.238461112976074219e+01,1.385255336761474609e+01,1.557787227630615234e+01,1.640905189514160156e+01,1.587852382659912109e+01,1.692390441894531250e+01,1.766631698608398438e+01,1.733939743041992188e+01,1.543002319335937500e+01,1.471324920654296875e+01,1.583027076721191406e+01,1.817569732666015625e+01,1.822269439697265625e+01,1.716532325744628906e+01,1.732541656494140625e+01,1.637984085083007812e+01,1.640567588806152344e+01,1.780471229553222656e+01,1.811485099792480469e+01,1.878979110717773438e+01,1.908330154418945312e+01,1.948784255981445312e+01,2.091280364990234375e+01,2.178584861755371094e+01,2.244168281555175781e+01,2.178605270385742188e+01,2.088780593872070312e+01,2.038504028320312500e+01,2.122139549255371094e+01,2.092727470397949219e+01,1.919425582885742188e+01,1.942119979858398438e+01,1.784021568298339844e+01,1.858196830749511719e+01,1.778188133239746094e+01,1.764995193481445312e+01,1.905520057678222656e+01,2.028014755249023438e+01,2.066907501220703125e+01,2.116383171081542969e+01,2.075084686279296875e+01,2.055796432495117188e+01,1.884022331237792969e+01,1.823289299011230469e+01
1.104801940917968750e+01,1.087191772460937500e+01,1.031537818908691406e+01,1.489175796508789062e+01,1.528232097625732422e+01,1.572459983825683594e+01,1.568300056457519531e+01,1.505251693725585938e+01,1.382586288452148438e+01,1.290204715728759766e+01,1.483339023590087891e+01,1.614014244079589844e+01,1.572701358795166016e+01,1.312263679504394531e+01,1.344347476959228516e+01,1.454888629913330078e+01,1.566873073577880859e+01,1.525694942474365234e+01,1.529707336425781250e+01,1.532193946838378906e+01,1.454462051391601562e+01,1.501441574096679688e+01,1.322771930694580078e+01,1.299244308471679688e+01,1.227961540222167969e+01,1.245411205291748047e+01,1.363128852844238281e+01,1.356224250793457031e+01,1.342600345611572266e+01,1.284598064422607422e+01,1.269895839691162109e+01,1.274073028564453125e+01,1.252012729644775391e+01,1.268749427795410156e+01,1.273251628875732422e+01,1.303717231750488281e+01,1.318817043304443359e+01,1.349911594390869141e+01,1.366450023651123047e+01,1.342128086090087891e+01,1.436658000946044922e+01,1.747541236877441406e+01,1.847453498840332031e+01,1.685791015625000000e+01,1.435438060760498047e+01,1.552356147766113281e+01,1.602738189697265625e+01,1.790220069885253906e+01,1.830938529968261719e+01,1.865813446044921875e+01,1.733876991271972656e+01,1.782258605957031250e+01,1.624077987670898438e+01,1.576207351684570312e+01,1.771313667297363281e+01,1.886727142333984375e+01,1.964268112182617188e+01,2.160249137878417969e+01,2.307932472229003906e+01,2.308588409423828125e+01,2.283045196533203125e+01,2.378106498718261719e+01,2.293918228149414062e+01,2.310852622985839844e+01,2.186980438232421875e+01,2.196932792663574219e+01,2.007602500915527344e+01,2.046184539794921875e+01,2.064366722106933594e+01,2.146537399291992188e+01,1.973105239868164062e+01,2.068145370483398438e+01,2.170874786376953125e+01,2.271906471252441406e+01,2.199038505554199219e+01,2.324209594726562500e+01,2.305643463134765625e+01,2.095099830627441406e+01,2.044309425354003906e+01,2.075080299377441406e+01
7.541159152984619141e+00,9.164219856262207031e+00,1.011366748809814453e+01,1.159389781951904297e+01,1.192807483673095703e+01,1.218709182739257812e+01,1.210495662689208984e+01,1.148947525024414062e+01,1.161417484283447266e+01,1.414883327484130859e+01,1.598377418518066406e+01,1.693990325927734375e+01,1.696442985534667969e+01,1.591610336303710938e+01,1.401541519165039062e+01,1.446670627593994141e+01,1.461488533020019531e+01,1.377952957153320312e+01,1.265708255767822266e+01,1.032910728454589844e+01,9.197223663330078125e+00,9.129360198974609375e+00,1.014650058746337891e+01,1.000845718383789062e+01,9.312018394470214844e+00,9.482995986938476562e+00,1.072323894500732422e+01,1.074504375457763672e+01,9.926514625549316406e+00,1.068119716644287109e+01,1.029044914245605469e+01,1.073950672149658203e+01,1.020784378051757812e+01,9.323244094848632812e+00,9.665472030639648438e+00,9.850572586059570312e+00,1.096171474456787109e+01,1.309004402160644531e+01,1.389462184906005859e+01,1.454769420623779297e+01,1.534468269348144531e+01,1.688856124877929688e+01,1.616317749023437500e+01,1.544915580749511719e+01,1.564660167694091797e+01,1.477866840362548828e+01,1.543290424346923828e+01,1.627103996276855469e+01,1.953829956054687500e+01,1.987453651428222656e+01,1.768852996826171875e+01,1.682095718383789062e+01,1.619102287292480469e+01,1.650653648376464844e+01,1.873052978515625000e+01,1.907934379577636719e+01,2.062970352172851562e+01,2.229589653015136719e+01,2.250508689880371094e+01,2.266119575500488281e+01,2.440224647521972656e+01,2.311658096313476562e+01,2.291763305664062500e+01,2.324430656433105469e+01,2.431816864013671875e+01,2.435903549194335938e+01,2.224086570739746094e+01,2.192546844482421875e+01,2.103121566772460938e+01,2.095603942871093750e+01,2.068784713745117188e+01,2.039617156982421875e+01,2.338328170776367188e+01,2.391984939575195312e+01,2.272910690307617188e+01,2.350519561767578125e+01,2.295889282226562500e+01,2.201305007934570312e+01,2.242848777770996094e+01,2.122060775756835938e+01
8.813987731933593750e+00,8.946715354919433594e+00,9.140180587768554688e+00,8.856670379638671875e+00,1.190401649475097656e+01,1.249913120269775391e+01,1.247878551483154297e+01,1.189804553985595703e+01,1.128931331634521484e+01,1.211769390106201172e+01,1.458520698547363281e+01,1.611257743835449219e+01,1.640711021423339844e+01,1.536342430114746094e+01,1.294041633605957031e+01,1.179551506042480469e+01,1.289358139038085938e+01,1.322724533081054688e+01,1.153498840332031250e+01,1.035574245452880859e+01,9.961186408996582031e+00,1.060843753814697266e+01,1.023452949523925781e+01,1.005021762847900391e+01,1.062868118286132812e+01,1.021696090698242188e+01,1.076999950408935547e+01,1.130471706390380859e+01,1.046671199798583984e+01,1.164744758605957031e+01,1.143563747406005859e+01,1.016833209991455078e+01,1.073041057586669922e+01,1.095374488830566406e+01,1.104253673553466797e+01,1.100519561767578125e+01,1.150401782989501953e+01,1.239234161376953125e+01,1.405383300781250000e+01,1.458743953704833984e+01,1.649798202514648438e+01,1.609404563903808594e+01,1.422511005401611328e+01,1.411750411987304688e+01,1.309984970092773438e+01,1.386945056915283203e+01,1.379778575897216797e+01,1.395069885253906250e+01,1.545532321929931641e+01,1.609631347656250000e+01,1.708063507080078125e+01,1.721566772460937500e+01,1.572684478759765625e+01,1.497055912017822266e+01,1.715297317504882812e+01,1.804512405395507812e+01,1.962282371520996094e+01,2.146009445190429688e+01,2.128431892395019531e+01,2.222739219665527344e+01,2.299844741821289062e+01,2.305993843078613281e+01,2.290730285644531250e+01,2.392986488342285156e+01,2.382012367248535156e+01,2.311915779113769531e+01,2.315859603881835938e+01,2.277744293212890625e+01,2.120615005493164062e+01,2.075406837463378906e+01,1.990841484069824219e+01,2.122385978698730469e+01,2.245162391662597656e+01,2.292922401428222656e+01,2.411310577392578125e+01,2.330186653137207031e+01,2.223699569702148438e+01,2.249637603759765625e+01,2.242686271667480469e+01,2.203098678588867188e+01
