1.101710605621337891e+01,1.222362327575683594e+01,1.309000396728515625e+01,1.568766212463378906e+01,1.612907791137695312e+01,1.595794963836669922e+01,1.559880352020263672e+01,1.541938591003417969e+01,1.591996002197265625e+01,1.617794418334960938e+01,1.534674167633056641e+01,1.252005958557128906e+01,1.393716526031494141e+01,1.415632057189941406e+01,1.304373550415039062e+01,1.127334213256835938e+01,1.116526222229003906e+01,1.084766006469726562e+01,1.105541706085205078e+01,1.206581687927246094e+01,1.187362003326416016e+01,1.076493167877197266e+01,7.813724040985107422e+00,7.829195499420166016e+00,7.869772911071777344e+00,1.046391963958740234e+01,1.140637207031250000e+01,1.058460712432861328e+01,9.846333503723144531e+00,1.000994205474853516e+01,9.788519859313964844e+00,9.125551223754882812e+00,9.662317276000976562e+00,1.087466335296630859e+01,1.035110378265380859e+01,1.132317733764648438e+01,1.034024524688720703e+01,7.703900337219238281e+00,8.520111083984375000e+00,8.127191543579101562e+00,8.213196754455566406e+00,9.893211364746093750e+00,1.006662273406982422e+01,1.104213333129882812e+01,1.032028484344482422e+01,1.187324714660644531e+01,1.206928825378417969e+01,1.234941101074218750e+01,1.165518569946289062e+01,1.141297912597656250e+01,1.139371395111083984e+01,1.320616245269775391e+01,1.423825931549072266e+01,1.427843761444091797e+01,1.583349990844726562e+01,1.576038265228271484e+01,1.552144718170166016e+01,1.347200584411621094e+01,1.297837924957275391e+01,1.433150863647460938e+01,1.369697761535644531e+01,1.605551338195800781e+01,1.619067764282226562e+01,1.631171226501464844e+01,1.714789772033691406e+01,1.507072067260742188e+01,1.389824199676513672e+01,1.466235446929931641e+01,1.534032249450683594e+01,1.616991615295410156e+01,1.591877365112304688e+01,1.645015335083007812e+01,1.830558013916015625e+01,1.990221214294433594e+01,2.040145683288574219e+01,1.883498764038085938e+01,1.924992370605468750e+01,1.909170722961425781e+01,1.655332374572753906e+01,1.667907714843750000e+01
8.170722961425781250e+00,1.208238029479980469e+01,1.316164588928222656e+01,1.552851581573486328e+01,1.591521358489990234e+01,1.566348934173583984e+01,1.491546916961669922e+01,1.400756931304931641e+01,1.548941802978515625e+01,1.617579460144042969e+01,1.575227355957031250e+01,1.411591243743896484e+01,1.431911945343017578e+01,1.492271804809570312e+01,1.428673076629638672e+01,1.241856765747070312e+01,1.034955978393554688e+01,9.491994857788085938e+00,8.797917366027832031e+00,9.481286048889160156e+00,1.080260944366455078e+01,1.058917713165283203e+01,8.346776962280273438e+00,8.538552284240722656e+00,9.369343757629394531e+00,1.036294269561767578e+01,9.872599601745605469e+00,8.876102447509765625e+00,7.886052608489990234e+00,8.754998207092285156e+00,7.311153411865234375e+00,6.746027469635009766e+00,9.980320930480957031e+00,1.052338409423828125e+01,1.025518226623535156e+01,9.105739593505859375e+00,8.343870162963867188e+00,7.599866390228271484e+00,8.394618988037109375e+00,9.111035346984863281e+00,8.787769317626953125e+00,9.228812217712402344e+00,9.553276062011718750e+00,1.019846725463867188e+01,1.084784984588623047e+01,1.146139430999755859e+01,1.146953678131103516e+01,1.160407733917236328e+01,1.211689090728759766e+01,1.369292068481445312e+01,1.306245040893554688e+01,1.131877994537353516e+01,1.123007297515869141e+01,1.395264720916748047e+01,1.539780521392822266e+01,1.653042221069335938e+01,1.636159515380859375e+01,1.527437114715576172e+01,1.511421108245849609e+01,1.478294277191162109e+01,1.568545150756835938e+01,1.829426002502441406e+01,1.857808494567871094e+01,1.629272460937500000e+01,1.790722084045410156e+01,1.701882934570312500e+01,1.585834026336669922e+01,1.680315017700195312e+01,1.700178146362304688e+01,1.703437805175781250e+01,1.755499267578125000e+01,1.663541793823242188e+01,2.011927986145019531e+01,2.008899116516113281e+01,2.026382255554199219e+01,2.014650917053222656e+01,1.976730155944824219e+01,2.019022750854492188e+01,1.805367469787597656e+01,1.762397193908691406e+01
1.140455341339111328e+01,1.209574508666992188e+01,1.277410316467285156e+01,1.546574115753173828e+01,1.596212673187255859e+01,1.576232147216796875e+01,1.511294746398925781e+01,1.468918514251708984e+01,1.601122093200683594e+01,1.663479614257812500e+01,1.623614692687988281e+01,1.510312271118164062e+01,1.507688045501708984e+01,1.556703186035156250e+01,1.504696655273437500e+01,1.305822753906250000e+01,9.881995201110839844e+00,8.583425521850585938e+00,6.750863075256347656e+00,9.275971412658691406e+00,1.057612419128417969e+01,9.850930213928222656e+00,8.759207725524902344e+00,7.222327232360839844e+00,7.883702754974365234e+00,7.954943656921386719e+00,8.860039710998535156e+00,8.969785690307617188e+00,6.422288894653320312e+00,9.246908187866210938e+00,9.400414466857910156e+00,9.301071166992187500e+00,1.013077545166015625e+01,9.699928283691406250e+00,9.022424697875976562e+00,8.728377342224121094e+00,8.100545883178710938e+00,8.337764739990234375e+00,7.606040954589843750e+00,7.898277759552001953e+00,8.709175109863281250e+00,1.034708976745605469e+01,9.579745292663574219e+00,1.039496040344238281e+01,1.156384086608886719e+01,1.066962242126464844e+01,1.214114093780517578e+01,1.265304183959960938e+01,1.160567665100097656e+01,1.429685974121093750e+01,1.578235912322998047e+01,1.396572303771972656e+01,1.242042255401611328e+01,1.430633926391601562e+01,1.689374923706054688e+01,1.710868263244628906e+01,1.593863201141357422e+01,1.713815498352050781e+01,1.681677818298339844e+01,1.295902347564697266e+01,1.705576896667480469e+01,1.920214271545410156e+01,1.908274078369140625e+01,1.645950126647949219e+01,1.867549133300781250e+01,1.940250968933105469e+01,1.792807197570800781e+01,1.681558799743652344e+01,1.699661254882812500e+01,1.835911178588867188e+01,1.780018234252929688e+01,1.412643146514892578e+01,1.786683082580566406e+01,1.770278930664062500e+01,1.923993682861328125e+01,1.880030441284179688e+01,1.791519737243652344e+01,1.883366394042968750e+01,1.797517776489257812e+01,1.644405937194824219e+01
8.618123054504394531e+00,1.203464317321777344e+01,1.310506725311279297e+01,1.548925209045410156e+01,1.593237304687500000e+01,1.577144718170166016e+01,1.546148967742919922e+01,1.558376789093017578e+01,1.635165977478027344e+01,1.671310234069824219e+01,1.598308753967285156e+01,1.499438858032226562e+01,1.594523620605468750e+01,1.610627937316894531e+01,1.505399799346923828e+01,1.217092895507812500e+01,1.043866062164306641e+01,1.003239154815673828e+01,8.838936805725097656e+00,9.149718284606933594e+00,8.777832984924316406e+00,8.543834686279296875e+00,7.865652561187744141e+00,8.031986236572265625e+00,9.297927856445312500e+00,1.040798282623291016e+01,9.346679687500000000e+00,6.808050632476806641e+00,6.570482730865478516e+00,8.531194686889648438e+00,7.830090522766113281e+00,7.550240516662597656e+00,7.973027229309082031e+00,7.627322196960449219e+00,9.241064071655273438e+00,9.991610527038574219e+00,9.147959709167480469e+00,8.099050521850585938e+00,7.842736244201660156e+00,7.014893054962158203e+00,8.050956726074218750e+00,1.086956691741943359e+01,1.083091735839843750e+01,1.053683853149414062e+01,1.135681915283203125e+01,1.255654048919677734e+01,1.366854858398437500e+01,1.318716335296630859e+01,1.337185382843017578e+01,1.550776958465576172e+01,1.648476028442382812e+01,1.645257949829101562e+01,1.488481807708740234e+01,1.230180358886718750e+01,1.398365211486816406e+01,1.468288993835449219e+01,1.610555648803710938e+01,1.763195419311523438e+01,1.728117752075195312e+01,1.513694953918457031e+01,1.568647289276123047e+01,1.734268760681152344e+01,1.771805572509765625e+01,1.669557380676269531e+01,1.845179557800292969e+01,1.944703292846679688e+01,1.815487670898437500e+01,1.672491645812988281e+01,1.760423851013183594e+01,1.767751502990722656e+01,1.714547920227050781e+01,1.466230392456054688e+01,1.770967102050781250e+01,1.786413764953613281e+01,1.810063934326171875e+01,1.764739799499511719e+01,1.813712120056152344e+01,1.805330848693847656e+01,1.660436058044433594e+01,1.436415958404541016e+01
1.139914512634277344e+01,1.214855957031250000e+01,1.285555839538574219e+01,1.532205581665039062e+01,1.556307411193847656e+01,1.513529014587402344e+01,1.447522830963134766e+01,1.516220474243164062e+01,1.644994926452636719e+01,1.709328079223632812e+01,1.656331443786621094e+01,1.489528942108154297e+01,1.665138244628906250e+01,1.686360931396484375e+01,1.568296051025390625e+01,1.252665996551513672e+01,1.167321777343750000e+01,1.133432102203369141e+01,1.133331394195556641e+01,8.767406463623046875e+00,8.064451217651367188e+00,7.632645606994628906e+00,8.293303489685058594e+00,9.373462677001953125e+00,1.076458549499511719e+01,1.129698371887207031e+01,1.054365730285644531e+01,8.935453414916992188e+00,1.007438182830810547e+01,1.008448505401611328e+01,9.663623809814453125e+00,8.794157028198242188e+00,8.668232917785644531e+00,8.706932067871093750e+00,7.911242485046386719e+00,7.464325904846191406e+00,7.786123752593994141e+00,8.307696342468261719e+00,8.478000640869140625e+00,9.334292411804199219e+00,9.102420806884765625e+00,1.002561378479003906e+01,1.006482410430908203e+01,1.087002372741699219e+01,1.230580615997314453e+01,1.429183959960937500e+01,1.443591403961181641e+01,1.322856807708740234e+01,1.203930282592773438e+01,1.644846534729003906e+01,1.827223968505859375e+01,1.664384460449218750e+01,1.461785221099853516e+01,1.383606719970703125e+01,1.499565792083740234e+01,1.590392017364501953e+01,1.646578407287597656e+01,1.784072875976562500e+01,1.768866348266601562e+01,1.565750789642333984e+01,1.446872043609619141e+01,1.628925323486328125e+01,1.690247344970703125e+01,1.716088485717773438e+01,1.787427330017089844e+01,1.709883308410644531e+01,1.696592521667480469e+01,1.534834003448486328e+01,1.558953952789306641e+01,1.513836479187011719e+01,1.514800453186035156e+01,1.465941524505615234e+01,1.662721824645996094e+01,1.594062232971191406e+01,1.629619026184082031e+01,1.667922782897949219e+01,1.707142257690429688e+01,1.654497146606445312e+01,1.476299762725830078e+01,1.383881855010986328e+01
9.932977676391601562e+00,1.185109519958496094e+01,1.283920288085937500e+01,1.486811447143554688e+01,1.470236778259277344e+01,1.458893680572509766e+01,1.594700527191162109e+01,1.694163703918457031e+01,1.733728218078613281e+01,1.684163093566894531e+01,1.736917304992675781e+01,1.858433341979980469e+01,1.858075904846191406e+01,1.733825683593750000e+01,1.574476242065429688e+01,1.634054756164550781e+01,1.609994316101074219e+01,1.532948398590087891e+01,1.405998706817626953e+01,1.222183990478515625e+01,1.134131622314453125e+01,9.683318138122558594e+00,7.586641788482666016e+00,8.226737976074218750e+00,1.050915241241455078e+01,1.097231292724609375e+01,9.598980903625488281e+00,9.023617744445800781e+00,9.732636451721191406e+00,1.067913150787353516e+01,1.099142074584960938e+01,8.764740943908691406e+00,7.133960247039794922e+00,7.947774887084960938e+00,8.548433303833007812e+00,8.094755172729492188e+00,7.295639038085937500e+00,8.077420234680175781e+00,1.070591640472412109e+01,1.229446792602539062e+01,1.298188304901123047e+01,1.240517330169677734e+01,1.143977165222167969e+01,1.132165622711181641e+01,1.212346744537353516e+01,1.356183242797851562e+01,1.351430797576904297e+01,1.237809085845947266e+01,1.343096923828125000e+01,1.595525169372558594e+01,1.683295631408691406e+01,1.674707412719726562e+01,1.639857292175292969e+01,1.569562149047851562e+01,1.723938751220703125e+01,1.746805000305175781e+01,1.721058464050292969e+01,1.786417388916015625e+01,1.752881622314453125e+01,1.582285690307617188e+01,1.479943084716796875e+01,1.641933822631835938e+01,1.563036155700683594e+01,1.586902427673339844e+01,1.720631408691406250e+01,1.566015338897705078e+01,1.543881225585937500e+01,1.470479488372802734e+01,1.395365428924560547e+01,1.409687328338623047e+01,1.415085887908935547e+01,1.263037967681884766e+01,1.473484611511230469e+01,1.486205005645751953e+01,1.559576225280761719e+01,1.454763793945312500e+01,1.500244140625000000e+01,1.549482440948486328e+01,1.194549083709716797e+01,1.130004978179931641e+01
8.654390335083007812e+00,1.115084743499755859e+01,1.218633937835693359e+01,1.392629241943359375e+01,1.255467319488525391e+01,1.511997604370117188e+01,1.688433074951171875e+01,1.785375404357910156e+01,1.826202964782714844e+01,1.795115470886230469e+01,1.855171394348144531e+01,1.961349678039550781e+01,1.955882835388183594e+01,1.849541282653808594e+01,1.792822837829589844e+01,1.771607780456542969e+01,1.670735168457031250e+01,1.593259525299072266e+01,1.606267356872558594e+01,1.525418090820312500e+01,1.433093929290771484e+01,1.318582344055175781e+01,1.017350864410400391e+01,1.078256988525390625e+01,1.130898475646972656e+01,1.178072452545166016e+01,1.084490776062011719e+01,1.086791801452636719e+01,1.216895771026611328e+01,1.326724815368652344e+01,1.307075023651123047e+01,1.122725677490234375e+01,8.492443084716796875e+00,9.216306686401367188e+00,8.064722061157226562e+00,1.004367351531982422e+01,1.012650775909423828e+01,1.031323337554931641e+01,1.338264751434326172e+01,1.384503841400146484e+01,1.515193939208984375e+01,1.669358062744140625e+01,1.654680252075195312e+01,1.484307384490966797e+01,1.467327117919921875e+01,1.541197776794433594e+01,1.497852420806884766e+01,1.505799770355224609e+01,1.598043251037597656e+01,1.861945915222167969e+01,1.914305114746093750e+01,1.969590950012207031e+01,1.853121757507324219e+01,1.726944923400878906e+01,1.863250160217285156e+01,1.822231101989746094e+01,1.909441757202148438e+01,1.972538375854492188e+01,1.874274444580078125e+01,1.520538234710693359e+01,1.528972530364990234e+01,1.604423332214355469e+01,1.484089946746826172e+01,1.396744060516357422e+01,1.285217857360839844e+01,1.297920989990234375e+01,1.209931850433349609e+01,1.344491481781005859e+01,1.303857994079589844e+01,1.390351295471191406e+01,1.335694313049316406e+01,1.003890037536621094e+01,1.413777160644531250e+01,1.591203975677490234e+01,1.605589675903320312e+01,1.200483894348144531e+01,1.247154521942138672e+01,1.282055091857910156e+01,1.002041816711425781e+01,8.941061973571777344e+00
9.655742645263671875e+00,1.152529430389404297e+01,1.250788784027099609e+01,1.370431041717529297e+01,1.206991958618164062e+01,1.586437797546386719e+01,1.698639678955078125e+01,1.736429786682128906e+01,1.709745407104492188e+01,1.811782264709472656e+01,1.933504867553710938e+01,1.925969123840332031e+01,1.765413856506347656e+01,1.882255935668945312e+01,1.910358619689941406e+01,1.825148963928222656e+01,1.732070350646972656e+01,1.667493247985839844e+01,1.603836250305175781e+01,1.574176979064941406e+01,1.466435813903808594e+01,1.273034286499023438e+01,1.250268840789794922e+01,1.292685508728027344e+01,1.285447025299072266e+01,1.319085597991943359e+01,1.263192462921142578e+01,1.198821449279785156e+01,1.197308826446533203e+01,1.286068344116210938e+01,1.208947944641113281e+01,1.163975143432617188e+01,9.571485519409179688e+00,8.618417739868164062e+00,9.146955490112304688e+00,9.844363212585449219e+00,1.014754962921142578e+01,1.081621646881103516e+01,1.438655090332031250e+01,1.559643554687500000e+01,1.604038047790527344e+01,1.654422187805175781e+01,1.489195632934570312e+01,1.368208599090576172e+01,1.450960445404052734e+01,1.597945785522460938e+01,1.612471199035644531e+01,1.586843872070312500e+01,1.645021629333496094e+01,1.925026130676269531e+01,1.950763702392578125e+01,1.960688209533691406e+01,1.859054756164550781e+01,1.860506629943847656e+01,1.943933296203613281e+01,1.912014579772949219e+01,1.840529060363769531e+01,1.899452781677246094e+01,1.816261672973632812e+01,1.488490581512451172e+01,1.426936626434326172e+01,1.503111743927001953e+01,1.314991760253906250e+01,1.315409660339355469e+01,1.146084880828857422e+01,8.508392333984375000e+00,8.737287521362304688e+00,1.160402870178222656e+01,1.242103576660156250e+01,1.416072750091552734e+01,1.321786785125732422e+01,1.315515804290771484e+01,1.414080047607421875e+01,1.376554679870605469e+01,1.455871105194091797e+01,1.154144096374511719e+01,8.166164398193359375e+00,7.995148181915283203e+00,7.926141738891601562e+00,8.007414817810058594e+00
8.922789573669433594e+00,1.187502193450927734e+01,1.293191623687744141e+01,1.458791828155517578e+01,1.339728450775146484e+01,1.529562473297119141e+01,1.694195556640625000e+01,1.772694015502929688e+01,1.789820098876953125e+01,1.792220878601074219e+01,1.907830619812011719e+01,1.971366500854492188e+01,1.916636657714843750e+01,1.811633110046386719e+01,1.885601043701171875e+01,1.848993873596191406e+01,1.754210662841796875e+01,1.725550079345703125e+01,1.656242942810058594e+01,1.548017883300781250e+01,1.529656600952148438e+01,1.461951828002929688e+01,1.358259677886962891e+01,1.345356845855712891e+01,1.316792297363281250e+01,1.265945243835449219e+01,1.282273769378662109e+01,1.359260845184326172e+01,1.368128776550292969e+01,1.281198501586914062e+01,1.310899448394775391e+01,1.281293010711669922e+01,1.150956916809082031e+01,1.252271461486816406e+01,1.243009090423583984e+01,1.127608013153076172e+01,1.040462589263916016e+01,1.187293529510498047e+01,1.288323402404785156e+01,1.459151268005371094e+01,1.602493476867675781e+01,1.703701019287109375e+01,1.640327453613281250e+01,1.549984455108642578e+01,1.520275878906250000e+01,1.589870262145996094e+01,1.638471794128417969e+01,1.646674919128417969e+01,1.755202865600585938e+01,1.913853836059570312e+01,2.007277679443359375e+01,1.893686294555664062e+01,1.811927795410156250e+01,1.835197257995605469e+01,1.946844482421875000e+01,1.958616256713867188e+01,1.953269386291503906e+01,1.894528579711914062e+01,1.716206359863281250e+01,1.564606666564941406e+01,1.312336444854736328e+01,1.366498565673828125e+01,1.184897136688232422e+01,1.093930912017822266e+01,1.088748359680175781e+01,8.950139999389648438e+00,8.287632942199707031e+00,8.245783805847167969e+00,1.091920661926269531e+01,1.342522621154785156e+01,1.324786376953125000e+01,1.231850814819335938e+01,1.300955104827880859e+01,1.234347152709960938e+01,1.331942749023437500e+01,1.091713047027587891e+01,7.551694869995117188e+00,7.331729888916015625e+00,7.623332977294921875e+00,7.575634956359863281e+00
1.024489021301269531e+01,1.213207340240478516e+01,1.311670303344726562e+01,1.410767269134521484e+01,1.125023460388183594e+01,1.592894268035888672e+01,1.717363739013671875e+01,1.774065589904785156e+01,1.783485221862792969e+01,1.828321075439453125e+01,1.905446052551269531e+01,1.888601684570312500e+01,1.826716613769531250e+01,1.961235046386718750e+01,1.972385025024414062e+01,1.873087692260742188e+01,1.749876213073730469e+01,1.680338287353515625e+01,1.597169589996337891e+01,1.575847530364990234e+01,1.501659679412841797e+01,1.385848331451416016e+01,1.279499530792236328e+01,1.316016101837158203e+01,1.324880981445312500e+01,1.354922580718994141e+01,1.380164813995361328e+01,1.431893157958984375e+01,1.385413074493408203e+01,1.295500564575195312e+01,1.248600387573242188e+01,1.210544013977050781e+01,1.122402477264404297e+01,1.202190017700195312e+01,1.048505973815917969e+01,9.226847648620605469e+00,1.056116580963134766e+01,1.152910995483398438e+01,1.445500659942626953e+01,1.622052955627441406e+01,1.700229072570800781e+01,1.776063919067382812e+01,1.683515739440917969e+01,1.535471916198730469e+01,1.506672382354736328e+01,1.544141483306884766e+01,1.622711944580078125e+01,1.666006278991699219e+01,1.755492973327636719e+01,1.959291076660156250e+01,2.013902091979980469e+01,1.949417686462402344e+01,1.868834495544433594e+01,1.865093994140625000e+01,1.968807792663574219e+01,1.975323867797851562e+01,1.870088386535644531e+01,1.829454612731933594e+01,1.676261520385742188e+01,1.562431240081787109e+01,1.155797863006591797e+01,1.245753765106201172e+01,1.165440940856933594e+01,1.083159923553466797e+01,9.579551696777343750e+00,8.230369567871093750e+00,8.039515495300292969e+00,7.734496593475341797e+00,8.102969169616699219e+00,8.394680976867675781e+00,7.697169780731201172e+00,8.568656921386718750e+00,1.002527427673339844e+01,9.827926635742187500e+00,8.133584976196289062e+00,7.773321628570556641e+00,7.761390686035156250e+00,7.754325866699218750e+00,7.766957283020019531e+00,7.503234386444091797e+00
1.030490207672119141e+01,1.197252273559570312e+01,1.292867183685302734e+01,1.392398548126220703e+01,1.306491947174072266e+01,1.606472778320312500e+01,1.714384841918945312e+01,1.759545326232910156e+01,1.755232238769531250e+01,1.799803543090820312e+01,1.858914184570312500e+01,1.810754394531250000e+01,1.908044052124023438e+01,2.006300163269042969e+01,1.975071334838867188e+01,1.824242782592773438e+01,1.641231918334960938e+01,1.533201122283935547e+01,1.579120445251464844e+01,1.565423488616943359e+01,1.453860378265380859e+01,1.387030124664306641e+01,1.305204772949218750e+01,1.347946262359619141e+01,1.315907859802246094e+01,1.366901302337646484e+01,1.370289611816406250e+01,1.398890972137451172e+01,1.349912166595458984e+01,1.328952407836914062e+01,1.323624801635742188e+01,1.266708660125732422e+01,1.172546195983886719e+01,1.297146034240722656e+01,1.317513561248779297e+01,1.260064792633056641e+01,1.072153091430664062e+01,1.082689762115478516e+01,1.282526397705078125e+01,1.441213130950927734e+01,1.658329010009765625e+01,1.767263031005859375e+01,1.704290962219238281e+01,1.593589687347412109e+01,1.640581512451171875e+01,1.657970428466796875e+01,1.688326072692871094e+01,1.733593177795410156e+01,1.724549484252929688e+01,1.849119567871093750e+01,2.012224769592285156e+01,1.897665977478027344e+01,1.763550758361816406e+01,1.879778289794921875e+01,1.995336151123046875e+01,1.965469741821289062e+01,1.919014549255371094e+01,1.866291236877441406e+01,1.663839149475097656e+01,1.473256874084472656e+01,1.168666458129882812e+01,1.239796447753906250e+01,1.243857192993164062e+01,1.101825714111328125e+01,1.123490428924560547e+01,8.578354835510253906e+00,6.800023555755615234e+00,6.214938640594482422e+00,6.195063591003417969e+00,6.352980613708496094e+00,5.951555252075195312e+00,1.041407966613769531e+01,1.389692306518554688e+01,1.332102680206298828e+01,8.183111190795898438e+00,6.601548194885253906e+00,6.537904739379882812e+00,7.149086475372314453e+00,7.044600963592529297e+00,6.078066825866699219e+00
9.209453582763671875e+00,1.157708930969238281e+01,1.260442256927490234e+01,1.373377323150634766e+01,1.145643615722656250e+01,1.585643768310546875e+01,1.715891456604003906e+01,1.775116729736328125e+01,1.773218154907226562e+01,1.772800827026367188e+01,1.873343276977539062e+01,1.892950630187988281e+01,1.827611541748046875e+01,1.957132911682128906e+01,1.990454864501953125e+01,1.898270034790039062e+01,1.721796798706054688e+01,1.630918693542480469e+01,1.570906066894531250e+01,1.553658103942871094e+01,1.483172512054443359e+01,1.343752193450927734e+01,1.252135372161865234e+01,1.396687316894531250e+01,1.368008232116699219e+01,1.306256389617919922e+01,1.304079818725585938e+01,1.386001682281494141e+01,1.364995574951171875e+01,1.247808551788330078e+01,1.275136089324951172e+01,1.175104331970214844e+01,1.250665283203125000e+01,1.346714115142822266e+01,1.310006332397460938e+01,1.235635089874267578e+01,9.560305595397949219e+00,1.041688060760498047e+01,1.442422103881835938e+01,1.595532608032226562e+01,1.693038177490234375e+01,1.834804153442382812e+01,1.765276336669921875e+01,1.637870788574218750e+01,1.617346191406250000e+01,1.698658943176269531e+01,1.773989486694335938e+01,1.815383338928222656e+01,1.887158393859863281e+01,2.004929542541503906e+01,2.082460784912109375e+01,2.019836425781250000e+01,1.900477600097656250e+01,1.909914588928222656e+01,2.012078285217285156e+01,2.019921684265136719e+01,1.934115409851074219e+01,1.795263099670410156e+01,1.661303710937500000e+01,1.478345489501953125e+01,1.162222480773925781e+01,1.082166099548339844e+01,1.173919773101806641e+01,1.155373764038085938e+01,9.836717605590820312e+00,7.299460887908935547e+00,6.561678409576416016e+00,6.484409809112548828e+00,6.594590663909912109e+00,5.951761245727539062e+00,5.770591735839843750e+00,8.851382255554199219e+00,1.240344524383544922e+01,1.270183467864990234e+01,1.159276008605957031e+01,6.208182811737060547e+00,5.772716522216796875e+00,6.507114410400390625e+00,7.087452888488769531e+00,6.538918972015380859e+00
1.045740890502929688e+01,1.181821250915527344e+01,1.272029876708984375e+01,1.322858428955078125e+01,1.306867408752441406e+01,1.619932365417480469e+01,1.730028533935546875e+01,1.778811645507812500e+01,1.775226593017578125e+01,1.798274230957031250e+01,1.868316078186035156e+01,1.843536186218261719e+01,1.871339225769042969e+01,2.003312301635742188e+01,2.002908897399902344e+01,1.880228614807128906e+01,1.694164085388183594e+01,1.600118446350097656e+01,1.589841938018798828e+01,1.598391532897949219e+01,1.515845966339111328e+01,1.446564102172851562e+01,1.380431461334228516e+01,1.426397132873535156e+01,1.388078212738037109e+01,1.325756645202636719e+01,1.280452632904052734e+01,1.379299545288085938e+01,1.385744190216064453e+01,1.348691082000732422e+01,1.266892623901367188e+01,1.240123462677001953e+01,1.219355010986328125e+01,1.187534999847412109e+01,1.240058231353759766e+01,1.181752300262451172e+01,1.098652744293212891e+01,1.283183002471923828e+01,1.531007194519042969e+01,1.590254974365234375e+01,1.712342262268066406e+01,1.790332603454589844e+01,1.685287857055664062e+01,1.650638198852539062e+01,1.550255012512207031e+01,1.604188156127929688e+01,1.615558624267578125e+01,1.730430030822753906e+01,1.752215003967285156e+01,1.997919845581054688e+01,1.966749763488769531e+01,1.915370178222656250e+01,1.916934967041015625e+01,1.938652229309082031e+01,2.047692108154296875e+01,2.058569717407226562e+01,1.995077705383300781e+01,1.880768203735351562e+01,1.646166419982910156e+01,1.225764083862304688e+01,1.169688034057617188e+01,1.221438598632812500e+01,1.224152565002441406e+01,1.132405185699462891e+01,1.084310340881347656e+01,1.106013870239257812e+01,9.798234939575195312e+00,7.615506649017333984e+00,7.506712436676025391e+00,7.360083580017089844e+00,7.284667491912841797e+00,9.848258972167968750e+00,1.185736274719238281e+01,1.189423656463623047e+01,1.118872261047363281e+01,7.804090976715087891e+00,7.733755111694335938e+00,7.829843521118164062e+00,7.925905704498291016e+00,7.961206436157226562e+00
9.926129341125488281e+00,1.183851146697998047e+01,1.282598304748535156e+01,1.388332939147949219e+01,1.162112808227539062e+01,1.578869438171386719e+01,1.710556221008300781e+01,1.768196296691894531e+01,1.764442825317382812e+01,1.776148605346679688e+01,1.860247611999511719e+01,1.853711509704589844e+01,1.878676223754882812e+01,2.009957695007324219e+01,2.012476539611816406e+01,1.886760139465332031e+01,1.662313079833984375e+01,1.599175357818603516e+01,1.614613151550292969e+01,1.621912956237792969e+01,1.530499553680419922e+01,1.430285549163818359e+01,1.360386466979980469e+01,1.392490196228027344e+01,1.350490093231201172e+01,1.329972267150878906e+01,1.344411468505859375e+01,1.378865718841552734e+01,1.344869136810302734e+01,1.311752128601074219e+01,1.292259597778320312e+01,1.318842506408691406e+01,1.307750129699707031e+01,1.169812393188476562e+01,1.269775009155273438e+01,1.193900489807128906e+01,1.111392307281494141e+01,1.180502605438232422e+01,1.495125579833984375e+01,1.650955200195312500e+01,1.778598594665527344e+01,1.884772109985351562e+01,1.737202262878417969e+01,1.611894607543945312e+01,1.605049705505371094e+01,1.647878265380859375e+01,1.705037689208984375e+01,1.712395286560058594e+01,1.854319763183593750e+01,1.913289070129394531e+01,1.951143836975097656e+01,1.899663734436035156e+01,1.869634246826171875e+01,1.920903778076171875e+01,2.079001998901367188e+01,2.110762023925781250e+01,1.950276184082031250e+01,1.824970436096191406e+01,1.552403926849365234e+01,1.320969295501708984e+01,1.079623031616210938e+01,1.037506484985351562e+01,1.224500560760498047e+01,1.226773929595947266e+01,1.194162845611572266e+01,1.119190883636474609e+01,1.044091510772705078e+01,7.835298061370849609e+00,7.923933506011962891e+00,8.105234146118164062e+00,7.615039825439453125e+00,1.029715538024902344e+01,1.191946792602539062e+01,1.370136642456054688e+01,1.334112071990966797e+01,8.008226394653320312e+00,7.736475944519042969e+00,7.386253356933593750e+00,7.428147792816162109e+00,7.360181808471679688e+00
