1.037206268310546875e+01,1.272478199005126953e+01,1.375109672546386719e+01,1.543576622009277344e+01,1.549740314483642578e+01,1.535280227661132812e+01,1.549406147003173828e+01,1.593363857269287109e+01,1.618058204650878906e+01,1.553649330139160156e+01,1.422560501098632812e+01,1.433432102203369141e+01,1.421654319763183594e+01,1.627098655700683594e+01,1.745283126831054688e+01,1.781747245788574219e+01,1.871033287048339844e+01,1.939855766296386719e+01,1.886682891845703125e+01,1.652414512634277344e+01,1.740252113342285156e+01,1.678550338745117188e+01,1.792301559448242188e+01,1.771657943725585938e+01,1.711760520935058594e+01,1.787162017822265625e+01,1.720624160766601562e+01,1.772626495361328125e+01,1.682055664062500000e+01,1.694017219543457031e+01,1.778447914123535156e+01,1.944630622863769531e+01,2.088333892822265625e+01,2.053821754455566406e+01,1.898236465454101562e+01,1.660879325866699219e+01,1.570549583435058594e+01,1.568587493896484375e+01,1.496491718292236328e+01,1.406663799285888672e+01,1.323779487609863281e+01,1.259100246429443359e+01,1.269918441772460938e+01,1.247847938537597656e+01,1.270024871826171875e+01,1.302681827545166016e+01,1.414261245727539062e+01,1.665820884704589844e+01,1.788075637817382812e+01,1.920195198059082031e+01,1.880285835266113281e+01,1.608707046508789062e+01,1.493685722351074219e+01,1.466247463226318359e+01,1.549403381347656250e+01,1.499117183685302734e+01,1.539362335205078125e+01,1.770716476440429688e+01,1.688234138488769531e+01,1.334426975250244141e+01,1.197717571258544922e+01,1.476629734039306641e+01,1.583922100067138672e+01,1.554833412170410156e+01,1.177571201324462891e+01,8.159001350402832031e+00,7.820442199707031250e+00,7.743393421173095703e+00,7.730654716491699219e+00,7.725154876708984375e+00,7.650807857513427734e+00,1.213196182250976562e+01,1.548644256591796875e+01,1.473466777801513672e+01,1.504359912872314453e+01,1.427772712707519531e+01,8.802659034729003906e+00,9.754611015319824219e+00,1.048304080963134766e+01,7.812460422515869141e+00
1.044377231597900391e+01,1.264867401123046875e+01,1.366395759582519531e+01,1.540034484863281250e+01,1.552493476867675781e+01,1.539642906188964844e+01,1.506957912445068359e+01,1.442473793029785156e+01,1.344472789764404297e+01,1.370241928100585938e+01,1.387140655517578125e+01,1.420478725433349609e+01,1.449530124664306641e+01,1.377594375610351562e+01,1.511108875274658203e+01,1.584425067901611328e+01,1.645556449890136719e+01,1.688981819152832031e+01,1.625476074218750000e+01,1.506706428527832031e+01,1.550736141204833984e+01,1.482963943481445312e+01,1.558452033996582031e+01,1.566223716735839844e+01,1.560642433166503906e+01,1.598038291931152344e+01,1.658962631225585938e+01,1.594001579284667969e+01,1.518349075317382812e+01,1.522753429412841797e+01,1.648500061035156250e+01,1.698161888122558594e+01,1.843671226501464844e+01,1.728335380554199219e+01,1.606504631042480469e+01,1.588377285003662109e+01,1.518040561676025391e+01,1.329413890838623047e+01,1.325399208068847656e+01,1.210107707977294922e+01,1.156203746795654297e+01,1.229486465454101562e+01,1.143524169921875000e+01,1.007351493835449219e+01,1.110775279998779297e+01,1.284101486206054688e+01,1.305729293823242188e+01,1.276331043243408203e+01,1.484728908538818359e+01,1.634710502624511719e+01,1.692353820800781250e+01,1.386181831359863281e+01,1.388231945037841797e+01,1.309358692169189453e+01,1.368845558166503906e+01,1.318062686920166016e+01,1.370155715942382812e+01,1.572209548950195312e+01,1.616149902343750000e+01,1.525555419921875000e+01,1.498843002319335938e+01,1.409863090515136719e+01,1.559786319732666016e+01,1.470505619049072266e+01,1.096509647369384766e+01,7.013371944427490234e+00,5.946214199066162109e+00,5.800262928009033203e+00,5.931360721588134766e+00,5.696413993835449219e+00,6.658352851867675781e+00,1.000870227813720703e+01,1.453728199005126953e+01,1.545924568176269531e+01,1.685300445556640625e+01,1.549589538574218750e+01,8.589720726013183594e+00,1.105081653594970703e+01,1.163169288635253906e+01,6.275293827056884766e+00
8.358919143676757812e+00,1.227901649475097656e+01,1.335839843750000000e+01,1.528030776977539062e+01,1.534885597229003906e+01,1.517276573181152344e+01,1.497817039489746094e+01,1.497637271881103516e+01,1.514209270477294922e+01,1.502337741851806641e+01,1.456799507141113281e+01,1.434022235870361328e+01,1.347562980651855469e+01,1.303643417358398438e+01,1.383798599243164062e+01,1.313079547882080078e+01,1.322079277038574219e+01,1.399557209014892578e+01,1.306417179107666016e+01,1.351777935028076172e+01,1.478964042663574219e+01,1.457926750183105469e+01,1.399452686309814453e+01,1.417780971527099609e+01,1.346463871002197266e+01,1.515137863159179688e+01,1.444107913970947266e+01,1.431219005584716797e+01,1.510101699829101562e+01,1.445126438140869141e+01,1.435194015502929688e+01,1.693047523498535156e+01,1.702649688720703125e+01,1.594426059722900391e+01,1.493316364288330078e+01,1.571975708007812500e+01,1.553227901458740234e+01,1.442806148529052734e+01,1.307684803009033203e+01,1.123990917205810547e+01,1.110301685333251953e+01,1.072865772247314453e+01,1.009790420532226562e+01,8.290671348571777344e+00,1.005954647064208984e+01,1.110953521728515625e+01,1.224956226348876953e+01,1.184214591979980469e+01,1.360809803009033203e+01,1.594603252410888672e+01,1.561529827117919922e+01,1.276720905303955078e+01,1.238599109649658203e+01,1.245606708526611328e+01,1.295565700531005859e+01,1.344857406616210938e+01,1.378003692626953125e+01,1.528839969635009766e+01,1.624073791503906250e+01,1.487984657287597656e+01,1.566514205932617188e+01,1.565851306915283203e+01,1.609917259216308594e+01,1.463997554779052734e+01,1.253831768035888672e+01,9.380902290344238281e+00,8.974789619445800781e+00,7.179740905761718750e+00,6.309314727783203125e+00,6.386240005493164062e+00,6.855954647064208984e+00,8.461996078491210938e+00,1.219489860534667969e+01,1.520141220092773438e+01,1.618517684936523438e+01,1.446917438507080078e+01,8.688093185424804688e+00,1.310519409179687500e+01,1.334344291687011719e+01,6.867609024047851562e+00
5.837140560150146484e+00,1.193362712860107422e+01,1.302501296997070312e+01,1.492416000366210938e+01,1.490968227386474609e+01,1.456197929382324219e+01,1.393487167358398438e+01,1.299903869628906250e+01,1.228300094604492188e+01,1.267500877380371094e+01,1.363184642791748047e+01,1.381667137145996094e+01,1.359873294830322266e+01,1.285749626159667969e+01,1.141186904907226562e+01,1.300625896453857422e+01,1.471861076354980469e+01,1.528055095672607422e+01,1.501835536956787109e+01,1.409885597229003906e+01,1.365491104125976562e+01,1.517504692077636719e+01,1.463359642028808594e+01,1.429022693634033203e+01,1.561380767822265625e+01,1.648218727111816406e+01,1.534884548187255859e+01,1.455185031890869141e+01,1.488570785522460938e+01,1.484791183471679688e+01,1.620925331115722656e+01,1.642571640014648438e+01,1.599619007110595703e+01,1.544414615631103516e+01,1.497073936462402344e+01,1.504724311828613281e+01,1.467127704620361328e+01,1.270567131042480469e+01,1.357079410552978516e+01,1.311108589172363281e+01,1.237324333190917969e+01,1.162124538421630859e+01,1.240102386474609375e+01,1.073605155944824219e+01,1.018998908996582031e+01,1.143326950073242188e+01,1.215798950195312500e+01,1.355483818054199219e+01,1.446256351470947266e+01,1.487850189208984375e+01,1.498458576202392578e+01,1.291763019561767578e+01,1.232744598388671875e+01,1.281512546539306641e+01,1.433780956268310547e+01,1.322375869750976562e+01,1.415211105346679688e+01,1.743715476989746094e+01,1.750775527954101562e+01,1.501361274719238281e+01,1.520940685272216797e+01,1.525898075103759766e+01,1.582708549499511719e+01,1.553978824615478516e+01,1.258707237243652344e+01,1.261825370788574219e+01,1.249808692932128906e+01,1.020240306854248047e+01,7.673557281494140625e+00,7.599986076354980469e+00,7.755534648895263672e+00,8.976219177246093750e+00,1.196801853179931641e+01,1.386039352416992188e+01,1.474408912658691406e+01,1.350550079345703125e+01,1.060982704162597656e+01,1.368899822235107422e+01,1.367365169525146484e+01,7.504923343658447266e+00
7.499765872955322266e+00,1.123802375793457031e+01,1.231468486785888672e+01,1.406705856323242188e+01,1.408699607849121094e+01,1.382556056976318359e+01,1.356003952026367188e+01,1.350375843048095703e+01,1.343809223175048828e+01,1.253304004669189453e+01,1.062266254425048828e+01,1.067329502105712891e+01,1.189344692230224609e+01,1.269951534271240234e+01,1.308911323547363281e+01,1.355722236633300781e+01,1.343236637115478516e+01,1.270718765258789062e+01,1.354757881164550781e+01,1.387950992584228516e+01,1.410577678680419922e+01,1.425143146514892578e+01,1.419284820556640625e+01,1.473118114471435547e+01,1.571638298034667969e+01,1.675738716125488281e+01,1.657176780700683594e+01,1.574012851715087891e+01,1.498605537414550781e+01,1.504642391204833984e+01,1.487566757202148438e+01,1.473697185516357422e+01,1.613231086730957031e+01,1.586985683441162109e+01,1.673238372802734375e+01,1.519110202789306641e+01,1.538031005859375000e+01,1.479231643676757812e+01,1.448674201965332031e+01,1.427468776702880859e+01,1.374487304687500000e+01,1.246868133544921875e+01,1.398244857788085938e+01,1.255797481536865234e+01,1.094730567932128906e+01,1.159774589538574219e+01,1.390132331848144531e+01,1.488166427612304688e+01,1.431433391571044922e+01,1.498042201995849609e+01,1.484082412719726562e+01,1.414032554626464844e+01,1.319636631011962891e+01,1.430177593231201172e+01,1.462422847747802734e+01,1.289177799224853516e+01,1.449235248565673828e+01,1.802992248535156250e+01,1.924418830871582031e+01,1.715645599365234375e+01,1.563073062896728516e+01,1.722397613525390625e+01,1.761493492126464844e+01,1.709163093566894531e+01,1.371150398254394531e+01,1.466303157806396484e+01,1.576035976409912109e+01,1.414550113677978516e+01,1.010483360290527344e+01,1.183422088623046875e+01,9.541771888732910156e+00,6.700479507446289062e+00,9.031123161315917969e+00,1.341694927215576172e+01,1.436058807373046875e+01,1.358326339721679688e+01,1.078858470916748047e+01,1.376593589782714844e+01,1.382126045227050781e+01,1.117454242706298828e+01
8.708065032958984375e+00,1.085522747039794922e+01,1.186570072174072266e+01,1.323652362823486328e+01,1.283112907409667969e+01,1.198796176910400391e+01,1.133490467071533203e+01,1.215281391143798828e+01,1.247569847106933594e+01,1.139939785003662109e+01,9.694230079650878906e+00,1.168282127380371094e+01,1.211024951934814453e+01,1.165125751495361328e+01,1.087669849395751953e+01,1.137159252166748047e+01,1.249205970764160156e+01,1.175843429565429688e+01,1.237996387481689453e+01,1.220282268524169922e+01,1.029160690307617188e+01,1.162587642669677734e+01,1.416062259674072266e+01,1.470011138916015625e+01,1.347127628326416016e+01,1.269719886779785156e+01,1.428185176849365234e+01,1.551890850067138672e+01,1.468488788604736328e+01,1.440964603424072266e+01,1.446573925018310547e+01,1.545110988616943359e+01,1.748061370849609375e+01,1.811430549621582031e+01,1.662424087524414062e+01,1.530636310577392578e+01,1.320438671112060547e+01,1.378808784484863281e+01,1.310461330413818359e+01,1.371386432647705078e+01,1.373464012145996094e+01,1.128539562225341797e+01,1.323024177551269531e+01,1.223499965667724609e+01,1.143335533142089844e+01,1.153173828125000000e+01,1.270629787445068359e+01,1.424189662933349609e+01,1.516364860534667969e+01,1.541123008728027344e+01,1.553184318542480469e+01,1.534474372863769531e+01,1.499512863159179688e+01,1.452266311645507812e+01,1.373832321166992188e+01,1.280908489227294922e+01,1.666198539733886719e+01,1.739890670776367188e+01,1.772049903869628906e+01,1.827837371826171875e+01,1.746236991882324219e+01,1.673831748962402344e+01,1.780513954162597656e+01,1.719916915893554688e+01,1.551314067840576172e+01,1.623174095153808594e+01,1.556057453155517578e+01,1.482979393005371094e+01,1.106631755828857422e+01,1.190907001495361328e+01,9.667032241821289062e+00,7.990569114685058594e+00,8.124334335327148438e+00,1.233888816833496094e+01,1.405622291564941406e+01,1.344475460052490234e+01,1.122073459625244141e+01,1.386769104003906250e+01,1.462457275390625000e+01,1.174126529693603516e+01
7.879635810852050781e+00,1.004919624328613281e+01,1.106157112121582031e+01,1.279937839508056641e+01,1.248920249938964844e+01,1.174629688262939453e+01,1.018812370300292969e+01,8.761747360229492188e+00,1.048923778533935547e+01,1.174419975280761719e+01,1.218732452392578125e+01,1.161323738098144531e+01,1.090047168731689453e+01,1.073244476318359375e+01,9.425873756408691406e+00,1.102235889434814453e+01,1.265108108520507812e+01,1.332299232482910156e+01,1.284074115753173828e+01,1.104986190795898438e+01,1.048285579681396484e+01,1.338362979888916016e+01,1.487475109100341797e+01,1.555992412567138672e+01,1.484497833251953125e+01,1.413872718811035156e+01,1.505825710296630859e+01,1.503013515472412109e+01,1.368518447875976562e+01,1.475449085235595703e+01,1.506836605072021484e+01,1.711811828613281250e+01,1.775793838500976562e+01,1.760918998718261719e+01,1.568188381195068359e+01,1.484780120849609375e+01,1.319141578674316406e+01,1.364787292480468750e+01,1.510786247253417969e+01,1.417240715026855469e+01,1.293267822265625000e+01,1.106416797637939453e+01,1.278447055816650391e+01,1.157165145874023438e+01,1.296613979339599609e+01,1.414305114746093750e+01,1.346771812438964844e+01,1.508046531677246094e+01,1.515252017974853516e+01,1.566463756561279297e+01,1.610382843017578125e+01,1.532099151611328125e+01,1.357544326782226562e+01,1.498691654205322266e+01,1.495031070709228516e+01,1.324512863159179688e+01,1.613533210754394531e+01,1.731112098693847656e+01,1.866903686523437500e+01,1.818690872192382812e+01,1.666470909118652344e+01,1.664541244506835938e+01,1.667757415771484375e+01,1.641437149047851562e+01,1.584628677368164062e+01,1.739166831970214844e+01,1.731825828552246094e+01,1.454920578002929688e+01,9.390516281127929688e+00,8.837963104248046875e+00,7.623106002807617188e+00,6.941671848297119141e+00,6.906105041503906250e+00,1.119135856628417969e+01,1.267096233367919922e+01,1.297245407104492188e+01,1.278545284271240234e+01,1.392714881896972656e+01,1.415858364105224609e+01,1.012141704559326172e+01
5.150166511535644531e+00,9.013307571411132812e+00,1.009189033508300781e+01,1.229276275634765625e+01,1.216104507446289062e+01,1.174685382843017578e+01,1.114361572265625000e+01,1.046479034423828125e+01,9.098253250122070312e+00,8.133755683898925781e+00,1.012243270874023438e+01,1.222373771667480469e+01,1.304257678985595703e+01,1.269515514373779297e+01,1.203635978698730469e+01,1.258274841308593750e+01,1.268747615814208984e+01,1.165562534332275391e+01,1.094854259490966797e+01,1.131030654907226562e+01,1.155923175811767578e+01,1.341821098327636719e+01,1.373204040527343750e+01,1.341916751861572266e+01,1.303275871276855469e+01,1.372954940795898438e+01,1.278340244293212891e+01,1.446147346496582031e+01,1.470073699951171875e+01,1.515877056121826172e+01,1.480898094177246094e+01,1.489675045013427734e+01,1.542891120910644531e+01,1.465757083892822266e+01,1.518569183349609375e+01,1.591214847564697266e+01,1.540180683135986328e+01,1.526509380340576172e+01,1.577511978149414062e+01,1.386018466949462891e+01,1.057624721527099609e+01,1.198373699188232422e+01,1.221500682830810547e+01,1.150460529327392578e+01,1.323099994659423828e+01,1.379749679565429688e+01,1.263827419281005859e+01,1.403847503662109375e+01,1.427270603179931641e+01,1.417186927795410156e+01,1.506485271453857422e+01,1.407773494720458984e+01,1.488695812225341797e+01,1.456341648101806641e+01,1.525790596008300781e+01,1.363472747802734375e+01,1.526480007171630859e+01,1.757540130615234375e+01,1.825084495544433594e+01,1.700196456909179688e+01,1.636850738525390625e+01,1.656766700744628906e+01,1.509007930755615234e+01,1.637844467163085938e+01,1.515442562103271484e+01,1.602914619445800781e+01,1.507024574279785156e+01,1.453943634033203125e+01,7.949938297271728516e+00,7.128108024597167969e+00,6.549478054046630859e+00,6.327098846435546875e+00,6.016335487365722656e+00,9.213581085205078125e+00,1.256312561035156250e+01,1.257417583465576172e+01,1.314685153961181641e+01,1.303373146057128906e+01,1.259835243225097656e+01,9.994901657104492188e+00
5.449566841125488281e+00,8.757037162780761719e+00,9.824837684631347656e+00,1.167935371398925781e+01,1.197098255157470703e+01,1.190651416778564453e+01,1.158947753906250000e+01,1.083803653717041016e+01,9.598074913024902344e+00,1.061917591094970703e+01,1.220022678375244141e+01,1.226849079132080078e+01,1.065283203125000000e+01,1.037937736511230469e+01,1.156462097167968750e+01,1.275251483917236328e+01,1.338952445983886719e+01,1.335481452941894531e+01,1.336666965484619141e+01,1.308312320709228516e+01,1.188407325744628906e+01,1.395279312133789062e+01,1.430800056457519531e+01,1.388497352600097656e+01,1.278333950042724609e+01,1.434107589721679688e+01,1.467747592926025391e+01,1.449258899688720703e+01,1.303873252868652344e+01,1.340846920013427734e+01,1.483606433868408203e+01,1.617134284973144531e+01,1.704538536071777344e+01,1.657304191589355469e+01,1.443306922912597656e+01,1.515670204162597656e+01,1.488709640502929688e+01,1.354633140563964844e+01,1.358536720275878906e+01,1.331655883789062500e+01,1.330035877227783203e+01,1.174639987945556641e+01,1.238441181182861328e+01,1.216103363037109375e+01,1.222068119049072266e+01,1.271917819976806641e+01,1.254439640045166016e+01,1.390051937103271484e+01,1.402257347106933594e+01,1.279091167449951172e+01,1.422091674804687500e+01,1.400422668457031250e+01,1.508289813995361328e+01,1.408157634735107422e+01,1.205524730682373047e+01,1.210828399658203125e+01,1.472095203399658203e+01,1.704386138916015625e+01,1.762414932250976562e+01,1.660590934753417969e+01,1.621603012084960938e+01,1.636979484558105469e+01,1.604577827453613281e+01,1.524225044250488281e+01,1.483655071258544922e+01,1.601016426086425781e+01,1.676272583007812500e+01,1.468989849090576172e+01,7.863572120666503906e+00,5.648727893829345703e+00,5.484588146209716797e+00,5.500401020050048828e+00,6.888053894042968750e+00,1.035720062255859375e+01,1.242577743530273438e+01,1.211671638488769531e+01,1.183762931823730469e+01,1.336350822448730469e+01,1.332745838165283203e+01,9.863134384155273438e+00
5.939768791198730469e+00,8.209533691406250000e+00,9.229874610900878906e+00,1.140899944305419922e+01,1.141154766082763672e+01,1.091601276397705078e+01,1.035399818420410156e+01,1.018372821807861328e+01,9.809001922607421875e+00,9.639746665954589844e+00,1.131122016906738281e+01,1.194111728668212891e+01,1.144046497344970703e+01,1.010891532897949219e+01,1.031159687042236328e+01,1.192673969268798828e+01,1.251289558410644531e+01,1.214790725708007812e+01,1.135912036895751953e+01,1.188543510437011719e+01,1.110223960876464844e+01,1.315420532226562500e+01,1.386077404022216797e+01,1.347583293914794922e+01,1.180389595031738281e+01,1.381147670745849609e+01,1.400618076324462891e+01,1.374859523773193359e+01,1.419318485260009766e+01,1.349194622039794922e+01,1.532618999481201172e+01,1.649397659301757812e+01,1.593454265594482422e+01,1.404675292968750000e+01,1.473496437072753906e+01,1.470848751068115234e+01,1.296415424346923828e+01,1.260830497741699219e+01,1.182060718536376953e+01,1.176842403411865234e+01,1.231382560729980469e+01,1.221155452728271484e+01,1.227303218841552734e+01,1.109625530242919922e+01,1.112685966491699219e+01,1.201959705352783203e+01,1.264602184295654297e+01,1.350002670288085938e+01,1.309848499298095703e+01,1.186678504943847656e+01,1.239673137664794922e+01,1.364549064636230469e+01,1.370251274108886719e+01,1.375495910644531250e+01,1.471035575866699219e+01,1.398698616027832031e+01,1.483582687377929688e+01,1.652651596069335938e+01,1.709323501586914062e+01,1.533348751068115234e+01,1.517320442199707031e+01,1.445376396179199219e+01,1.331904506683349609e+01,1.421972846984863281e+01,1.472343921661376953e+01,1.485491085052490234e+01,1.500513267517089844e+01,1.310984325408935547e+01,9.871498107910156250e+00,9.733356475830078125e+00,7.280197620391845703e+00,7.088788986206054688e+00,7.902427673339843750e+00,1.264504051208496094e+01,1.364398288726806641e+01,1.386996459960937500e+01,1.384852409362792969e+01,1.368396568298339844e+01,1.302451419830322266e+01,1.079809188842773438e+01
4.594498634338378906e+00,7.236169815063476562e+00,8.279618263244628906e+00,1.047395801544189453e+01,1.107862663269042969e+01,1.122027111053466797e+01,1.115052604675292969e+01,1.090552330017089844e+01,1.083940696716308594e+01,1.117409229278564453e+01,1.154604625701904297e+01,1.119613361358642578e+01,1.024110698699951172e+01,1.006413173675537109e+01,1.094350719451904297e+01,1.116192436218261719e+01,1.023861217498779297e+01,8.007339477539062500e+00,9.003069877624511719e+00,8.449618339538574219e+00,1.073638248443603516e+01,1.324332523345947266e+01,1.322691535949707031e+01,1.176884651184082031e+01,1.059854316711425781e+01,1.240295124053955078e+01,1.210130596160888672e+01,1.347027015686035156e+01,1.278942489624023438e+01,1.402407741546630859e+01,1.501199054718017578e+01,1.530020427703857422e+01,1.528698444366455078e+01,1.317634010314941406e+01,1.373249244689941406e+01,1.353305912017822266e+01,1.135233783721923828e+01,1.196211528778076172e+01,1.178587055206298828e+01,1.039968490600585938e+01,1.047411441802978516e+01,1.130281543731689453e+01,1.302041721343994141e+01,1.158972167968750000e+01,9.848456382751464844e+00,1.114477062225341797e+01,1.190082168579101562e+01,1.362695789337158203e+01,1.411516857147216797e+01,1.310568046569824219e+01,1.352159118652343750e+01,1.241472434997558594e+01,1.327278137207031250e+01,1.317716979980468750e+01,1.305355167388916016e+01,1.393105506896972656e+01,1.472980117797851562e+01,1.508285331726074219e+01,1.614629173278808594e+01,1.478879165649414062e+01,1.286860942840576172e+01,1.484066104888916016e+01,1.418757534027099609e+01,1.439615249633789062e+01,1.614240646362304688e+01,1.557833671569824219e+01,1.567730712890625000e+01,1.397415924072265625e+01,1.150037193298339844e+01,1.158506488800048828e+01,7.768261909484863281e+00,7.792274951934814453e+00,9.609344482421875000e+00,1.223407649993896484e+01,1.195487403869628906e+01,1.218336391448974609e+01,1.465129280090332031e+01,1.468185520172119141e+01,1.392416286468505859e+01,1.195024776458740234e+01
4.426117420196533203e+00,6.341393470764160156e+00,7.329186439514160156e+00,8.601754188537597656e+00,8.524651527404785156e+00,8.422624588012695312e+00,8.209374427795410156e+00,8.820922851562500000e+00,9.962154388427734375e+00,1.059640312194824219e+01,1.036287593841552734e+01,9.402000427246093750e+00,7.978105068206787109e+00,7.274955272674560547e+00,9.656837463378906250e+00,1.142755508422851562e+01,1.256628417968750000e+01,1.302166652679443359e+01,1.288069438934326172e+01,1.251572418212890625e+01,1.216642284393310547e+01,1.070376110076904297e+01,1.045462799072265625e+01,1.066479110717773438e+01,1.267861938476562500e+01,1.465697765350341797e+01,1.495262241363525391e+01,1.515783405303955078e+01,1.472923946380615234e+01,1.385168743133544922e+01,1.567703056335449219e+01,1.606003379821777344e+01,1.406487941741943359e+01,1.329284191131591797e+01,1.339845561981201172e+01,1.174291801452636719e+01,1.183040618896484375e+01,1.247912788391113281e+01,1.216353511810302734e+01,1.155452823638916016e+01,1.241868591308593750e+01,1.119093799591064453e+01,1.190968990325927734e+01,1.088072490692138672e+01,1.130166244506835938e+01,1.223361873626708984e+01,1.252551364898681641e+01,1.286099433898925781e+01,1.265201950073242188e+01,1.459060859680175781e+01,1.453402709960937500e+01,1.211874198913574219e+01,1.337658977508544922e+01,1.279509830474853516e+01,1.223435401916503906e+01,1.273583316802978516e+01,1.502219104766845703e+01,1.580109119415283203e+01,1.661551284790039062e+01,1.508366012573242188e+01,1.511128616333007812e+01,1.465656375885009766e+01,1.338398647308349609e+01,1.372053337097167969e+01,1.541351318359375000e+01,1.560461044311523438e+01,1.586280250549316406e+01,1.515583515167236328e+01,1.356318283081054688e+01,1.191619682312011719e+01,1.057115745544433594e+01,1.052170944213867188e+01,1.088465118408203125e+01,1.319537258148193359e+01,1.280537414550781250e+01,1.150748443603515625e+01,1.347849369049072266e+01,1.531288909912109375e+01,1.370260524749755859e+01,1.282092285156250000e+01
3.656061649322509766e+00,3.486673116683959961e+00,2.957872390747070312e+00,5.031126499176025391e+00,6.873354911804199219e+00,8.173689842224121094e+00,8.396125793457031250e+00,8.088473320007324219e+00,7.878986835479736328e+00,8.224644660949707031e+00,6.824179172515869141e+00,6.578832149505615234e+00,6.990144729614257812e+00,6.812353134155273438e+00,7.229761600494384766e+00,9.789875984191894531e+00,1.150914478302001953e+01,1.162319850921630859e+01,1.071821117401123047e+01,1.223956871032714844e+01,1.253805923461914062e+01,1.157027816772460938e+01,1.174806499481201172e+01,1.296545600891113281e+01,1.233649826049804688e+01,1.303591156005859375e+01,1.402563285827636719e+01,1.560025215148925781e+01,1.576533126831054688e+01,1.444253253936767578e+01,1.440734767913818359e+01,1.573589324951171875e+01,1.548272037506103516e+01,1.440201759338378906e+01,1.397540283203125000e+01,1.129599094390869141e+01,1.187991523742675781e+01,1.226638889312744141e+01,1.069243335723876953e+01,1.178256130218505859e+01,1.260266494750976562e+01,1.120184612274169922e+01,1.173090934753417969e+01,1.231142520904541016e+01,1.116460323333740234e+01,1.261815643310546875e+01,1.321125221252441406e+01,1.250101661682128906e+01,1.225005817413330078e+01,1.343145847320556641e+01,1.466992282867431641e+01,1.307352352142333984e+01,1.309338378906250000e+01,1.258555889129638672e+01,1.216674518585205078e+01,1.265067005157470703e+01,1.310545063018798828e+01,1.582158184051513672e+01,1.667397499084472656e+01,1.527948760986328125e+01,1.434373569488525391e+01,1.278685855865478516e+01,1.242160606384277344e+01,1.399705219268798828e+01,1.460006618499755859e+01,1.637390136718750000e+01,1.765830612182617188e+01,1.569688892364501953e+01,1.232246971130371094e+01,1.160608673095703125e+01,1.062032794952392578e+01,1.027714252471923828e+01,1.027114295959472656e+01,1.252715492248535156e+01,1.111402320861816406e+01,1.096219062805175781e+01,1.387887763977050781e+01,1.437734985351562500e+01,1.343141937255859375e+01,1.315492630004882812e+01
4.344848155975341797e+00,4.106081485748291016e+00,3.232252120971679688e+00,5.727021694183349609e+00,6.259849548339843750e+00,6.326584339141845703e+00,7.052893161773681641e+00,7.311165809631347656e+00,7.385357856750488281e+00,9.128271102905273438e+00,1.005913162231445312e+01,1.019364261627197266e+01,9.187420845031738281e+00,6.675316333770751953e+00,8.470667839050292969e+00,9.421144485473632812e+00,9.845069885253906250e+00,1.133355712890625000e+01,1.285070037841796875e+01,1.321142673492431641e+01,1.289665031433105469e+01,1.275915908813476562e+01,1.235702228546142578e+01,1.253192329406738281e+01,1.378039073944091797e+01,1.409689617156982422e+01,1.414048004150390625e+01,1.346558380126953125e+01,1.098581981658935547e+01,1.427644348144531250e+01,1.549658107757568359e+01,1.504772663116455078e+01,1.455475997924804688e+01,1.590537738800048828e+01,1.502446174621582031e+01,1.219172668457031250e+01,1.236988639831542969e+01,1.105289840698242188e+01,1.033498096466064453e+01,1.191625785827636719e+01,1.180106163024902344e+01,1.119596576690673828e+01,1.267207813262939453e+01,1.118551826477050781e+01,9.102294921875000000e+00,1.112984466552734375e+01,1.151101589202880859e+01,1.136987018585205078e+01,1.161566066741943359e+01,1.278489112854003906e+01,1.370165920257568359e+01,1.171338272094726562e+01,1.176317501068115234e+01,1.197281837463378906e+01,1.300030136108398438e+01,1.200206851959228516e+01,1.195327854156494141e+01,1.355681800842285156e+01,1.511811542510986328e+01,1.510169315338134766e+01,1.429997158050537109e+01,1.101770877838134766e+01,1.361738967895507812e+01,1.594526195526123047e+01,1.547972011566162109e+01,1.656890678405761719e+01,1.651407051086425781e+01,1.666975784301757812e+01,1.381522655487060547e+01,9.845928192138671875e+00,7.678089618682861328e+00,7.077762126922607422e+00,7.417398929595947266e+00,9.021084785461425781e+00,7.691614627838134766e+00,1.127467441558837891e+01,1.333419418334960938e+01,1.494131278991699219e+01,1.432603549957275391e+01,1.322702503204345703e+01
