1.219662189483642578e+01,1.198276805877685547e+01,1.124979496002197266e+01,1.193164157867431641e+01,1.688699340820312500e+01,1.853613281250000000e+01,1.911562919616699219e+01,1.916043663024902344e+01,1.829931449890136719e+01,1.603831100463867188e+01,1.680004692077636719e+01,1.925721740722656250e+01,2.058632850646972656e+01,2.073406600952148438e+01,1.971457481384277344e+01,1.762340736389160156e+01,1.928551673889160156e+01,2.090605926513671875e+01,2.109558677673339844e+01,1.942179870605468750e+01,1.635067749023437500e+01,1.747035598754882812e+01,1.840224456787109375e+01,1.785411262512207031e+01,1.563855266571044922e+01,1.764240837097167969e+01,1.823060607910156250e+01,1.732909202575683594e+01,1.557227993011474609e+01,1.725558280944824219e+01,1.706703758239746094e+01,1.651252365112304688e+01,1.901070022583007812e+01,1.896462059020996094e+01,1.723678970336914062e+01,1.919212150573730469e+01,1.904908943176269531e+01,2.018776702880859375e+01,2.155752563476562500e+01,2.065579986572265625e+01,2.217167091369628906e+01,2.157937622070312500e+01,1.816194725036621094e+01,1.479349136352539062e+01,1.883164596557617188e+01,2.024101829528808594e+01,2.106790924072265625e+01,2.127312660217285156e+01,1.979769897460937500e+01,1.925306510925292969e+01,1.909956359863281250e+01,1.890334510803222656e+01,1.818777656555175781e+01,1.971192359924316406e+01,2.014010429382324219e+01,2.020853996276855469e+01,2.017840576171875000e+01,2.017816162109375000e+01,2.058273506164550781e+01,1.960276412963867188e+01,1.707829475402832031e+01,1.437934875488281250e+01,1.610528373718261719e+01,1.659977149963378906e+01,1.387516117095947266e+01,1.305890369415283203e+01,1.513783836364746094e+01,1.622221565246582031e+01,1.333077526092529297e+01,1.170763015747070312e+01,1.775416564941406250e+01,1.840822601318359375e+01,1.794418716430664062e+01,1.848804664611816406e+01,1.861390113830566406e+01,1.784634780883789062e+01,1.681382179260253906e+01,1.714559364318847656e+01,1.650592422485351562e+01,1.695141410827636719e+01
7.871397972106933594e+00,9.540970802307128906e+00,1.049740505218505859e+01,1.093928527832031250e+01,1.675915527343750000e+01,1.855568885803222656e+01,1.926437377929687500e+01,1.943679618835449219e+01,1.875284576416015625e+01,1.655002784729003906e+01,1.696326065063476562e+01,1.933910942077636719e+01,2.066344642639160156e+01,2.087061119079589844e+01,1.986257362365722656e+01,1.745290756225585938e+01,1.748006248474121094e+01,1.983547210693359375e+01,2.054531478881835938e+01,1.938875007629394531e+01,1.672380447387695312e+01,1.707115364074707031e+01,1.811116027832031250e+01,1.777016258239746094e+01,1.524783897399902344e+01,1.645616722106933594e+01,1.796048164367675781e+01,1.753861808776855469e+01,1.518265247344970703e+01,1.728823852539062500e+01,1.762747192382812500e+01,1.576834583282470703e+01,1.815993881225585938e+01,1.902295303344726562e+01,1.690275764465332031e+01,1.747524642944335938e+01,1.861126899719238281e+01,1.835266304016113281e+01,2.093135452270507812e+01,2.031991767883300781e+01,2.077261924743652344e+01,2.172778320312500000e+01,1.913350677490234375e+01,1.794722557067871094e+01,1.772238349914550781e+01,1.964112854003906250e+01,2.077571487426757812e+01,2.153606414794921875e+01,1.946580505371093750e+01,1.950642776489257812e+01,1.831741905212402344e+01,1.695999526977539062e+01,1.870921516418457031e+01,1.957954597473144531e+01,2.058602905273437500e+01,2.014830207824707031e+01,2.001563072204589844e+01,1.994838142395019531e+01,1.940409278869628906e+01,1.926417541503906250e+01,1.780683326721191406e+01,1.625433349609375000e+01,1.586873912811279297e+01,1.519635486602783203e+01,1.375281715393066406e+01,1.127121829986572266e+01,1.484442901611328125e+01,1.503985977172851562e+01,1.228572940826416016e+01,1.444247245788574219e+01,1.735606956481933594e+01,1.788931274414062500e+01,1.743911170959472656e+01,1.820472717285156250e+01,1.747972869873046875e+01,1.607780647277832031e+01,1.475377845764160156e+01,1.677133750915527344e+01,1.567556858062744141e+01,1.631053352355957031e+01
1.100332736968994141e+01,1.085388183593750000e+01,1.040222740173339844e+01,1.277056694030761719e+01,1.703334999084472656e+01,1.886646842956542969e+01,1.960044670104980469e+01,1.978501701354980469e+01,1.908630943298339844e+01,1.700503730773925781e+01,1.599248790740966797e+01,1.876393890380859375e+01,2.035116386413574219e+01,2.072270965576171875e+01,1.982650375366210938e+01,1.728516578674316406e+01,1.718747711181640625e+01,1.955573844909667969e+01,2.038924598693847656e+01,1.937514877319335938e+01,1.688230514526367188e+01,1.675728607177734375e+01,1.790944862365722656e+01,1.766357803344726562e+01,1.535560607910156250e+01,1.623575401306152344e+01,1.781804084777832031e+01,1.743958854675292969e+01,1.466051673889160156e+01,1.727650260925292969e+01,1.796110343933105469e+01,1.642901992797851562e+01,1.756308364868164062e+01,1.888971328735351562e+01,1.737897491455078125e+01,1.819624900817871094e+01,1.918361473083496094e+01,1.803819465637207031e+01,2.033225822448730469e+01,1.991933631896972656e+01,2.115322303771972656e+01,2.208750534057617188e+01,1.980377388000488281e+01,1.822569847106933594e+01,1.729060173034667969e+01,1.867788124084472656e+01,1.815376091003417969e+01,2.004351234436035156e+01,1.975425338745117188e+01,1.881861495971679688e+01,1.680176162719726562e+01,1.631818962097167969e+01,1.889656257629394531e+01,1.897463607788085938e+01,2.015353584289550781e+01,1.969019889831542969e+01,1.958048439025878906e+01,2.012143898010253906e+01,2.008603286743164062e+01,1.992915344238281250e+01,2.002497291564941406e+01,1.799049758911132812e+01,1.618245506286621094e+01,1.586814880371093750e+01,1.521173191070556641e+01,1.192269134521484375e+01,1.194541168212890625e+01,1.174833679199218750e+01,1.062295436859130859e+01,1.406100940704345703e+01,1.696246337890625000e+01,1.716294288635253906e+01,1.615502738952636719e+01,1.567733764648437500e+01,1.636979866027832031e+01,1.532891845703125000e+01,1.266926574707031250e+01,1.410773849487304688e+01,1.446917247772216797e+01,1.596650600433349609e+01
1.243896293640136719e+01,1.206772518157958984e+01,9.147839546203613281e+00,1.337082862854003906e+01,1.732028007507324219e+01,1.911880302429199219e+01,1.985984802246093750e+01,2.006321907043457031e+01,1.942547988891601562e+01,1.742564964294433594e+01,1.597610282897949219e+01,1.867889022827148438e+01,2.024603080749511719e+01,2.067411041259765625e+01,1.997804260253906250e+01,1.827859306335449219e+01,1.805896949768066406e+01,1.940762710571289062e+01,1.992627716064453125e+01,1.888889122009277344e+01,1.677392387390136719e+01,1.548122310638427734e+01,1.736054420471191406e+01,1.756119537353515625e+01,1.564871025085449219e+01,1.586809349060058594e+01,1.760608863830566406e+01,1.756975936889648438e+01,1.538665103912353516e+01,1.724885559082031250e+01,1.790683174133300781e+01,1.647303581237792969e+01,1.624214744567871094e+01,1.785976600646972656e+01,1.666484260559082031e+01,1.797716331481933594e+01,1.918371772766113281e+01,1.761594390869140625e+01,1.919988059997558594e+01,1.929751205444335938e+01,2.007922935485839844e+01,2.131698608398437500e+01,1.944044494628906250e+01,1.664915847778320312e+01,1.658469390869140625e+01,1.881744575500488281e+01,1.866309165954589844e+01,2.046178817749023438e+01,2.040290641784667969e+01,1.806351470947265625e+01,1.726567649841308594e+01,1.730120277404785156e+01,1.789327049255371094e+01,1.869949340820312500e+01,2.008074378967285156e+01,1.922790145874023438e+01,1.815625572204589844e+01,2.030849266052246094e+01,1.928987312316894531e+01,1.914756965637207031e+01,1.855407905578613281e+01,1.744208145141601562e+01,1.751870918273925781e+01,1.545415878295898438e+01,1.475009059906005859e+01,1.504105186462402344e+01,1.474525356292724609e+01,1.255000400543212891e+01,1.214746952056884766e+01,1.187060928344726562e+01,1.716397285461425781e+01,1.760441780090332031e+01,1.650733184814453125e+01,1.737838554382324219e+01,1.570081996917724609e+01,1.429357051849365234e+01,1.329685306549072266e+01,1.405111694335937500e+01,1.459377193450927734e+01,1.555764675140380859e+01
1.252153778076171875e+01,1.213232994079589844e+01,5.040581703186035156e+00,9.378050804138183594e+00,1.698270416259765625e+01,1.890384483337402344e+01,1.968186950683593750e+01,1.992401504516601562e+01,1.937330245971679688e+01,1.745961380004882812e+01,1.604009819030761719e+01,1.836228370666503906e+01,1.970755958557128906e+01,1.993162345886230469e+01,1.898932266235351562e+01,1.654421234130859375e+01,1.525181198120117188e+01,1.757694053649902344e+01,1.840325736999511719e+01,1.739197540283203125e+01,1.471235084533691406e+01,1.549197673797607422e+01,1.717671012878417969e+01,1.705978202819824219e+01,1.456017684936523438e+01,1.504251289367675781e+01,1.630397796630859375e+01,1.612144279479980469e+01,1.446741485595703125e+01,1.696183967590332031e+01,1.765968132019042969e+01,1.627642059326171875e+01,1.571604633331298828e+01,1.654418182373046875e+01,1.468142604827880859e+01,1.637071990966796875e+01,1.787169647216796875e+01,1.688983345031738281e+01,1.766895675659179688e+01,1.751308631896972656e+01,1.792978858947753906e+01,1.925800514221191406e+01,1.783443260192871094e+01,1.481388282775878906e+01,1.538284587860107422e+01,1.805488586425781250e+01,1.783454322814941406e+01,1.828116607666015625e+01,1.858349227905273438e+01,1.734380149841308594e+01,1.715211296081542969e+01,1.730189704895019531e+01,1.435544490814208984e+01,1.665624809265136719e+01,1.663839530944824219e+01,1.546258258819580078e+01,1.620603370666503906e+01,1.928379058837890625e+01,1.894333457946777344e+01,1.923581695556640625e+01,1.830364036560058594e+01,1.711349105834960938e+01,1.706838035583496094e+01,1.615335464477539062e+01,1.646046638488769531e+01,1.855505943298339844e+01,1.837845802307128906e+01,1.545852947235107422e+01,1.488542366027832031e+01,1.465136432647705078e+01,1.658979415893554688e+01,1.680626296997070312e+01,1.731516265869140625e+01,1.809076690673828125e+01,1.537632465362548828e+01,1.521620845794677734e+01,1.601501274108886719e+01,1.653935813903808594e+01,1.605081176757812500e+01,1.555636405944824219e+01
8.720217704772949219e+00,8.911503791809082031e+00,9.184647560119628906e+00,1.228386116027832031e+01,1.689877891540527344e+01,1.864285469055175781e+01,1.931886482238769531e+01,1.946934318542480469e+01,1.878462982177734375e+01,1.661637878417968750e+01,1.450927448272705078e+01,1.697649383544921875e+01,1.819727325439453125e+01,1.831853675842285156e+01,1.757623481750488281e+01,1.614117622375488281e+01,1.555630016326904297e+01,1.739740562438964844e+01,1.770697593688964844e+01,1.625476264953613281e+01,1.417808151245117188e+01,1.532482433319091797e+01,1.632963943481445312e+01,1.591396713256835938e+01,1.402807235717773438e+01,1.338250923156738281e+01,1.244232368469238281e+01,1.359235858917236328e+01,1.413544464111328125e+01,1.603281021118164062e+01,1.587592983245849609e+01,1.456968879699707031e+01,1.518473339080810547e+01,1.478291511535644531e+01,1.237062358856201172e+01,1.511366558074951172e+01,1.598934078216552734e+01,1.510905647277832031e+01,1.656819915771484375e+01,1.697657966613769531e+01,1.767653083801269531e+01,1.667615318298339844e+01,1.371556758880615234e+01,1.133290576934814453e+01,1.390365505218505859e+01,1.635643768310546875e+01,1.734575843811035156e+01,1.915406608581542969e+01,1.794723701477050781e+01,1.729078865051269531e+01,1.675176811218261719e+01,1.695847320556640625e+01,1.466681766510009766e+01,1.436917591094970703e+01,1.632144737243652344e+01,1.466556167602539062e+01,1.531861972808837891e+01,1.790234375000000000e+01,1.816294860839843750e+01,1.918496894836425781e+01,1.985685348510742188e+01,2.055559730529785156e+01,1.941694068908691406e+01,1.800868797302246094e+01,1.715423011779785156e+01,2.043006324768066406e+01,2.057512664794921875e+01,1.771089553833007812e+01,1.822620964050292969e+01,1.816381454467773438e+01,1.782875251770019531e+01,1.871890258789062500e+01,1.797142791748046875e+01,1.762934112548828125e+01,1.756757926940917969e+01,1.763175392150878906e+01,1.821219062805175781e+01,1.975931358337402344e+01,1.774673652648925781e+01,1.760391807556152344e+01
1.253667068481445312e+01,1.220415782928466797e+01,1.040354537963867188e+01,1.308111190795898438e+01,1.642589378356933594e+01,1.802020835876464844e+01,1.865980720520019531e+01,1.878335380554199219e+01,1.805973625183105469e+01,1.591314411163330078e+01,1.415131282806396484e+01,1.509061431884765625e+01,1.411672973632812500e+01,1.394543647766113281e+01,1.495528411865234375e+01,1.502817535400390625e+01,1.586954021453857422e+01,1.672017097473144531e+01,1.634326934814453125e+01,1.361582565307617188e+01,9.037073135375976562e+00,1.310068321228027344e+01,1.347874736785888672e+01,1.292663383483886719e+01,1.389407062530517578e+01,1.404510307312011719e+01,1.317413330078125000e+01,1.200710964202880859e+01,1.299995326995849609e+01,1.444221687316894531e+01,1.355319213867187500e+01,1.366757965087890625e+01,1.448766994476318359e+01,1.309084892272949219e+01,1.373508071899414062e+01,1.369110774993896484e+01,1.290513706207275391e+01,1.288858699798583984e+01,1.394248104095458984e+01,1.502273559570312500e+01,1.585671138763427734e+01,1.483236217498779297e+01,1.314233875274658203e+01,1.015556526184082031e+01,1.300072097778320312e+01,1.611901855468750000e+01,1.715223884582519531e+01,1.805496788024902344e+01,1.838350105285644531e+01,1.810393714904785156e+01,1.709049224853515625e+01,1.471780586242675781e+01,1.298895740509033203e+01,1.350416946411132812e+01,1.499012374877929688e+01,1.599748420715332031e+01,1.778943824768066406e+01,1.876572036743164062e+01,1.982676887512207031e+01,2.049312400817871094e+01,2.162694168090820312e+01,2.233844947814941406e+01,2.194332122802734375e+01,2.092635345458984375e+01,2.083517646789550781e+01,2.054267120361328125e+01,2.042602539062500000e+01,1.862836265563964844e+01,1.852889251708984375e+01,1.733305931091308594e+01,1.969146156311035156e+01,2.031050491333007812e+01,2.033132934570312500e+01,2.053103256225585938e+01,1.861156082153320312e+01,1.842156219482421875e+01,1.903368759155273438e+01,2.019524765014648438e+01,1.944641494750976562e+01,1.897894287109375000e+01
1.029993438720703125e+01,1.001331901550292969e+01,8.780960083007812500e+00,1.253773307800292969e+01,1.520094871520996094e+01,1.652128982543945312e+01,1.706425094604492188e+01,1.714252853393554688e+01,1.648714637756347656e+01,1.448209476470947266e+01,1.193969821929931641e+01,1.391244125366210938e+01,1.474282550811767578e+01,1.400094985961914062e+01,1.216230010986328125e+01,1.144058513641357422e+01,1.369242286682128906e+01,1.457628726959228516e+01,1.421793556213378906e+01,1.328259563446044922e+01,1.240758705139160156e+01,1.190404891967773438e+01,1.157538223266601562e+01,1.309512042999267578e+01,1.353618717193603516e+01,1.354596328735351562e+01,1.337411308288574219e+01,1.361163806915283203e+01,1.411335372924804688e+01,1.423378467559814453e+01,1.215410327911376953e+01,1.362810325622558594e+01,1.470538806915283203e+01,1.354724407196044922e+01,1.224245929718017578e+01,1.343747043609619141e+01,1.352170944213867188e+01,1.362018489837646484e+01,1.436706733703613281e+01,1.429400157928466797e+01,1.367031478881835938e+01,1.319793701171875000e+01,1.323693752288818359e+01,1.173920631408691406e+01,1.206519985198974609e+01,1.583218288421630859e+01,1.663701248168945312e+01,1.789096450805664062e+01,1.812878227233886719e+01,1.831477165222167969e+01,1.682991600036621094e+01,1.587655067443847656e+01,1.253003978729248047e+01,1.463778114318847656e+01,1.530456924438476562e+01,1.809346771240234375e+01,1.868467903137207031e+01,1.956200027465820312e+01,2.041864204406738281e+01,2.002246093750000000e+01,2.123857498168945312e+01,2.315982055664062500e+01,2.188495063781738281e+01,1.990218353271484375e+01,1.933943557739257812e+01,2.128426361083984375e+01,2.035818672180175781e+01,1.798150825500488281e+01,1.801230049133300781e+01,1.862679290771484375e+01,1.918264961242675781e+01,2.105336189270019531e+01,2.038308906555175781e+01,2.122574043273925781e+01,2.097671318054199219e+01,2.104762649536132812e+01,1.985241127014160156e+01,2.018409919738769531e+01,2.016622924804687500e+01,2.028168487548828125e+01
8.872705459594726562e+00,8.937511444091796875e+00,9.022848129272460938e+00,1.066856098175048828e+01,1.228800296783447266e+01,1.312579822540283203e+01,1.371548080444335938e+01,1.401162242889404297e+01,1.382876396179199219e+01,1.274125385284423828e+01,1.183305549621582031e+01,1.368695163726806641e+01,1.472516822814941406e+01,1.473328781127929688e+01,1.364330482482910156e+01,1.194067668914794922e+01,1.294859886169433594e+01,1.360239410400390625e+01,1.349822521209716797e+01,1.237166500091552734e+01,1.216844654083251953e+01,1.116064357757568359e+01,9.007280349731445312e+00,8.851450920104980469e+00,1.050226974487304688e+01,1.133860015869140625e+01,1.171620082855224609e+01,1.337863445281982422e+01,1.330714130401611328e+01,1.257357406616210938e+01,1.375649070739746094e+01,1.407416152954101562e+01,1.432001495361328125e+01,1.274055862426757812e+01,1.218081569671630859e+01,1.290086269378662109e+01,1.269185447692871094e+01,1.303834438323974609e+01,1.308307933807373047e+01,1.407005500793457031e+01,1.415021228790283203e+01,1.399614143371582031e+01,1.214972877502441406e+01,1.046589374542236328e+01,1.306687736511230469e+01,1.666226959228515625e+01,1.674758720397949219e+01,1.782643318176269531e+01,1.791856765747070312e+01,1.887804412841796875e+01,1.826285552978515625e+01,1.741780090332031250e+01,1.545993137359619141e+01,1.662225151062011719e+01,1.730168151855468750e+01,1.661952209472656250e+01,1.826432609558105469e+01,1.957868385314941406e+01,1.837619209289550781e+01,2.014427375793457031e+01,2.124228858947753906e+01,2.124024200439453125e+01,2.120518684387207031e+01,2.104235076904296875e+01,2.080923652648925781e+01,2.193185424804687500e+01,2.087548637390136719e+01,1.855693435668945312e+01,1.864589309692382812e+01,1.948394012451171875e+01,2.010933876037597656e+01,2.040687561035156250e+01,1.938430976867675781e+01,1.877219772338867188e+01,2.150986671447753906e+01,2.166757774353027344e+01,2.077298355102539062e+01,1.999826812744140625e+01,1.978888320922851562e+01,1.985950660705566406e+01
8.040785789489746094e+00,8.005586624145507812e+00,7.888933658599853516e+00,9.183751106262207031e+00,9.525497436523437500e+00,9.301637649536132812e+00,1.048239517211914062e+01,1.138186740875244141e+01,1.158037090301513672e+01,9.873050689697265625e+00,1.127017879486083984e+01,1.355891323089599609e+01,1.495632266998291016e+01,1.519673442840576172e+01,1.443626880645751953e+01,1.318828010559082031e+01,1.263360786437988281e+01,1.346230602264404297e+01,1.428974342346191406e+01,1.304879379272460938e+01,1.118478679656982422e+01,1.130070686340332031e+01,1.028357791900634766e+01,1.034588432312011719e+01,8.930640220642089844e+00,1.119419002532958984e+01,1.124227046966552734e+01,1.325416660308837891e+01,1.437084960937500000e+01,1.392584037780761719e+01,1.249467563629150391e+01,1.337147903442382812e+01,1.399100589752197266e+01,1.274528598785400391e+01,1.242105484008789062e+01,1.304940128326416016e+01,1.226055908203125000e+01,1.258563518524169922e+01,1.296709442138671875e+01,1.268881225585937500e+01,1.469671630859375000e+01,1.492534828186035156e+01,1.342784404754638672e+01,1.162503623962402344e+01,1.285011672973632812e+01,1.657363700866699219e+01,1.693460083007812500e+01,1.707914161682128906e+01,1.753223800659179688e+01,1.727699279785156250e+01,1.774134254455566406e+01,1.667159271240234375e+01,1.591281700134277344e+01,1.614221191406250000e+01,1.461085700988769531e+01,1.592032718658447266e+01,1.837676811218261719e+01,1.922869110107421875e+01,1.931107330322265625e+01,2.061716461181640625e+01,2.052100753784179688e+01,2.092656326293945312e+01,2.051013565063476562e+01,2.097651863098144531e+01,1.991263389587402344e+01,2.060500907897949219e+01,2.058237266540527344e+01,1.960870742797851562e+01,1.984302520751953125e+01,2.053445243835449219e+01,2.140107727050781250e+01,2.246327781677246094e+01,2.124397850036621094e+01,2.067703247070312500e+01,2.107727622985839844e+01,2.142594337463378906e+01,2.245429611206054688e+01,2.246396827697753906e+01,2.169063377380371094e+01,2.000492095947265625e+01
8.474184036254882812e+00,8.726125717163085938e+00,9.071349143981933594e+00,9.954855918884277344e+00,8.855194091796875000e+00,9.968205451965332031e+00,1.034455966949462891e+01,1.042920780181884766e+01,1.047738170623779297e+01,1.021856594085693359e+01,1.084507179260253906e+01,1.332835006713867188e+01,1.469970798492431641e+01,1.479157066345214844e+01,1.396505260467529297e+01,1.258210372924804688e+01,1.289533424377441406e+01,1.380254650115966797e+01,1.401476573944091797e+01,1.291688537597656250e+01,1.140734291076660156e+01,1.116918849945068359e+01,1.138102531433105469e+01,1.071423530578613281e+01,1.036202144622802734e+01,1.128781604766845703e+01,1.233411884307861328e+01,1.272031402587890625e+01,1.238193702697753906e+01,1.366974258422851562e+01,1.263425827026367188e+01,1.291885757446289062e+01,1.443801498413085938e+01,1.381189537048339844e+01,1.337680721282958984e+01,1.407519340515136719e+01,1.364662933349609375e+01,1.214256191253662109e+01,1.258342838287353516e+01,1.376069259643554688e+01,1.354560470581054688e+01,1.383711051940917969e+01,1.313186931610107422e+01,1.180546951293945312e+01,1.350026416778564453e+01,1.661334991455078125e+01,1.693729591369628906e+01,1.585604190826416016e+01,1.640223312377929688e+01,1.732263183593750000e+01,1.702561187744140625e+01,1.645239830017089844e+01,1.556476497650146484e+01,1.613315200805664062e+01,1.563421726226806641e+01,1.647504425048828125e+01,1.740694046020507812e+01,1.907521820068359375e+01,1.953096961975097656e+01,1.995379066467285156e+01,2.084639549255371094e+01,2.185365486145019531e+01,2.136436271667480469e+01,2.144788932800292969e+01,1.989904022216796875e+01,2.190338516235351562e+01,2.168609046936035156e+01,2.006870269775390625e+01,2.089960289001464844e+01,1.972799110412597656e+01,2.061252784729003906e+01,2.121412467956542969e+01,2.103366851806640625e+01,2.160937118530273438e+01,2.220392036437988281e+01,2.258565711975097656e+01,2.180793762207031250e+01,2.213847732543945312e+01,2.182012176513671875e+01,2.096230888366699219e+01
9.428277015686035156e+00,9.471201896667480469e+00,9.517310142517089844e+00,9.140302658081054688e+00,1.134195709228515625e+01,1.154307460784912109e+01,1.235954380035400391e+01,1.281002712249755859e+01,1.235618114471435547e+01,1.044075107574462891e+01,1.128955268859863281e+01,1.182956600189208984e+01,1.325805854797363281e+01,1.391550159454345703e+01,1.299930953979492188e+01,1.021393489837646484e+01,1.107937240600585938e+01,1.255482387542724609e+01,1.371349048614501953e+01,1.275910854339599609e+01,1.154031085968017578e+01,1.118015670776367188e+01,1.170997238159179688e+01,1.083211803436279297e+01,9.794295310974121094e+00,1.155361938476562500e+01,1.081812381744384766e+01,1.090675830841064453e+01,1.282089996337890625e+01,1.171728324890136719e+01,1.091113090515136719e+01,1.266931438446044922e+01,1.395221328735351562e+01,1.281783294677734375e+01,1.298571205139160156e+01,1.334283924102783203e+01,1.210848045349121094e+01,1.268140792846679688e+01,1.214684581756591797e+01,1.300887966156005859e+01,1.295352172851562500e+01,1.411460781097412109e+01,1.411496162414550781e+01,1.243124294281005859e+01,1.230829048156738281e+01,1.502031993865966797e+01,1.602059936523437500e+01,1.782306098937988281e+01,1.814842987060546875e+01,1.634996414184570312e+01,1.598352336883544922e+01,1.550347709655761719e+01,1.392785453796386719e+01,1.428428268432617188e+01,1.650102043151855469e+01,1.711818695068359375e+01,1.801538848876953125e+01,1.896247100830078125e+01,1.888984870910644531e+01,1.996875572204589844e+01,1.962081527709960938e+01,2.042140769958496094e+01,1.995606803894042969e+01,2.102319526672363281e+01,2.197767257690429688e+01,2.307941818237304688e+01,2.154858016967773438e+01,1.774635505676269531e+01,2.071246337890625000e+01,2.062637329101562500e+01,2.188649749755859375e+01,2.189153099060058594e+01,2.182970237731933594e+01,2.153776550292968750e+01,2.134758186340332031e+01,2.164524269104003906e+01,2.109873962402343750e+01,2.095573043823242188e+01,2.070511054992675781e+01,2.092052078247070312e+01
8.962025642395019531e+00,8.931963920593261719e+00,8.827289581298828125e+00,7.581169128417968750e+00,1.184876537322998047e+01,1.286451816558837891e+01,1.326275348663330078e+01,1.326921558380126953e+01,1.273849391937255859e+01,1.061571979522705078e+01,1.013408756256103516e+01,1.229104995727539062e+01,1.301606750488281250e+01,1.288082599639892578e+01,1.204827690124511719e+01,1.239381885528564453e+01,1.370610618591308594e+01,1.411428928375244141e+01,1.394073677062988281e+01,1.280431365966796875e+01,1.208496570587158203e+01,1.116000938415527344e+01,1.116208076477050781e+01,9.569221496582031250e+00,9.884903907775878906e+00,9.593137741088867188e+00,1.057413196563720703e+01,1.076697540283203125e+01,1.245088958740234375e+01,1.272974491119384766e+01,1.294583415985107422e+01,1.109468841552734375e+01,1.132286930084228516e+01,1.068391609191894531e+01,1.189725303649902344e+01,1.250906562805175781e+01,1.213702487945556641e+01,1.205746650695800781e+01,1.336859416961669922e+01,1.317280292510986328e+01,1.328299236297607422e+01,1.296873760223388672e+01,1.323599147796630859e+01,1.253952407836914062e+01,1.112418365478515625e+01,1.438886356353759766e+01,1.666140174865722656e+01,1.641234588623046875e+01,1.623802185058593750e+01,1.635283088684082031e+01,1.640687561035156250e+01,1.580472660064697266e+01,1.522483253479003906e+01,1.543672466278076172e+01,1.448356056213378906e+01,1.606942939758300781e+01,1.703297042846679688e+01,1.689295578002929688e+01,1.888277244567871094e+01,1.926630973815917969e+01,1.983662605285644531e+01,2.024808692932128906e+01,2.012767982482910156e+01,2.049161529541015625e+01,2.089286804199218750e+01,2.216919326782226562e+01,2.218486785888671875e+01,1.993098640441894531e+01,1.985733985900878906e+01,2.037425422668457031e+01,2.089935111999511719e+01,2.139135742187500000e+01,2.104987335205078125e+01,2.091501045227050781e+01,2.092988204956054688e+01,2.120459175109863281e+01,2.111361312866210938e+01,2.107218170166015625e+01,2.077268409729003906e+01,2.042041969299316406e+01
6.761238574981689453e+00,6.739154338836669922e+00,6.652685642242431641e+00,9.094148635864257812e+00,1.165515518188476562e+01,1.281386375427246094e+01,1.317762851715087891e+01,1.299655723571777344e+01,1.173333740234375000e+01,9.443456649780273438e+00,1.016564750671386719e+01,1.138710021972656250e+01,1.232929992675781250e+01,1.228779792785644531e+01,1.143214225769042969e+01,1.129673957824707031e+01,1.195712089538574219e+01,1.169393920898437500e+01,1.191090679168701172e+01,1.192364120483398438e+01,1.023042106628417969e+01,8.273146629333496094e+00,9.400047302246093750e+00,8.682966232299804688e+00,8.352482795715332031e+00,8.316533088684082031e+00,9.550445556640625000e+00,1.186417198181152344e+01,1.267544078826904297e+01,1.164575958251953125e+01,1.048015308380126953e+01,1.178562831878662109e+01,1.196389007568359375e+01,1.205931568145751953e+01,1.233149051666259766e+01,1.146293354034423828e+01,1.236669158935546875e+01,1.321864032745361328e+01,1.225100421905517578e+01,1.258536052703857422e+01,1.420170879364013672e+01,1.419255256652832031e+01,1.322423267364501953e+01,1.196708202362060547e+01,1.193165588378906250e+01,1.398109531402587891e+01,1.453422737121582031e+01,1.561928558349609375e+01,1.692514801025390625e+01,1.636366462707519531e+01,1.437497901916503906e+01,1.408076953887939453e+01,1.480363082885742188e+01,1.526619720458984375e+01,1.452649784088134766e+01,1.397276401519775391e+01,1.451638031005859375e+01,1.164173889160156250e+01,1.738059425354003906e+01,1.850048637390136719e+01,1.872122383117675781e+01,1.913867759704589844e+01,2.101572227478027344e+01,2.126449966430664062e+01,2.045666694641113281e+01,2.217841720581054688e+01,2.117750930786132812e+01,1.809770202636718750e+01,1.911724662780761719e+01,2.036847877502441406e+01,2.071222496032714844e+01,2.210236358642578125e+01,2.064852714538574219e+01,2.019019126892089844e+01,2.161972999572753906e+01,2.115068626403808594e+01,2.099048614501953125e+01,2.091606712341308594e+01,2.088288879394531250e+01,2.079200363159179688e+01
