5.254257678985595703e+00,5.776598453521728516e+00,6.355698585510253906e+00,9.803030014038085938e+00,1.078488826751708984e+01,1.144426155090332031e+01,1.172997951507568359e+01,1.151202106475830078e+01,1.045808029174804688e+01,1.211616516113281250e+01,1.337791156768798828e+01,1.359268283843994141e+01,1.269572734832763672e+01,1.274067020416259766e+01,1.493970680236816406e+01,1.599642372131347656e+01,1.591843795776367188e+01,1.459540748596191406e+01,1.271483707427978516e+01,1.394824790954589844e+01,1.432086563110351562e+01,1.332353973388671875e+01,1.090496921539306641e+01,1.266042900085449219e+01,1.250933361053466797e+01,1.084888744354248047e+01,7.189682006835937500e+00,5.859344005584716797e+00,9.724043846130371094e+00,1.010159397125244141e+01,8.559977531433105469e+00,8.211798667907714844e+00,8.382048606872558594e+00,9.708459854125976562e+00,1.030174255371093750e+01,1.118759536743164062e+01,9.921401023864746094e+00,1.068123531341552734e+01,1.338079643249511719e+01,1.440137290954589844e+01,1.331532955169677734e+01,1.270638465881347656e+01,1.317271232604980469e+01,1.104336738586425781e+01,1.264644145965576172e+01,1.385350131988525391e+01,1.346844100952148438e+01,1.169455242156982422e+01,1.115145683288574219e+01,1.139630317687988281e+01,1.326695251464843750e+01,1.217258071899414062e+01,1.083171749114990234e+01,1.298492527008056641e+01,1.363603973388671875e+01,1.338475227355957031e+01,1.470942687988281250e+01,1.472503757476806641e+01,1.066882705688476562e+01,7.894843578338623047e+00,1.216716575622558594e+01,1.265867710113525391e+01,1.270382595062255859e+01,1.244965744018554688e+01,1.059361267089843750e+01,1.008399295806884766e+01,9.522401809692382812e+00,8.464455604553222656e+00,5.357722282409667969e+00,5.454141616821289062e+00,5.864028453826904297e+00,5.824337482452392578e+00,5.703567504882812500e+00,5.533358573913574219e+00,5.700102806091308594e+00,5.507098674774169922e+00,5.546842098236083984e+00,5.796039104461669922e+00,6.435102462768554688e+00,6.660108089447021484e+00
6.258217811584472656e+00,5.988532066345214844e+00,4.900220394134521484e+00,7.794117927551269531e+00,9.207134246826171875e+00,1.066678619384765625e+01,1.169838809967041016e+01,1.215379238128662109e+01,1.203039264678955078e+01,1.222915649414062500e+01,1.261085510253906250e+01,1.174934196472167969e+01,9.894414901733398438e+00,1.180129337310791016e+01,1.389480018615722656e+01,1.499844264984130859e+01,1.508836174011230469e+01,1.405079555511474609e+01,1.344100093841552734e+01,1.467658329010009766e+01,1.486884593963623047e+01,1.378137683868408203e+01,1.053010082244873047e+01,1.160741329193115234e+01,1.134016418457031250e+01,9.673179626464843750e+00,8.903230667114257812e+00,8.552971839904785156e+00,1.048002815246582031e+01,1.083694362640380859e+01,9.067704200744628906e+00,6.737733364105224609e+00,7.685536384582519531e+00,7.236677646636962891e+00,1.058769512176513672e+01,1.181685638427734375e+01,1.041092967987060547e+01,9.441088676452636719e+00,1.268076992034912109e+01,1.477683544158935547e+01,1.441422653198242188e+01,1.179973316192626953e+01,1.374963665008544922e+01,1.311659526824951172e+01,1.334767055511474609e+01,1.472663497924804688e+01,1.369751739501953125e+01,1.143752670288085938e+01,1.205344676971435547e+01,1.255797576904296875e+01,1.415269851684570312e+01,1.291944885253906250e+01,1.174256420135498047e+01,1.258734703063964844e+01,1.328145408630371094e+01,1.250370025634765625e+01,1.272083759307861328e+01,1.302411460876464844e+01,1.261547756195068359e+01,8.886898040771484375e+00,1.280574798583984375e+01,1.318528747558593750e+01,1.270299625396728516e+01,1.230234050750732422e+01,1.096454334259033203e+01,1.034512042999267578e+01,9.948521614074707031e+00,7.269629955291748047e+00,5.664479732513427734e+00,4.804008483886718750e+00,5.582439422607421875e+00,5.704385757446289062e+00,6.145949840545654297e+00,5.345426082611083984e+00,5.272385597229003906e+00,4.267290592193603516e+00,5.650416374206542969e+00,6.546623229980468750e+00,6.005144596099853516e+00,5.628831863403320312e+00
3.589628219604492188e+00,4.570409297943115234e+00,5.370239257812500000e+00,7.589195728302001953e+00,8.606151580810546875e+00,8.996125221252441406e+00,9.306598663330078125e+00,1.028582382202148438e+01,1.126022052764892578e+01,1.146436786651611328e+01,9.775225639343261719e+00,9.632549285888671875e+00,9.684385299682617188e+00,7.917980670928955078e+00,1.097610378265380859e+01,1.283302307128906250e+01,1.328315258026123047e+01,1.239196681976318359e+01,1.158767890930175781e+01,1.336488723754882812e+01,1.382332801818847656e+01,1.283375549316406250e+01,9.579778671264648438e+00,1.101311969757080078e+01,1.070086860656738281e+01,8.687396049499511719e+00,9.131713867187500000e+00,9.046623229980468750e+00,8.872362136840820312e+00,9.451767921447753906e+00,8.864316940307617188e+00,6.822655200958251953e+00,7.610879898071289062e+00,8.121917724609375000e+00,1.098935127258300781e+01,1.176677894592285156e+01,9.629200935363769531e+00,9.651142120361328125e+00,1.344995784759521484e+01,1.505780982971191406e+01,1.445159244537353516e+01,1.135410976409912109e+01,1.219998264312744141e+01,1.157042121887207031e+01,1.140814876556396484e+01,1.251005077362060547e+01,1.317784309387207031e+01,1.360305309295654297e+01,1.176216030120849609e+01,1.079462337493896484e+01,1.180651378631591797e+01,1.097106552124023438e+01,1.178202915191650391e+01,1.191230678558349609e+01,1.163550758361816406e+01,1.267382621765136719e+01,1.217329406738281250e+01,1.357611751556396484e+01,1.230465221405029297e+01,1.116381931304931641e+01,1.153813266754150391e+01,1.169822406768798828e+01,1.168185138702392578e+01,1.103059005737304688e+01,1.005010223388671875e+01,1.062337303161621094e+01,9.192529678344726562e+00,5.585564136505126953e+00,5.648113250732421875e+00,5.127228736877441406e+00,5.529137611389160156e+00,5.945883274078369141e+00,4.683463573455810547e+00,5.029211044311523438e+00,6.152328491210937500e+00,6.148239612579345703e+00,6.092035293579101562e+00,6.047935009002685547e+00,5.998658180236816406e+00,6.586052417755126953e+00
2.219094276428222656e+00,2.404060363769531250e+00,2.669121026992797852e+00,5.351053237915039062e+00,7.418729782104492188e+00,7.912982463836669922e+00,7.732140064239501953e+00,8.540742874145507812e+00,1.006003379821777344e+01,1.095301437377929688e+01,1.109593009948730469e+01,1.061840820312500000e+01,9.283164024353027344e+00,8.066059112548828125e+00,9.952420234680175781e+00,1.127099132537841797e+01,1.150747203826904297e+01,1.028696346282958984e+01,9.998755455017089844e+00,1.099925708770751953e+01,1.158255290985107422e+01,1.114360237121582031e+01,8.882984161376953125e+00,1.021917724609375000e+01,9.786677360534667969e+00,9.719534873962402344e+00,1.056638431549072266e+01,1.057683467864990234e+01,8.238392829895019531e+00,6.479297161102294922e+00,6.957133769989013672e+00,6.340344905853271484e+00,8.471324920654296875e+00,9.976294517517089844e+00,1.125674724578857422e+01,1.135603427886962891e+01,9.055434226989746094e+00,8.685484886169433594e+00,1.018715953826904297e+01,1.305361270904541016e+01,1.340374183654785156e+01,1.054473972320556641e+01,1.218635654449462891e+01,1.207281017303466797e+01,1.182491016387939453e+01,1.333073043823242188e+01,1.291748142242431641e+01,1.395177173614501953e+01,1.227919483184814453e+01,1.077612113952636719e+01,1.157836627960205078e+01,1.081202697753906250e+01,1.136838245391845703e+01,1.155983543395996094e+01,1.139727210998535156e+01,1.284171676635742188e+01,1.224050712585449219e+01,1.336404418945312500e+01,1.143130397796630859e+01,1.040100479125976562e+01,1.105283927917480469e+01,9.982337951660156250e+00,1.217222690582275391e+01,1.104673385620117188e+01,1.135150909423828125e+01,1.078528690338134766e+01,9.039487838745117188e+00,8.586581230163574219e+00,4.823062419891357422e+00,4.889472007751464844e+00,5.800597190856933594e+00,5.512608528137207031e+00,5.095054149627685547e+00,5.612867355346679688e+00,6.064380168914794922e+00,5.263065814971923828e+00,5.311235427856445312e+00,5.600611686706542969e+00,6.218032360076904297e+00,5.968579769134521484e+00
3.174051761627197266e+00,2.914636135101318359e+00,1.903542995452880859e+00,5.538755893707275391e+00,7.586680412292480469e+00,8.917230606079101562e+00,9.540810585021972656e+00,9.745917320251464844e+00,9.395265579223632812e+00,8.532891273498535156e+00,7.948285579681396484e+00,8.351077079772949219e+00,8.102013587951660156e+00,7.550459861755371094e+00,7.440903186798095703e+00,8.363300323486328125e+00,9.545705795288085938e+00,8.986502647399902344e+00,7.582132816314697266e+00,8.371633529663085938e+00,7.457849025726318359e+00,8.981719970703125000e+00,8.998911857604980469e+00,7.572019577026367188e+00,6.955967903137207031e+00,7.235442638397216797e+00,9.130438804626464844e+00,9.263849258422851562e+00,7.681292533874511719e+00,6.965153217315673828e+00,7.538259506225585938e+00,7.086352348327636719e+00,9.187873840332031250e+00,9.917368888854980469e+00,9.074540138244628906e+00,1.005129241943359375e+01,9.203267097473144531e+00,8.752110481262207031e+00,1.010240936279296875e+01,1.258232593536376953e+01,1.237575817108154297e+01,9.364921569824218750e+00,1.082624626159667969e+01,1.163071346282958984e+01,1.179569244384765625e+01,1.280979824066162109e+01,1.192017173767089844e+01,1.289276885986328125e+01,1.203595829010009766e+01,1.122741889953613281e+01,9.907119750976562500e+00,1.106403732299804688e+01,1.260637092590332031e+01,1.179914188385009766e+01,1.054301738739013672e+01,1.241621589660644531e+01,1.226940155029296875e+01,1.249956607818603516e+01,1.097323226928710938e+01,9.109888076782226562e+00,1.056912040710449219e+01,9.708050727844238281e+00,1.190423870086669922e+01,1.193262004852294922e+01,1.256877326965332031e+01,1.124940013885498047e+01,9.840320587158203125e+00,9.076689720153808594e+00,4.587318420410156250e+00,4.980656623840332031e+00,5.854905605316162109e+00,6.231720924377441406e+00,5.060935974121093750e+00,5.094888210296630859e+00,5.526660919189453125e+00,7.684778213500976562e+00,9.718709945678710938e+00,8.534125328063964844e+00,5.099856853485107422e+00,5.178952693939208984e+00
2.590195655822753906e+00,2.757128238677978516e+00,2.998464107513427734e+00,6.391181945800781250e+00,7.238136768341064453e+00,7.582516193389892578e+00,8.446397781372070312e+00,9.251651763916015625e+00,9.713096618652343750e+00,9.566894531250000000e+00,8.779983520507812500e+00,7.418765544891357422e+00,6.211022377014160156e+00,7.538783073425292969e+00,9.173386573791503906e+00,1.031557941436767578e+01,1.064823913574218750e+01,9.968269348144531250e+00,9.632026672363281250e+00,9.240710258483886719e+00,8.754008293151855469e+00,8.651220321655273438e+00,8.782722473144531250e+00,9.647075653076171875e+00,1.058547496795654297e+01,1.065001106262207031e+01,1.039489650726318359e+01,1.052133750915527344e+01,9.884654998779296875e+00,9.971196174621582031e+00,1.021437549591064453e+01,9.442230224609375000e+00,9.425998687744140625e+00,1.007250690460205078e+01,9.063683509826660156e+00,9.437705039978027344e+00,9.256135940551757812e+00,9.575233459472656250e+00,9.656455039978027344e+00,1.051578521728515625e+01,1.095829105377197266e+01,9.222822189331054688e+00,1.002235889434814453e+01,1.192468357086181641e+01,1.135882377624511719e+01,1.181083869934082031e+01,1.285291004180908203e+01,1.190060806274414062e+01,1.161781883239746094e+01,1.094220924377441406e+01,1.108690452575683594e+01,1.199005603790283203e+01,1.327445411682128906e+01,1.246858882904052734e+01,1.127395915985107422e+01,1.281484603881835938e+01,1.237889480590820312e+01,1.185630512237548828e+01,1.048752880096435547e+01,8.917029380798339844e+00,1.061008548736572266e+01,1.198690128326416016e+01,1.325873756408691406e+01,1.268777561187744141e+01,1.241851520538330078e+01,1.175795364379882812e+01,1.097577571868896484e+01,8.441068649291992188e+00,5.716297626495361328e+00,4.818287372589111328e+00,4.913659095764160156e+00,5.715517044067382812e+00,4.650899887084960938e+00,5.010212898254394531e+00,8.278366088867187500e+00,1.008293819427490234e+01,1.310972785949707031e+01,1.126076412200927734e+01,5.377522468566894531e+00,5.395118236541748047e+00
6.115901947021484375e+00,6.084618568420410156e+00,5.977115631103515625e+00,7.616074085235595703e+00,7.366247177124023438e+00,9.175172805786132812e+00,9.843566894531250000e+00,1.002283191680908203e+01,9.538400650024414062e+00,8.061140060424804688e+00,7.218199729919433594e+00,7.475928306579589844e+00,6.316647529602050781e+00,8.249478340148925781e+00,9.570297241210937500e+00,1.065221977233886719e+01,1.098064231872558594e+01,9.939632415771484375e+00,1.011892890930175781e+01,1.099967670440673828e+01,1.088428497314453125e+01,9.556655883789062500e+00,7.175432682037353516e+00,1.052193355560302734e+01,1.102590465545654297e+01,1.000374507904052734e+01,9.159872055053710938e+00,9.241170883178710938e+00,9.080164909362792969e+00,9.106769561767578125e+00,7.893301486968994141e+00,8.582227706909179688e+00,8.979961395263671875e+00,8.748619079589843750e+00,9.331969261169433594e+00,1.014003276824951172e+01,8.855538368225097656e+00,9.070268630981445312e+00,9.517841339111328125e+00,1.127689361572265625e+01,1.070117568969726562e+01,1.186598777770996094e+01,1.239813327789306641e+01,1.180615234375000000e+01,1.212627220153808594e+01,1.276857280731201172e+01,1.256670856475830078e+01,1.057266426086425781e+01,1.152274990081787109e+01,1.149381351470947266e+01,1.009289073944091797e+01,1.166696453094482422e+01,1.305848026275634766e+01,1.286709499359130859e+01,1.216627502441406250e+01,1.153999996185302734e+01,1.232097530364990234e+01,1.317975616455078125e+01,1.094179439544677734e+01,7.830926418304443359e+00,1.069052886962890625e+01,1.259439468383789062e+01,1.270733547210693359e+01,1.315242385864257812e+01,1.287051677703857422e+01,1.154620075225830078e+01,1.128708744049072266e+01,1.123719024658203125e+01,8.596654891967773438e+00,5.560903549194335938e+00,5.736584186553955078e+00,5.326179504394531250e+00,4.565535068511962891e+00,4.721336841583251953e+00,1.112657833099365234e+01,1.221868610382080078e+01,1.346742439270019531e+01,1.115223312377929688e+01,6.061566829681396484e+00,6.020205974578857422e+00
1.048470401763916016e+01,1.082583808898925781e+01,1.126172256469726562e+01,1.345732498168945312e+01,1.436112403869628906e+01,1.479820632934570312e+01,1.498569869995117188e+01,1.497610282897949219e+01,1.488863182067871094e+01,1.490457439422607422e+01,1.513583469390869141e+01,1.550212001800537109e+01,1.573573017120361328e+01,1.581262683868408203e+01,1.581609821319580078e+01,1.574722671508789062e+01,1.540188884735107422e+01,1.465793418884277344e+01,1.410478496551513672e+01,1.399915504455566406e+01,1.408439731597900391e+01,1.361327266693115234e+01,1.225558948516845703e+01,1.359614086151123047e+01,1.381268692016601562e+01,1.230738735198974609e+01,1.025804328918457031e+01,1.108490085601806641e+01,1.219051837921142578e+01,1.319970512390136719e+01,1.271033191680908203e+01,1.236559867858886719e+01,1.303025054931640625e+01,1.206408882141113281e+01,1.075701999664306641e+01,1.057314014434814453e+01,1.042256736755371094e+01,9.497744560241699219e+00,9.847982406616210938e+00,9.323550224304199219e+00,9.697450637817382812e+00,1.200260353088378906e+01,1.202545642852783203e+01,1.094164276123046875e+01,1.218936634063720703e+01,1.339762401580810547e+01,1.310415172576904297e+01,1.161823940277099609e+01,1.196277713775634766e+01,1.193459129333496094e+01,1.071104240417480469e+01,1.095923042297363281e+01,1.242093276977539062e+01,1.183043479919433594e+01,1.144622135162353516e+01,1.129025268554687500e+01,1.245807838439941406e+01,1.257996749877929688e+01,1.092626953125000000e+01,9.994297027587890625e+00,1.068992328643798828e+01,1.243386745452880859e+01,1.316981315612792969e+01,1.391110038757324219e+01,1.208382415771484375e+01,1.302456092834472656e+01,1.402688407897949219e+01,1.242763519287109375e+01,9.414281845092773438e+00,7.376718997955322266e+00,7.443258285522460938e+00,7.450035572052001953e+00,7.426573276519775391e+00,7.500885009765625000e+00,1.088764762878417969e+01,1.197687530517578125e+01,1.195749473571777344e+01,8.180406570434570312e+00,7.572274684906005859e+00,7.720877170562744141e+00
1.131190586090087891e+01,1.232953739166259766e+01,1.314161300659179688e+01,1.582938575744628906e+01,1.712706947326660156e+01,1.788195228576660156e+01,1.827677154541015625e+01,1.837053871154785156e+01,1.819016265869140625e+01,1.830308723449707031e+01,1.852572059631347656e+01,1.836606979370117188e+01,1.788476181030273438e+01,1.718957519531250000e+01,1.721663475036621094e+01,1.787589836120605469e+01,1.790351486206054688e+01,1.707129859924316406e+01,1.666956138610839844e+01,1.655602836608886719e+01,1.641500854492187500e+01,1.720550918579101562e+01,1.725424003601074219e+01,1.723389244079589844e+01,1.667783737182617188e+01,1.562018108367919922e+01,1.503798294067382812e+01,1.548890590667724609e+01,1.607622528076171875e+01,1.586714267730712891e+01,1.484882736206054688e+01,1.465850734710693359e+01,1.483321475982666016e+01,1.464638519287109375e+01,1.457835865020751953e+01,1.345454502105712891e+01,1.032549285888671875e+01,8.995011329650878906e+00,1.032818126678466797e+01,1.149965381622314453e+01,1.114926815032958984e+01,1.081081295013427734e+01,1.109797477722167969e+01,1.188676643371582031e+01,1.216040229797363281e+01,1.292233467102050781e+01,1.409694766998291016e+01,1.239753150939941406e+01,1.228339576721191406e+01,1.358957672119140625e+01,1.263466358184814453e+01,1.364854812622070312e+01,1.462860298156738281e+01,1.539526844024658203e+01,1.581114959716796875e+01,1.453356742858886719e+01,1.418345355987548828e+01,1.268782997131347656e+01,1.189624404907226562e+01,1.228380393981933594e+01,1.148764133453369141e+01,1.188878440856933594e+01,1.225313949584960938e+01,1.297317504882812500e+01,1.119733333587646484e+01,1.243205642700195312e+01,1.338951206207275391e+01,1.104830169677734375e+01,8.699124336242675781e+00,1.091416835784912109e+01,1.130077934265136719e+01,1.199696063995361328e+01,1.109391784667968750e+01,7.769262313842773438e+00,8.026457786560058594e+00,8.455418586730957031e+00,8.291515350341796875e+00,7.554162502288818359e+00,7.560440063476562500e+00,7.785009384155273438e+00
1.206368160247802734e+01,1.307515335083007812e+01,1.388522434234619141e+01,1.603625869750976562e+01,1.569177341461181641e+01,1.553617000579833984e+01,1.706149864196777344e+01,1.828383636474609375e+01,1.897814178466796875e+01,1.894582557678222656e+01,1.813090705871582031e+01,1.787045860290527344e+01,1.837137603759765625e+01,1.815721511840820312e+01,1.726393318176269531e+01,1.775910758972167969e+01,1.793220138549804688e+01,1.714867210388183594e+01,1.685424232482910156e+01,1.686965179443359375e+01,1.615822410583496094e+01,1.707765007019042969e+01,1.690290069580078125e+01,1.605684280395507812e+01,1.665349006652832031e+01,1.616405868530273438e+01,1.469934082031250000e+01,1.527963924407958984e+01,1.625520896911621094e+01,1.669201087951660156e+01,1.598095417022705078e+01,1.600403404235839844e+01,1.546158790588378906e+01,1.507173538208007812e+01,1.487920761108398438e+01,1.337545013427734375e+01,1.102974891662597656e+01,1.069905471801757812e+01,1.237978267669677734e+01,1.200501346588134766e+01,1.119365024566650391e+01,1.086954402923583984e+01,1.132308959960937500e+01,1.197138309478759766e+01,1.234629058837890625e+01,1.329999065399169922e+01,1.441961669921875000e+01,1.323420619964599609e+01,1.328780460357666016e+01,1.396485900878906250e+01,1.311724662780761719e+01,1.374595737457275391e+01,1.516483688354492188e+01,1.618696594238281250e+01,1.689191818237304688e+01,1.611682319641113281e+01,1.482795429229736328e+01,1.297345733642578125e+01,1.263791942596435547e+01,1.280288314819335938e+01,1.153033638000488281e+01,1.134711265563964844e+01,1.090943145751953125e+01,1.183359241485595703e+01,1.066177177429199219e+01,8.780069351196289062e+00,8.800182342529296875e+00,8.216381072998046875e+00,9.665650367736816406e+00,1.231400012969970703e+01,1.392924022674560547e+01,1.385132694244384766e+01,1.190555286407470703e+01,8.234865188598632812e+00,8.095048904418945312e+00,7.579421520233154297e+00,7.919317245483398438e+00,7.675097465515136719e+00,7.683583736419677734e+00,7.765473842620849609e+00
1.215237331390380859e+01,1.341805076599121094e+01,1.429893112182617188e+01,1.634446334838867188e+01,1.639967918395996094e+01,1.624202346801757812e+01,1.676585578918457031e+01,1.776623725891113281e+01,1.849083328247070312e+01,1.852249336242675781e+01,1.775701141357421875e+01,1.778225326538085938e+01,1.824287414550781250e+01,1.769793128967285156e+01,1.692687988281250000e+01,1.798459815979003906e+01,1.791087722778320312e+01,1.663664817810058594e+01,1.671929550170898438e+01,1.647499656677246094e+01,1.524861049652099609e+01,1.701915550231933594e+01,1.654892730712890625e+01,1.645012855529785156e+01,1.702657890319824219e+01,1.602646255493164062e+01,1.519995021820068359e+01,1.496819400787353516e+01,1.643402862548828125e+01,1.627439880371093750e+01,1.595249080657958984e+01,1.590951824188232422e+01,1.500641250610351562e+01,1.427517414093017578e+01,1.361067199707031250e+01,1.260608100891113281e+01,1.163842773437500000e+01,1.153537178039550781e+01,1.229525184631347656e+01,1.297876262664794922e+01,1.147155189514160156e+01,1.013982295989990234e+01,9.981273651123046875e+00,1.143450736999511719e+01,1.238570499420166016e+01,1.336588382720947266e+01,1.406146144866943359e+01,1.332153892517089844e+01,1.219052219390869141e+01,1.262146568298339844e+01,1.274208259582519531e+01,1.400232601165771484e+01,1.510214614868164062e+01,1.644064903259277344e+01,1.696930885314941406e+01,1.625519752502441406e+01,1.516909790039062500e+01,1.265896797180175781e+01,1.393797111511230469e+01,1.324288654327392578e+01,1.266218662261962891e+01,1.112200641632080078e+01,1.017565345764160156e+01,1.049569511413574219e+01,1.055943584442138672e+01,8.264300346374511719e+00,7.207078933715820312e+00,7.374842643737792969e+00,7.738469123840332031e+00,8.672321319580078125e+00,1.002122306823730469e+01,9.733404159545898438e+00,9.252250671386718750e+00,8.433160781860351562e+00,6.509620189666748047e+00,6.306354522705078125e+00,7.016454696655273438e+00,6.377348899841308594e+00,6.613112449645996094e+00,6.736730098724365234e+00
1.157051849365234375e+01,1.309098720550537109e+01,1.402362823486328125e+01,1.631618309020996094e+01,1.653425788879394531e+01,1.663402366638183594e+01,1.732764244079589844e+01,1.816140174865722656e+01,1.864970016479492188e+01,1.826045417785644531e+01,1.659401130676269531e+01,1.769523620605468750e+01,1.814507484436035156e+01,1.719744491577148438e+01,1.690967369079589844e+01,1.803787040710449219e+01,1.759801292419433594e+01,1.591344928741455078e+01,1.694910430908203125e+01,1.628969955444335938e+01,1.560625553131103516e+01,1.668491363525390625e+01,1.534019088745117188e+01,1.682346725463867188e+01,1.679703140258789062e+01,1.479691982269287109e+01,1.401177597045898438e+01,1.484988307952880859e+01,1.630518913269042969e+01,1.542736244201660156e+01,1.560339355468750000e+01,1.498661804199218750e+01,1.243213462829589844e+01,1.228526687622070312e+01,1.296901798248291016e+01,1.185182952880859375e+01,1.162356281280517578e+01,1.173049640655517578e+01,1.403593540191650391e+01,1.442205238342285156e+01,1.217513942718505859e+01,1.113007164001464844e+01,1.130641651153564453e+01,1.158818340301513672e+01,1.221256542205810547e+01,1.384555053710937500e+01,1.428010749816894531e+01,1.353147983551025391e+01,1.189571094512939453e+01,1.314964103698730469e+01,1.278815364837646484e+01,1.510166072845458984e+01,1.593378543853759766e+01,1.734665298461914062e+01,1.735681533813476562e+01,1.707534599304199219e+01,1.606298065185546875e+01,1.435423469543457031e+01,1.556395912170410156e+01,1.488224697113037109e+01,1.277525234222412109e+01,1.236072921752929688e+01,1.221658992767333984e+01,1.205675601959228516e+01,1.110369014739990234e+01,1.141547870635986328e+01,1.194807243347167969e+01,1.167320346832275391e+01,1.233620834350585938e+01,1.149349784851074219e+01,1.227015399932861328e+01,1.431770706176757812e+01,1.455471229553222656e+01,1.290379524230957031e+01,1.123004913330078125e+01,9.963789939880371094e+00,1.037833595275878906e+01,1.138211822509765625e+01,1.070957565307617188e+01,1.014395141601562500e+01
9.778454780578613281e+00,1.320886993408203125e+01,1.427960777282714844e+01,1.593889904022216797e+01,1.581678104400634766e+01,1.576925277709960938e+01,1.697290611267089844e+01,1.799798965454101562e+01,1.848418426513671875e+01,1.794832229614257812e+01,1.601834678649902344e+01,1.805827522277832031e+01,1.833311653137207031e+01,1.727611541748046875e+01,1.727788352966308594e+01,1.797275161743164062e+01,1.732773971557617188e+01,1.603574943542480469e+01,1.681701087951660156e+01,1.554044437408447266e+01,1.547042942047119141e+01,1.586338996887207031e+01,1.566648769378662109e+01,1.723715972900390625e+01,1.658901405334472656e+01,1.492465114593505859e+01,1.465049457550048828e+01,1.539262294769287109e+01,1.552655696868896484e+01,1.503981304168701172e+01,1.589490699768066406e+01,1.567293167114257812e+01,1.495540618896484375e+01,1.437867069244384766e+01,1.346670627593994141e+01,1.275260162353515625e+01,1.323781299591064453e+01,1.403838443756103516e+01,1.512428188323974609e+01,1.482534599304199219e+01,1.285057258605957031e+01,1.198155975341796875e+01,1.223651599884033203e+01,1.076148986816406250e+01,1.202600955963134766e+01,1.405014705657958984e+01,1.375350761413574219e+01,1.310514450073242188e+01,1.308002090454101562e+01,1.432812404632568359e+01,1.389547443389892578e+01,1.454487133026123047e+01,1.595230102539062500e+01,1.673503684997558594e+01,1.723294830322265625e+01,1.680779266357421875e+01,1.704222679138183594e+01,1.711761093139648438e+01,1.676429748535156250e+01,1.690252876281738281e+01,1.633028793334960938e+01,1.927562522888183594e+01,2.003981781005859375e+01,1.813787269592285156e+01,1.638530158996582031e+01,1.627762222290039062e+01,1.644843864440917969e+01,1.459744071960449219e+01,1.568146038055419922e+01,1.523417758941650391e+01,1.518610286712646484e+01,1.599530792236328125e+01,1.612371826171875000e+01,1.379045677185058594e+01,1.554513740539550781e+01,1.432083892822265625e+01,1.453057384490966797e+01,1.541360569000244141e+01,1.432811832427978516e+01,1.398060512542724609e+01
1.152320766448974609e+01,1.299603939056396484e+01,1.392016315460205078e+01,1.578735256195068359e+01,1.584204864501953125e+01,1.489651298522949219e+01,1.627670478820800781e+01,1.773375320434570312e+01,1.850013732910156250e+01,1.836328887939453125e+01,1.680835914611816406e+01,1.759750747680664062e+01,1.846380996704101562e+01,1.840962028503417969e+01,1.867598533630371094e+01,1.934646224975585938e+01,1.936621665954589844e+01,1.900398063659667969e+01,1.898871994018554688e+01,1.817309761047363281e+01,1.765109062194824219e+01,1.777482795715332031e+01,1.728828239440917969e+01,1.791574096679687500e+01,1.765991401672363281e+01,1.668868827819824219e+01,1.589011955261230469e+01,1.563402080535888672e+01,1.742576026916503906e+01,1.806564331054687500e+01,1.849489784240722656e+01,1.848383140563964844e+01,1.831713867187500000e+01,1.800786781311035156e+01,1.738577270507812500e+01,1.577324104309082031e+01,1.384767436981201172e+01,1.382779407501220703e+01,1.499954795837402344e+01,1.598122692108154297e+01,1.627748870849609375e+01,1.465532684326171875e+01,1.266126823425292969e+01,1.198899173736572266e+01,1.569610595703125000e+01,1.742012596130371094e+01,1.672659301757812500e+01,1.407941627502441406e+01,1.478878593444824219e+01,1.740675354003906250e+01,1.740515708923339844e+01,1.856794929504394531e+01,1.882670783996582031e+01,1.815761184692382812e+01,1.878149032592773438e+01,1.956196975708007812e+01,1.946143150329589844e+01,1.788780212402343750e+01,1.934270477294921875e+01,2.022032356262207031e+01,2.028990936279296875e+01,1.998379898071289062e+01,2.029774856567382812e+01,1.792974281311035156e+01,1.704867744445800781e+01,1.671085929870605469e+01,1.623704147338867188e+01,1.815756607055664062e+01,1.862335205078125000e+01,1.741111373901367188e+01,1.701321411132812500e+01,1.761913108825683594e+01,1.691796875000000000e+01,1.536277866363525391e+01,1.689487838745117188e+01,1.593523597717285156e+01,1.512937927246093750e+01,1.589609432220458984e+01,1.511379909515380859e+01,1.493414211273193359e+01
