1.105880451202392578e+01,1.310405635833740234e+01,1.410526847839355469e+01,1.623780822753906250e+01,1.674400901794433594e+01,1.617747116088867188e+01,1.666269111633300781e+01,1.831403541564941406e+01,1.937401580810546875e+01,1.961138916015625000e+01,1.852272605895996094e+01,1.933199501037597656e+01,2.078151321411132812e+01,2.082333755493164062e+01,1.951206588745117188e+01,1.915087318420410156e+01,1.999526596069335938e+01,1.935394096374511719e+01,1.755866813659667969e+01,1.785625648498535156e+01,1.726609611511230469e+01,1.649505805969238281e+01,1.667456626892089844e+01,1.622690200805664062e+01,1.639591026306152344e+01,1.677362442016601562e+01,1.529828643798828125e+01,1.609354400634765625e+01,1.595873832702636719e+01,1.678771209716796875e+01,1.656387519836425781e+01,1.637726211547851562e+01,1.630612564086914062e+01,1.410612010955810547e+01,1.373523807525634766e+01,1.315919876098632812e+01,1.433581733703613281e+01,1.599738121032714844e+01,1.589727783203125000e+01,1.660562324523925781e+01,1.545933914184570312e+01,1.922965812683105469e+01,2.032933998107910156e+01,1.854057312011718750e+01,1.763543128967285156e+01,1.793647384643554688e+01,1.897581863403320312e+01,1.920633888244628906e+01,1.991243362426757812e+01,1.980466651916503906e+01,1.846006584167480469e+01,1.938619422912597656e+01,1.964528846740722656e+01,2.033058547973632812e+01,2.042313194274902344e+01,2.044690513610839844e+01,2.081131362915039062e+01,2.123418998718261719e+01,1.981400299072265625e+01,1.805398941040039062e+01,1.161933803558349609e+01,1.163168621063232422e+01,1.491354084014892578e+01,1.527832984924316406e+01,1.511125659942626953e+01,1.378520011901855469e+01,1.095661544799804688e+01,1.067730998992919922e+01,1.385221481323242188e+01,1.428094673156738281e+01,1.237397098541259766e+01,1.585472202301025391e+01,1.575638771057128906e+01,1.451853752136230469e+01,1.468463706970214844e+01,1.536112880706787109e+01,1.474084568023681641e+01,1.472334766387939453e+01,1.535088634490966797e+01,1.580845451354980469e+01
1.181634616851806641e+01,1.254743576049804688e+01,1.324568557739257812e+01,1.642047882080078125e+01,1.669167900085449219e+01,1.615933036804199219e+01,1.648759841918945312e+01,1.831414794921875000e+01,1.948997497558593750e+01,1.986276817321777344e+01,1.921790313720703125e+01,1.969670677185058594e+01,2.097322463989257812e+01,2.120743370056152344e+01,2.020850181579589844e+01,1.912293243408203125e+01,1.992819976806640625e+01,1.975295257568359375e+01,1.849872779846191406e+01,1.782140731811523438e+01,1.765673255920410156e+01,1.666121101379394531e+01,1.669011688232421875e+01,1.660374259948730469e+01,1.615204238891601562e+01,1.653916168212890625e+01,1.584323310852050781e+01,1.599312400817871094e+01,1.626842117309570312e+01,1.669554138183593750e+01,1.688928604125976562e+01,1.593431186676025391e+01,1.648926925659179688e+01,1.507124042510986328e+01,1.487118244171142578e+01,1.390059089660644531e+01,1.432646942138671875e+01,1.648700714111328125e+01,1.673438262939453125e+01,1.679249191284179688e+01,1.640243530273437500e+01,1.741194152832031250e+01,1.856599044799804688e+01,1.926125144958496094e+01,1.937618827819824219e+01,1.894183158874511719e+01,1.878043746948242188e+01,1.993204689025878906e+01,2.028676605224609375e+01,2.058432388305664062e+01,1.782085609436035156e+01,1.877873039245605469e+01,2.004744338989257812e+01,1.982690620422363281e+01,2.041272354125976562e+01,2.069534492492675781e+01,2.182037162780761719e+01,2.106996917724609375e+01,1.994589233398437500e+01,1.861860084533691406e+01,1.387454414367675781e+01,1.259518432617187500e+01,1.448731136322021484e+01,1.506312751770019531e+01,1.471228694915771484e+01,1.240654754638671875e+01,1.153991413116455078e+01,1.136904239654541016e+01,1.301389694213867188e+01,1.358514976501464844e+01,1.416803741455078125e+01,1.565394687652587891e+01,1.599302673339843750e+01,1.472992992401123047e+01,1.550846290588378906e+01,1.621734809875488281e+01,1.568914031982421875e+01,1.448494815826416016e+01,1.397822380065917969e+01,1.572208404541015625e+01
9.582804679870605469e+00,1.270703983306884766e+01,1.376971340179443359e+01,1.607040596008300781e+01,1.671490669250488281e+01,1.672405815124511719e+01,1.723418426513671875e+01,1.856541252136230469e+01,1.967087554931640625e+01,2.017533111572265625e+01,1.987273788452148438e+01,2.014025688171386719e+01,2.115510368347167969e+01,2.145756912231445312e+01,2.068977737426757812e+01,1.945225143432617188e+01,1.954746437072753906e+01,1.933533859252929688e+01,1.800777435302734375e+01,1.727271080017089844e+01,1.712748718261718750e+01,1.581301784515380859e+01,1.578308773040771484e+01,1.585303020477294922e+01,1.491009140014648438e+01,1.638366889953613281e+01,1.572690677642822266e+01,1.556190013885498047e+01,1.590133476257324219e+01,1.609780693054199219e+01,1.711875343322753906e+01,1.619228363037109375e+01,1.632938766479492188e+01,1.543938350677490234e+01,1.482170009613037109e+01,1.391881942749023438e+01,1.388410091400146484e+01,1.545112133026123047e+01,1.637996292114257812e+01,1.626103591918945312e+01,1.672522926330566406e+01,1.717403030395507812e+01,1.899003601074218750e+01,1.928771400451660156e+01,1.901770591735839844e+01,1.835662651062011719e+01,1.930197715759277344e+01,2.016072845458984375e+01,1.946396636962890625e+01,1.872378730773925781e+01,1.815423393249511719e+01,1.794739151000976562e+01,1.916951179504394531e+01,2.032757377624511719e+01,2.025184631347656250e+01,2.069252395629882812e+01,2.134296417236328125e+01,2.125636672973632812e+01,1.873150062561035156e+01,1.670736694335937500e+01,1.280725002288818359e+01,1.215412807464599609e+01,1.538618564605712891e+01,1.494091129302978516e+01,1.461487388610839844e+01,1.169863033294677734e+01,9.702690124511718750e+00,9.036448478698730469e+00,9.994129180908203125e+00,1.102475643157958984e+01,1.425164985656738281e+01,1.529597282409667969e+01,1.526678848266601562e+01,1.218140125274658203e+01,1.433496379852294922e+01,1.616114997863769531e+01,1.554975318908691406e+01,1.437991809844970703e+01,1.331357669830322266e+01,1.640752792358398438e+01
1.166357612609863281e+01,1.306270694732666016e+01,1.397266769409179688e+01,1.657910728454589844e+01,1.662201499938964844e+01,1.639189338684082031e+01,1.699390220642089844e+01,1.848604583740234375e+01,1.954781150817871094e+01,1.989446067810058594e+01,1.947611618041992188e+01,1.988788795471191406e+01,2.093637466430664062e+01,2.111984062194824219e+01,2.025907516479492188e+01,1.867764854431152344e+01,1.839717674255371094e+01,1.816388130187988281e+01,1.687741851806640625e+01,1.686012840270996094e+01,1.650811958312988281e+01,1.482766628265380859e+01,1.474636554718017578e+01,1.414915561676025391e+01,1.473631668090820312e+01,1.600724411010742188e+01,1.530723476409912109e+01,1.555487728118896484e+01,1.555095863342285156e+01,1.601099014282226562e+01,1.669672775268554688e+01,1.562672328948974609e+01,1.570668029785156250e+01,1.451849937438964844e+01,1.429722023010253906e+01,1.307934761047363281e+01,1.334459877014160156e+01,1.534276103973388672e+01,1.539498233795166016e+01,1.652233886718750000e+01,1.580490684509277344e+01,1.673697471618652344e+01,1.825777626037597656e+01,1.805644035339355469e+01,1.814440345764160156e+01,1.799783897399902344e+01,1.978045463562011719e+01,1.981925773620605469e+01,1.848766708374023438e+01,1.746764183044433594e+01,1.642231369018554688e+01,1.716991043090820312e+01,1.854112434387207031e+01,1.969145965576171875e+01,1.990355110168457031e+01,2.019082832336425781e+01,1.983779335021972656e+01,2.037393188476562500e+01,1.762899017333984375e+01,1.666423416137695312e+01,1.188003921508789062e+01,1.133598041534423828e+01,1.384593009948730469e+01,1.480719280242919922e+01,1.415509414672851562e+01,1.303160476684570312e+01,1.231877994537353516e+01,1.022169685363769531e+01,1.016102504730224609e+01,1.083693599700927734e+01,1.409764289855957031e+01,1.544521427154541016e+01,1.493369483947753906e+01,1.015694999694824219e+01,1.233053016662597656e+01,1.555049419403076172e+01,1.521985721588134766e+01,1.413098812103271484e+01,1.264180850982666016e+01,1.507247352600097656e+01
9.798736572265625000e+00,1.274410533905029297e+01,1.380074787139892578e+01,1.600591850280761719e+01,1.655113220214843750e+01,1.630749511718750000e+01,1.634021759033203125e+01,1.779455947875976562e+01,1.892506408691406250e+01,1.919716453552246094e+01,1.834947967529296875e+01,1.876632118225097656e+01,2.004038619995117188e+01,2.002455520629882812e+01,1.871720504760742188e+01,1.647006607055664062e+01,1.695621109008789062e+01,1.605492019653320312e+01,1.543362140655517578e+01,1.633997344970703125e+01,1.545561885833740234e+01,1.318550395965576172e+01,1.243596649169921875e+01,1.265902996063232422e+01,1.430171203613281250e+01,1.478513622283935547e+01,1.404061412811279297e+01,1.455286026000976562e+01,1.404438114166259766e+01,1.562059402465820312e+01,1.528282356262207031e+01,1.448851299285888672e+01,1.394392871856689453e+01,1.280318927764892578e+01,1.188171195983886719e+01,1.261545944213867188e+01,1.341668701171875000e+01,1.284013175964355469e+01,1.473721599578857422e+01,1.497385215759277344e+01,1.427395248413085938e+01,1.588219833374023438e+01,1.631030273437500000e+01,1.664826202392578125e+01,1.689836692810058594e+01,1.782548904418945312e+01,1.862431335449218750e+01,1.808425712585449219e+01,1.639544486999511719e+01,1.588078594207763672e+01,1.568386745452880859e+01,1.718042182922363281e+01,1.738969802856445312e+01,1.707081222534179688e+01,1.842215728759765625e+01,1.877405166625976562e+01,1.905454444885253906e+01,1.879060745239257812e+01,1.653529548645019531e+01,1.637171554565429688e+01,1.088178443908691406e+01,1.220088386535644531e+01,1.399552536010742188e+01,1.386979007720947266e+01,1.504095935821533203e+01,1.575277614593505859e+01,1.456054115295410156e+01,9.440647125244140625e+00,8.300728797912597656e+00,8.215376853942871094e+00,1.327722454071044922e+01,1.527098846435546875e+01,1.366237258911132812e+01,1.214002227783203125e+01,1.103782558441162109e+01,1.450446414947509766e+01,1.506439590454101562e+01,1.404178333282470703e+01,1.142855644226074219e+01,1.367140865325927734e+01
1.106244945526123047e+01,1.300901699066162109e+01,1.400021934509277344e+01,1.595622444152832031e+01,1.623015213012695312e+01,1.557222175598144531e+01,1.612278175354003906e+01,1.768819618225097656e+01,1.863972091674804688e+01,1.871131896972656250e+01,1.748060798645019531e+01,1.786966323852539062e+01,1.923385429382324219e+01,1.921092414855957031e+01,1.791770172119140625e+01,1.642274856567382812e+01,1.688336372375488281e+01,1.640893554687500000e+01,1.560872364044189453e+01,1.580537796020507812e+01,1.550913143157958984e+01,1.357746410369873047e+01,1.110243606567382812e+01,1.208673000335693359e+01,1.399451541900634766e+01,1.432942962646484375e+01,1.299624729156494141e+01,1.295839691162109375e+01,1.379565525054931641e+01,1.515745830535888672e+01,1.478158378601074219e+01,1.254504776000976562e+01,1.369266700744628906e+01,1.338137531280517578e+01,1.312488555908203125e+01,1.268145942687988281e+01,1.217168617248535156e+01,1.191443157196044922e+01,1.372878646850585938e+01,1.420282936096191406e+01,1.359517574310302734e+01,1.477490234375000000e+01,1.624375724792480469e+01,1.630219459533691406e+01,1.610748481750488281e+01,1.645897674560546875e+01,1.582381057739257812e+01,1.545102787017822266e+01,1.680183219909667969e+01,1.642563819885253906e+01,1.398120212554931641e+01,1.481543827056884766e+01,1.522943019866943359e+01,1.529957675933837891e+01,1.505545902252197266e+01,1.712616157531738281e+01,1.681952095031738281e+01,1.601137351989746094e+01,1.612569427490234375e+01,1.521827793121337891e+01,1.127113914489746094e+01,1.282004070281982422e+01,1.384692764282226562e+01,1.327764511108398438e+01,1.374538135528564453e+01,1.468036174774169922e+01,1.393325996398925781e+01,1.179588317871093750e+01,1.174828433990478516e+01,1.179475212097167969e+01,1.240594768524169922e+01,1.451652812957763672e+01,1.370638370513916016e+01,1.386568355560302734e+01,1.243619728088378906e+01,1.333942413330078125e+01,1.397732067108154297e+01,1.260156059265136719e+01,1.229997444152832031e+01,1.203169727325439453e+01
1.172290515899658203e+01,1.274072837829589844e+01,1.355286598205566406e+01,1.594805240631103516e+01,1.624758529663085938e+01,1.605012321472167969e+01,1.615524291992187500e+01,1.736199760437011719e+01,1.840027236938476562e+01,1.866994094848632812e+01,1.789123344421386719e+01,1.779524040222167969e+01,1.885000610351562500e+01,1.907512474060058594e+01,1.811609840393066406e+01,1.675692176818847656e+01,1.683394813537597656e+01,1.637153625488281250e+01,1.540680980682373047e+01,1.540360164642333984e+01,1.485842227935791016e+01,1.316595268249511719e+01,1.072022247314453125e+01,1.171675300598144531e+01,1.354142379760742188e+01,1.395876121520996094e+01,1.269896602630615234e+01,1.297048473358154297e+01,1.313986587524414062e+01,1.372062587738037109e+01,1.380916786193847656e+01,1.298170089721679688e+01,1.333565902709960938e+01,1.343598461151123047e+01,1.222768878936767578e+01,1.236215877532958984e+01,1.092983818054199219e+01,1.179600143432617188e+01,1.301849746704101562e+01,1.304065990447998047e+01,1.330251789093017578e+01,1.352726459503173828e+01,1.374653816223144531e+01,1.575963878631591797e+01,1.673884773254394531e+01,1.615497589111328125e+01,1.622811508178710938e+01,1.670150375366210938e+01,1.627491188049316406e+01,1.623047447204589844e+01,1.504251384735107422e+01,1.491691684722900391e+01,1.558878040313720703e+01,1.521931171417236328e+01,1.741845893859863281e+01,1.734209823608398438e+01,1.771588325500488281e+01,1.778683280944824219e+01,1.595522212982177734e+01,1.506166553497314453e+01,1.232966995239257812e+01,1.548820209503173828e+01,1.591219043731689453e+01,1.386663913726806641e+01,1.515908908843994141e+01,1.568960475921630859e+01,1.429062080383300781e+01,1.339030361175537109e+01,1.316232776641845703e+01,1.321140670776367188e+01,1.375392055511474609e+01,1.463365459442138672e+01,1.408990287780761719e+01,1.349196529388427734e+01,1.376804256439208984e+01,1.494314479827880859e+01,1.360868930816650391e+01,1.267436599731445312e+01,1.168712425231933594e+01,1.215837669372558594e+01
1.079296112060546875e+01,1.284023189544677734e+01,1.384163761138916016e+01,1.594269084930419922e+01,1.626011848449707031e+01,1.610035133361816406e+01,1.644329071044921875e+01,1.765073394775390625e+01,1.866058921813964844e+01,1.901731681823730469e+01,1.833295822143554688e+01,1.802948379516601562e+01,1.912415504455566406e+01,1.929426002502441406e+01,1.821017456054687500e+01,1.611299133300781250e+01,1.624815368652343750e+01,1.571261215209960938e+01,1.443222141265869141e+01,1.523822498321533203e+01,1.504791164398193359e+01,1.311826610565185547e+01,1.115749454498291016e+01,1.195928192138671875e+01,1.385231399536132812e+01,1.464315319061279297e+01,1.356307792663574219e+01,1.264378166198730469e+01,1.267451286315917969e+01,1.286003875732421875e+01,1.337487983703613281e+01,1.376661491394042969e+01,1.462581825256347656e+01,1.364737129211425781e+01,1.385587120056152344e+01,1.278679275512695312e+01,1.145955753326416016e+01,1.144343948364257812e+01,1.259297370910644531e+01,1.212692737579345703e+01,1.130286979675292969e+01,1.373522472381591797e+01,1.519042778015136719e+01,1.520365428924560547e+01,1.506722450256347656e+01,1.392387008666992188e+01,1.565663146972656250e+01,1.557107353210449219e+01,1.677568054199218750e+01,1.647048568725585938e+01,1.354185867309570312e+01,1.386505126953125000e+01,1.460836315155029297e+01,1.560813522338867188e+01,1.617935562133789062e+01,1.634911727905273438e+01,1.784463691711425781e+01,1.715974426269531250e+01,1.534591865539550781e+01,1.475405311584472656e+01,1.527486324310302734e+01,1.569973182678222656e+01,1.566407775878906250e+01,1.655482101440429688e+01,1.600945281982421875e+01,1.640769195556640625e+01,1.485327720642089844e+01,1.348167896270751953e+01,1.280801963806152344e+01,1.392898654937744141e+01,1.450798892974853516e+01,1.459961986541748047e+01,1.465069866180419922e+01,1.289435958862304688e+01,1.297464466094970703e+01,1.462287998199462891e+01,1.436661529541015625e+01,1.267436885833740234e+01,1.175828742980957031e+01,1.254396343231201172e+01
1.215597248077392578e+01,1.289842033386230469e+01,1.360212039947509766e+01,1.616914176940917969e+01,1.651618576049804688e+01,1.614572525024414062e+01,1.625775909423828125e+01,1.774359321594238281e+01,1.889083671569824219e+01,1.929636573791503906e+01,1.850757408142089844e+01,1.756234931945800781e+01,1.939458847045898438e+01,1.966858100891113281e+01,1.869941139221191406e+01,1.628227424621582031e+01,1.624532318115234375e+01,1.612509918212890625e+01,1.460704803466796875e+01,1.496915912628173828e+01,1.464404106140136719e+01,1.301759815216064453e+01,1.071940803527832031e+01,1.117233753204345703e+01,1.367892456054687500e+01,1.404408740997314453e+01,1.208228015899658203e+01,1.154981422424316406e+01,1.195714569091796875e+01,1.431739330291748047e+01,1.436836910247802734e+01,1.314030551910400391e+01,1.408405780792236328e+01,1.325842189788818359e+01,1.200268840789794922e+01,1.195085144042968750e+01,1.164387798309326172e+01,1.157797527313232422e+01,1.272711086273193359e+01,1.325640773773193359e+01,1.217737102508544922e+01,1.452789020538330078e+01,1.591361045837402344e+01,1.551146984100341797e+01,1.579821968078613281e+01,1.439736747741699219e+01,1.708568954467773438e+01,1.722189712524414062e+01,1.462582206726074219e+01,1.504020786285400391e+01,1.408193111419677734e+01,1.433845806121826172e+01,1.477225112915039062e+01,1.502375411987304688e+01,1.545069122314453125e+01,1.668497467041015625e+01,1.691825294494628906e+01,1.701934051513671875e+01,1.700521278381347656e+01,1.587701225280761719e+01,1.608923721313476562e+01,1.650842094421386719e+01,1.749298858642578125e+01,1.663076400756835938e+01,1.723108673095703125e+01,1.691576004028320312e+01,1.560934638977050781e+01,1.426560688018798828e+01,1.471136569976806641e+01,1.485294246673583984e+01,1.446956920623779297e+01,1.540022659301757812e+01,1.387484359741210938e+01,9.803163528442382812e+00,1.041541099548339844e+01,1.489979648590087891e+01,1.501779747009277344e+01,1.317961692810058594e+01,1.141670417785644531e+01,1.193083095550537109e+01
1.090436935424804688e+01,1.336534404754638672e+01,1.439869976043701172e+01,1.625067520141601562e+01,1.664216995239257812e+01,1.626139068603515625e+01,1.631424903869628906e+01,1.799904632568359375e+01,1.917460250854492188e+01,1.949047279357910156e+01,1.859984207153320312e+01,1.816635131835937500e+01,1.970606422424316406e+01,1.975947952270507812e+01,1.852931404113769531e+01,1.607142448425292969e+01,1.619178962707519531e+01,1.602466583251953125e+01,1.497718429565429688e+01,1.523550510406494141e+01,1.519479656219482422e+01,1.353254604339599609e+01,9.943723678588867188e+00,1.052878284454345703e+01,1.314645767211914062e+01,1.422003841400146484e+01,1.339179992675781250e+01,1.265993595123291016e+01,1.175654125213623047e+01,1.309731960296630859e+01,1.303584384918212891e+01,1.181638908386230469e+01,1.127803039550781250e+01,1.020971870422363281e+01,9.850499153137207031e+00,1.065202522277832031e+01,1.183279800415039062e+01,1.047736167907714844e+01,1.214313888549804688e+01,1.275172424316406250e+01,1.166222095489501953e+01,1.581181335449218750e+01,1.725604057312011719e+01,1.610274505615234375e+01,1.604969024658203125e+01,1.644117164611816406e+01,1.826685905456542969e+01,1.771281242370605469e+01,1.601449203491210938e+01,1.462817382812500000e+01,1.399781322479248047e+01,1.543949127197265625e+01,1.687393760681152344e+01,1.675732421875000000e+01,1.721067810058593750e+01,1.734849357604980469e+01,1.783396911621093750e+01,1.716352462768554688e+01,1.639731979370117188e+01,1.590957164764404297e+01,1.542763614654541016e+01,1.568216037750244141e+01,1.607926559448242188e+01,1.485277652740478516e+01,1.543309116363525391e+01,1.537892723083496094e+01,1.560390377044677734e+01,1.471262264251708984e+01,1.350299453735351562e+01,1.357568073272705078e+01,1.374371910095214844e+01,1.359766292572021484e+01,1.190553855895996094e+01,7.922898292541503906e+00,1.227906036376953125e+01,1.461749649047851562e+01,1.428801822662353516e+01,1.232013320922851562e+01,1.199987697601318359e+01,1.191497516632080078e+01
1.222270584106445312e+01,1.323473453521728516e+01,1.404498672485351562e+01,1.650455284118652344e+01,1.652988433837890625e+01,1.613033676147460938e+01,1.651541709899902344e+01,1.818481063842773438e+01,1.932256507873535156e+01,1.968613624572753906e+01,1.911898994445800781e+01,1.898463439941406250e+01,1.992770385742187500e+01,1.998447990417480469e+01,1.881872177124023438e+01,1.641913795471191406e+01,1.598868846893310547e+01,1.581496047973632812e+01,1.564120864868164062e+01,1.605630111694335938e+01,1.543922615051269531e+01,1.339322280883789062e+01,1.077525043487548828e+01,1.181911277770996094e+01,1.319842147827148438e+01,1.362292003631591797e+01,1.193160915374755859e+01,1.314399147033691406e+01,1.327995681762695312e+01,1.382147502899169922e+01,1.348545742034912109e+01,1.207924652099609375e+01,1.263528728485107422e+01,1.102042388916015625e+01,9.963638305664062500e+00,1.080152416229248047e+01,1.147061729431152344e+01,1.048441123962402344e+01,1.146078395843505859e+01,1.128512954711914062e+01,1.181846427917480469e+01,1.543574714660644531e+01,1.745814895629882812e+01,1.743237113952636719e+01,1.720854377746582031e+01,1.735524177551269531e+01,1.770368766784667969e+01,1.810147476196289062e+01,1.774020767211914062e+01,1.695895957946777344e+01,1.563727283477783203e+01,1.580533981323242188e+01,1.692942810058593750e+01,1.705318069458007812e+01,1.743499374389648438e+01,1.846980094909667969e+01,1.865382194519042969e+01,1.834079360961914062e+01,1.753100967407226562e+01,1.636110305786132812e+01,1.407119178771972656e+01,1.513607120513916016e+01,1.568578433990478516e+01,1.401509094238281250e+01,1.366417694091796875e+01,1.453157329559326172e+01,1.319922637939453125e+01,1.324273490905761719e+01,1.294288158416748047e+01,1.386598491668701172e+01,1.338933086395263672e+01,1.388684654235839844e+01,1.252330970764160156e+01,8.847647666931152344e+00,1.266921710968017578e+01,1.436802673339843750e+01,1.430716514587402344e+01,1.243061447143554688e+01,1.298616027832031250e+01,1.358897495269775391e+01
1.213030338287353516e+01,1.284621429443359375e+01,1.353703689575195312e+01,1.616725158691406250e+01,1.671616172790527344e+01,1.668037986755371094e+01,1.742011451721191406e+01,1.868479347229003906e+01,1.958447265625000000e+01,1.975607872009277344e+01,1.910657691955566406e+01,1.925266456604003906e+01,2.005968093872070312e+01,2.002267456054687500e+01,1.863955497741699219e+01,1.640515136718750000e+01,1.702317810058593750e+01,1.647628784179687500e+01,1.561855220794677734e+01,1.592776966094970703e+01,1.539775848388671875e+01,1.327490901947021484e+01,1.283304786682128906e+01,1.237965869903564453e+01,1.319513416290283203e+01,1.352349185943603516e+01,1.273286151885986328e+01,1.346144962310791016e+01,1.328414440155029297e+01,1.435099792480468750e+01,1.342403984069824219e+01,1.283694744110107422e+01,1.260003376007080078e+01,9.996747016906738281e+00,8.274307250976562500e+00,9.442021369934082031e+00,9.545482635498046875e+00,9.846735000610351562e+00,1.300759029388427734e+01,1.365506744384765625e+01,1.365780735015869141e+01,1.556514835357666016e+01,1.677603721618652344e+01,1.772942161560058594e+01,1.715002441406250000e+01,1.686105918884277344e+01,1.731495285034179688e+01,1.794097900390625000e+01,1.732119560241699219e+01,1.579017734527587891e+01,1.712729072570800781e+01,1.740252113342285156e+01,1.767454910278320312e+01,1.763209724426269531e+01,1.819458770751953125e+01,1.842328643798828125e+01,1.733312606811523438e+01,1.840008926391601562e+01,1.833201980590820312e+01,1.716535377502441406e+01,1.647274589538574219e+01,1.473809242248535156e+01,1.595159435272216797e+01,1.417260169982910156e+01,1.511587333679199219e+01,1.438928031921386719e+01,1.246068000793457031e+01,1.190181541442871094e+01,1.349129772186279297e+01,1.555323886871337891e+01,1.419806671142578125e+01,1.455322837829589844e+01,1.405230998992919922e+01,1.147448825836181641e+01,1.447796630859375000e+01,1.530583858489990234e+01,1.416952514648437500e+01,1.120982551574707031e+01,1.402179527282714844e+01,1.369445323944091797e+01
1.240231704711914062e+01,1.311099338531494141e+01,1.379821586608886719e+01,1.637321472167968750e+01,1.649229049682617188e+01,1.625455093383789062e+01,1.723171234130859375e+01,1.872305488586425781e+01,1.968644142150878906e+01,1.986437034606933594e+01,1.913342285156250000e+01,1.931689071655273438e+01,2.014102935791015625e+01,1.997268104553222656e+01,1.844134521484375000e+01,1.666454696655273438e+01,1.741923713684082031e+01,1.663039588928222656e+01,1.511350154876708984e+01,1.572964096069335938e+01,1.510061168670654297e+01,1.378134155273437500e+01,1.395804405212402344e+01,1.271410274505615234e+01,1.239451026916503906e+01,1.293333816528320312e+01,1.326177692413330078e+01,1.452125930786132812e+01,1.374843406677246094e+01,1.251890468597412109e+01,1.247491931915283203e+01,1.295594310760498047e+01,1.260486412048339844e+01,1.059617805480957031e+01,1.007374763488769531e+01,9.740896224975585938e+00,9.971238136291503906e+00,1.000269603729248047e+01,1.210003280639648438e+01,1.298631668090820312e+01,1.357836818695068359e+01,1.621333503723144531e+01,1.685092163085937500e+01,1.775211334228515625e+01,1.706760406494140625e+01,1.700921821594238281e+01,1.691498756408691406e+01,1.649878692626953125e+01,1.782718467712402344e+01,1.902620887756347656e+01,1.867890357971191406e+01,1.804726791381835938e+01,1.743999671936035156e+01,1.746472740173339844e+01,1.796041297912597656e+01,1.850797843933105469e+01,1.809568786621093750e+01,1.850637054443359375e+01,1.852958297729492188e+01,1.708182525634765625e+01,1.568427848815917969e+01,1.214369201660156250e+01,1.380458259582519531e+01,1.340536403656005859e+01,1.499796772003173828e+01,1.436023044586181641e+01,1.415149021148681641e+01,1.037067890167236328e+01,1.285458564758300781e+01,1.459867095947265625e+01,1.480300235748291016e+01,1.496234416961669922e+01,1.441186141967773438e+01,1.465106582641601562e+01,1.490001964569091797e+01,1.688384437561035156e+01,1.670227241516113281e+01,1.414777851104736328e+01,1.344095516204833984e+01,1.345006847381591797e+01
9.506917953491210938e+00,1.327669906616210938e+01,1.435386848449707031e+01,1.625286865234375000e+01,1.636621093750000000e+01,1.582585525512695312e+01,1.707861137390136719e+01,1.865293312072753906e+01,1.957356071472167969e+01,1.961332702636718750e+01,1.853683853149414062e+01,1.919417190551757812e+01,1.994035530090332031e+01,1.948350524902343750e+01,1.791682052612304688e+01,1.728675651550292969e+01,1.751095581054687500e+01,1.630632400512695312e+01,1.476737785339355469e+01,1.521362972259521484e+01,1.412721252441406250e+01,1.325563240051269531e+01,1.315703392028808594e+01,1.195683860778808594e+01,1.170339965820312500e+01,1.191647434234619141e+01,1.324816703796386719e+01,1.281285095214843750e+01,1.162321949005126953e+01,1.285969257354736328e+01,1.213297939300537109e+01,1.247110366821289062e+01,1.208056163787841797e+01,1.134115982055664062e+01,8.904795646667480469e+00,8.615687370300292969e+00,9.328787803649902344e+00,8.945228576660156250e+00,9.714486122131347656e+00,8.636416435241699219e+00,1.290777683258056641e+01,1.624295616149902344e+01,1.790181922912597656e+01,1.851219367980957031e+01,1.658227729797363281e+01,1.585518741607666016e+01,1.632244491577148438e+01,1.661880493164062500e+01,1.731436920166015625e+01,1.833097457885742188e+01,1.701285743713378906e+01,1.706508255004882812e+01,1.726545143127441406e+01,1.781849670410156250e+01,1.834234237670898438e+01,1.802624320983886719e+01,1.828848457336425781e+01,1.836338615417480469e+01,1.895166778564453125e+01,1.738001251220703125e+01,1.599638557434082031e+01,1.210479545593261719e+01,1.314836883544921875e+01,1.415193176269531250e+01,1.406603908538818359e+01,1.381998538970947266e+01,1.292069911956787109e+01,1.151735496520996094e+01,1.427923393249511719e+01,1.654967117309570312e+01,1.613958549499511719e+01,1.615024375915527344e+01,1.482259464263916016e+01,1.497118854522705078e+01,1.600499916076660156e+01,1.591832542419433594e+01,1.612734794616699219e+01,1.522518062591552734e+01,1.432298088073730469e+01,1.159845161437988281e+01
