9.959378242492675781e+00,1.192863464355468750e+01,1.292223548889160156e+01,1.407038211822509766e+01,1.418975067138671875e+01,1.550858497619628906e+01,1.635904693603515625e+01,1.665314483642578125e+01,1.606641578674316406e+01,1.597298049926757812e+01,1.747022247314453125e+01,1.751212120056152344e+01,1.604575729370117188e+01,1.582654190063476562e+01,1.615820312500000000e+01,1.532584285736083984e+01,1.442838191986083984e+01,1.316664218902587891e+01,1.315841388702392578e+01,1.394399642944335938e+01,1.320523262023925781e+01,1.138523387908935547e+01,9.081054687500000000e+00,9.112951278686523438e+00,9.106956481933593750e+00,9.394547462463378906e+00,1.098362731933593750e+01,1.240132522583007812e+01,1.196826076507568359e+01,1.171892738342285156e+01,1.181383228302001953e+01,1.269707965850830078e+01,1.225924301147460938e+01,1.000466537475585938e+01,9.732028007507324219e+00,1.229922771453857422e+01,1.236178970336914062e+01,1.213744449615478516e+01,1.271699047088623047e+01,1.250506305694580078e+01,1.385693168640136719e+01,1.462557029724121094e+01,1.391562366485595703e+01,1.600464439392089844e+01,1.631695175170898438e+01,1.492023658752441406e+01,1.508895969390869141e+01,1.430921745300292969e+01,1.498465633392333984e+01,1.496253967285156250e+01,1.578459930419921875e+01,1.529859638214111328e+01,1.417887783050537109e+01,1.399863052368164062e+01,1.564701080322265625e+01,1.592042255401611328e+01,1.491707038879394531e+01,1.448042964935302734e+01,1.391604423522949219e+01,1.403997039794921875e+01,1.343794822692871094e+01,1.561025714874267578e+01,1.633237648010253906e+01,1.329339027404785156e+01,1.206765174865722656e+01,1.155626010894775391e+01,6.461855888366699219e+00,6.938936233520507812e+00,6.383578300476074219e+00,6.056233406066894531e+00,5.848426818847656250e+00,6.046912193298339844e+00,7.285941123962402344e+00,1.172941684722900391e+01,1.103700733184814453e+01,1.205832958221435547e+01,1.261817646026611328e+01,1.344084835052490234e+01,1.229785251617431641e+01,6.569177627563476562e+00
9.620868682861328125e+00,1.095573043823242188e+01,1.185227584838867188e+01,1.305776214599609375e+01,1.427799892425537109e+01,1.566006565093994141e+01,1.639299201965332031e+01,1.658279609680175781e+01,1.599834346771240234e+01,1.652528381347656250e+01,1.757381820678710938e+01,1.703034400939941406e+01,1.560441493988037109e+01,1.710604286193847656e+01,1.692062377929687500e+01,1.566670227050781250e+01,1.481885910034179688e+01,1.463475036621093750e+01,1.444646739959716797e+01,1.330281639099121094e+01,1.088624858856201172e+01,8.850247383117675781e+00,6.568020820617675781e+00,8.420738220214843750e+00,9.169178009033203125e+00,1.000528049468994141e+01,1.137363147735595703e+01,1.224698925018310547e+01,1.152955055236816406e+01,1.071863365173339844e+01,1.090621948242187500e+01,1.174109268188476562e+01,1.237153339385986328e+01,1.210078907012939453e+01,1.018785667419433594e+01,1.112260437011718750e+01,1.221645832061767578e+01,1.167181682586669922e+01,1.172794628143310547e+01,1.149416732788085938e+01,1.190700054168701172e+01,1.169662189483642578e+01,1.382545948028564453e+01,1.416885375976562500e+01,1.331110668182373047e+01,1.415911197662353516e+01,1.507182216644287109e+01,1.320190906524658203e+01,1.403716564178466797e+01,1.502765464782714844e+01,1.537043762207031250e+01,1.492919921875000000e+01,1.401199245452880859e+01,1.564469051361083984e+01,1.517657661437988281e+01,1.539966201782226562e+01,1.571033096313476562e+01,1.523602485656738281e+01,1.152374172210693359e+01,1.322923564910888672e+01,1.399407672882080078e+01,1.636016273498535156e+01,1.636890411376953125e+01,1.404752826690673828e+01,1.055783843994140625e+01,1.023784160614013672e+01,7.235363006591796875e+00,6.535145282745361328e+00,5.672387123107910156e+00,5.343148708343505859e+00,5.617136478424072266e+00,6.157839775085449219e+00,7.451144218444824219e+00,8.231302261352539062e+00,1.182036685943603516e+01,1.301275539398193359e+01,1.263372611999511719e+01,1.298079299926757812e+01,1.133439540863037109e+01,6.659614562988281250e+00
9.104736328125000000e+00,1.041803646087646484e+01,1.130984210968017578e+01,1.248750972747802734e+01,1.175547599792480469e+01,1.393592643737792969e+01,1.567158985137939453e+01,1.643411827087402344e+01,1.640122604370117188e+01,1.515481567382812500e+01,1.702027320861816406e+01,1.790481758117675781e+01,1.736566162109375000e+01,1.545161819458007812e+01,1.620178222656250000e+01,1.586206150054931641e+01,1.519299221038818359e+01,1.553933620452880859e+01,1.491120529174804688e+01,1.223856925964355469e+01,1.115063571929931641e+01,1.032162094116210938e+01,8.213858604431152344e+00,8.156864166259765625e+00,8.710183143615722656e+00,9.655174255371093750e+00,1.045969963073730469e+01,1.091107463836669922e+01,1.287946128845214844e+01,1.259520530700683594e+01,1.117345428466796875e+01,1.194763374328613281e+01,1.265513324737548828e+01,1.285342025756835938e+01,1.166170120239257812e+01,1.130343341827392578e+01,1.150814723968505859e+01,1.203701782226562500e+01,1.185104560852050781e+01,1.164759826660156250e+01,1.307813072204589844e+01,1.375909614562988281e+01,1.391114711761474609e+01,1.481283283233642578e+01,1.590507602691650391e+01,1.594860172271728516e+01,1.663175773620605469e+01,1.539518165588378906e+01,1.436797142028808594e+01,1.349437904357910156e+01,1.439199829101562500e+01,1.425513076782226562e+01,1.329263401031494141e+01,1.472361469268798828e+01,1.569583320617675781e+01,1.790529060363769531e+01,1.737612152099609375e+01,1.561524009704589844e+01,1.212384128570556641e+01,1.327520275115966797e+01,1.412632560729980469e+01,1.541995906829833984e+01,1.487851524353027344e+01,1.348330497741699219e+01,1.177309226989746094e+01,1.163230514526367188e+01,1.018467521667480469e+01,6.246798038482666016e+00,6.213798999786376953e+00,6.213215827941894531e+00,6.394584178924560547e+00,7.809535980224609375e+00,1.076908111572265625e+01,9.596753120422363281e+00,1.158712577819824219e+01,1.344208431243896484e+01,1.298357868194580078e+01,1.188166522979736328e+01,1.080417346954345703e+01,5.784335613250732422e+00
9.180943489074707031e+00,1.044342803955078125e+01,1.132355308532714844e+01,1.270774078369140625e+01,1.442313957214355469e+01,1.564847564697265625e+01,1.612122344970703125e+01,1.605661392211914062e+01,1.540303993225097656e+01,1.620966720581054688e+01,1.596569728851318359e+01,1.563825130462646484e+01,1.712560844421386719e+01,1.650137329101562500e+01,1.448438358306884766e+01,1.524535369873046875e+01,1.453830814361572266e+01,1.433457851409912109e+01,1.382366085052490234e+01,1.213655090332031250e+01,1.231950855255126953e+01,1.089697170257568359e+01,7.286199092864990234e+00,6.529272079467773438e+00,6.238126754760742188e+00,6.343400478363037109e+00,9.140014648437500000e+00,1.081373882293701172e+01,1.055037403106689453e+01,1.137771129608154297e+01,1.105524539947509766e+01,1.059353923797607422e+01,1.255509185791015625e+01,1.204978847503662109e+01,9.709299087524414062e+00,9.123716354370117188e+00,1.011145782470703125e+01,1.028450012207031250e+01,1.016974925994873047e+01,1.134803867340087891e+01,1.301015472412109375e+01,1.511506557464599609e+01,1.437621593475341797e+01,1.478576564788818359e+01,1.579815673828125000e+01,1.518771171569824219e+01,1.526136779785156250e+01,1.475195598602294922e+01,1.369343852996826172e+01,1.191944694519042969e+01,1.438854885101318359e+01,1.487383937835693359e+01,1.328516578674316406e+01,1.316235923767089844e+01,1.616872024536132812e+01,1.737091445922851562e+01,1.627163887023925781e+01,1.421951961517333984e+01,1.033022403717041016e+01,1.218026638031005859e+01,1.325847625732421875e+01,1.472807979583740234e+01,1.243267631530761719e+01,1.109246826171875000e+01,1.146245670318603516e+01,1.189018917083740234e+01,1.067421054840087891e+01,8.022024154663085938e+00,6.574223995208740234e+00,6.132051944732666016e+00,6.343461513519287109e+00,8.513912200927734375e+00,1.277910804748535156e+01,1.150322055816650391e+01,1.226384544372558594e+01,1.286922645568847656e+01,1.247776985168457031e+01,1.028048992156982422e+01,6.677607536315917969e+00,6.284290313720703125e+00
9.354529380798339844e+00,1.102369785308837891e+01,1.198007392883300781e+01,1.398101615905761719e+01,1.457107734680175781e+01,1.386639881134033203e+01,1.472767353057861328e+01,1.642121124267578125e+01,1.744972991943359375e+01,1.768011474609375000e+01,1.672512435913085938e+01,1.723784255981445312e+01,1.833909606933593750e+01,1.813283920288085938e+01,1.680539512634277344e+01,1.532951068878173828e+01,1.521332168579101562e+01,1.461446857452392578e+01,1.450949954986572266e+01,1.444764137268066406e+01,1.346373462677001953e+01,1.154463577270507812e+01,1.012933158874511719e+01,9.283039093017578125e+00,8.862002372741699219e+00,8.740584373474121094e+00,8.479464530944824219e+00,1.013402080535888672e+01,1.152532768249511719e+01,1.152436542510986328e+01,9.720182418823242188e+00,9.761273384094238281e+00,1.154513263702392578e+01,1.083851337432861328e+01,1.059789180755615234e+01,9.318701744079589844e+00,9.721047401428222656e+00,1.040434646606445312e+01,1.218041515350341797e+01,1.267841148376464844e+01,1.398374557495117188e+01,1.507107543945312500e+01,1.463690376281738281e+01,1.509871196746826172e+01,1.302516746520996094e+01,1.463493824005126953e+01,1.559543228149414062e+01,1.529423904418945312e+01,1.333761024475097656e+01,1.272698116302490234e+01,1.239439392089843750e+01,1.349810218811035156e+01,1.435948848724365234e+01,1.443507862091064453e+01,1.658382034301757812e+01,1.776837158203125000e+01,1.712608909606933594e+01,1.514441585540771484e+01,1.106583690643310547e+01,9.849879264831542969e+00,1.235184669494628906e+01,1.367810153961181641e+01,1.344260311126708984e+01,1.226882362365722656e+01,1.137256717681884766e+01,1.019381618499755859e+01,1.044431591033935547e+01,8.535444259643554688e+00,7.021400928497314453e+00,7.018752098083496094e+00,6.822344779968261719e+00,9.506361961364746094e+00,1.295840454101562500e+01,1.190923976898193359e+01,1.293519020080566406e+01,1.382930660247802734e+01,1.159926033020019531e+01,8.127980232238769531e+00,6.908575057983398438e+00,7.401362895965576172e+00
9.473505020141601562e+00,1.140473747253417969e+01,1.239428329467773438e+01,1.389677715301513672e+01,1.448786735534667969e+01,1.558083724975585938e+01,1.603042602539062500e+01,1.620971870422363281e+01,1.674863243103027344e+01,1.770399665832519531e+01,1.760577011108398438e+01,1.617127990722656250e+01,1.799671363830566406e+01,1.813036155700683594e+01,1.661291503906250000e+01,1.330217552185058594e+01,1.382461547851562500e+01,1.416437721252441406e+01,1.431724643707275391e+01,1.276388835906982422e+01,1.282609176635742188e+01,1.244872379302978516e+01,1.005311775207519531e+01,8.816306114196777344e+00,7.738499164581298828e+00,8.670060157775878906e+00,8.883202552795410156e+00,8.797338485717773438e+00,9.756134986877441406e+00,9.160914421081542969e+00,8.245894432067871094e+00,9.820737838745117188e+00,1.090584373474121094e+01,1.077015686035156250e+01,1.177027320861816406e+01,1.086995029449462891e+01,9.334047317504882812e+00,1.089157009124755859e+01,1.197662258148193359e+01,1.262170982360839844e+01,1.376385021209716797e+01,1.333898162841796875e+01,1.487874889373779297e+01,1.502931690216064453e+01,1.412897109985351562e+01,1.453293037414550781e+01,1.575166320800781250e+01,1.578527164459228516e+01,1.344644355773925781e+01,1.411492538452148438e+01,1.405592823028564453e+01,1.284535598754882812e+01,1.322828292846679688e+01,1.403517723083496094e+01,1.612883377075195312e+01,1.828458976745605469e+01,1.724675750732421875e+01,1.422444248199462891e+01,1.219027519226074219e+01,1.113531398773193359e+01,1.211561393737792969e+01,1.492256927490234375e+01,1.576782512664794922e+01,1.246539783477783203e+01,8.376439094543457031e+00,9.120043754577636719e+00,8.718323707580566406e+00,7.087320327758789062e+00,5.143957138061523438e+00,5.721697807312011719e+00,5.827431678771972656e+00,7.319763183593750000e+00,8.934552192687988281e+00,8.711299896240234375e+00,1.236164283752441406e+01,1.366495704650878906e+01,1.228548431396484375e+01,1.015359497070312500e+01,6.034843444824218750e+00,6.604364395141601562e+00
6.290476322174072266e+00,1.140470886230468750e+01,1.249354076385498047e+01,1.439222145080566406e+01,1.491526412963867188e+01,1.452081966400146484e+01,1.500681495666503906e+01,1.667605400085449219e+01,1.781300163269042969e+01,1.819081115722656250e+01,1.757138633728027344e+01,1.813277435302734375e+01,1.905107307434082031e+01,1.876445770263671875e+01,1.731854820251464844e+01,1.525201797485351562e+01,1.499294757843017578e+01,1.492012119293212891e+01,1.518850135803222656e+01,1.472475433349609375e+01,1.337043571472167969e+01,1.167066764831542969e+01,1.099274539947509766e+01,9.623059272766113281e+00,8.121882438659667969e+00,7.196900367736816406e+00,7.335300922393798828e+00,8.133378982543945312e+00,8.586455345153808594e+00,8.412467002868652344e+00,8.845686912536621094e+00,8.805096626281738281e+00,9.683410644531250000e+00,1.102647209167480469e+01,1.051786804199218750e+01,1.009164142608642578e+01,9.265698432922363281e+00,1.054642105102539062e+01,1.031482315063476562e+01,1.133280277252197266e+01,1.396675205230712891e+01,1.584367465972900391e+01,1.582261180877685547e+01,1.479309177398681641e+01,1.503319835662841797e+01,1.447494411468505859e+01,1.620402717590332031e+01,1.651995277404785156e+01,1.618240547180175781e+01,1.605293083190917969e+01,1.592050552368164062e+01,1.622443580627441406e+01,1.562615013122558594e+01,1.562314605712890625e+01,1.687984466552734375e+01,1.817527389526367188e+01,1.820476150512695312e+01,1.730907440185546875e+01,1.518495559692382812e+01,1.366587829589843750e+01,1.338387107849121094e+01,1.478248882293701172e+01,1.502057266235351562e+01,1.282502460479736328e+01,9.339966773986816406e+00,6.523498058319091797e+00,6.612960338592529297e+00,6.579535961151123047e+00,6.407854557037353516e+00,6.835252285003662109e+00,6.838346481323242188e+00,6.717926502227783203e+00,1.176350688934326172e+01,1.165441894531250000e+01,1.335277175903320312e+01,1.484759616851806641e+01,1.306893920898437500e+01,1.213464641571044922e+01,6.964326381683349609e+00,6.500531673431396484e+00
8.934283256530761719e+00,1.182264995574951172e+01,1.287712287902832031e+01,1.384863758087158203e+01,1.204543685913085938e+01,1.527214336395263672e+01,1.626938056945800781e+01,1.666623497009277344e+01,1.699927139282226562e+01,1.813278388977050781e+01,1.869696998596191406e+01,1.791857147216796875e+01,1.686127090454101562e+01,1.834356307983398438e+01,1.809721374511718750e+01,1.676996612548828125e+01,1.540089416503906250e+01,1.451876544952392578e+01,1.457144832611083984e+01,1.447802925109863281e+01,1.334880161285400391e+01,1.194077110290527344e+01,9.882359504699707031e+00,8.895171165466308594e+00,8.468688964843750000e+00,7.154874801635742188e+00,8.669580459594726562e+00,8.998612403869628906e+00,8.742914199829101562e+00,8.440449714660644531e+00,7.809711456298828125e+00,7.994224548339843750e+00,9.643992424011230469e+00,1.135350418090820312e+01,1.157706069946289062e+01,1.041339015960693359e+01,8.120932579040527344e+00,1.003283309936523438e+01,9.887747764587402344e+00,1.257843589782714844e+01,1.537659263610839844e+01,1.581255626678466797e+01,1.537358283996582031e+01,1.414560413360595703e+01,1.295702743530273438e+01,1.425076675415039062e+01,1.504461097717285156e+01,1.445803070068359375e+01,1.618555641174316406e+01,1.613621902465820312e+01,1.579022502899169922e+01,1.401902389526367188e+01,1.318854713439941406e+01,1.472147560119628906e+01,1.652538681030273438e+01,1.749286651611328125e+01,1.752195167541503906e+01,1.759157371520996094e+01,1.667902946472167969e+01,1.485255336761474609e+01,1.424098682403564453e+01,1.483533000946044922e+01,1.432995033264160156e+01,1.363797187805175781e+01,8.473756790161132812e+00,6.015327930450439453e+00,5.897477626800537109e+00,6.093417644500732422e+00,6.071663856506347656e+00,6.541145324707031250e+00,6.620107173919677734e+00,7.497474670410156250e+00,1.204127025604248047e+01,1.208209133148193359e+01,1.412329292297363281e+01,1.506524467468261719e+01,1.390562534332275391e+01,1.235163784027099609e+01,7.170641899108886719e+00,6.793167114257812500e+00
1.042344093322753906e+01,1.232377052307128906e+01,1.330989265441894531e+01,1.485790443420410156e+01,1.468720340728759766e+01,1.426072120666503906e+01,1.605240821838378906e+01,1.725093269348144531e+01,1.785688400268554688e+01,1.776377296447753906e+01,1.771175956726074219e+01,1.876738929748535156e+01,1.897693443298339844e+01,1.799773025512695312e+01,1.651071548461914062e+01,1.651865768432617188e+01,1.590750408172607422e+01,1.558914566040039062e+01,1.546933174133300781e+01,1.420408630371093750e+01,1.347901821136474609e+01,1.308032035827636719e+01,1.121834373474121094e+01,1.047109222412109375e+01,9.347415924072265625e+00,9.539764404296875000e+00,8.081233978271484375e+00,8.688254356384277344e+00,8.070018768310546875e+00,8.000885963439941406e+00,9.031252861022949219e+00,9.457360267639160156e+00,8.679958343505859375e+00,1.047447204589843750e+01,1.175904273986816406e+01,1.039142704010009766e+01,8.474941253662109375e+00,9.908366203308105469e+00,1.023304653167724609e+01,1.056995677947998047e+01,1.411182785034179688e+01,1.651914787292480469e+01,1.634446334838867188e+01,1.402638244628906250e+01,1.450259685516357422e+01,1.391366577148437500e+01,1.337332916259765625e+01,1.494820117950439453e+01,1.626393699645996094e+01,1.743954086303710938e+01,1.690736198425292969e+01,1.457257461547851562e+01,1.335860443115234375e+01,1.725646209716796875e+01,1.761725616455078125e+01,1.718008232116699219e+01,1.766919708251953125e+01,1.685059356689453125e+01,1.655208587646484375e+01,1.467717552185058594e+01,1.458666324615478516e+01,1.458052158355712891e+01,1.440928459167480469e+01,1.367669773101806641e+01,1.200590515136718750e+01,1.117450141906738281e+01,1.084608936309814453e+01,1.022904109954833984e+01,9.758408546447753906e+00,1.110097694396972656e+01,1.171129894256591797e+01,1.005164813995361328e+01,1.179235172271728516e+01,1.218541145324707031e+01,1.561780738830566406e+01,1.487425708770751953e+01,1.497682952880859375e+01,1.367387199401855469e+01,8.120571136474609375e+00,7.835776329040527344e+00
9.808304786682128906e+00,1.275159549713134766e+01,1.380816078186035156e+01,1.542753505706787109e+01,1.477969455718994141e+01,1.481408691406250000e+01,1.589811992645263672e+01,1.646580696105957031e+01,1.621697807312011719e+01,1.639002990722656250e+01,1.772875595092773438e+01,1.840578269958496094e+01,1.787630081176757812e+01,1.656941604614257812e+01,1.768663406372070312e+01,1.745393371582031250e+01,1.646984291076660156e+01,1.564610290527343750e+01,1.478572463989257812e+01,1.386800384521484375e+01,1.322575187683105469e+01,1.251690387725830078e+01,1.119752311706542969e+01,9.489090919494628906e+00,9.432094573974609375e+00,9.138545989990234375e+00,9.352525711059570312e+00,9.047984123229980469e+00,9.344438552856445312e+00,9.414162635803222656e+00,9.803613662719726562e+00,8.933022499084472656e+00,7.412169933319091797e+00,1.007096576690673828e+01,1.168630027770996094e+01,1.075482749938964844e+01,9.352807998657226562e+00,8.916760444641113281e+00,7.966018676757812500e+00,1.016703414916992188e+01,1.472893047332763672e+01,1.610939216613769531e+01,1.528962612152099609e+01,1.453212451934814453e+01,1.462486648559570312e+01,1.383701419830322266e+01,1.361633491516113281e+01,1.540136051177978516e+01,1.689500045776367188e+01,1.807765007019042969e+01,1.752183723449707031e+01,1.617698287963867188e+01,1.496429347991943359e+01,1.585014724731445312e+01,1.634781455993652344e+01,1.534200859069824219e+01,1.637572860717773438e+01,1.662146759033203125e+01,1.585543823242187500e+01,1.492900466918945312e+01,1.323482131958007812e+01,1.372465896606445312e+01,1.384071540832519531e+01,1.477391147613525391e+01,1.556074047088623047e+01,1.556499195098876953e+01,1.445224952697753906e+01,1.340066432952880859e+01,1.353132820129394531e+01,1.463064289093017578e+01,1.393699455261230469e+01,1.228194046020507812e+01,1.362122726440429688e+01,1.388914680480957031e+01,1.603355216979980469e+01,1.667514610290527344e+01,1.668674659729003906e+01,1.549572181701660156e+01,1.147334384918212891e+01,1.038009071350097656e+01
1.022708988189697266e+01,1.275899219512939453e+01,1.379654026031494141e+01,1.594344329833984375e+01,1.632219123840332031e+01,1.603346824645996094e+01,1.532576751708984375e+01,1.385531330108642578e+01,1.423353481292724609e+01,1.504742240905761719e+01,1.600193023681640625e+01,1.679079627990722656e+01,1.689319801330566406e+01,1.643652534484863281e+01,1.615958404541015625e+01,1.572063255310058594e+01,1.457822704315185547e+01,1.317999267578125000e+01,1.191105651855468750e+01,1.124664497375488281e+01,1.079401302337646484e+01,1.032159614562988281e+01,9.627170562744140625e+00,7.973929882049560547e+00,8.133461952209472656e+00,8.279506683349609375e+00,7.550260543823242188e+00,8.113511085510253906e+00,9.324362754821777344e+00,8.236119270324707031e+00,8.396823883056640625e+00,7.941574573516845703e+00,8.261536598205566406e+00,1.022034835815429688e+01,1.064740848541259766e+01,1.039752864837646484e+01,9.069685935974121094e+00,7.990729808807373047e+00,8.509208679199218750e+00,9.766536712646484375e+00,1.322835636138916016e+01,1.450738525390625000e+01,1.405525302886962891e+01,1.250539112091064453e+01,1.109307003021240234e+01,1.140727424621582031e+01,1.385479545593261719e+01,1.465964031219482422e+01,1.583639907836914062e+01,1.711556816101074219e+01,1.530262470245361328e+01,1.433281230926513672e+01,1.501058673858642578e+01,1.357606983184814453e+01,1.454524707794189453e+01,1.475089454650878906e+01,1.502275943756103516e+01,1.412742805480957031e+01,1.412442207336425781e+01,1.505000114440917969e+01,1.519112586975097656e+01,1.619346618652343750e+01,1.770013809204101562e+01,1.825350570678710938e+01,1.891376876831054688e+01,1.882974433898925781e+01,1.874577331542968750e+01,1.782141685485839844e+01,1.699860572814941406e+01,1.734934616088867188e+01,1.641148948669433594e+01,1.353927993774414062e+01,1.442236328125000000e+01,1.604951667785644531e+01,1.695284461975097656e+01,1.713214111328125000e+01,1.638926506042480469e+01,1.484946250915527344e+01,1.455443668365478516e+01,1.322791481018066406e+01
8.167284011840820312e+00,1.202002906799316406e+01,1.309846115112304688e+01,1.502462959289550781e+01,1.520056438446044922e+01,1.498238849639892578e+01,1.451273059844970703e+01,1.381897354125976562e+01,1.358454704284667969e+01,1.339207458496093750e+01,1.228868007659912109e+01,1.393414878845214844e+01,1.405452823638916016e+01,1.246449851989746094e+01,1.188667106628417969e+01,1.217807960510253906e+01,1.122227096557617188e+01,9.050483703613281250e+00,6.942432880401611328e+00,7.871029853820800781e+00,8.138104438781738281e+00,6.222448825836181641e+00,5.563534736633300781e+00,6.616224765777587891e+00,7.022520065307617188e+00,6.607871532440185547e+00,8.689536094665527344e+00,9.395320892333984375e+00,7.411951065063476562e+00,6.806268692016601562e+00,6.950228691101074219e+00,7.347384452819824219e+00,9.350966453552246094e+00,1.034868621826171875e+01,1.024308395385742188e+01,9.000467300415039062e+00,8.768093109130859375e+00,7.999698162078857422e+00,9.267887115478515625e+00,1.020047950744628906e+01,1.286909866333007812e+01,1.378078842163085938e+01,1.200172042846679688e+01,1.115844154357910156e+01,1.039719009399414062e+01,9.974580764770507812e+00,1.282622528076171875e+01,1.448567390441894531e+01,1.549618625640869141e+01,1.588123321533203125e+01,1.609140586853027344e+01,1.499566078186035156e+01,1.370442676544189453e+01,1.379374790191650391e+01,1.477002429962158203e+01,1.568664932250976562e+01,1.612267875671386719e+01,1.575783920288085938e+01,1.607162475585937500e+01,1.605512237548828125e+01,1.706956672668457031e+01,1.841172790527343750e+01,1.881412124633789062e+01,1.785445594787597656e+01,1.893997573852539062e+01,1.992315292358398438e+01,2.037956047058105469e+01,2.086087989807128906e+01,2.065484046936035156e+01,1.991818046569824219e+01,2.038002586364746094e+01,1.756280517578125000e+01,1.659625625610351562e+01,1.882495689392089844e+01,1.886064529418945312e+01,1.921362876892089844e+01,1.842044258117675781e+01,1.867052268981933594e+01,1.823757934570312500e+01,1.529853343963623047e+01
5.946577548980712891e+00,1.023624324798583984e+01,1.131982517242431641e+01,1.318190383911132812e+01,1.286752223968505859e+01,1.224299430847167969e+01,1.141763210296630859e+01,1.171289920806884766e+01,1.272184276580810547e+01,1.371263027191162109e+01,1.450384712219238281e+01,1.470405864715576172e+01,1.385337734222412109e+01,1.194332599639892578e+01,1.079180908203125000e+01,9.806782722473144531e+00,8.077014923095703125e+00,7.484010696411132812e+00,8.059296607971191406e+00,8.184620857238769531e+00,7.429962635040283203e+00,7.430201053619384766e+00,7.992270946502685547e+00,7.943964958190917969e+00,8.142415046691894531e+00,8.123986244201660156e+00,8.402731895446777344e+00,8.724742889404296875e+00,8.665203094482421875e+00,8.936964988708496094e+00,8.252574920654296875e+00,9.133511543273925781e+00,8.590558052062988281e+00,9.272445678710937500e+00,8.178238868713378906e+00,8.823048591613769531e+00,9.177914619445800781e+00,8.715571403503417969e+00,8.636210441589355469e+00,1.069010639190673828e+01,1.106458377838134766e+01,1.238369369506835938e+01,1.268666744232177734e+01,1.101543521881103516e+01,1.111946678161621094e+01,1.108121871948242188e+01,1.160166740417480469e+01,1.431776332855224609e+01,1.478026962280273438e+01,1.575396537780761719e+01,1.498023700714111328e+01,1.353129863739013672e+01,1.429239559173583984e+01,1.549334144592285156e+01,1.520158195495605469e+01,1.487534046173095703e+01,1.574133300781250000e+01,1.692000961303710938e+01,1.670177078247070312e+01,1.776032638549804688e+01,1.886098861694335938e+01,1.901555061340332031e+01,1.937042045593261719e+01,1.904716491699218750e+01,1.973267936706542969e+01,2.054309463500976562e+01,1.993099021911621094e+01,2.106342887878417969e+01,2.003669357299804688e+01,1.976497650146484375e+01,2.052805900573730469e+01,1.962046241760253906e+01,1.671941375732421875e+01,1.823730278015136719e+01,1.812479400634765625e+01,1.949212837219238281e+01,1.942480850219726562e+01,1.863333702087402344e+01,1.796141624450683594e+01,1.802892303466796875e+01
6.338706493377685547e+00,8.907886505126953125e+00,9.947516441345214844e+00,1.131774520874023438e+01,1.011114406585693359e+01,9.192839622497558594e+00,8.813761711120605469e+00,9.208806991577148438e+00,9.709405899047851562e+00,1.154254245758056641e+01,1.282714462280273438e+01,1.369705009460449219e+01,1.345047092437744141e+01,1.145367050170898438e+01,1.001685619354248047e+01,9.960614204406738281e+00,8.254149436950683594e+00,7.491995334625244141e+00,7.738718986511230469e+00,5.353822231292724609e+00,6.190961837768554688e+00,6.707450866699218750e+00,6.876068115234375000e+00,6.649237155914306641e+00,7.159430503845214844e+00,7.212721824645996094e+00,8.347983360290527344e+00,7.831085205078125000e+00,6.420258045196533203e+00,7.445785999298095703e+00,8.820833206176757812e+00,8.180953025817871094e+00,9.078684806823730469e+00,9.443627357482910156e+00,7.055325031280517578e+00,8.262372970581054688e+00,7.922578811645507812e+00,9.747709274291992188e+00,9.224088668823242188e+00,9.769908905029296875e+00,1.208989810943603516e+01,1.196895885467529297e+01,1.214709281921386719e+01,1.042990112304687500e+01,1.053635787963867188e+01,1.159289169311523438e+01,1.031276130676269531e+01,1.219667530059814453e+01,1.434548854827880859e+01,1.525717163085937500e+01,1.471917629241943359e+01,1.512645053863525391e+01,1.432610321044921875e+01,1.561107826232910156e+01,1.585633468627929688e+01,1.623715782165527344e+01,1.625660705566406250e+01,1.655466842651367188e+01,1.866473579406738281e+01,1.816857147216796875e+01,1.851424026489257812e+01,1.874808120727539062e+01,1.760534858703613281e+01,1.900559616088867188e+01,2.056340026855468750e+01,2.020339965820312500e+01,2.138881683349609375e+01,2.137899398803710938e+01,1.998942184448242188e+01,2.004781341552734375e+01,1.943574714660644531e+01,1.801861381530761719e+01,1.557960128784179688e+01,1.864106559753417969e+01,1.870427513122558594e+01,1.790728187561035156e+01,1.877303886413574219e+01,1.880898666381835938e+01,1.751440429687500000e+01,1.647525596618652344e+01
