1.071848201751708984e+01,1.292037200927734375e+01,1.393541240692138672e+01,1.641137886047363281e+01,1.657141494750976562e+01,1.629940795898437500e+01,1.582836341857910156e+01,1.682229423522949219e+01,1.814255905151367188e+01,1.874361801147460938e+01,1.840324211120605469e+01,1.734830284118652344e+01,1.918179321289062500e+01,2.007635116577148438e+01,1.988319778442382812e+01,1.934964179992675781e+01,2.055079460144042969e+01,2.092742729187011719e+01,1.989905548095703125e+01,1.748583412170410156e+01,1.832063102722167969e+01,1.798021507263183594e+01,1.654887580871582031e+01,1.819638252258300781e+01,1.796821975708007812e+01,1.905368232727050781e+01,1.964490890502929688e+01,1.910323524475097656e+01,1.856770324707031250e+01,1.868149185180664062e+01,1.748422241210937500e+01,1.654645538330078125e+01,1.459961414337158203e+01,1.473931884765625000e+01,1.324124431610107422e+01,1.319797229766845703e+01,1.198472213745117188e+01,1.191518306732177734e+01,1.352517127990722656e+01,1.317097377777099609e+01,1.189722633361816406e+01,1.091021442413330078e+01,1.072945880889892578e+01,1.334203433990478516e+01,1.669169998168945312e+01,1.737545204162597656e+01,1.651865577697753906e+01,1.558184051513671875e+01,1.469203281402587891e+01,1.491244029998779297e+01,1.448511981964111328e+01,1.370845317840576172e+01,1.449174594879150391e+01,1.611551475524902344e+01,1.647469329833984375e+01,1.519975757598876953e+01,1.409093856811523438e+01,1.246623325347900391e+01,1.298231315612792969e+01,1.259815883636474609e+01,1.419499206542968750e+01,1.371442985534667969e+01,1.304410171508789062e+01,1.359975624084472656e+01,1.292454624176025391e+01,1.024193382263183594e+01,1.214659786224365234e+01,1.138055133819580078e+01,1.071178817749023438e+01,8.597065925598144531e+00,1.061242771148681641e+01,1.088544273376464844e+01,1.275463771820068359e+01,1.356641769409179688e+01,1.151348018646240234e+01,1.449460029602050781e+01,1.431294631958007812e+01,1.415015411376953125e+01,1.301994895935058594e+01,9.228693008422851562e+00
1.151934909820556641e+01,1.245418930053710938e+01,1.323787879943847656e+01,1.613033866882324219e+01,1.727710151672363281e+01,1.716964340209960938e+01,1.657409667968750000e+01,1.614197540283203125e+01,1.793613052368164062e+01,1.914004325866699219e+01,1.938949966430664062e+01,1.836353683471679688e+01,1.855002784729003906e+01,2.021000480651855469e+01,2.080730438232421875e+01,2.017194747924804688e+01,1.929495811462402344e+01,2.062084770202636719e+01,2.076147460937500000e+01,1.929869651794433594e+01,1.839013099670410156e+01,1.900398063659667969e+01,1.828441429138183594e+01,1.789793777465820312e+01,1.847408103942871094e+01,1.799666976928710938e+01,1.863682556152343750e+01,1.950515365600585938e+01,1.843714332580566406e+01,1.962725257873535156e+01,1.992473793029785156e+01,1.879713821411132812e+01,1.693350601196289062e+01,1.468234729766845703e+01,1.436027812957763672e+01,1.439972209930419922e+01,1.424281024932861328e+01,1.439267921447753906e+01,1.528127288818359375e+01,1.472725391387939453e+01,1.258845043182373047e+01,1.205281734466552734e+01,1.322927856445312500e+01,1.477913951873779297e+01,1.832614707946777344e+01,1.831726837158203125e+01,1.718011856079101562e+01,1.634936141967773438e+01,1.576795005798339844e+01,1.538685798645019531e+01,1.343699169158935547e+01,1.294316291809082031e+01,1.636680030822753906e+01,1.736079597473144531e+01,1.741997337341308594e+01,1.784001922607421875e+01,1.726884078979492188e+01,1.585682296752929688e+01,1.386685276031494141e+01,1.332020473480224609e+01,1.429443931579589844e+01,1.338549041748046875e+01,1.227985477447509766e+01,1.396200084686279297e+01,1.409657669067382812e+01,1.249532318115234375e+01,1.440459346771240234e+01,1.193213653564453125e+01,9.738038063049316406e+00,9.557648658752441406e+00,9.729485511779785156e+00,1.016200828552246094e+01,1.282076454162597656e+01,1.364838027954101562e+01,1.166836643218994141e+01,1.406621360778808594e+01,1.420253658294677734e+01,1.430232048034667969e+01,1.321032524108886719e+01,1.076619815826416016e+01
8.433279991149902344e+00,1.128527927398681641e+01,1.233829975128173828e+01,1.577852630615234375e+01,1.726285934448242188e+01,1.744636154174804688e+01,1.714014434814453125e+01,1.615098190307617188e+01,1.711050224304199219e+01,1.867049217224121094e+01,1.946989250183105469e+01,1.918596458435058594e+01,1.816400909423828125e+01,2.017407226562500000e+01,2.155917358398437500e+01,2.171731567382812500e+01,2.071155166625976562e+01,1.919577980041503906e+01,1.986717987060546875e+01,1.990364074707031250e+01,1.864670753479003906e+01,1.799788665771484375e+01,1.885420227050781250e+01,1.819692420959472656e+01,1.771749496459960938e+01,1.906364822387695312e+01,1.825744247436523438e+01,1.860678672790527344e+01,1.988281631469726562e+01,1.920944213867187500e+01,1.969687652587890625e+01,2.061923599243164062e+01,1.964317321777343750e+01,1.715008163452148438e+01,1.694971847534179688e+01,1.494290542602539062e+01,1.507952499389648438e+01,1.578650283813476562e+01,1.581102752685546875e+01,1.500726127624511719e+01,1.415689754486083984e+01,1.228825187683105469e+01,1.406492614746093750e+01,1.713285255432128906e+01,1.933415031433105469e+01,1.928501129150390625e+01,1.857176589965820312e+01,1.796404075622558594e+01,1.679959487915039062e+01,1.632919692993164062e+01,1.629516601562500000e+01,1.573566150665283203e+01,1.579496479034423828e+01,1.865323257446289062e+01,1.934148025512695312e+01,1.976165962219238281e+01,1.797355651855468750e+01,1.719013214111328125e+01,1.575877094268798828e+01,1.225646209716796875e+01,1.245014476776123047e+01,1.266882514953613281e+01,1.223982334136962891e+01,1.406580924987792969e+01,1.269266128540039062e+01,1.211370563507080078e+01,1.388968276977539062e+01,1.206300163269042969e+01,8.772420883178710938e+00,8.659011840820312500e+00,9.556810379028320312e+00,1.278549003601074219e+01,1.274758720397949219e+01,1.294990539550781250e+01,1.110330486297607422e+01,1.311768054962158203e+01,1.454176521301269531e+01,1.426295471191406250e+01,1.240865612030029297e+01,1.173699378967285156e+01
1.290133380889892578e+01,1.287741756439208984e+01,1.278680992126464844e+01,1.611642456054687500e+01,1.757978057861328125e+01,1.785049057006835938e+01,1.770455932617187500e+01,1.689160919189453125e+01,1.596725368499755859e+01,1.810233688354492188e+01,1.944424629211425781e+01,1.966145515441894531e+01,1.867318534851074219e+01,1.990798568725585938e+01,2.179735374450683594e+01,2.241091156005859375e+01,2.185200119018554688e+01,1.986730766296386719e+01,1.882311058044433594e+01,1.941123199462890625e+01,1.888663101196289062e+01,1.725208663940429688e+01,1.807110786437988281e+01,1.840257644653320312e+01,1.675626945495605469e+01,1.821790885925292969e+01,1.863522911071777344e+01,1.757453727722167969e+01,1.872314643859863281e+01,1.949148178100585938e+01,1.866036224365234375e+01,2.053984260559082031e+01,2.110597038269042969e+01,1.909038925170898438e+01,1.820709419250488281e+01,1.723778724670410156e+01,1.582159805297851562e+01,1.535466670989990234e+01,1.648097229003906250e+01,1.611879158020019531e+01,1.403048706054687500e+01,1.371046924591064453e+01,1.360030937194824219e+01,1.610095596313476562e+01,1.879520034790039062e+01,1.870114898681640625e+01,1.860304641723632812e+01,1.768270874023437500e+01,1.726578330993652344e+01,1.688804244995117188e+01,1.678232383728027344e+01,1.574349308013916016e+01,1.775245857238769531e+01,1.887320137023925781e+01,1.908012390136718750e+01,1.955825042724609375e+01,1.962326049804687500e+01,1.921240997314453125e+01,1.822506904602050781e+01,1.369298076629638672e+01,1.204151630401611328e+01,1.279129219055175781e+01,1.493515586853027344e+01,1.460607528686523438e+01,1.179476070404052734e+01,9.296901702880859375e+00,1.242660140991210938e+01,1.280789947509765625e+01,1.104380607604980469e+01,1.086495113372802734e+01,1.237597084045410156e+01,1.506032276153564453e+01,1.448172760009765625e+01,1.386976718902587891e+01,1.151444339752197266e+01,1.245257377624511719e+01,1.396733570098876953e+01,1.503750038146972656e+01,1.354741287231445312e+01,1.305113124847412109e+01
7.529130935668945312e+00,1.011758995056152344e+01,1.115826320648193359e+01,1.549777984619140625e+01,1.725190544128417969e+01,1.785119056701660156e+01,1.792043495178222656e+01,1.741902542114257812e+01,1.634795570373535156e+01,1.773513793945312500e+01,1.920385360717773438e+01,1.973555183410644531e+01,1.907746505737304688e+01,1.903301429748535156e+01,2.128215408325195312e+01,2.241832923889160156e+01,2.237082099914550781e+01,2.107655525207519531e+01,1.827708053588867188e+01,1.842649269104003906e+01,1.883916854858398438e+01,1.794855880737304688e+01,1.606655502319335938e+01,1.780422973632812500e+01,1.768413352966308594e+01,1.642163658142089844e+01,1.780299377441406250e+01,1.811264038085937500e+01,1.685344696044921875e+01,1.872493553161621094e+01,1.864115333557128906e+01,1.852745628356933594e+01,2.030634880065917969e+01,1.955000305175781250e+01,1.596345806121826172e+01,1.688936424255371094e+01,1.722184562683105469e+01,1.733519744873046875e+01,1.577374172210693359e+01,1.638435554504394531e+01,1.547372817993164062e+01,1.532442665100097656e+01,1.713973999023437500e+01,1.838513565063476562e+01,1.898319816589355469e+01,2.006275177001953125e+01,1.937977027893066406e+01,1.883195877075195312e+01,1.729217338562011719e+01,1.768101310729980469e+01,1.829452323913574219e+01,1.661045646667480469e+01,1.795408058166503906e+01,1.896043586730957031e+01,1.948735427856445312e+01,2.099770927429199219e+01,2.031777763366699219e+01,2.000764083862304688e+01,1.894253540039062500e+01,1.293941497802734375e+01,1.303459072113037109e+01,1.386958408355712891e+01,1.452372455596923828e+01,1.410059452056884766e+01,1.324536895751953125e+01,1.159843635559082031e+01,1.149802207946777344e+01,1.184938716888427734e+01,1.145130443572998047e+01,1.115843868255615234e+01,1.389656829833984375e+01,1.622052574157714844e+01,1.592651367187500000e+01,1.525113868713378906e+01,1.374346351623535156e+01,1.205850887298583984e+01,1.336643218994140625e+01,1.354842853546142578e+01,1.367199993133544922e+01,1.302779006958007812e+01
9.347869873046875000e+00,1.127103614807128906e+01,1.225969982147216797e+01,1.540079402923583984e+01,1.747249603271484375e+01,1.813410377502441406e+01,1.827680778503417969e+01,1.790352249145507812e+01,1.664475250244140625e+01,1.714598846435546875e+01,1.904492950439453125e+01,1.984817314147949219e+01,1.946490669250488281e+01,1.840856170654296875e+01,2.074647521972656250e+01,2.206207275390625000e+01,2.216294097900390625e+01,2.101472091674804688e+01,1.825187873840332031e+01,1.768572807312011719e+01,1.817245483398437500e+01,1.746267127990722656e+01,1.573965740203857422e+01,1.763684463500976562e+01,1.730654525756835938e+01,1.564909267425537109e+01,1.704689025878906250e+01,1.754949760437011719e+01,1.647090148925781250e+01,1.825833511352539062e+01,1.851410675048828125e+01,1.723085212707519531e+01,1.888962745666503906e+01,1.840523910522460938e+01,1.581359195709228516e+01,1.715756416320800781e+01,1.641237258911132812e+01,1.744337463378906250e+01,1.735718345642089844e+01,1.600524711608886719e+01,1.558818244934082031e+01,1.598795700073242188e+01,1.611100959777832031e+01,1.759832382202148438e+01,1.829902648925781250e+01,1.968684005737304688e+01,1.986088180541992188e+01,2.037112236022949219e+01,1.873945426940917969e+01,1.770497131347656250e+01,1.773128128051757812e+01,1.704466438293457031e+01,1.873292160034179688e+01,1.999742317199707031e+01,1.959244728088378906e+01,1.868799781799316406e+01,1.923508262634277344e+01,1.962881278991699219e+01,1.813438796997070312e+01,1.590939235687255859e+01,1.554069995880126953e+01,1.520225048065185547e+01,1.566728210449218750e+01,1.494958019256591797e+01,1.428733253479003906e+01,1.256371784210205078e+01,1.106199264526367188e+01,1.067381858825683594e+01,1.019757843017578125e+01,1.103071689605712891e+01,1.524455738067626953e+01,1.756546974182128906e+01,1.597276687622070312e+01,1.429788112640380859e+01,1.399300289154052734e+01,1.197210884094238281e+01,1.330020713806152344e+01,1.421107387542724609e+01,1.392658042907714844e+01,1.379322147369384766e+01
1.019895553588867188e+01,1.025059413909912109e+01,1.031261157989501953e+01,1.612896919250488281e+01,1.788812637329101562e+01,1.846925926208496094e+01,1.853217124938964844e+01,1.800689697265625000e+01,1.670494461059570312e+01,1.817023849487304688e+01,1.956790733337402344e+01,1.999276733398437500e+01,1.926323318481445312e+01,1.764434814453125000e+01,1.982786560058593750e+01,2.130693435668945312e+01,2.148265075683593750e+01,2.033736419677734375e+01,1.754094314575195312e+01,1.700536155700683594e+01,1.707456207275390625e+01,1.607414245605468750e+01,1.506389141082763672e+01,1.680785942077636719e+01,1.636985206604003906e+01,1.450761508941650391e+01,1.624143981933593750e+01,1.621004295349121094e+01,1.538723468780517578e+01,1.752064132690429688e+01,1.740908622741699219e+01,1.634414672851562500e+01,1.817059898376464844e+01,1.783415222167968750e+01,1.599680233001708984e+01,1.680347251892089844e+01,1.728730583190917969e+01,1.891018295288085938e+01,1.831362152099609375e+01,1.818537330627441406e+01,1.712560081481933594e+01,1.603044128417968750e+01,1.491740608215332031e+01,1.445943927764892578e+01,1.833362007141113281e+01,1.955941963195800781e+01,2.101536178588867188e+01,2.128297042846679688e+01,1.960485649108886719e+01,1.813499832153320312e+01,1.819350814819335938e+01,1.861594200134277344e+01,1.865243148803710938e+01,1.883888626098632812e+01,1.890617179870605469e+01,2.017622375488281250e+01,2.075295829772949219e+01,2.071257591247558594e+01,1.983508682250976562e+01,1.818392372131347656e+01,1.540638065338134766e+01,1.718958663940429688e+01,1.481023502349853516e+01,1.335999584197998047e+01,1.396209621429443359e+01,1.442615127563476562e+01,1.370452976226806641e+01,1.374096584320068359e+01,1.259563350677490234e+01,1.420028781890869141e+01,1.488560962677001953e+01,1.645022392272949219e+01,1.505740261077880859e+01,1.201275825500488281e+01,1.088426971435546875e+01,1.424902820587158203e+01,1.452690315246582031e+01,1.560299587249755859e+01,1.529367923736572266e+01,1.563331127166748047e+01
1.103864192962646484e+01,1.096028327941894531e+01,1.073411178588867188e+01,1.601093864440917969e+01,1.778721046447753906e+01,1.842618751525878906e+01,1.848141860961914062e+01,1.789029121398925781e+01,1.611001586914062500e+01,1.747507095336914062e+01,1.885542678833007812e+01,1.919525337219238281e+01,1.853712081909179688e+01,1.827478218078613281e+01,2.021725463867187500e+01,2.109715843200683594e+01,2.080263328552246094e+01,1.928505325317382812e+01,1.676751518249511719e+01,1.650303268432617188e+01,1.636214637756347656e+01,1.557631111145019531e+01,1.536020088195800781e+01,1.523924827575683594e+01,1.455084228515625000e+01,1.463623523712158203e+01,1.558048629760742188e+01,1.486488437652587891e+01,1.529138660430908203e+01,1.639189338684082031e+01,1.558871364593505859e+01,1.520407199859619141e+01,1.549168586730957031e+01,1.381807231903076172e+01,1.531731796264648438e+01,1.596203613281250000e+01,1.696378135681152344e+01,1.723511123657226562e+01,1.743742752075195312e+01,1.802830314636230469e+01,1.651619911193847656e+01,1.478772354125976562e+01,1.409785461425781250e+01,1.352714824676513672e+01,1.521558380126953125e+01,1.817271232604980469e+01,1.984906196594238281e+01,1.929172515869140625e+01,1.910914421081542969e+01,1.847188949584960938e+01,1.697425079345703125e+01,1.711306953430175781e+01,1.684672355651855469e+01,1.787966728210449219e+01,1.834118461608886719e+01,1.860684967041015625e+01,1.847000885009765625e+01,1.924184608459472656e+01,1.882386398315429688e+01,1.863725662231445312e+01,1.655770874023437500e+01,1.763052368164062500e+01,1.688901901245117188e+01,1.648228836059570312e+01,1.615964317321777344e+01,1.524062156677246094e+01,1.394710636138916016e+01,1.454266262054443359e+01,1.379559421539306641e+01,1.493666172027587891e+01,1.562566280364990234e+01,1.643457412719726562e+01,1.382524585723876953e+01,1.097303867340087891e+01,1.077251338958740234e+01,1.591060829162597656e+01,1.565253257751464844e+01,1.512402153015136719e+01,1.582451152801513672e+01,1.579181575775146484e+01
8.052306175231933594e+00,1.142739868164062500e+01,1.249686050415039062e+01,1.602267265319824219e+01,1.793889045715332031e+01,1.856431770324707031e+01,1.859502792358398438e+01,1.801573181152343750e+01,1.694997787475585938e+01,1.731453704833984375e+01,1.754433441162109375e+01,1.626499176025390625e+01,1.662181854248046875e+01,1.857422256469726562e+01,1.985842132568359375e+01,2.021060943603515625e+01,1.958073997497558594e+01,1.810034751892089844e+01,1.657386589050292969e+01,1.502254104614257812e+01,1.421633338928222656e+01,1.362988090515136719e+01,1.344932651519775391e+01,1.457020664215087891e+01,1.363278865814208984e+01,1.464536190032958984e+01,1.428295993804931641e+01,1.400533866882324219e+01,1.415567398071289062e+01,1.438680934906005859e+01,1.393783187866210938e+01,1.422261524200439453e+01,1.350645256042480469e+01,1.305998039245605469e+01,1.335045051574707031e+01,1.404387664794921875e+01,1.598120784759521484e+01,1.655299949645996094e+01,1.542101764678955078e+01,1.351563644409179688e+01,1.409196472167968750e+01,1.408842945098876953e+01,1.334135913848876953e+01,1.352491474151611328e+01,1.453467750549316406e+01,1.607621574401855469e+01,1.609842681884765625e+01,1.738770294189453125e+01,1.761135673522949219e+01,1.725538063049316406e+01,1.494704627990722656e+01,1.540629291534423828e+01,1.720834350585937500e+01,1.662515830993652344e+01,1.641553688049316406e+01,1.789754867553710938e+01,1.830674934387207031e+01,1.930874443054199219e+01,1.936536407470703125e+01,1.889218330383300781e+01,1.859840393066406250e+01,1.878397941589355469e+01,1.941848182678222656e+01,1.997975349426269531e+01,1.882045745849609375e+01,1.837344741821289062e+01,1.648245429992675781e+01,1.668428039550781250e+01,1.618982124328613281e+01,1.657005119323730469e+01,1.763674926757812500e+01,1.826064872741699219e+01,1.554581832885742188e+01,1.391352844238281250e+01,1.423555946350097656e+01,1.676416969299316406e+01,1.764800453186035156e+01,1.756994438171386719e+01,1.731419181823730469e+01,1.705035781860351562e+01
1.065559387207031250e+01,1.177974414825439453e+01,1.262405586242675781e+01,1.565552997589111328e+01,1.716437339782714844e+01,1.780322265625000000e+01,1.795514488220214844e+01,1.764473342895507812e+01,1.681264305114746094e+01,1.680056381225585938e+01,1.725167083740234375e+01,1.690832328796386719e+01,1.502745246887207031e+01,1.546660423278808594e+01,1.663665390014648438e+01,1.751072692871093750e+01,1.750972175598144531e+01,1.646730995178222656e+01,1.450587272644042969e+01,1.302064037322998047e+01,1.258053398132324219e+01,1.274238109588623047e+01,1.134183979034423828e+01,1.302048206329345703e+01,1.335181713104248047e+01,1.425540256500244141e+01,1.378193569183349609e+01,1.262141418457031250e+01,1.199834060668945312e+01,1.232751941680908203e+01,1.195817756652832031e+01,1.297843265533447266e+01,1.287264156341552734e+01,1.075538921356201172e+01,1.304473209381103516e+01,1.468846702575683594e+01,1.452188491821289062e+01,1.439799118041992188e+01,1.402733230590820312e+01,1.171866703033447266e+01,1.229674530029296875e+01,1.268280982971191406e+01,1.262213230133056641e+01,1.425497055053710938e+01,1.545968437194824219e+01,1.557901954650878906e+01,1.652784538269042969e+01,1.843475914001464844e+01,1.858473777770996094e+01,1.871896934509277344e+01,1.712201499938964844e+01,1.539813995361328125e+01,1.668510246276855469e+01,1.612073516845703125e+01,1.571471023559570312e+01,1.786742210388183594e+01,1.955779838562011719e+01,1.952946853637695312e+01,1.974595069885253906e+01,1.935516166687011719e+01,2.035239028930664062e+01,2.081495666503906250e+01,2.137198066711425781e+01,2.046815490722656250e+01,1.946506309509277344e+01,1.833687973022460938e+01,1.910236740112304688e+01,1.955309104919433594e+01,1.764445686340332031e+01,1.762561988830566406e+01,1.912397003173828125e+01,1.890456199645996094e+01,1.813747215270996094e+01,1.742898559570312500e+01,1.909203147888183594e+01,1.845779228210449219e+01,1.897331619262695312e+01,2.036443328857421875e+01,1.898759841918945312e+01,1.860979270935058594e+01
9.580056190490722656e+00,1.027496051788330078e+01,1.095522022247314453e+01,1.231894683837890625e+01,1.313291549682617188e+01,1.476413059234619141e+01,1.532187557220458984e+01,1.534094905853271484e+01,1.447701740264892578e+01,1.338603115081787109e+01,1.432725811004638672e+01,1.522665119171142578e+01,1.491131019592285156e+01,1.368645286560058594e+01,1.363063430786132812e+01,1.519063663482666016e+01,1.540719699859619141e+01,1.431002902984619141e+01,1.301038932800292969e+01,1.261487865447998047e+01,1.233454322814941406e+01,1.224484539031982422e+01,1.163602161407470703e+01,1.236339759826660156e+01,1.279429054260253906e+01,1.213416481018066406e+01,1.124955558776855469e+01,9.965476036071777344e+00,1.031980419158935547e+01,1.038015079498291016e+01,1.013379859924316406e+01,1.125740337371826172e+01,1.284801959991455078e+01,1.297839450836181641e+01,1.287505722045898438e+01,1.431879425048828125e+01,1.400113773345947266e+01,1.371286582946777344e+01,1.276380443572998047e+01,1.273818683624267578e+01,1.429091453552246094e+01,1.554460334777832031e+01,1.426305484771728516e+01,1.297833633422851562e+01,1.329885196685791016e+01,1.438075256347656250e+01,1.681599807739257812e+01,1.659140014648437500e+01,1.749394989013671875e+01,1.965805816650390625e+01,1.886878013610839844e+01,1.475524997711181641e+01,1.566003799438476562e+01,1.808045387268066406e+01,1.716131591796875000e+01,1.828986549377441406e+01,2.079752922058105469e+01,2.154182624816894531e+01,2.118313789367675781e+01,2.059198570251464844e+01,2.030747985839843750e+01,2.105209159851074219e+01,2.157013893127441406e+01,2.230540084838867188e+01,2.104402351379394531e+01,2.000784301757812500e+01,2.006579399108886719e+01,2.005580711364746094e+01,1.965915107727050781e+01,1.985152053833007812e+01,2.062259864807128906e+01,2.018710136413574219e+01,1.828749465942382812e+01,1.801871490478515625e+01,1.941179275512695312e+01,2.011875724792480469e+01,1.969842147827148438e+01,2.066523361206054688e+01,1.956620788574218750e+01,1.850839424133300781e+01
9.908639907836914062e+00,1.021753311157226562e+01,1.062250328063964844e+01,1.333464336395263672e+01,1.420643520355224609e+01,1.463625621795654297e+01,1.453850936889648438e+01,1.373804378509521484e+01,1.231697845458984375e+01,1.253638267517089844e+01,1.329927730560302734e+01,1.446552467346191406e+01,1.410315799713134766e+01,1.158172225952148438e+01,1.312675380706787109e+01,1.502111148834228516e+01,1.531648731231689453e+01,1.393869400024414062e+01,1.085856819152832031e+01,1.135888576507568359e+01,1.123306560516357422e+01,1.192987823486328125e+01,7.554913043975830078e+00,1.089985275268554688e+01,1.101399230957031250e+01,1.069185352325439453e+01,1.208878707885742188e+01,1.141252136230468750e+01,1.196298313140869141e+01,1.314393138885498047e+01,1.243569374084472656e+01,1.298347187042236328e+01,1.352500534057617188e+01,1.306544971466064453e+01,1.342018032073974609e+01,1.389342880249023438e+01,1.309089851379394531e+01,1.167637729644775391e+01,1.217707443237304688e+01,1.374347114562988281e+01,1.454765129089355469e+01,1.632738685607910156e+01,1.503859519958496094e+01,1.185030174255371094e+01,1.193175125122070312e+01,1.314009666442871094e+01,1.632832717895507812e+01,1.684083366394042969e+01,1.750417518615722656e+01,1.855332756042480469e+01,1.786348152160644531e+01,1.591948318481445312e+01,1.464815902709960938e+01,1.720209312438964844e+01,1.742230415344238281e+01,1.921821212768554688e+01,2.013712120056152344e+01,2.129078102111816406e+01,2.322178459167480469e+01,2.308684730529785156e+01,2.168904304504394531e+01,2.124830245971679688e+01,2.168991661071777344e+01,2.112658500671386719e+01,2.167914772033691406e+01,2.135823249816894531e+01,2.151878929138183594e+01,1.877655410766601562e+01,1.889617729187011719e+01,1.884318923950195312e+01,1.936439514160156250e+01,2.052609634399414062e+01,2.001236724853515625e+01,1.908202171325683594e+01,1.976608276367187500e+01,1.911229896545410156e+01,2.023511505126953125e+01,2.088881301879882812e+01,2.054073524475097656e+01,2.032582283020019531e+01
6.741496086120605469e+00,8.539041519165039062e+00,9.512888908386230469e+00,1.293698501586914062e+01,1.446317005157470703e+01,1.500883579254150391e+01,1.513769245147705078e+01,1.484037590026855469e+01,1.402345848083496094e+01,1.384677219390869141e+01,1.462533473968505859e+01,1.477204799652099609e+01,1.380115127563476562e+01,1.358329963684082031e+01,1.513216400146484375e+01,1.586935043334960938e+01,1.553191852569580078e+01,1.391409873962402344e+01,1.066861820220947266e+01,9.634662628173828125e+00,1.035962867736816406e+01,1.054185867309570312e+01,1.020850849151611328e+01,9.311538696289062500e+00,1.096307086944580078e+01,1.119490623474121094e+01,9.662158966064453125e+00,9.796113967895507812e+00,1.215187168121337891e+01,1.195228576660156250e+01,1.148059082031250000e+01,1.121410179138183594e+01,1.207905864715576172e+01,1.243447113037109375e+01,1.272992706298828125e+01,1.386492538452148438e+01,1.357454681396484375e+01,1.320843887329101562e+01,1.354681015014648438e+01,1.432018566131591797e+01,1.398344326019287109e+01,1.393437957763671875e+01,1.381268596649169922e+01,1.124169158935546875e+01,1.247812747955322266e+01,1.410634422302246094e+01,1.643094825744628906e+01,1.789661026000976562e+01,1.799484252929687500e+01,1.769426918029785156e+01,1.828647041320800781e+01,1.730653381347656250e+01,1.478129768371582031e+01,1.547100543975830078e+01,1.674663162231445312e+01,1.829622077941894531e+01,1.966624259948730469e+01,2.137274551391601562e+01,2.283769989013671875e+01,2.258119583129882812e+01,2.065455245971679688e+01,2.191280364990234375e+01,2.243555068969726562e+01,2.200875473022460938e+01,2.176953887939453125e+01,2.151673126220703125e+01,2.087492942810058594e+01,1.913057708740234375e+01,1.953518486022949219e+01,1.999707603454589844e+01,2.016652297973632812e+01,2.099415016174316406e+01,1.909662437438964844e+01,1.941514587402343750e+01,1.953195953369140625e+01,1.889681243896484375e+01,1.901761436462402344e+01,1.993239974975585938e+01,2.108116149902343750e+01,2.011529731750488281e+01
9.478962898254394531e+00,9.597251892089843750e+00,9.769281387329101562e+00,1.068810176849365234e+01,1.298878955841064453e+01,1.384239101409912109e+01,1.368291950225830078e+01,1.220686340332031250e+01,1.216744232177734375e+01,1.331894111633300781e+01,1.423896121978759766e+01,1.424355602264404297e+01,1.277874469757080078e+01,1.322425842285156250e+01,1.388731288909912109e+01,1.432209587097167969e+01,1.446228504180908203e+01,1.365180301666259766e+01,1.177603816986083984e+01,1.118817901611328125e+01,1.193070316314697266e+01,1.165699386596679688e+01,1.156823635101318359e+01,1.231014060974121094e+01,1.128568267822265625e+01,1.062998867034912109e+01,1.141201210021972656e+01,1.202909469604492188e+01,1.074575424194335938e+01,1.109364986419677734e+01,1.255775928497314453e+01,1.262992477416992188e+01,1.162595272064208984e+01,1.115352439880371094e+01,1.132777214050292969e+01,1.247091293334960938e+01,1.292363166809082031e+01,1.322733306884765625e+01,1.404498672485351562e+01,1.437523460388183594e+01,1.416088104248046875e+01,1.486742687225341797e+01,1.444903755187988281e+01,1.395145893096923828e+01,1.415952205657958984e+01,1.531536674499511719e+01,1.676834678649902344e+01,1.823472785949707031e+01,1.902047538757324219e+01,1.960863494873046875e+01,1.979684829711914062e+01,1.703364562988281250e+01,1.483905792236328125e+01,1.630758094787597656e+01,1.681792831420898438e+01,1.842115211486816406e+01,1.984684944152832031e+01,2.102228164672851562e+01,2.106096458435058594e+01,2.024547576904296875e+01,2.021944618225097656e+01,2.150671195983886719e+01,2.200655555725097656e+01,2.089222335815429688e+01,2.093545722961425781e+01,1.992622375488281250e+01,1.995834350585937500e+01,1.816222572326660156e+01,1.965417861938476562e+01,1.986435890197753906e+01,2.057355117797851562e+01,2.037728881835937500e+01,1.768241310119628906e+01,1.953326606750488281e+01,1.975210762023925781e+01,2.100007629394531250e+01,2.078132438659667969e+01,2.144526481628417969e+01,2.108343124389648438e+01,2.100868225097656250e+01
