1.255125999450683594e+01,1.275939846038818359e+01,1.305354404449462891e+01,1.541630840301513672e+01,1.555198287963867188e+01,1.544101619720458984e+01,1.646650123596191406e+01,1.759417915344238281e+01,1.826078796386718750e+01,1.814151191711425781e+01,1.757494354248046875e+01,1.800553321838378906e+01,1.844700050354003906e+01,1.833878898620605469e+01,1.948564529418945312e+01,2.038362503051757812e+01,2.020833969116210938e+01,1.917539024353027344e+01,1.874886703491210938e+01,1.822271537780761719e+01,1.758048248291015625e+01,1.850756072998046875e+01,1.769545364379882812e+01,1.769230842590332031e+01,1.784663581848144531e+01,1.698305511474609375e+01,1.716060447692871094e+01,1.710451889038085938e+01,1.803099060058593750e+01,1.860931968688964844e+01,2.035771942138671875e+01,2.037199592590332031e+01,1.924295997619628906e+01,1.805179595947265625e+01,1.684095764160156250e+01,1.621274566650390625e+01,1.579736900329589844e+01,1.415503215789794922e+01,1.391898441314697266e+01,1.399619102478027344e+01,1.387874984741210938e+01,1.410496234893798828e+01,1.436088275909423828e+01,1.203085231781005859e+01,1.238704109191894531e+01,1.383568286895751953e+01,1.594532775878906250e+01,1.672565841674804688e+01,1.800862693786621094e+01,1.757785987854003906e+01,1.725862884521484375e+01,1.735496330261230469e+01,1.843604087829589844e+01,1.878436660766601562e+01,1.931549453735351562e+01,1.944950103759765625e+01,1.899887657165527344e+01,1.833651924133300781e+01,1.717474174499511719e+01,1.642920112609863281e+01,1.419839572906494141e+01,1.605476570129394531e+01,1.649905395507812500e+01,1.579881763458251953e+01,1.267391872406005859e+01,1.016959667205810547e+01,9.910753250122070312e+00,1.359598445892333984e+01,1.358975315093994141e+01,1.362621402740478516e+01,1.491123867034912109e+01,1.308058738708496094e+01,1.427277088165283203e+01,1.487729835510253906e+01,1.500979518890380859e+01,1.450053405761718750e+01,1.443602466583251953e+01,1.482289791107177734e+01,1.387809753417968750e+01,1.392499732971191406e+01
1.021544075012207031e+01,1.215463352203369141e+01,1.314504241943359375e+01,1.526048564910888672e+01,1.507150745391845703e+01,1.514561080932617188e+01,1.630781745910644531e+01,1.734341812133789062e+01,1.789957046508789062e+01,1.764632034301757812e+01,1.719339561462402344e+01,1.808243560791015625e+01,1.834207344055175781e+01,1.795144653320312500e+01,1.947719955444335938e+01,2.031798553466796875e+01,1.994944000244140625e+01,1.885526466369628906e+01,1.895834541320800781e+01,1.815219879150390625e+01,1.748875236511230469e+01,1.851772117614746094e+01,1.710530281066894531e+01,1.781778335571289062e+01,1.767648124694824219e+01,1.657899665832519531e+01,1.695747756958007812e+01,1.644052886962890625e+01,1.770677566528320312e+01,1.874783134460449219e+01,2.047687721252441406e+01,2.053427505493164062e+01,2.015351295471191406e+01,1.895044326782226562e+01,1.785787582397460938e+01,1.661927223205566406e+01,1.636378288269042969e+01,1.574200534820556641e+01,1.491202163696289062e+01,1.377767753601074219e+01,1.460239315032958984e+01,1.450953292846679688e+01,1.483197784423828125e+01,1.245239448547363281e+01,1.282555007934570312e+01,1.580696296691894531e+01,1.654006004333496094e+01,1.803966903686523438e+01,1.872650718688964844e+01,1.729021835327148438e+01,1.743585014343261719e+01,1.804246520996093750e+01,1.820334243774414062e+01,1.850760650634765625e+01,1.891684913635253906e+01,2.006082725524902344e+01,1.981492805480957031e+01,1.790405273437500000e+01,1.578005790710449219e+01,1.582365608215332031e+01,1.378472614288330078e+01,1.603246116638183594e+01,1.581544208526611328e+01,1.534017753601074219e+01,1.359188175201416016e+01,9.421905517578125000e+00,1.079345226287841797e+01,1.407647037506103516e+01,1.324553108215332031e+01,1.364266490936279297e+01,1.391875457763671875e+01,1.354402828216552734e+01,1.484717369079589844e+01,1.549341106414794922e+01,1.470176601409912109e+01,1.418177890777587891e+01,1.383681774139404297e+01,1.363848018646240234e+01,1.437219429016113281e+01,1.280819320678710938e+01
9.427803993225097656e+00,1.213783645629882812e+01,1.318463039398193359e+01,1.528660106658935547e+01,1.503996944427490234e+01,1.473515987396240234e+01,1.585111713409423828e+01,1.697002983093261719e+01,1.751521492004394531e+01,1.693956184387207031e+01,1.634705352783203125e+01,1.805982398986816406e+01,1.834037208557128906e+01,1.768100738525390625e+01,1.950344848632812500e+01,2.020495414733886719e+01,1.958274650573730469e+01,1.856703758239746094e+01,1.901166343688964844e+01,1.766291809082031250e+01,1.763478660583496094e+01,1.826800155639648438e+01,1.647565841674804688e+01,1.776959037780761719e+01,1.718144416809082031e+01,1.611164855957031250e+01,1.621259498596191406e+01,1.631527709960937500e+01,1.691261100769042969e+01,1.764003753662109375e+01,1.891417884826660156e+01,2.002250099182128906e+01,2.127252006530761719e+01,2.032566833496093750e+01,1.821839904785156250e+01,1.777246856689453125e+01,1.737900161743164062e+01,1.547212505340576172e+01,1.554789161682128906e+01,1.527741622924804688e+01,1.532308292388916016e+01,1.634320831298828125e+01,1.586230278015136719e+01,1.392084312438964844e+01,1.479770469665527344e+01,1.714449691772460938e+01,1.873586463928222656e+01,1.931210899353027344e+01,1.910849952697753906e+01,1.659512710571289062e+01,1.629387855529785156e+01,1.768327331542968750e+01,1.904678344726562500e+01,1.878072929382324219e+01,1.926035308837890625e+01,1.986884117126464844e+01,1.919692802429199219e+01,1.843401908874511719e+01,1.669376182556152344e+01,1.525702381134033203e+01,1.338863468170166016e+01,1.409267902374267578e+01,1.599315547943115234e+01,1.589863204956054688e+01,1.314301967620849609e+01,1.060816383361816406e+01,1.126355648040771484e+01,1.328217029571533203e+01,1.185051441192626953e+01,1.360982227325439453e+01,1.433398723602294922e+01,1.496787834167480469e+01,1.413171863555908203e+01,1.387277317047119141e+01,1.512656402587890625e+01,1.346871280670166016e+01,1.391563606262207031e+01,1.272440528869628906e+01,1.323371982574462891e+01,1.293709373474121094e+01
7.471071243286132812e+00,1.288456916809082031e+01,1.397445774078369141e+01,1.552249908447265625e+01,1.534513854980468750e+01,1.473756790161132812e+01,1.584959697723388672e+01,1.694924926757812500e+01,1.739377784729003906e+01,1.664724349975585938e+01,1.645285797119140625e+01,1.807506561279296875e+01,1.805331230163574219e+01,1.749185180664062500e+01,1.928168678283691406e+01,1.966693305969238281e+01,1.884406089782714844e+01,1.817287254333496094e+01,1.863728904724121094e+01,1.737602806091308594e+01,1.723818969726562500e+01,1.788102912902832031e+01,1.584152507781982422e+01,1.642863082885742188e+01,1.571866989135742188e+01,1.531664752960205078e+01,1.544067955017089844e+01,1.537527847290039062e+01,1.607503890991210938e+01,1.596481037139892578e+01,1.687990379333496094e+01,1.892538070678710938e+01,1.985179138183593750e+01,2.056406784057617188e+01,2.096992492675781250e+01,1.872283935546875000e+01,1.704083442687988281e+01,1.689544105529785156e+01,1.592701530456542969e+01,1.570850181579589844e+01,1.618752098083496094e+01,1.691734886169433594e+01,1.649014854431152344e+01,1.604958724975585938e+01,1.332863330841064453e+01,1.530189990997314453e+01,1.871271133422851562e+01,1.909693145751953125e+01,1.885019111633300781e+01,1.654394149780273438e+01,1.526160335540771484e+01,1.844319915771484375e+01,1.956525421142578125e+01,1.987477111816406250e+01,1.993111991882324219e+01,2.003094482421875000e+01,1.863952064514160156e+01,1.718966865539550781e+01,1.664689254760742188e+01,1.665006828308105469e+01,1.517533206939697266e+01,1.485601997375488281e+01,1.486180877685546875e+01,1.522946643829345703e+01,1.386451339721679688e+01,1.251129055023193359e+01,1.273299884796142578e+01,1.394535541534423828e+01,1.119167709350585938e+01,1.323821735382080078e+01,1.290581035614013672e+01,1.356950283050537109e+01,1.327337551116943359e+01,1.258325481414794922e+01,1.419202613830566406e+01,1.299221611022949219e+01,1.327519035339355469e+01,1.329561233520507812e+01,1.254137039184570312e+01,1.199623870849609375e+01
1.008331489562988281e+01,1.280801391601562500e+01,1.385549449920654297e+01,1.563151931762695312e+01,1.540773105621337891e+01,1.460660076141357422e+01,1.590786743164062500e+01,1.704191970825195312e+01,1.747238922119140625e+01,1.685348892211914062e+01,1.693416404724121094e+01,1.816615486145019531e+01,1.795508766174316406e+01,1.715995788574218750e+01,1.854884910583496094e+01,1.847145462036132812e+01,1.692446517944335938e+01,1.701697731018066406e+01,1.735558509826660156e+01,1.602699089050292969e+01,1.710118293762207031e+01,1.718572807312011719e+01,1.448649406433105469e+01,1.310072994232177734e+01,1.211685276031494141e+01,1.473566246032714844e+01,1.470736503601074219e+01,1.433510971069335938e+01,1.440974044799804688e+01,1.462606048583984375e+01,1.490112495422363281e+01,1.690149879455566406e+01,1.755917739868164062e+01,1.955133247375488281e+01,1.986053085327148438e+01,1.851177215576171875e+01,1.703434562683105469e+01,1.640079307556152344e+01,1.637543296813964844e+01,1.622039794921875000e+01,1.699781608581542969e+01,1.761292076110839844e+01,1.676404762268066406e+01,1.607627677917480469e+01,1.350750637054443359e+01,1.419991683959960938e+01,1.748731040954589844e+01,1.885905647277832031e+01,1.890469169616699219e+01,1.695530128479003906e+01,1.643480873107910156e+01,1.881038284301757812e+01,1.969560813903808594e+01,1.948862648010253906e+01,1.918255615234375000e+01,1.857045936584472656e+01,1.734198570251464844e+01,1.649973678588867188e+01,1.604389953613281250e+01,1.539792060852050781e+01,1.590497875213623047e+01,1.502826881408691406e+01,1.412493991851806641e+01,1.336998653411865234e+01,1.296752071380615234e+01,1.133824062347412109e+01,1.223109817504882812e+01,1.409458637237548828e+01,1.269322013854980469e+01,1.217053508758544922e+01,1.365430164337158203e+01,1.621140670776367188e+01,1.536413002014160156e+01,1.396783638000488281e+01,1.356794452667236328e+01,1.418135452270507812e+01,1.377657032012939453e+01,1.294957160949707031e+01,1.274324989318847656e+01,1.199873542785644531e+01
1.030963993072509766e+01,1.285161781311035156e+01,1.388973617553710938e+01,1.591033077239990234e+01,1.602025985717773438e+01,1.529691696166992188e+01,1.542565059661865234e+01,1.674102783203125000e+01,1.754509162902832031e+01,1.753329086303710938e+01,1.755463790893554688e+01,1.855948448181152344e+01,1.870184135437011719e+01,1.768286895751953125e+01,1.819887161254882812e+01,1.863896942138671875e+01,1.794805526733398438e+01,1.711197662353515625e+01,1.724197387695312500e+01,1.645206260681152344e+01,1.623255538940429688e+01,1.647407531738281250e+01,1.460955047607421875e+01,1.214465713500976562e+01,1.329806900024414062e+01,1.459988880157470703e+01,1.470848655700683594e+01,1.373731517791748047e+01,1.224841976165771484e+01,1.388968276977539062e+01,1.490595054626464844e+01,1.538941764831542969e+01,1.580400085449218750e+01,1.769114875793457031e+01,1.799401855468750000e+01,1.826346015930175781e+01,1.822725677490234375e+01,1.659722900390625000e+01,1.566506385803222656e+01,1.596382427215576172e+01,1.569518089294433594e+01,1.523658847808837891e+01,1.540110397338867188e+01,1.532002830505371094e+01,1.261282348632812500e+01,1.442974567413330078e+01,1.729611587524414062e+01,1.840933036804199219e+01,1.848410415649414062e+01,1.670859527587890625e+01,1.718466567993164062e+01,1.787430191040039062e+01,1.813730430603027344e+01,1.846754837036132812e+01,1.990903091430664062e+01,1.935951423645019531e+01,1.813692092895507812e+01,1.749300956726074219e+01,1.667193031311035156e+01,1.431663417816162109e+01,1.530587482452392578e+01,1.261399173736572266e+01,1.252968788146972656e+01,1.162148571014404297e+01,1.226472473144531250e+01,1.226549816131591797e+01,1.154858589172363281e+01,1.232178115844726562e+01,1.087376689910888672e+01,1.341461086273193359e+01,1.357576370239257812e+01,1.396543312072753906e+01,1.420932102203369141e+01,1.437904071807861328e+01,1.394186401367187500e+01,1.440085983276367188e+01,1.326038551330566406e+01,1.174815177917480469e+01,1.133785629272460938e+01,1.208102416992187500e+01
1.135390090942382812e+01,1.325082111358642578e+01,1.423655891418457031e+01,1.567734909057617188e+01,1.571190261840820312e+01,1.512460327148437500e+01,1.586357402801513672e+01,1.690608406066894531e+01,1.742240333557128906e+01,1.735259437561035156e+01,1.793446922302246094e+01,1.887639999389648438e+01,1.884963989257812500e+01,1.771650123596191406e+01,1.802453613281250000e+01,1.847055816650390625e+01,1.796518325805664062e+01,1.726892471313476562e+01,1.704366683959960938e+01,1.609735488891601562e+01,1.590463924407958984e+01,1.583885955810546875e+01,1.369205856323242188e+01,1.262017250061035156e+01,1.304929447174072266e+01,1.381332397460937500e+01,1.295905685424804688e+01,1.159226131439208984e+01,1.290187168121337891e+01,1.441406250000000000e+01,1.513210773468017578e+01,1.555750465393066406e+01,1.551658344268798828e+01,1.653210830688476562e+01,1.683292579650878906e+01,1.843680953979492188e+01,1.783861541748046875e+01,1.615641593933105469e+01,1.631039810180664062e+01,1.542611885070800781e+01,1.531212806701660156e+01,1.561900520324707031e+01,1.559284687042236328e+01,1.547500324249267578e+01,1.286610507965087891e+01,1.467582035064697266e+01,1.635400772094726562e+01,1.828106117248535156e+01,1.799586677551269531e+01,1.585727500915527344e+01,1.469807243347167969e+01,1.636499023437500000e+01,1.796846008300781250e+01,1.949716758728027344e+01,1.969672584533691406e+01,1.910175323486328125e+01,1.741638374328613281e+01,1.599466514587402344e+01,1.510230350494384766e+01,1.455126667022705078e+01,1.459677696228027344e+01,1.203004264831542969e+01,1.201011085510253906e+01,1.230223178863525391e+01,9.893060684204101562e+00,1.045798683166503906e+01,1.059817504882812500e+01,1.168176364898681641e+01,1.083158493041992188e+01,1.077710533142089844e+01,1.225872325897216797e+01,1.292173957824707031e+01,1.273666667938232422e+01,1.270971202850341797e+01,1.208568859100341797e+01,1.277369117736816406e+01,1.207696533203125000e+01,1.156888198852539062e+01,1.118612384796142578e+01,1.201832771301269531e+01
1.019032955169677734e+01,1.303543186187744141e+01,1.408817100524902344e+01,1.569251346588134766e+01,1.554822731018066406e+01,1.531251716613769531e+01,1.597813415527343750e+01,1.688166046142578125e+01,1.743267440795898438e+01,1.759719848632812500e+01,1.828163337707519531e+01,1.904102134704589844e+01,1.888420867919921875e+01,1.767343521118164062e+01,1.715945053100585938e+01,1.728419685363769531e+01,1.665629386901855469e+01,1.648098373413085938e+01,1.658310317993164062e+01,1.532972812652587891e+01,1.504802322387695312e+01,1.478806686401367188e+01,1.247554969787597656e+01,1.182949161529541016e+01,1.135657024383544922e+01,1.274079132080078125e+01,1.305962944030761719e+01,1.201523399353027344e+01,1.287524032592773438e+01,1.384919929504394531e+01,1.409894275665283203e+01,1.567994403839111328e+01,1.625825119018554688e+01,1.683023071289062500e+01,1.772501564025878906e+01,1.866644287109375000e+01,1.747813606262207031e+01,1.492877388000488281e+01,1.524595069885253906e+01,1.592792606353759766e+01,1.649665260314941406e+01,1.649499130249023438e+01,1.563474178314208984e+01,1.472939491271972656e+01,1.202701473236083984e+01,1.360013198852539062e+01,1.519471454620361328e+01,1.577245140075683594e+01,1.581344509124755859e+01,1.617568206787109375e+01,1.516265869140625000e+01,1.619417381286621094e+01,1.768561935424804688e+01,1.907432937622070312e+01,1.918522834777832031e+01,1.819054794311523438e+01,1.704759788513183594e+01,1.534294891357421875e+01,1.479975414276123047e+01,1.313335132598876953e+01,1.422784900665283203e+01,1.353876018524169922e+01,1.137989902496337891e+01,1.154964065551757812e+01,1.163622379302978516e+01,1.180582046508789062e+01,1.148827648162841797e+01,9.413501739501953125e+00,9.060108184814453125e+00,9.315296173095703125e+00,1.150132560729980469e+01,1.260126495361328125e+01,1.116768932342529297e+01,9.350130081176757812e+00,9.687233924865722656e+00,1.037049579620361328e+01,1.032194232940673828e+01,9.853338241577148438e+00,9.609526634216308594e+00,9.917962074279785156e+00
1.214554977416992188e+01,1.307535648345947266e+01,1.385721588134765625e+01,1.551910209655761719e+01,1.554551887512207031e+01,1.541600036621093750e+01,1.607245063781738281e+01,1.677901458740234375e+01,1.708419799804687500e+01,1.721274757385253906e+01,1.814363861083984375e+01,1.880636596679687500e+01,1.845202636718750000e+01,1.712318801879882812e+01,1.644668769836425781e+01,1.648384475708007812e+01,1.607526397705078125e+01,1.623977470397949219e+01,1.600895118713378906e+01,1.467559051513671875e+01,1.434072589874267578e+01,1.387935352325439453e+01,1.276452636718750000e+01,1.280422306060791016e+01,1.193840980529785156e+01,1.092902088165283203e+01,1.125299453735351562e+01,1.190813350677490234e+01,1.371007537841796875e+01,1.426548004150390625e+01,1.450759315490722656e+01,1.529402351379394531e+01,1.635939407348632812e+01,1.748334503173828125e+01,1.830462455749511719e+01,1.774824714660644531e+01,1.671306419372558594e+01,1.605961990356445312e+01,1.573017787933349609e+01,1.449990653991699219e+01,1.408094978332519531e+01,1.375071525573730469e+01,1.212118530273437500e+01,1.181739425659179688e+01,1.149319076538085938e+01,1.378211212158203125e+01,1.432796764373779297e+01,1.447069740295410156e+01,1.466505527496337891e+01,1.447706699371337891e+01,1.545236206054687500e+01,1.550945281982421875e+01,1.491675949096679688e+01,1.652792167663574219e+01,1.689487457275390625e+01,1.577525615692138672e+01,1.533518314361572266e+01,1.530440902709960938e+01,1.523897266387939453e+01,1.166944980621337891e+01,1.111684417724609375e+01,1.092374134063720703e+01,1.118136787414550781e+01,1.153476905822753906e+01,1.157519912719726562e+01,1.076660346984863281e+01,9.933483123779296875e+00,9.816198348999023438e+00,9.674131393432617188e+00,8.188871383666992188e+00,1.064101409912109375e+01,1.203337669372558594e+01,1.001497936248779297e+01,7.839745044708251953e+00,7.835389137268066406e+00,7.936679363250732422e+00,7.869951725006103516e+00,7.728689193725585938e+00,8.101004600524902344e+00,8.344503402709960938e+00
1.098118495941162109e+01,1.261765003204345703e+01,1.356914901733398438e+01,1.508889961242675781e+01,1.470700836181640625e+01,1.484760570526123047e+01,1.562708091735839844e+01,1.623727798461914062e+01,1.639984512329101562e+01,1.648710632324218750e+01,1.747813034057617188e+01,1.832487869262695312e+01,1.826324081420898438e+01,1.732887077331542969e+01,1.664197349548339844e+01,1.643099594116210938e+01,1.592948532104492188e+01,1.565264129638671875e+01,1.515295886993408203e+01,1.443618965148925781e+01,1.426073551177978516e+01,1.366627883911132812e+01,1.132113552093505859e+01,1.245355415344238281e+01,1.290366840362548828e+01,1.256036949157714844e+01,1.351318645477294922e+01,1.461741161346435547e+01,1.394171428680419922e+01,1.414863967895507812e+01,1.626795196533203125e+01,1.701418495178222656e+01,1.725180244445800781e+01,1.743407058715820312e+01,1.766631698608398438e+01,1.679445075988769531e+01,1.560661888122558594e+01,1.238535499572753906e+01,1.341627120971679688e+01,1.417172718048095703e+01,1.554389381408691406e+01,1.603216743469238281e+01,1.578796577453613281e+01,1.434527969360351562e+01,1.255000305175781250e+01,1.214491176605224609e+01,1.371251296997070312e+01,1.401253604888916016e+01,1.377147769927978516e+01,1.448242473602294922e+01,1.427489185333251953e+01,1.353025531768798828e+01,1.490815639495849609e+01,1.581324386596679688e+01,1.642966842651367188e+01,1.550329494476318359e+01,1.446725177764892578e+01,1.402087783813476562e+01,1.293081378936767578e+01,1.130634593963623047e+01,1.242202949523925781e+01,1.030829906463623047e+01,9.857123374938964844e+00,1.307137870788574219e+01,1.213999366760253906e+01,6.840045452117919922e+00,6.905638217926025391e+00,1.180011558532714844e+01,1.204761505126953125e+01,8.765748023986816406e+00,9.623201370239257812e+00,1.016612148284912109e+01,9.163980484008789062e+00,9.029826164245605469e+00,6.735255718231201172e+00,6.787157535552978516e+00,6.811492919921875000e+00,6.804633617401123047e+00,7.174142360687255859e+00,7.023672580718994141e+00
7.311259746551513672e+00,1.197770690917968750e+01,1.306422710418701172e+01,1.481341648101806641e+01,1.461707210540771484e+01,1.472082710266113281e+01,1.526108741760253906e+01,1.576246356964111328e+01,1.592354488372802734e+01,1.610419464111328125e+01,1.708381271362304688e+01,1.774329757690429688e+01,1.748731040954589844e+01,1.643627166748046875e+01,1.554177474975585938e+01,1.501555156707763672e+01,1.489582824707031250e+01,1.517043495178222656e+01,1.479754257202148438e+01,1.361783409118652344e+01,1.332782936096191406e+01,1.222996425628662109e+01,1.268748092651367188e+01,1.295837211608886719e+01,1.183145427703857422e+01,1.007033824920654297e+01,1.223101043701171875e+01,1.356577682495117188e+01,1.433073520660400391e+01,1.437985515594482422e+01,1.549916839599609375e+01,1.575393104553222656e+01,1.546831226348876953e+01,1.526966953277587891e+01,1.526616191864013672e+01,1.387845611572265625e+01,1.240618038177490234e+01,1.245533752441406250e+01,1.229663944244384766e+01,1.378648853302001953e+01,1.446009349822998047e+01,1.476349544525146484e+01,1.446848869323730469e+01,1.239535999298095703e+01,1.029978752136230469e+01,1.165155696868896484e+01,1.202590656280517578e+01,1.307487869262695312e+01,1.352782249450683594e+01,1.290382957458496094e+01,1.422746181488037109e+01,1.439320564270019531e+01,1.402338314056396484e+01,1.381701755523681641e+01,1.508165168762207031e+01,1.553145217895507812e+01,1.529023170471191406e+01,1.409857368469238281e+01,1.395472812652587891e+01,1.184274578094482422e+01,1.349584484100341797e+01,1.245492935180664062e+01,9.322686195373535156e+00,1.128933620452880859e+01,1.092052936553955078e+01,9.416697502136230469e+00,8.283106803894042969e+00,1.163835716247558594e+01,1.228026103973388672e+01,8.921484947204589844e+00,8.143410682678222656e+00,9.473397254943847656e+00,1.169496822357177734e+01,1.144431877136230469e+01,7.347164630889892578e+00,7.280848503112792969e+00,7.397874355316162109e+00,7.329613685607910156e+00,7.429795265197753906e+00,7.507069110870361328e+00
6.186392307281494141e+00,1.168681526184082031e+01,1.277695655822753906e+01,1.443112277984619141e+01,1.415619754791259766e+01,1.412759494781494141e+01,1.463638496398925781e+01,1.525801658630371094e+01,1.548885822296142578e+01,1.476102447509765625e+01,1.516996765136718750e+01,1.641442108154296875e+01,1.623904228210449219e+01,1.481815528869628906e+01,1.408157920837402344e+01,1.404166316986083984e+01,1.365711212158203125e+01,1.473918724060058594e+01,1.487532711029052734e+01,1.343614101409912109e+01,1.253963184356689453e+01,1.163118839263916016e+01,1.102609443664550781e+01,1.104243087768554688e+01,9.625630378723144531e+00,1.107738399505615234e+01,1.298200702667236328e+01,1.393131446838378906e+01,1.370270061492919922e+01,1.466829681396484375e+01,1.446353340148925781e+01,1.254085445404052734e+01,1.374218273162841797e+01,1.450273132324218750e+01,1.368553256988525391e+01,1.346614551544189453e+01,1.191788387298583984e+01,1.188524818420410156e+01,1.107611083984375000e+01,1.196370887756347656e+01,1.147117805480957031e+01,1.304562759399414062e+01,1.284827327728271484e+01,1.263765144348144531e+01,1.087946224212646484e+01,1.211855602264404297e+01,1.236493587493896484e+01,1.295293998718261719e+01,1.290457534790039062e+01,1.197968196868896484e+01,1.342324161529541016e+01,1.231523132324218750e+01,1.294536876678466797e+01,1.378300189971923828e+01,1.382989311218261719e+01,1.370771026611328125e+01,1.308358478546142578e+01,1.201523399353027344e+01,1.317890834808349609e+01,1.199503040313720703e+01,1.210955619812011719e+01,1.230280780792236328e+01,1.117131042480468750e+01,1.228702449798583984e+01,1.173064899444580078e+01,1.091187572479248047e+01,1.111875057220458984e+01,1.219168758392333984e+01,1.151151371002197266e+01,7.177936077117919922e+00,8.321635246276855469e+00,1.102797031402587891e+01,1.042310428619384766e+01,1.037878227233886719e+01,5.686912059783935547e+00,5.462179660797119141e+00,6.089860916137695312e+00,5.869307518005371094e+00,5.683716297149658203e+00,6.061974525451660156e+00
9.029158592224121094e+00,1.195011234283447266e+01,1.300584125518798828e+01,1.461216259002685547e+01,1.435075378417968750e+01,1.406655788421630859e+01,1.421939754486083984e+01,1.494594383239746094e+01,1.544832515716552734e+01,1.488474178314208984e+01,1.460477256774902344e+01,1.634460067749023438e+01,1.635136985778808594e+01,1.484545326232910156e+01,1.396923828125000000e+01,1.458785057067871094e+01,1.347536849975585938e+01,1.402083110809326172e+01,1.478149318695068359e+01,1.346615886688232422e+01,1.233005142211914062e+01,1.293682575225830078e+01,1.104922580718994141e+01,1.181187725067138672e+01,1.145239257812500000e+01,1.118235492706298828e+01,1.158126544952392578e+01,1.350995063781738281e+01,1.289065647125244141e+01,1.217322254180908203e+01,1.185449218750000000e+01,1.338434410095214844e+01,1.379486942291259766e+01,1.296413612365722656e+01,1.152201175689697266e+01,1.252247428894042969e+01,1.164381980895996094e+01,7.729753017425537109e+00,1.027956485748291016e+01,1.058785629272460938e+01,1.041332721710205078e+01,1.058413124084472656e+01,1.267693805694580078e+01,1.190982627868652344e+01,9.198729515075683594e+00,1.042398548126220703e+01,1.029368972778320312e+01,1.213851547241210938e+01,1.391432571411132812e+01,1.304230880737304688e+01,1.383000946044921875e+01,1.259180259704589844e+01,1.262206268310546875e+01,1.313120555877685547e+01,1.385937881469726562e+01,1.444449043273925781e+01,1.195105075836181641e+01,1.089176273345947266e+01,1.105186176300048828e+01,9.289665222167968750e+00,1.267762088775634766e+01,1.291541290283203125e+01,1.255149078369140625e+01,1.283454799652099609e+01,1.188643836975097656e+01,1.024937725067138672e+01,1.109595489501953125e+01,1.016013908386230469e+01,8.895882606506347656e+00,6.248712539672851562e+00,7.297273635864257812e+00,9.632866859436035156e+00,9.145325660705566406e+00,8.957100868225097656e+00,5.656878471374511719e+00,5.783323764801025391e+00,5.918858528137207031e+00,6.664031028747558594e+00,6.047555446624755859e+00,6.095736026763916016e+00
9.875185012817382812e+00,1.221693038940429688e+01,1.324248504638671875e+01,1.490072154998779297e+01,1.477421855926513672e+01,1.436446666717529297e+01,1.428560447692871094e+01,1.507811450958251953e+01,1.572989559173583984e+01,1.538661098480224609e+01,1.460984897613525391e+01,1.664382362365722656e+01,1.694625091552734375e+01,1.582926845550537109e+01,1.437762260437011719e+01,1.548967170715332031e+01,1.509797954559326172e+01,1.418282032012939453e+01,1.500656795501708984e+01,1.424457454681396484e+01,1.253004837036132812e+01,1.321743965148925781e+01,1.256026363372802734e+01,1.157551002502441406e+01,1.207703208923339844e+01,1.212506771087646484e+01,1.280162620544433594e+01,1.289958572387695312e+01,1.201502132415771484e+01,1.247470855712890625e+01,1.398538494110107422e+01,1.330909633636474609e+01,1.385701942443847656e+01,1.315573501586914062e+01,1.068641471862792969e+01,1.056717109680175781e+01,9.741591453552246094e+00,8.758008003234863281e+00,9.931764602661132812e+00,1.033117771148681641e+01,9.284117698669433594e+00,9.704490661621093750e+00,1.215722084045410156e+01,1.184123992919921875e+01,9.645990371704101562e+00,1.126079177856445312e+01,1.082667446136474609e+01,1.048116016387939453e+01,1.201666736602783203e+01,1.242073440551757812e+01,1.196903610229492188e+01,1.264539909362792969e+01,1.455670356750488281e+01,1.398506927490234375e+01,1.327134418487548828e+01,1.390070915222167969e+01,1.288222980499267578e+01,1.259846973419189453e+01,1.247050857543945312e+01,1.205833053588867188e+01,1.361376380920410156e+01,1.366653347015380859e+01,1.275688743591308594e+01,1.255717563629150391e+01,1.178730869293212891e+01,1.195788669586181641e+01,1.002969455718994141e+01,9.181081771850585938e+00,1.097908401489257812e+01,9.626251220703125000e+00,6.028601169586181641e+00,5.798534393310546875e+00,6.137632846832275391e+00,5.558233261108398438e+00,5.482777595520019531e+00,5.547570228576660156e+00,5.688332080841064453e+00,5.346705913543701172e+00,5.861469268798828125e+00,5.784488677978515625e+00
