9.731184959411621094e+00,1.284916687011718750e+01,1.391164779663085938e+01,1.647470474243164062e+01,1.673401451110839844e+01,1.656317329406738281e+01,1.667821884155273438e+01,1.758644294738769531e+01,1.844878768920898438e+01,1.861379814147949219e+01,1.771173667907714844e+01,1.710393905639648438e+01,1.773381423950195312e+01,1.752514266967773438e+01,1.672221183776855469e+01,1.723650169372558594e+01,1.746496200561523438e+01,1.636794090270996094e+01,1.544892787933349609e+01,1.595635604858398438e+01,1.489013385772705078e+01,1.625097846984863281e+01,1.669314384460449219e+01,1.556281089782714844e+01,1.598790645599365234e+01,1.579836368560791016e+01,1.634755134582519531e+01,1.721353149414062500e+01,1.691160774230957031e+01,1.749835014343261719e+01,1.645562553405761719e+01,1.617213058471679688e+01,1.507044029235839844e+01,1.400067520141601562e+01,1.298731708526611328e+01,1.179933834075927734e+01,1.409640312194824219e+01,1.490683174133300781e+01,1.580941009521484375e+01,1.584062194824218750e+01,1.429129886627197266e+01,1.306227588653564453e+01,1.107745838165283203e+01,1.183765220642089844e+01,1.342927646636962891e+01,1.465841674804687500e+01,1.420351409912109375e+01,1.448135471343994141e+01,1.561277198791503906e+01,1.508812999725341797e+01,1.567601585388183594e+01,1.475577449798583984e+01,1.270518016815185547e+01,1.108007717132568359e+01,1.262578773498535156e+01,1.268869781494140625e+01,1.144028759002685547e+01,1.001948451995849609e+01,1.215902805328369141e+01,1.198783016204833984e+01,1.174055480957031250e+01,1.426649475097656250e+01,1.572541904449462891e+01,1.448533630371093750e+01,1.349548053741455078e+01,1.451468181610107422e+01,1.345106983184814453e+01,1.324717712402343750e+01,1.201492118835449219e+01,1.235192775726318359e+01,1.367594528198242188e+01,1.396328353881835938e+01,1.331040573120117188e+01,1.099838638305664062e+01,1.184593486785888672e+01,1.251788330078125000e+01,1.289524841308593750e+01,1.239692878723144531e+01,1.250270652770996094e+01,1.157747268676757812e+01
1.102698421478271484e+01,1.310481739044189453e+01,1.410910415649414062e+01,1.636976242065429688e+01,1.668029403686523438e+01,1.630321121215820312e+01,1.625124359130859375e+01,1.725707435607910156e+01,1.810428237915039062e+01,1.805933570861816406e+01,1.649532508850097656e+01,1.587722301483154297e+01,1.689674377441406250e+01,1.610179138183593750e+01,1.539416503906250000e+01,1.686017036437988281e+01,1.693793106079101562e+01,1.551802349090576172e+01,1.560403156280517578e+01,1.578863239288330078e+01,1.508009052276611328e+01,1.637240219116210938e+01,1.603434944152832031e+01,1.514599895477294922e+01,1.591366004943847656e+01,1.528233528137207031e+01,1.599365711212158203e+01,1.581382656097412109e+01,1.629861831665039062e+01,1.667314529418945312e+01,1.521416378021240234e+01,1.517924880981445312e+01,1.348345661163330078e+01,1.393949413299560547e+01,1.281277656555175781e+01,1.260056781768798828e+01,1.351002502441406250e+01,1.384872436523437500e+01,1.553850078582763672e+01,1.457121372222900391e+01,1.332371330261230469e+01,1.291448974609375000e+01,1.096400260925292969e+01,1.028341197967529297e+01,1.118612766265869141e+01,1.276647281646728516e+01,1.422164726257324219e+01,1.395399093627929688e+01,1.411845874786376953e+01,1.456451511383056641e+01,1.430167961120605469e+01,1.371964550018310547e+01,1.328657341003417969e+01,1.146310901641845703e+01,1.236421871185302734e+01,1.258521366119384766e+01,1.052469444274902344e+01,1.243299293518066406e+01,1.308644866943359375e+01,1.237951469421386719e+01,1.205789566040039062e+01,1.331478309631347656e+01,1.411675453186035156e+01,1.494490146636962891e+01,1.534336471557617188e+01,1.423262596130371094e+01,1.316484832763671875e+01,1.365442085266113281e+01,1.191081714630126953e+01,1.340320110321044922e+01,1.344409179687500000e+01,1.275355243682861328e+01,1.225989437103271484e+01,1.112183094024658203e+01,1.295343875885009766e+01,1.235839462280273438e+01,1.304083538055419922e+01,1.203789520263671875e+01,1.126934909820556641e+01,1.219534587860107422e+01
9.558474540710449219e+00,1.293516826629638672e+01,1.400466728210449219e+01,1.608639717102050781e+01,1.625654602050781250e+01,1.553625297546386719e+01,1.576801300048828125e+01,1.719613647460937500e+01,1.804804229736328125e+01,1.793573570251464844e+01,1.633691978454589844e+01,1.610103607177734375e+01,1.697663688659667969e+01,1.639835166931152344e+01,1.551722621917724609e+01,1.615181159973144531e+01,1.614975547790527344e+01,1.491731071472167969e+01,1.525806522369384766e+01,1.496920013427734375e+01,1.439008140563964844e+01,1.526855278015136719e+01,1.459051513671875000e+01,1.431876850128173828e+01,1.497873783111572266e+01,1.409970855712890625e+01,1.451564121246337891e+01,1.418417644500732422e+01,1.530543422698974609e+01,1.507962989807128906e+01,1.464317417144775391e+01,1.434120273590087891e+01,1.354084587097167969e+01,1.347659969329833984e+01,1.278094673156738281e+01,1.202305412292480469e+01,1.265853881835937500e+01,1.221722602844238281e+01,1.323750877380371094e+01,1.356684112548828125e+01,1.339152622222900391e+01,1.211277866363525391e+01,1.025428199768066406e+01,1.068688583374023438e+01,1.031290912628173828e+01,1.140511608123779297e+01,1.241734886169433594e+01,1.272706985473632812e+01,1.441807937622070312e+01,1.396778488159179688e+01,1.586468982696533203e+01,1.482015800476074219e+01,1.362658023834228516e+01,1.127017593383789062e+01,1.076711750030517578e+01,1.216728591918945312e+01,1.209723091125488281e+01,1.234951591491699219e+01,1.277541828155517578e+01,1.289749240875244141e+01,1.306072235107421875e+01,1.288473510742187500e+01,1.324687385559082031e+01,1.397277164459228516e+01,1.315310192108154297e+01,1.268571472167968750e+01,1.395347118377685547e+01,1.356289482116699219e+01,9.768931388854980469e+00,1.265594482421875000e+01,1.394423770904541016e+01,1.338725090026855469e+01,1.240935516357421875e+01,1.226722717285156250e+01,1.325791454315185547e+01,1.155022239685058594e+01,1.204489517211914062e+01,1.003913879394531250e+01,9.308246612548828125e+00,1.116924953460693359e+01
8.581759452819824219e+00,1.259593105316162109e+01,1.367653465270996094e+01,1.559239482879638672e+01,1.563673305511474609e+01,1.482599067687988281e+01,1.524707794189453125e+01,1.676085853576660156e+01,1.763364410400390625e+01,1.760112953186035156e+01,1.632199287414550781e+01,1.635111618041992188e+01,1.680365753173828125e+01,1.588589191436767578e+01,1.461133098602294922e+01,1.468937110900878906e+01,1.457634162902832031e+01,1.370370006561279297e+01,1.480638599395751953e+01,1.466950035095214844e+01,1.412364959716796875e+01,1.424485301971435547e+01,1.361212348937988281e+01,1.489119529724121094e+01,1.492412948608398438e+01,1.381537628173828125e+01,1.337402629852294922e+01,1.300524044036865234e+01,1.399172401428222656e+01,1.306223678588867188e+01,1.351736831665039062e+01,1.405813884735107422e+01,1.285996532440185547e+01,1.055992412567138672e+01,1.183780574798583984e+01,1.156662273406982422e+01,1.227083683013916016e+01,1.086142349243164062e+01,1.213934516906738281e+01,1.284047412872314453e+01,1.310287284851074219e+01,1.218568611145019531e+01,1.030027294158935547e+01,1.093887519836425781e+01,1.085096931457519531e+01,1.206966686248779297e+01,1.341054058074951172e+01,1.228324127197265625e+01,1.283473682403564453e+01,1.369163513183593750e+01,1.517171573638916016e+01,1.411418056488037109e+01,1.145569992065429688e+01,1.059896659851074219e+01,1.153518772125244141e+01,1.101103115081787109e+01,1.165349769592285156e+01,1.323621654510498047e+01,1.349584770202636719e+01,1.304086017608642578e+01,1.303935527801513672e+01,1.329789352416992188e+01,1.343002414703369141e+01,1.328363895416259766e+01,1.311289215087890625e+01,1.453929328918457031e+01,1.250428867340087891e+01,1.166822719573974609e+01,8.192184448242187500e+00,1.133877944946289062e+01,1.359426689147949219e+01,1.349699592590332031e+01,1.370567798614501953e+01,1.415561580657958984e+01,1.420573902130126953e+01,1.272298431396484375e+01,1.356976509094238281e+01,1.268869400024414062e+01,1.154965209960937500e+01,1.147237968444824219e+01
9.091115951538085938e+00,1.210839462280273438e+01,1.316759586334228516e+01,1.510042285919189453e+01,1.512037467956542969e+01,1.457466602325439453e+01,1.450683116912841797e+01,1.540645599365234375e+01,1.611937713623046875e+01,1.617625045776367188e+01,1.470508956909179688e+01,1.575489234924316406e+01,1.653298759460449219e+01,1.602439880371093750e+01,1.483934211730957031e+01,1.350361156463623047e+01,1.267837715148925781e+01,1.365056324005126953e+01,1.448041057586669922e+01,1.424477386474609375e+01,1.365975379943847656e+01,1.291807460784912109e+01,1.246785354614257812e+01,1.295725822448730469e+01,1.322766017913818359e+01,1.320392799377441406e+01,1.222060966491699219e+01,1.324085521697998047e+01,1.445308494567871094e+01,1.432784748077392578e+01,1.345706558227539062e+01,1.112923145294189453e+01,1.089973449707031250e+01,1.201101493835449219e+01,1.232775497436523438e+01,1.077671527862548828e+01,1.048787784576416016e+01,1.032719802856445312e+01,1.075877475738525391e+01,1.213127231597900391e+01,1.116082668304443359e+01,1.130323123931884766e+01,1.146251678466796875e+01,1.292596435546875000e+01,1.346839618682861328e+01,1.357205867767333984e+01,1.361151218414306641e+01,1.245903587341308594e+01,1.207971572875976562e+01,1.204129695892333984e+01,1.417508029937744141e+01,1.353525447845458984e+01,1.027326011657714844e+01,1.206134986877441406e+01,1.231217670440673828e+01,1.090197181701660156e+01,1.215753459930419922e+01,1.265202045440673828e+01,1.228866577148437500e+01,1.014245128631591797e+01,1.148704624176025391e+01,1.384229946136474609e+01,1.457345676422119141e+01,1.418120765686035156e+01,1.185789871215820312e+01,1.313754558563232422e+01,1.296291351318359375e+01,1.189846515655517578e+01,9.818921089172363281e+00,8.738535881042480469e+00,1.319465827941894531e+01,1.324462032318115234e+01,1.271642494201660156e+01,1.308954524993896484e+01,1.305687141418457031e+01,1.289451122283935547e+01,1.347036075592041016e+01,1.350346946716308594e+01,1.228484249114990234e+01,1.294841670989990234e+01
9.664709091186523438e+00,1.179758453369140625e+01,1.280682086944580078e+01,1.438304519653320312e+01,1.405489444732666016e+01,1.315298748016357422e+01,1.306988430023193359e+01,1.427208042144775391e+01,1.506515598297119141e+01,1.547851085662841797e+01,1.506785774230957031e+01,1.378237819671630859e+01,1.315007877349853516e+01,1.160958576202392578e+01,1.144909763336181641e+01,1.164909267425537109e+01,1.024413871765136719e+01,1.096450996398925781e+01,1.096197509765625000e+01,9.937729835510253906e+00,1.055737781524658203e+01,1.192611408233642578e+01,1.151945877075195312e+01,1.053323554992675781e+01,1.180808258056640625e+01,1.167187595367431641e+01,1.225399971008300781e+01,1.343451595306396484e+01,1.205913639068603516e+01,1.151751136779785156e+01,1.104453182220458984e+01,9.612656593322753906e+00,9.150936126708984375e+00,1.074846076965332031e+01,1.134248828887939453e+01,1.188066864013671875e+01,1.248065090179443359e+01,1.094430446624755859e+01,1.011054706573486328e+01,1.166713714599609375e+01,1.091659832000732422e+01,1.126011371612548828e+01,1.187879562377929688e+01,1.252735710144042969e+01,1.262381267547607422e+01,1.249548625946044922e+01,1.288596057891845703e+01,1.267355060577392578e+01,1.156564617156982422e+01,1.324718856811523438e+01,1.525262832641601562e+01,1.458030605316162109e+01,9.631410598754882812e+00,1.124048328399658203e+01,1.219633865356445312e+01,1.144359779357910156e+01,1.153104972839355469e+01,1.222311782836914062e+01,1.203752613067626953e+01,7.025095939636230469e+00,1.113326358795166016e+01,1.371665763854980469e+01,1.404632377624511719e+01,1.435848236083984375e+01,1.348260211944580078e+01,1.204439449310302734e+01,1.185488224029541016e+01,1.302985191345214844e+01,1.142318058013916016e+01,7.386072635650634766e+00,1.183080673217773438e+01,1.309232807159423828e+01,1.382241821289062500e+01,1.328966140747070312e+01,1.263675880432128906e+01,1.315899658203125000e+01,1.210632133483886719e+01,1.275007247924804688e+01,1.143085575103759766e+01,1.110980319976806641e+01
9.144811630249023438e+00,1.093966960906982422e+01,1.191317653656005859e+01,1.281165885925292969e+01,1.135807800292968750e+01,1.300201034545898438e+01,1.361106109619140625e+01,1.364070892333984375e+01,1.317551231384277344e+01,1.404219436645507812e+01,1.398601722717285156e+01,1.282372188568115234e+01,1.113763523101806641e+01,1.031459903717041016e+01,1.090311813354492188e+01,1.141074180603027344e+01,1.097518348693847656e+01,9.272759437561035156e+00,1.000604438781738281e+01,9.879844665527343750e+00,1.034317684173583984e+01,1.123739910125732422e+01,1.062227916717529297e+01,1.007720279693603516e+01,1.083466815948486328e+01,1.031097412109375000e+01,1.073211097717285156e+01,1.187024116516113281e+01,1.103215694427490234e+01,1.111734771728515625e+01,1.110605716705322266e+01,1.042150592803955078e+01,9.048368453979492188e+00,1.016769981384277344e+01,1.108445453643798828e+01,1.084687328338623047e+01,1.160502529144287109e+01,1.037351894378662109e+01,9.656091690063476562e+00,1.045764636993408203e+01,1.024633502960205078e+01,1.067091369628906250e+01,1.202410602569580078e+01,1.120869445800781250e+01,1.060741901397705078e+01,1.079640197753906250e+01,1.167883110046386719e+01,1.110523033142089844e+01,9.699285507202148438e+00,1.306900596618652344e+01,1.472315216064453125e+01,1.347121906280517578e+01,1.067686748504638672e+01,1.072307109832763672e+01,1.251352405548095703e+01,1.257467174530029297e+01,1.134174728393554688e+01,1.255460643768310547e+01,1.243596363067626953e+01,6.712695121765136719e+00,1.066160297393798828e+01,1.351159191131591797e+01,1.338115882873535156e+01,1.191703796386718750e+01,1.196580028533935547e+01,1.098107910156250000e+01,1.118934535980224609e+01,1.030546855926513672e+01,9.535791397094726562e+00,9.764716148376464844e+00,9.893376350402832031e+00,1.164326763153076172e+01,1.229206752777099609e+01,1.354623317718505859e+01,1.293005275726318359e+01,1.291300106048583984e+01,1.314780616760253906e+01,1.187813854217529297e+01,1.192101097106933594e+01,1.124115467071533203e+01
8.522836685180664062e+00,1.088383960723876953e+01,1.191072273254394531e+01,1.369723320007324219e+01,1.374192237854003906e+01,1.345446014404296875e+01,1.338882255554199219e+01,1.375539588928222656e+01,1.401911354064941406e+01,1.350259208679199219e+01,1.187872982025146484e+01,1.175639247894287109e+01,1.216188240051269531e+01,1.181505680084228516e+01,1.150842285156250000e+01,1.149396419525146484e+01,1.102455329895019531e+01,9.761396408081054688e+00,9.402606964111328125e+00,8.205088615417480469e+00,7.408475399017333984e+00,9.960057258605957031e+00,9.940147399902343750e+00,9.435567855834960938e+00,9.343722343444824219e+00,8.655761718750000000e+00,8.784135818481445312e+00,1.046904087066650391e+01,9.592694282531738281e+00,9.648777961730957031e+00,1.029741382598876953e+01,1.081628227233886719e+01,1.005309104919433594e+01,9.260765075683593750e+00,8.926678657531738281e+00,9.141138076782226562e+00,1.044422626495361328e+01,1.026517677307128906e+01,8.015170097351074219e+00,8.843850135803222656e+00,8.982857704162597656e+00,1.009621429443359375e+01,1.122512245178222656e+01,1.132524871826171875e+01,1.107147216796875000e+01,1.159932041168212891e+01,1.253893661499023438e+01,1.236383056640625000e+01,1.052153015136718750e+01,1.073503208160400391e+01,1.361826896667480469e+01,1.306987762451171875e+01,1.088011169433593750e+01,1.098532581329345703e+01,1.339125919342041016e+01,1.361363697052001953e+01,1.181288528442382812e+01,9.993412971496582031e+00,9.185631752014160156e+00,8.379391670227050781e+00,1.131565475463867188e+01,1.404540538787841797e+01,1.377559471130371094e+01,1.405446720123291016e+01,1.418523597717285156e+01,1.428898239135742188e+01,1.274378108978271484e+01,1.105472564697265625e+01,1.132497310638427734e+01,1.193319988250732422e+01,1.240687179565429688e+01,1.244060039520263672e+01,1.305165863037109375e+01,1.282843112945556641e+01,1.025915813446044922e+01,1.307074356079101562e+01,1.544349098205566406e+01,1.395423316955566406e+01,1.366742706298828125e+01,1.289160537719726562e+01
7.743689060211181641e+00,1.080290222167968750e+01,1.186351108551025391e+01,1.408711147308349609e+01,1.431802654266357422e+01,1.411153411865234375e+01,1.351922512054443359e+01,1.215313816070556641e+01,1.213216686248779297e+01,1.276907444000244141e+01,1.145169258117675781e+01,1.239165401458740234e+01,1.329859066009521484e+01,1.281043434143066406e+01,1.138800716400146484e+01,1.089561557769775391e+01,1.080630970001220703e+01,1.101384258270263672e+01,1.099782943725585938e+01,8.866729736328125000e+00,8.633332252502441406e+00,9.294969558715820312e+00,8.866896629333496094e+00,9.968259811401367188e+00,9.273908615112304688e+00,1.040556526184082031e+01,1.129332065582275391e+01,1.013737106323242188e+01,1.041028404235839844e+01,1.123674011230468750e+01,1.097857856750488281e+01,1.118295955657958984e+01,9.552677154541015625e+00,8.942575454711914062e+00,9.611342430114746094e+00,1.140725994110107422e+01,1.023685455322265625e+01,8.204742431640625000e+00,7.734701156616210938e+00,8.381223678588867188e+00,1.009693336486816406e+01,1.105945777893066406e+01,1.139902782440185547e+01,1.081211376190185547e+01,1.011342239379882812e+01,1.162380123138427734e+01,1.226097869873046875e+01,1.191489791870117188e+01,1.110644817352294922e+01,1.141949367523193359e+01,1.374795150756835938e+01,1.288582992553710938e+01,1.382044982910156250e+01,1.364263725280761719e+01,1.369444370269775391e+01,1.352731704711914062e+01,1.292504978179931641e+01,1.195577049255371094e+01,1.152824783325195312e+01,1.295817470550537109e+01,1.127663421630859375e+01,1.211491870880126953e+01,1.435344600677490234e+01,1.477938652038574219e+01,1.264478397369384766e+01,1.372040367126464844e+01,1.335881042480468750e+01,1.284607219696044922e+01,1.279456329345703125e+01,1.313840293884277344e+01,1.397639656066894531e+01,1.261516189575195312e+01,1.291615295410156250e+01,1.214297485351562500e+01,8.756073951721191406e+00,1.126914024353027344e+01,1.383929252624511719e+01,1.331786632537841797e+01,1.303496742248535156e+01,1.250809860229492188e+01
8.726461410522460938e+00,1.092435073852539062e+01,1.193906593322753906e+01,1.368801593780517578e+01,1.360616874694824219e+01,1.308448886871337891e+01,1.200178909301757812e+01,1.104375934600830078e+01,1.245161247253417969e+01,1.282812213897705078e+01,1.182065868377685547e+01,1.291766452789306641e+01,1.348407363891601562e+01,1.316125774383544922e+01,1.196781826019287109e+01,1.049360656738281250e+01,1.222416305541992188e+01,1.318949985504150391e+01,1.355282402038574219e+01,1.339700794219970703e+01,1.334543514251708984e+01,1.330053806304931641e+01,1.227600383758544922e+01,1.090555095672607422e+01,1.143923187255859375e+01,1.410547065734863281e+01,1.480684375762939453e+01,1.460580730438232422e+01,1.429759693145751953e+01,1.418106937408447266e+01,1.427214336395263672e+01,1.492380428314208984e+01,1.469483470916748047e+01,1.400516414642333984e+01,1.298415374755859375e+01,1.191766548156738281e+01,1.216219997406005859e+01,1.337503623962402344e+01,1.279810047149658203e+01,1.155803871154785156e+01,9.949226379394531250e+00,1.123459720611572266e+01,1.232979488372802734e+01,1.064192390441894531e+01,1.361445140838623047e+01,1.437489891052246094e+01,1.334963893890380859e+01,1.225135517120361328e+01,1.315468788146972656e+01,1.553181934356689453e+01,1.641447257995605469e+01,1.796099472045898438e+01,1.810074996948242188e+01,1.738027572631835938e+01,1.877733802795410156e+01,1.848314857482910156e+01,1.738522529602050781e+01,1.568684673309326172e+01,1.490541839599609375e+01,1.587991428375244141e+01,1.406602859497070312e+01,1.309245395660400391e+01,1.444509506225585938e+01,1.438037490844726562e+01,1.331595802307128906e+01,1.457619571685791016e+01,1.454211330413818359e+01,1.338054561614990234e+01,1.405964565277099609e+01,1.489236736297607422e+01,1.482950305938720703e+01,1.435953235626220703e+01,1.344074153900146484e+01,1.264451217651367188e+01,1.257255077362060547e+01,1.433299636840820312e+01,1.532762527465820312e+01,1.494528675079345703e+01,1.528564071655273438e+01,1.547309875488281250e+01
7.151098251342773438e+00,1.012901306152343750e+01,1.118683719635009766e+01,1.303395938873291016e+01,1.290117168426513672e+01,1.246499061584472656e+01,1.195131111145019531e+01,1.210288429260253906e+01,1.266018962860107422e+01,1.265147876739501953e+01,1.170327281951904297e+01,1.121951770782470703e+01,1.089516639709472656e+01,1.068863487243652344e+01,1.192055130004882812e+01,1.220773983001708984e+01,1.135473346710205078e+01,1.105030441284179688e+01,1.124209880828857422e+01,1.019690132141113281e+01,1.089067173004150391e+01,1.264364624023437500e+01,1.187537765502929688e+01,9.572097778320312500e+00,1.194513416290283203e+01,1.399951839447021484e+01,1.381379222869873047e+01,1.273751354217529297e+01,1.291365528106689453e+01,1.248595714569091797e+01,1.345517921447753906e+01,1.260799980163574219e+01,1.169543552398681641e+01,1.283690071105957031e+01,1.335185813903808594e+01,1.220333671569824219e+01,1.256247997283935547e+01,1.343935108184814453e+01,1.270636272430419922e+01,1.280429458618164062e+01,1.190418148040771484e+01,1.077198791503906250e+01,1.296421051025390625e+01,1.210968303680419922e+01,1.438231849670410156e+01,1.551118564605712891e+01,1.548157215118408203e+01,1.507909870147705078e+01,1.666150474548339844e+01,1.728961563110351562e+01,1.704385185241699219e+01,1.633152770996093750e+01,1.751675605773925781e+01,1.867095756530761719e+01,1.951754570007324219e+01,1.957453155517578125e+01,1.737812423706054688e+01,1.716253280639648438e+01,1.642426109313964844e+01,1.511042785644531250e+01,1.571200180053710938e+01,1.659963035583496094e+01,1.659452819824218750e+01,1.575371837615966797e+01,1.614364242553710938e+01,1.754525375366210938e+01,1.671908760070800781e+01,1.444586563110351562e+01,1.682584953308105469e+01,1.788881683349609375e+01,1.786518859863281250e+01,1.816028022766113281e+01,1.639715003967285156e+01,1.468419265747070312e+01,1.527266025543212891e+01,1.622291374206542969e+01,1.741900634765625000e+01,1.771266555786132812e+01,1.828504943847656250e+01,1.839935111999511719e+01
5.251752376556396484e+00,9.427393913269042969e+00,1.050984191894531250e+01,1.273682212829589844e+01,1.312320709228515625e+01,1.302357292175292969e+01,1.256789207458496094e+01,1.132169914245605469e+01,1.008619117736816406e+01,1.159944820404052734e+01,1.136862564086914062e+01,8.761682510375976562e+00,8.683186531066894531e+00,9.407787322998046875e+00,1.052707862854003906e+01,1.139629173278808594e+01,1.182115936279296875e+01,1.172491455078125000e+01,1.149120330810546875e+01,1.145697307586669922e+01,1.152541732788085938e+01,1.166549015045166016e+01,1.066334342956542969e+01,9.893547058105468750e+00,9.517413139343261719e+00,1.232093143463134766e+01,1.274417495727539062e+01,1.220978069305419922e+01,1.293043422698974609e+01,1.271165466308593750e+01,1.382672500610351562e+01,1.423117828369140625e+01,1.343153667449951172e+01,1.332201957702636719e+01,1.333435440063476562e+01,1.227208042144775391e+01,1.179423522949218750e+01,1.305646514892578125e+01,1.361933326721191406e+01,1.209774303436279297e+01,1.071928310394287109e+01,1.277498340606689453e+01,1.421350955963134766e+01,1.398688316345214844e+01,1.610018730163574219e+01,1.572687244415283203e+01,1.610339546203613281e+01,1.475386428833007812e+01,1.592107009887695312e+01,1.769037246704101562e+01,1.742227935791015625e+01,1.786502838134765625e+01,1.799579811096191406e+01,1.934948158264160156e+01,2.090990829467773438e+01,2.138627433776855469e+01,2.020066833496093750e+01,1.823107147216796875e+01,1.660252189636230469e+01,1.710471343994140625e+01,1.738689613342285156e+01,1.812179374694824219e+01,1.981655311584472656e+01,1.888881874084472656e+01,1.832447052001953125e+01,1.832348060607910156e+01,1.779182052612304688e+01,1.599444675445556641e+01,1.653817176818847656e+01,1.911583900451660156e+01,1.938265800476074219e+01,1.998316955566406250e+01,1.865599822998046875e+01,1.572250843048095703e+01,1.589256286621093750e+01,1.857459068298339844e+01,1.944618797302246094e+01,1.899621391296386719e+01,1.873529052734375000e+01,1.857795906066894531e+01
7.072613716125488281e+00,8.661991119384765625e+00,9.606141090393066406e+00,1.189449024200439453e+01,1.213539695739746094e+01,1.142722225189208984e+01,1.152259826660156250e+01,1.256816196441650391e+01,1.313154411315917969e+01,1.279056644439697266e+01,1.118297004699707031e+01,7.977223396301269531e+00,9.697652816772460938e+00,1.031503868103027344e+01,1.086325550079345703e+01,1.111700534820556641e+01,1.133614158630371094e+01,1.184793758392333984e+01,1.208441257476806641e+01,1.201421642303466797e+01,1.178896045684814453e+01,1.228763198852539062e+01,1.259467506408691406e+01,1.189789867401123047e+01,1.026621723175048828e+01,1.188360214233398438e+01,1.183390140533447266e+01,1.229860401153564453e+01,1.282910919189453125e+01,1.304406070709228516e+01,1.371722888946533203e+01,1.348275852203369141e+01,1.399843025207519531e+01,1.450975704193115234e+01,1.390365409851074219e+01,1.203407669067382812e+01,1.259264755249023438e+01,1.292883205413818359e+01,1.193495464324951172e+01,1.246471309661865234e+01,1.180244350433349609e+01,1.330348110198974609e+01,1.393484497070312500e+01,1.398256206512451172e+01,1.408653354644775391e+01,1.549395561218261719e+01,1.698168754577636719e+01,1.706496620178222656e+01,1.758523941040039062e+01,1.815985298156738281e+01,1.778655433654785156e+01,1.708145523071289062e+01,1.646470451354980469e+01,1.819375801086425781e+01,1.935759925842285156e+01,2.003516769409179688e+01,1.807968521118164062e+01,1.875979232788085938e+01,1.854026412963867188e+01,1.882807350158691406e+01,1.844021987915039062e+01,1.906112480163574219e+01,1.829410552978515625e+01,1.758014678955078125e+01,1.794310188293457031e+01,1.840292549133300781e+01,1.823573493957519531e+01,1.668165588378906250e+01,1.780703926086425781e+01,1.954033470153808594e+01,1.901986122131347656e+01,1.850032806396484375e+01,1.802745246887207031e+01,1.799991416931152344e+01,1.907832145690917969e+01,1.789415359497070312e+01,1.968281173706054688e+01,1.916414451599121094e+01,1.783082008361816406e+01,1.769204330444335938e+01
4.688961982727050781e+00,6.553675174713134766e+00,7.535703182220458984e+00,1.043351459503173828e+01,1.146232128143310547e+01,1.150715351104736328e+01,1.107549571990966797e+01,1.030936431884765625e+01,1.104549312591552734e+01,1.110620307922363281e+01,1.099838256835937500e+01,1.090013027191162109e+01,1.038182067871093750e+01,1.039490413665771484e+01,1.048816585540771484e+01,9.565846443176269531e+00,8.576236724853515625e+00,9.293592453002929688e+00,9.906006813049316406e+00,1.109833812713623047e+01,1.196111488342285156e+01,1.218663311004638672e+01,1.205895900726318359e+01,1.149473476409912109e+01,9.331459045410156250e+00,9.146125793457031250e+00,1.047519207000732422e+01,1.043146991729736328e+01,1.063979434967041016e+01,1.272319412231445312e+01,1.281867790222167969e+01,1.263968467712402344e+01,1.318988418579101562e+01,1.319812488555908203e+01,1.317857551574707031e+01,1.237065315246582031e+01,1.162825107574462891e+01,1.167236042022705078e+01,1.109504222869873047e+01,1.027429199218750000e+01,1.169682598114013672e+01,1.418715381622314453e+01,1.333745574951171875e+01,1.032167339324951172e+01,1.323871326446533203e+01,1.628239631652832031e+01,1.621155738830566406e+01,1.590827941894531250e+01,1.812088584899902344e+01,1.974636840820312500e+01,1.940523719787597656e+01,1.700465965270996094e+01,1.518309211730957031e+01,1.591781044006347656e+01,2.088729286193847656e+01,2.226895332336425781e+01,2.139579010009765625e+01,2.051986122131347656e+01,1.993399620056152344e+01,1.940556335449218750e+01,1.912420082092285156e+01,1.884627151489257812e+01,1.817616081237792969e+01,1.838681983947753906e+01,1.845802307128906250e+01,1.929525756835937500e+01,1.791976165771484375e+01,1.801979255676269531e+01,1.853624534606933594e+01,2.010048675537109375e+01,1.921492958068847656e+01,1.987096595764160156e+01,1.932226562500000000e+01,1.826084136962890625e+01,1.960906028747558594e+01,1.862349510192871094e+01,2.046051788330078125e+01,2.096219062805175781e+01,2.003060913085937500e+01,1.906997680664062500e+01
