8.770174980163574219e+00,9.335709571838378906e+00,9.942808151245117188e+00,1.260340595245361328e+01,1.506369304656982422e+01,1.583532714843750000e+01,1.594052219390869141e+01,1.537636089324951172e+01,1.290609645843505859e+01,1.316267299652099609e+01,1.414765930175781250e+01,1.597857666015625000e+01,1.596698856353759766e+01,1.412440776824951172e+01,1.384907913208007812e+01,1.397954273223876953e+01,1.350412178039550781e+01,1.258755683898925781e+01,1.162257099151611328e+01,9.466610908508300781e+00,8.221382141113281250e+00,7.055360317230224609e+00,6.719899177551269531e+00,7.372756958007812500e+00,6.503612518310546875e+00,9.666761398315429688e+00,1.043386459350585938e+01,9.281110763549804688e+00,7.193923950195312500e+00,1.037605381011962891e+01,1.123355293273925781e+01,1.093396663665771484e+01,1.097764968872070312e+01,1.063278865814208984e+01,9.193385124206542969e+00,9.748632431030273438e+00,9.688370704650878906e+00,1.038095664978027344e+01,1.212626361846923828e+01,1.395876884460449219e+01,1.367088794708251953e+01,9.942464828491210938e+00,1.184675407409667969e+01,1.313289833068847656e+01,1.234592437744140625e+01,1.219207286834716797e+01,1.364711666107177734e+01,1.362112712860107422e+01,1.297477626800537109e+01,1.242979049682617188e+01,1.400705814361572266e+01,1.534494495391845703e+01,1.498533248901367188e+01,1.519791603088378906e+01,1.392342758178710938e+01,1.638662338256835938e+01,1.700942993164062500e+01,1.730721473693847656e+01,1.773832511901855469e+01,1.764491081237792969e+01,1.670516967773437500e+01,9.809633255004882812e+00,1.032114219665527344e+01,8.956328392028808594e+00,9.284663200378417969e+00,1.047117042541503906e+01,9.919679641723632812e+00,1.427767181396484375e+01,1.625005149841308594e+01,1.575436973571777344e+01,1.130765438079833984e+01,1.405792331695556641e+01,1.260289001464843750e+01,6.523377895355224609e+00,5.526083469390869141e+00,6.109960556030273438e+00,6.627700328826904297e+00,5.829745292663574219e+00,5.855523586273193359e+00,5.983147621154785156e+00
1.127317428588867188e+01,1.102587985992431641e+01,1.009796428680419922e+01,1.481740283966064453e+01,1.652635955810546875e+01,1.713356781005859375e+01,1.722887039184570312e+01,1.683151817321777344e+01,1.590924739837646484e+01,1.616858100891113281e+01,1.784622001647949219e+01,1.869353675842285156e+01,1.852518272399902344e+01,1.731096649169921875e+01,1.569905853271484375e+01,1.618012046813964844e+01,1.650403976440429688e+01,1.552457332611083984e+01,1.328325557708740234e+01,1.304423904418945312e+01,1.287322521209716797e+01,1.240875244140625000e+01,1.102437591552734375e+01,1.111259651184082031e+01,9.698823928833007812e+00,1.052675914764404297e+01,1.111983680725097656e+01,1.192873573303222656e+01,1.180312347412109375e+01,1.314317131042480469e+01,1.281553268432617188e+01,1.220073795318603516e+01,1.310536193847656250e+01,1.120867061614990234e+01,9.770799636840820312e+00,1.178868198394775391e+01,1.200277328491210938e+01,1.307611179351806641e+01,1.430081939697265625e+01,1.389526081085205078e+01,1.477485466003417969e+01,1.427451610565185547e+01,1.467057037353515625e+01,1.618705368041992188e+01,1.606034469604492188e+01,1.657025337219238281e+01,1.619852638244628906e+01,1.666130828857421875e+01,1.538259887695312500e+01,1.438086032867431641e+01,1.495879077911376953e+01,1.471572494506835938e+01,1.563524150848388672e+01,1.606929969787597656e+01,1.447672843933105469e+01,1.638265228271484375e+01,1.782150840759277344e+01,1.885428047180175781e+01,1.732299423217773438e+01,1.693482971191406250e+01,1.612685585021972656e+01,1.121898365020751953e+01,1.165324020385742188e+01,9.899749755859375000e+00,6.817058563232421875e+00,6.354822158813476562e+00,9.070837974548339844e+00,1.304238319396972656e+01,1.432731628417968750e+01,1.409295654296875000e+01,1.081871795654296875e+01,1.321153831481933594e+01,1.244211578369140625e+01,6.646057605743408203e+00,6.594663143157958984e+00,6.766440391540527344e+00,6.541464805603027344e+00,6.992139339447021484e+00,6.747879981994628906e+00,6.771800041198730469e+00
9.816650390625000000e+00,1.080454826354980469e+01,1.160679054260253906e+01,1.524723720550537109e+01,1.659982109069824219e+01,1.700140571594238281e+01,1.685646820068359375e+01,1.612411880493164062e+01,1.695083427429199219e+01,1.862822914123535156e+01,1.968722152709960938e+01,1.983821678161621094e+01,1.886956596374511719e+01,1.717347717285156250e+01,1.777870178222656250e+01,1.810861396789550781e+01,1.749530601501464844e+01,1.560043621063232422e+01,1.572904586791992188e+01,1.604216766357421875e+01,1.521928024291992188e+01,1.338204956054687500e+01,1.312803649902343750e+01,1.305121135711669922e+01,1.189493560791015625e+01,1.274715042114257812e+01,1.317559432983398438e+01,1.255609703063964844e+01,1.277149963378906250e+01,1.307238388061523438e+01,1.322484588623046875e+01,1.455891799926757812e+01,1.390752124786376953e+01,1.227476882934570312e+01,1.102734470367431641e+01,1.159362506866455078e+01,1.235975170135498047e+01,1.470919990539550781e+01,1.641325569152832031e+01,1.586277389526367188e+01,1.657186126708984375e+01,1.566165733337402344e+01,1.654506874084472656e+01,1.742965316772460938e+01,1.701092147827148438e+01,1.766225433349609375e+01,1.773418998718261719e+01,1.811519050598144531e+01,1.695287704467773438e+01,1.636251258850097656e+01,1.679442214965820312e+01,1.693999671936035156e+01,1.749938964843750000e+01,1.732906532287597656e+01,1.774555778503417969e+01,1.895737266540527344e+01,1.908313369750976562e+01,1.943708992004394531e+01,1.795959472656250000e+01,1.691103553771972656e+01,1.462899208068847656e+01,1.078619575500488281e+01,1.217911720275878906e+01,9.951766014099121094e+00,8.702730178833007812e+00,8.553323745727539062e+00,1.027192974090576172e+01,1.294534397125244141e+01,1.488977813720703125e+01,1.477461719512939453e+01,1.124580287933349609e+01,1.220650863647460938e+01,1.032788085937500000e+01,8.705275535583496094e+00,1.203516578674316406e+01,1.199714756011962891e+01,9.978430747985839844e+00,9.854264259338378906e+00,9.282779693603515625e+00,8.655608177185058594e+00
6.432554244995117188e+00,8.762155532836914062e+00,9.786857604980468750e+00,1.489840507507324219e+01,1.632433700561523438e+01,1.663763046264648438e+01,1.651633262634277344e+01,1.583567714691162109e+01,1.701576614379882812e+01,1.888612174987792969e+01,1.986843299865722656e+01,1.976659393310546875e+01,1.842700195312500000e+01,1.661998748779296875e+01,1.806969070434570312e+01,1.842740440368652344e+01,1.756023788452148438e+01,1.578530502319335938e+01,1.654675102233886719e+01,1.676872444152832031e+01,1.566654777526855469e+01,1.432591056823730469e+01,1.468698883056640625e+01,1.431257915496826172e+01,1.338777351379394531e+01,1.476887226104736328e+01,1.467668342590332031e+01,1.446842479705810547e+01,1.560288715362548828e+01,1.498739528656005859e+01,1.474636363983154297e+01,1.515441894531250000e+01,1.352385425567626953e+01,1.085247611999511719e+01,1.153787517547607422e+01,1.327497100830078125e+01,1.341832256317138672e+01,1.589803123474121094e+01,1.643572616577148438e+01,1.629605102539062500e+01,1.715118598937988281e+01,1.706576156616210938e+01,1.746342849731445312e+01,1.698254203796386719e+01,1.785867691040039062e+01,1.849589920043945312e+01,1.840564918518066406e+01,1.880298995971679688e+01,1.746506309509277344e+01,1.611573219299316406e+01,1.710332298278808594e+01,1.757220649719238281e+01,1.754601669311523438e+01,1.824828147888183594e+01,1.877939414978027344e+01,1.940705108642578125e+01,1.971961593627929688e+01,2.012507057189941406e+01,1.881918525695800781e+01,1.745645141601562500e+01,1.383554172515869141e+01,1.086706829071044922e+01,1.032663440704345703e+01,9.598413467407226562e+00,8.848801612854003906e+00,8.644583702087402344e+00,1.173349857330322266e+01,1.377583312988281250e+01,1.368179130554199219e+01,1.349705314636230469e+01,1.308664131164550781e+01,1.361226844787597656e+01,1.173129463195800781e+01,1.175102138519287109e+01,1.478971481323242188e+01,1.438456058502197266e+01,1.158752155303955078e+01,1.191521453857421875e+01,1.179991340637207031e+01,9.062264442443847656e+00
9.247749328613281250e+00,1.053211975097656250e+01,1.141736507415771484e+01,1.491549682617187500e+01,1.616908073425292969e+01,1.645999908447265625e+01,1.623505592346191406e+01,1.572679328918457031e+01,1.749964904785156250e+01,1.914930534362792969e+01,1.997288513183593750e+01,1.964564323425292969e+01,1.792739677429199219e+01,1.721004676818847656e+01,1.846220970153808594e+01,1.858977127075195312e+01,1.745258522033691406e+01,1.562114048004150391e+01,1.708629226684570312e+01,1.681180953979492188e+01,1.506869602203369141e+01,1.459409618377685547e+01,1.498074913024902344e+01,1.398063182830810547e+01,1.381298923492431641e+01,1.504018688201904297e+01,1.416509628295898438e+01,1.479164409637451172e+01,1.565393829345703125e+01,1.433916950225830078e+01,1.488468837738037109e+01,1.501371288299560547e+01,1.335414123535156250e+01,1.321922206878662109e+01,1.318757343292236328e+01,1.436257266998291016e+01,1.439357948303222656e+01,1.643225288391113281e+01,1.596914196014404297e+01,1.714297294616699219e+01,1.670294380187988281e+01,1.520131015777587891e+01,1.678133583068847656e+01,1.705781364440917969e+01,1.837199401855468750e+01,1.847321319580078125e+01,1.847409820556640625e+01,1.828983306884765625e+01,1.680481147766113281e+01,1.745980262756347656e+01,1.786953544616699219e+01,1.797200202941894531e+01,1.809740829467773438e+01,1.783865928649902344e+01,1.813019943237304688e+01,1.991955947875976562e+01,2.064674758911132812e+01,2.098760414123535156e+01,1.908623886108398438e+01,1.640953445434570312e+01,1.589308261871337891e+01,1.085995578765869141e+01,9.574741363525390625e+00,9.372474670410156250e+00,9.215330123901367188e+00,9.140535354614257812e+00,1.394725799560546875e+01,1.554808902740478516e+01,1.409755325317382812e+01,1.408977222442626953e+01,1.621140670776367188e+01,1.637085151672363281e+01,1.426531791687011719e+01,1.389602851867675781e+01,1.480906200408935547e+01,1.466568660736083984e+01,1.186425590515136719e+01,1.319259643554687500e+01,1.290276527404785156e+01,9.396970748901367188e+00
1.159134674072265625e+01,1.124379444122314453e+01,9.144146919250488281e+00,1.485210418701171875e+01,1.620001029968261719e+01,1.627990150451660156e+01,1.589738464355468750e+01,1.588969039916992188e+01,1.805860328674316406e+01,1.960443878173828125e+01,2.024958992004394531e+01,1.980600166320800781e+01,1.796971893310546875e+01,1.745744705200195312e+01,1.866897964477539062e+01,1.855130195617675781e+01,1.727541542053222656e+01,1.619179916381835938e+01,1.724715995788574219e+01,1.653333473205566406e+01,1.477205085754394531e+01,1.452358531951904297e+01,1.449744129180908203e+01,1.346660709381103516e+01,1.422869873046875000e+01,1.486456680297851562e+01,1.379952716827392578e+01,1.527216434478759766e+01,1.520014572143554688e+01,1.405234813690185547e+01,1.502870178222656250e+01,1.449358463287353516e+01,1.464097881317138672e+01,1.434987640380859375e+01,1.316944503784179688e+01,1.341906547546386719e+01,1.524103927612304688e+01,1.614281272888183594e+01,1.636392784118652344e+01,1.729969024658203125e+01,1.633661460876464844e+01,1.691943359375000000e+01,1.857305145263671875e+01,1.859516334533691406e+01,1.831197738647460938e+01,1.826007461547851562e+01,1.812614631652832031e+01,1.766327667236328125e+01,1.753812408447265625e+01,1.668185806274414062e+01,1.667317390441894531e+01,1.849658775329589844e+01,1.827289199829101562e+01,1.768984222412109375e+01,1.818169593811035156e+01,1.964380836486816406e+01,2.039842033386230469e+01,2.093040275573730469e+01,2.011762428283691406e+01,1.722791862487792969e+01,1.541841602325439453e+01,1.151539230346679688e+01,1.060947513580322266e+01,1.034335803985595703e+01,1.009786891937255859e+01,9.954699516296386719e+00,1.195490550994873047e+01,1.551796627044677734e+01,1.497589874267578125e+01,1.353220272064208984e+01,1.696202278137207031e+01,1.637627792358398438e+01,1.405629539489746094e+01,1.413206577301025391e+01,1.438772010803222656e+01,1.397933006286621094e+01,1.190834522247314453e+01,1.142450904846191406e+01,1.190968418121337891e+01,9.069540023803710938e+00
1.003005123138427734e+01,1.129725456237792969e+01,1.217849540710449219e+01,1.510646629333496094e+01,1.606596183776855469e+01,1.606002044677734375e+01,1.573266220092773438e+01,1.642804718017578125e+01,1.834601020812988281e+01,1.970768928527832031e+01,2.018199539184570312e+01,1.945235252380371094e+01,1.764162826538085938e+01,1.792618942260742188e+01,1.868049812316894531e+01,1.824231147766113281e+01,1.649286270141601562e+01,1.664809036254882812e+01,1.733638572692871094e+01,1.612426948547363281e+01,1.408268165588378906e+01,1.479625320434570312e+01,1.392677211761474609e+01,1.314171791076660156e+01,1.449936008453369141e+01,1.451665496826171875e+01,1.420510482788085938e+01,1.524577426910400391e+01,1.434172344207763672e+01,1.439719867706298828e+01,1.464995765686035156e+01,1.379665184020996094e+01,1.500859832763671875e+01,1.397705459594726562e+01,1.257086753845214844e+01,1.215298366546630859e+01,1.353188037872314453e+01,1.409150695800781250e+01,1.585371017456054688e+01,1.612372016906738281e+01,1.632027053833007812e+01,1.734064292907714844e+01,1.823532485961914062e+01,1.724709510803222656e+01,1.751751136779785156e+01,1.754199028015136719e+01,1.799039268493652344e+01,1.863475036621093750e+01,1.690361404418945312e+01,1.479842376708984375e+01,1.708190727233886719e+01,1.728655052185058594e+01,1.647842788696289062e+01,1.591719722747802734e+01,1.731009674072265625e+01,1.911399650573730469e+01,2.010801124572753906e+01,2.061174774169921875e+01,1.916868209838867188e+01,1.535534477233886719e+01,1.208645248413085938e+01,8.983757019042968750e+00,7.723067283630371094e+00,7.348649501800537109e+00,6.868803024291992188e+00,6.191814422607421875e+00,1.211180114746093750e+01,1.502583312988281250e+01,1.411505699157714844e+01,1.071981334686279297e+01,1.672171211242675781e+01,1.699962615966796875e+01,1.540246009826660156e+01,1.362201881408691406e+01,1.389352512359619141e+01,1.421697616577148438e+01,9.684664726257324219e+00,1.251457977294921875e+01,1.300022602081298828e+01,7.843882560729980469e+00
9.391106605529785156e+00,1.047682476043701172e+01,1.131001758575439453e+01,1.569547939300537109e+01,1.634273147583007812e+01,1.636640357971191406e+01,1.588456344604492188e+01,1.662369728088378906e+01,1.861267471313476562e+01,1.987683296203613281e+01,2.014988517761230469e+01,1.923404693603515625e+01,1.695288276672363281e+01,1.827064132690429688e+01,1.870034027099609375e+01,1.798593330383300781e+01,1.622165679931640625e+01,1.688037300109863281e+01,1.711033248901367188e+01,1.534969902038574219e+01,1.379453468322753906e+01,1.503301143646240234e+01,1.375185012817382812e+01,1.336086368560791016e+01,1.355106067657470703e+01,1.208626556396484375e+01,1.366483020782470703e+01,1.373766231536865234e+01,1.280880928039550781e+01,1.426436233520507812e+01,1.342031574249267578e+01,1.381585216522216797e+01,1.395705509185791016e+01,1.280081844329833984e+01,1.288802242279052734e+01,1.089407730102539062e+01,1.233613014221191406e+01,1.491877841949462891e+01,1.607226562500000000e+01,1.577363872528076172e+01,1.659185791015625000e+01,1.553384494781494141e+01,1.553885746002197266e+01,1.593117427825927734e+01,1.669577598571777344e+01,1.646658706665039062e+01,1.763582801818847656e+01,1.717946052551269531e+01,1.649407768249511719e+01,1.616333770751953125e+01,1.717786216735839844e+01,1.697153091430664062e+01,1.714511299133300781e+01,1.749464035034179688e+01,1.791082572937011719e+01,1.819698715209960938e+01,1.885824584960937500e+01,1.955729675292968750e+01,1.875592994689941406e+01,1.651911735534667969e+01,1.257395172119140625e+01,1.051022911071777344e+01,1.006811428070068359e+01,9.761862754821777344e+00,9.493149757385253906e+00,9.309000015258789062e+00,1.251098632812500000e+01,1.482274055480957031e+01,1.288333415985107422e+01,1.229741668701171875e+01,1.577606296539306641e+01,1.640148544311523438e+01,1.443415737152099609e+01,1.264713001251220703e+01,1.431673717498779297e+01,1.371561145782470703e+01,8.919117927551269531e+00,1.152080917358398438e+01,1.247371101379394531e+01,8.657298088073730469e+00
1.201828670501708984e+01,1.180193138122558594e+01,1.105582141876220703e+01,1.543936443328857422e+01,1.629024124145507812e+01,1.623082923889160156e+01,1.590802288055419922e+01,1.715533828735351562e+01,1.881220626831054688e+01,1.984632873535156250e+01,1.995197677612304688e+01,1.892838859558105469e+01,1.723318672180175781e+01,1.844097137451171875e+01,1.857730484008789062e+01,1.751801490783691406e+01,1.642078399658203125e+01,1.706905937194824219e+01,1.689321708679199219e+01,1.519722270965576172e+01,1.450827598571777344e+01,1.440877056121826172e+01,1.242569255828857422e+01,1.363267707824707031e+01,1.330788993835449219e+01,1.235218143463134766e+01,1.332954311370849609e+01,1.297403240203857422e+01,1.324335670471191406e+01,1.399609470367431641e+01,1.348418998718261719e+01,1.416472530364990234e+01,1.306830692291259766e+01,1.344553661346435547e+01,1.340676784515380859e+01,1.206369400024414062e+01,1.247997570037841797e+01,1.447751617431640625e+01,1.492457199096679688e+01,1.629578781127929688e+01,1.577648735046386719e+01,1.549501514434814453e+01,1.663181304931640625e+01,1.739457702636718750e+01,1.752221298217773438e+01,1.781466484069824219e+01,1.782520866394042969e+01,1.835114860534667969e+01,1.718446922302246094e+01,1.653391456604003906e+01,1.623134231567382812e+01,1.736044120788574219e+01,1.680141830444335938e+01,1.680238914489746094e+01,1.681658363342285156e+01,1.827057647705078125e+01,1.973110198974609375e+01,1.951812362670898438e+01,1.843824195861816406e+01,1.777972221374511719e+01,1.368103218078613281e+01,8.505683898925781250e+00,8.351238250732421875e+00,8.446156501770019531e+00,7.111134052276611328e+00,7.072703838348388672e+00,1.135439014434814453e+01,1.446123313903808594e+01,1.309438610076904297e+01,1.417383289337158203e+01,1.667048835754394531e+01,1.564958572387695312e+01,1.280510330200195312e+01,1.180327320098876953e+01,1.131738948822021484e+01,9.601153373718261719e+00,8.006427764892578125e+00,8.160635948181152344e+00,8.537604331970214844e+00,7.387114048004150391e+00
9.657276153564453125e+00,1.186190128326416016e+01,1.287716293334960938e+01,1.554836463928222656e+01,1.619954299926757812e+01,1.603453636169433594e+01,1.605245208740234375e+01,1.739460945129394531e+01,1.874617767333984375e+01,1.951603698730468750e+01,1.925371551513671875e+01,1.809252738952636719e+01,1.819147682189941406e+01,1.886827659606933594e+01,1.844761466979980469e+01,1.639708709716796875e+01,1.655338478088378906e+01,1.695396804809570312e+01,1.596691799163818359e+01,1.418448352813720703e+01,1.481135177612304688e+01,1.432608699798583984e+01,1.230580425262451172e+01,1.320549297332763672e+01,1.212239742279052734e+01,1.327764129638671875e+01,1.344216060638427734e+01,1.307130622863769531e+01,1.443627071380615234e+01,1.393302536010742188e+01,1.406964492797851562e+01,1.399134159088134766e+01,1.279622554779052734e+01,1.379444122314453125e+01,1.255151557922363281e+01,1.157723140716552734e+01,1.301567745208740234e+01,1.365823078155517578e+01,1.590306568145751953e+01,1.599442005157470703e+01,1.577724075317382812e+01,1.539883708953857422e+01,1.521423149108886719e+01,1.567006587982177734e+01,1.554804325103759766e+01,1.562431144714355469e+01,1.757330322265625000e+01,1.856972122192382812e+01,1.709712982177734375e+01,1.648722839355468750e+01,1.604245758056640625e+01,1.643027687072753906e+01,1.721202659606933594e+01,1.749987792968750000e+01,1.776515960693359375e+01,1.730516815185546875e+01,1.829758453369140625e+01,1.836348342895507812e+01,1.824255180358886719e+01,1.735703849792480469e+01,1.431261062622070312e+01,9.435398101806640625e+00,1.130822849273681641e+01,1.207852649688720703e+01,8.904016494750976562e+00,9.231283187866210938e+00,1.322473716735839844e+01,1.526966857910156250e+01,1.405540275573730469e+01,1.352769088745117188e+01,1.591027832031250000e+01,1.484272575378417969e+01,1.276766872406005859e+01,1.373269653320312500e+01,1.247822666168212891e+01,1.187537384033203125e+01,9.180093765258789062e+00,8.135126113891601562e+00,7.941488265991210938e+00,7.980920791625976562e+00
1.154439926147460938e+01,1.195032501220703125e+01,1.244286060333251953e+01,1.567749595642089844e+01,1.629562759399414062e+01,1.605747604370117188e+01,1.553931045532226562e+01,1.724326515197753906e+01,1.872280502319335938e+01,1.939204216003417969e+01,1.899041366577148438e+01,1.739386558532714844e+01,1.874396133422851562e+01,1.970223236083984375e+01,1.951048660278320312e+01,1.814519309997558594e+01,1.652445220947265625e+01,1.639068794250488281e+01,1.509801483154296875e+01,1.436927509307861328e+01,1.494126701354980469e+01,1.381655502319335938e+01,1.183111763000488281e+01,1.273587703704833984e+01,1.214186096191406250e+01,1.340052700042724609e+01,1.353231048583984375e+01,1.385183715820312500e+01,1.433108139038085938e+01,1.303452587127685547e+01,1.351329231262207031e+01,1.363154315948486328e+01,1.347144031524658203e+01,1.315474224090576172e+01,1.207837677001953125e+01,1.119039058685302734e+01,1.272206687927246094e+01,1.361164283752441406e+01,1.533917903900146484e+01,1.521298027038574219e+01,1.562821578979492188e+01,1.431313514709472656e+01,1.403685092926025391e+01,1.554965400695800781e+01,1.567864799499511719e+01,1.643632888793945312e+01,1.625836563110351562e+01,1.610228729248046875e+01,1.641251945495605469e+01,1.590355491638183594e+01,1.609951782226562500e+01,1.707241630554199219e+01,1.730166244506835938e+01,1.585143661499023438e+01,1.659604072570800781e+01,1.763319969177246094e+01,1.797897911071777344e+01,1.834674835205078125e+01,1.863650894165039062e+01,1.795903205871582031e+01,1.462870311737060547e+01,8.613214492797851562e+00,1.120820617675781250e+01,1.211546802520751953e+01,8.347261428833007812e+00,9.153320312500000000e+00,1.316621589660644531e+01,1.408483505249023438e+01,1.167045879364013672e+01,1.295756626129150391e+01,1.538178539276123047e+01,1.572200870513916016e+01,1.231283187866210938e+01,1.254123210906982422e+01,1.345685005187988281e+01,1.392306327819824219e+01,1.192796516418457031e+01,1.012462329864501953e+01,9.289986610412597656e+00,7.391231536865234375e+00
1.093243789672851562e+01,1.223488998413085938e+01,1.312426185607910156e+01,1.577675437927246094e+01,1.635699653625488281e+01,1.595756530761718750e+01,1.564523029327392578e+01,1.742847824096679688e+01,1.879589843750000000e+01,1.940405082702636719e+01,1.902211952209472656e+01,1.764132499694824219e+01,1.891622543334960938e+01,1.996699714660644531e+01,1.985568428039550781e+01,1.873697471618652344e+01,1.766396713256835938e+01,1.746244049072265625e+01,1.638334083557128906e+01,1.623984718322753906e+01,1.664638137817382812e+01,1.600574874877929688e+01,1.492775821685791016e+01,1.431038951873779297e+01,1.249671363830566406e+01,1.381474208831787109e+01,1.393411636352539062e+01,1.402001953125000000e+01,1.431315994262695312e+01,1.331502532958984375e+01,1.283787631988525391e+01,1.273607826232910156e+01,1.405916976928710938e+01,1.259948635101318359e+01,1.212119960784912109e+01,1.098731517791748047e+01,1.223399353027343750e+01,1.319336318969726562e+01,1.472642898559570312e+01,1.537476444244384766e+01,1.600527763366699219e+01,1.474538040161132812e+01,1.515694618225097656e+01,1.523724555969238281e+01,1.593606853485107422e+01,1.702162933349609375e+01,1.732131004333496094e+01,1.764375495910644531e+01,1.648719024658203125e+01,1.471785926818847656e+01,1.595670032501220703e+01,1.664221000671386719e+01,1.700612258911132812e+01,1.670394706726074219e+01,1.680488586425781250e+01,1.724623680114746094e+01,1.765701675415039062e+01,1.789295768737792969e+01,1.835187530517578125e+01,1.789073371887207031e+01,1.342036437988281250e+01,9.765102386474609375e+00,8.869263648986816406e+00,9.437756538391113281e+00,7.880769729614257812e+00,7.725980281829833984e+00,1.332770347595214844e+01,1.463650321960449219e+01,1.287055206298828125e+01,1.320283031463623047e+01,1.651217460632324219e+01,1.562608051300048828e+01,1.185536956787109375e+01,1.217022800445556641e+01,1.297804737091064453e+01,1.414350223541259766e+01,1.189321136474609375e+01,1.108897590637207031e+01,1.018296051025390625e+01,8.392093658447265625e+00
1.024304008483886719e+01,1.253611564636230469e+01,1.355818939208984375e+01,1.599820137023925781e+01,1.653056526184082031e+01,1.641157341003417969e+01,1.638959884643554688e+01,1.735281181335449219e+01,1.850913238525390625e+01,1.912899398803710938e+01,1.876525497436523438e+01,1.825818824768066406e+01,1.916378211975097656e+01,1.969900703430175781e+01,1.913301467895507812e+01,1.779525756835937500e+01,1.795033264160156250e+01,1.814221191406250000e+01,1.712777900695800781e+01,1.664985847473144531e+01,1.713936424255371094e+01,1.639925384521484375e+01,1.565760421752929688e+01,1.595432376861572266e+01,1.433662033081054688e+01,1.374732398986816406e+01,1.273497772216796875e+01,1.404830074310302734e+01,1.475884819030761719e+01,1.346456718444824219e+01,1.393594646453857422e+01,1.329174995422363281e+01,1.420602703094482422e+01,1.382229900360107422e+01,1.330912685394287109e+01,1.370864486694335938e+01,1.312395763397216797e+01,1.423367023468017578e+01,1.560177421569824219e+01,1.700004386901855469e+01,1.663928604125976562e+01,1.508509349822998047e+01,1.435436916351318359e+01,1.493792533874511719e+01,1.645889663696289062e+01,1.592460823059082031e+01,1.789374160766601562e+01,1.877877998352050781e+01,1.704822349548339844e+01,1.651106452941894531e+01,1.600741386413574219e+01,1.649892807006835938e+01,1.573800468444824219e+01,1.578776741027832031e+01,1.625088500976562500e+01,1.628176116943359375e+01,1.737720489501953125e+01,1.764074134826660156e+01,1.661666488647460938e+01,1.655038070678710938e+01,1.451764678955078125e+01,8.502841949462890625e+00,8.746705055236816406e+00,9.179993629455566406e+00,8.785502433776855469e+00,7.810802936553955078e+00,1.238738822937011719e+01,1.423039722442626953e+01,1.245997142791748047e+01,1.643514060974121094e+01,1.709815216064453125e+01,1.444796657562255859e+01,1.249156188964843750e+01,1.474452209472656250e+01,1.360132408142089844e+01,1.224908828735351562e+01,1.150386142730712891e+01,9.335291862487792969e+00,9.106458663940429688e+00,8.466240882873535156e+00
1.099892425537109375e+01,1.283050346374511719e+01,1.380857276916503906e+01,1.628524589538574219e+01,1.664234733581542969e+01,1.650412750244140625e+01,1.661827468872070312e+01,1.746739959716796875e+01,1.834897613525390625e+01,1.865544319152832031e+01,1.801107597351074219e+01,1.761911392211914062e+01,1.882195663452148438e+01,1.916984176635742188e+01,1.840418052673339844e+01,1.769425201416015625e+01,1.837321090698242188e+01,1.809685325622558594e+01,1.631007385253906250e+01,1.692319488525390625e+01,1.675872039794921875e+01,1.587001609802246094e+01,1.640888023376464844e+01,1.603626060485839844e+01,1.400732517242431641e+01,1.468262672424316406e+01,1.435770416259765625e+01,1.583771038055419922e+01,1.533662319183349609e+01,1.368630409240722656e+01,1.388733386993408203e+01,1.342300605773925781e+01,1.365639591217041016e+01,1.294629096984863281e+01,1.299574375152587891e+01,1.307941913604736328e+01,1.425902271270751953e+01,1.568871402740478516e+01,1.622413444519042969e+01,1.764176559448242188e+01,1.670353507995605469e+01,1.402883529663085938e+01,1.520129776000976562e+01,1.483078098297119141e+01,1.556422901153564453e+01,1.614725303649902344e+01,1.755204582214355469e+01,1.785927581787109375e+01,1.608486366271972656e+01,1.529968070983886719e+01,1.577480125427246094e+01,1.610642051696777344e+01,1.586781692504882812e+01,1.626166343688964844e+01,1.593592357635498047e+01,1.580642318725585938e+01,1.776965141296386719e+01,1.722553825378417969e+01,1.705152702331542969e+01,1.718864250183105469e+01,1.375675678253173828e+01,8.545531272888183594e+00,1.122211933135986328e+01,1.221496963500976562e+01,1.164063549041748047e+01,1.061996459960937500e+01,1.160325527191162109e+01,1.311778354644775391e+01,1.151477622985839844e+01,1.505213546752929688e+01,1.619751739501953125e+01,1.488101291656494141e+01,1.262008380889892578e+01,1.534555053710937500e+01,1.400080204010009766e+01,1.115380191802978516e+01,1.056164550781250000e+01,6.922188282012939453e+00,9.218025207519531250e+00,1.009925460815429688e+01
