1.080289459228515625e+01,1.097083377838134766e+01,1.121352100372314453e+01,1.531354999542236328e+01,1.775083923339843750e+01,1.848439979553222656e+01,1.861739349365234375e+01,1.816899299621582031e+01,1.658446311950683594e+01,1.752332687377929688e+01,1.962693786621093750e+01,2.069902038574218750e+01,2.057681465148925781e+01,1.913603019714355469e+01,1.722142410278320312e+01,1.942061805725097656e+01,2.034760665893554688e+01,2.002134132385253906e+01,1.810251998901367188e+01,1.599561500549316406e+01,1.733358383178710938e+01,1.728464698791503906e+01,1.496991157531738281e+01,1.464718151092529297e+01,1.549622344970703125e+01,1.479774379730224609e+01,1.415836238861083984e+01,1.593319702148437500e+01,1.551432514190673828e+01,1.407103538513183594e+01,1.495680332183837891e+01,1.402929782867431641e+01,1.325861930847167969e+01,1.477200317382812500e+01,1.391040802001953125e+01,1.209738254547119141e+01,1.205982685089111328e+01,1.700264739990234375e+01,1.823020172119140625e+01,1.762265205383300781e+01,1.914529991149902344e+01,1.820628547668457031e+01,1.951926994323730469e+01,1.813998794555664062e+01,1.692038345336914062e+01,1.899559402465820312e+01,2.026951980590820312e+01,2.011252784729003906e+01,2.034193611145019531e+01,1.946746444702148438e+01,1.872180938720703125e+01,1.918548774719238281e+01,2.018471145629882812e+01,2.050664901733398438e+01,2.089919090270996094e+01,2.082175827026367188e+01,1.951575469970703125e+01,2.030907440185546875e+01,2.079602622985839844e+01,1.822839927673339844e+01,1.791765403747558594e+01,1.631135749816894531e+01,1.182423019409179688e+01,9.518395423889160156e+00,8.415026664733886719e+00,8.801584243774414062e+00,1.221825599670410156e+01,1.399330711364746094e+01,1.081578636169433594e+01,9.064114570617675781e+00,1.562626743316650391e+01,1.598514366149902344e+01,1.351944828033447266e+01,1.578459262847900391e+01,1.769463348388671875e+01,1.768711090087890625e+01,1.668295288085937500e+01,1.198537921905517578e+01,1.160833263397216797e+01,1.395526409149169922e+01
1.192252445220947266e+01,1.157368278503417969e+01,9.443467140197753906e+00,1.495718765258789062e+01,1.762787246704101562e+01,1.859613609313964844e+01,1.880575370788574219e+01,1.841127204895019531e+01,1.682800674438476562e+01,1.758584785461425781e+01,1.968593406677246094e+01,2.073201560974121094e+01,2.060037422180175781e+01,1.900624465942382812e+01,1.773934936523437500e+01,1.949127960205078125e+01,2.014668846130371094e+01,1.964790153503417969e+01,1.758334922790527344e+01,1.535436916351318359e+01,1.685739517211914062e+01,1.670329475402832031e+01,1.428758049011230469e+01,1.322375202178955078e+01,1.332400894165039062e+01,1.332453441619873047e+01,1.312463855743408203e+01,1.496797466278076172e+01,1.490970802307128906e+01,1.295718669891357422e+01,1.454370403289794922e+01,1.389291286468505859e+01,1.107647991180419922e+01,1.293282413482666016e+01,1.287139511108398438e+01,1.284034633636474609e+01,1.333009243011474609e+01,1.577098369598388672e+01,1.674973869323730469e+01,1.604985237121582031e+01,1.706364440917968750e+01,1.693148040771484375e+01,1.942743492126464844e+01,1.843198204040527344e+01,1.753033256530761719e+01,1.805047798156738281e+01,1.907971763610839844e+01,2.005222892761230469e+01,2.116309356689453125e+01,2.040367698669433594e+01,1.950732040405273438e+01,1.902153205871582031e+01,1.993546867370605469e+01,2.019908905029296875e+01,2.051171493530273438e+01,2.001667785644531250e+01,1.942627716064453125e+01,1.906051063537597656e+01,2.002370834350585938e+01,1.893372344970703125e+01,1.729834556579589844e+01,1.596802520751953125e+01,1.253150367736816406e+01,1.192516231536865234e+01,1.077477645874023438e+01,1.086336612701416016e+01,1.242225074768066406e+01,1.332589340209960938e+01,1.061231422424316406e+01,1.033844566345214844e+01,1.355968761444091797e+01,1.432472324371337891e+01,1.202406215667724609e+01,1.585820865631103516e+01,1.721290016174316406e+01,1.670109939575195312e+01,1.652867889404296875e+01,1.570173072814941406e+01,1.373350143432617188e+01,1.536374378204345703e+01
9.836385726928710938e+00,9.749019622802734375e+00,9.497743606567382812e+00,1.550652980804443359e+01,1.788581466674804688e+01,1.879371833801269531e+01,1.901065635681152344e+01,1.864771461486816406e+01,1.711477661132812500e+01,1.755923461914062500e+01,1.950881767272949219e+01,2.056702613830566406e+01,2.052456283569335938e+01,1.930248260498046875e+01,1.691358375549316406e+01,1.816315460205078125e+01,1.933450126647949219e+01,1.920546913146972656e+01,1.769201660156250000e+01,1.474751949310302734e+01,1.593807792663574219e+01,1.581513309478759766e+01,1.275923347473144531e+01,1.148404884338378906e+01,1.196746063232421875e+01,1.193779087066650391e+01,1.221228790283203125e+01,1.305360031127929688e+01,1.195534133911132812e+01,1.208798408508300781e+01,1.374094867706298828e+01,1.380690479278564453e+01,1.143530178070068359e+01,1.152073383331298828e+01,1.109005546569824219e+01,1.198549461364746094e+01,1.392766284942626953e+01,1.463276767730712891e+01,1.451550960540771484e+01,1.419948959350585938e+01,1.566443347930908203e+01,1.621434211730957031e+01,1.803797149658203125e+01,1.679243087768554688e+01,1.753257942199707031e+01,1.719384765625000000e+01,1.758109855651855469e+01,1.841612815856933594e+01,1.909116935729980469e+01,2.063727188110351562e+01,1.954831123352050781e+01,1.892171096801757812e+01,1.863047027587890625e+01,1.837999153137207031e+01,1.832112312316894531e+01,1.883639717102050781e+01,1.834313201904296875e+01,1.869036483764648438e+01,1.898094558715820312e+01,1.745828056335449219e+01,1.765288925170898438e+01,1.632451438903808594e+01,1.444892501831054688e+01,1.435346603393554688e+01,1.140774345397949219e+01,9.667320251464843750e+00,1.132258129119873047e+01,1.208811569213867188e+01,9.276638031005859375e+00,9.251872062683105469e+00,1.436511993408203125e+01,1.414443016052246094e+01,1.458022880554199219e+01,1.591863918304443359e+01,1.871806335449218750e+01,1.883907318115234375e+01,1.719734954833984375e+01,1.697219848632812500e+01,1.619224166870117188e+01,1.558265590667724609e+01
1.322146511077880859e+01,1.285563850402832031e+01,1.019280433654785156e+01,1.567075347900390625e+01,1.811991310119628906e+01,1.894500732421875000e+01,1.914503860473632812e+01,1.880014801025390625e+01,1.742233848571777344e+01,1.712499237060546875e+01,1.914744758605957031e+01,2.002441406250000000e+01,1.973520469665527344e+01,1.813946151733398438e+01,1.634864234924316406e+01,1.811915588378906250e+01,1.861178970336914062e+01,1.798058319091796875e+01,1.613557434082031250e+01,1.456660938262939453e+01,1.562234210968017578e+01,1.546063423156738281e+01,1.352034378051757812e+01,1.214835453033447266e+01,1.259096240997314453e+01,1.147279071807861328e+01,1.197710418701171875e+01,1.350608062744140625e+01,1.359778976440429688e+01,1.192923355102539062e+01,1.173352050781250000e+01,1.083564853668212891e+01,1.098458385467529297e+01,1.096285724639892578e+01,1.182394790649414062e+01,1.146794414520263672e+01,1.223025798797607422e+01,1.343257522583007812e+01,1.386366081237792969e+01,1.577199172973632812e+01,1.593708801269531250e+01,1.512569141387939453e+01,1.657946586608886719e+01,1.793879699707031250e+01,1.728499794006347656e+01,1.690543174743652344e+01,1.703516387939453125e+01,1.696848869323730469e+01,1.789557838439941406e+01,1.960999488830566406e+01,1.965363693237304688e+01,1.820501327514648438e+01,1.720173645019531250e+01,1.670515441894531250e+01,1.721110916137695312e+01,1.767526245117187500e+01,1.748147583007812500e+01,1.943252754211425781e+01,1.872048950195312500e+01,1.747387504577636719e+01,1.695358085632324219e+01,1.530729866027832031e+01,1.622482681274414062e+01,1.614389610290527344e+01,1.321272754669189453e+01,1.295311355590820312e+01,1.476647472381591797e+01,1.220335578918457031e+01,9.790032386779785156e+00,1.082645034790039062e+01,1.567804718017578125e+01,1.515059471130371094e+01,1.489454174041748047e+01,1.649655342102050781e+01,1.683446311950683594e+01,1.746476936340332031e+01,1.736545372009277344e+01,1.667899131774902344e+01,1.641761207580566406e+01,1.617414093017578125e+01
1.098838901519775391e+01,1.065766239166259766e+01,8.887055397033691406e+00,1.596901416778564453e+01,1.815213012695312500e+01,1.898546981811523438e+01,1.918400764465332031e+01,1.884046363830566406e+01,1.759435081481933594e+01,1.722960281372070312e+01,1.857356071472167969e+01,1.923496246337890625e+01,1.884948158264160156e+01,1.748300743103027344e+01,1.709183883666992188e+01,1.772141838073730469e+01,1.743470191955566406e+01,1.589151573181152344e+01,1.302839279174804688e+01,1.236930751800537109e+01,1.332872867584228516e+01,1.370900058746337891e+01,1.228586578369140625e+01,1.132873153686523438e+01,1.157017135620117188e+01,1.174835777282714844e+01,1.136203861236572266e+01,1.124752998352050781e+01,1.211288070678710938e+01,1.246197319030761719e+01,1.133676624298095703e+01,1.056374359130859375e+01,1.228300094604492188e+01,1.140683078765869141e+01,1.081742572784423828e+01,1.037046432495117188e+01,1.104251384735107422e+01,1.149454307556152344e+01,1.241349411010742188e+01,1.470110034942626953e+01,1.598503494262695312e+01,1.584407234191894531e+01,1.550408172607421875e+01,1.593143463134765625e+01,1.506790637969970703e+01,1.512919807434082031e+01,1.576455593109130859e+01,1.601137924194335938e+01,1.605507850646972656e+01,1.579320335388183594e+01,1.615156555175781250e+01,1.579882526397705078e+01,1.542833518981933594e+01,1.527412033081054688e+01,1.512291336059570312e+01,1.492806148529052734e+01,1.607595825195312500e+01,1.712808227539062500e+01,1.823474884033203125e+01,1.758385467529296875e+01,1.797124481201171875e+01,1.796607398986816406e+01,1.566771411895751953e+01,1.599629020690917969e+01,1.612985992431640625e+01,1.431972026824951172e+01,1.531403732299804688e+01,1.305210113525390625e+01,1.113216781616210938e+01,1.130623245239257812e+01,1.283114814758300781e+01,1.235293865203857422e+01,1.501072025299072266e+01,1.591021156311035156e+01,1.538675308227539062e+01,1.567406940460205078e+01,1.527534961700439453e+01,1.642411422729492188e+01,1.595350837707519531e+01,1.515602111816406250e+01
1.159194087982177734e+01,1.158595752716064453e+01,1.153483200073242188e+01,1.572763061523437500e+01,1.748460960388183594e+01,1.818195533752441406e+01,1.836550331115722656e+01,1.806367874145507812e+01,1.691854286193847656e+01,1.479070091247558594e+01,1.585030746459960938e+01,1.737781906127929688e+01,1.762358283996582031e+01,1.702217674255371094e+01,1.622050476074218750e+01,1.517135143280029297e+01,1.403995609283447266e+01,1.467765045166015625e+01,1.389976692199707031e+01,1.230918216705322266e+01,1.254568958282470703e+01,1.244011402130126953e+01,1.016015338897705078e+01,1.109535789489746094e+01,1.193782806396484375e+01,1.049718189239501953e+01,9.129768371582031250e+00,9.264659881591796875e+00,1.018693828582763672e+01,1.095368671417236328e+01,1.136271572113037109e+01,1.227003002166748047e+01,1.194754791259765625e+01,1.301962471008300781e+01,1.268294525146484375e+01,1.046461868286132812e+01,1.037467861175537109e+01,1.181585502624511719e+01,1.144810771942138672e+01,1.272978019714355469e+01,1.397967433929443359e+01,1.476348304748535156e+01,1.675744819641113281e+01,1.777232360839843750e+01,1.696762657165527344e+01,1.438721466064453125e+01,1.507691287994384766e+01,1.742429542541503906e+01,1.791980171203613281e+01,1.693890190124511719e+01,1.771632003784179688e+01,1.751438522338867188e+01,1.742543029785156250e+01,1.691041564941406250e+01,1.456400108337402344e+01,1.543304824829101562e+01,1.647320938110351562e+01,1.744507789611816406e+01,1.905849647521972656e+01,1.791660881042480469e+01,1.838139533996582031e+01,1.800103950500488281e+01,1.784475326538085938e+01,1.912493324279785156e+01,1.978974914550781250e+01,1.953533554077148438e+01,1.931164741516113281e+01,1.778702354431152344e+01,1.570396041870117188e+01,1.834360694885253906e+01,1.810209655761718750e+01,1.560774040222167969e+01,1.708008766174316406e+01,1.816017723083496094e+01,1.869816780090332031e+01,1.925889968872070312e+01,2.000456047058105469e+01,1.827335357666015625e+01,1.691848754882812500e+01,1.648237228393554688e+01
1.068359184265136719e+01,1.060909366607666016e+01,1.039342308044433594e+01,1.436142253875732422e+01,1.527313518524169922e+01,1.542649173736572266e+01,1.524588871002197266e+01,1.460822486877441406e+01,1.402925777435302734e+01,1.470808696746826172e+01,1.571980571746826172e+01,1.665335655212402344e+01,1.644973182678222656e+01,1.468319416046142578e+01,1.280939006805419922e+01,1.430056095123291016e+01,1.492971134185791016e+01,1.386977100372314453e+01,1.077092170715332031e+01,1.141337203979492188e+01,1.287637329101562500e+01,1.273029804229736328e+01,1.014448642730712891e+01,1.339177227020263672e+01,1.270096588134765625e+01,1.142416572570800781e+01,1.172566032409667969e+01,1.180470752716064453e+01,1.116759395599365234e+01,1.180295944213867188e+01,1.322991466522216797e+01,1.298897552490234375e+01,1.359578323364257812e+01,1.271364974975585938e+01,1.180513572692871094e+01,1.134788513183593750e+01,1.194575691223144531e+01,1.160809230804443359e+01,1.177639770507812500e+01,1.261911201477050781e+01,1.420493984222412109e+01,1.393687820434570312e+01,1.607435035705566406e+01,1.663616943359375000e+01,1.514360904693603516e+01,1.479119777679443359e+01,1.364208030700683594e+01,1.618445777893066406e+01,1.735417938232421875e+01,1.798963356018066406e+01,1.794814682006835938e+01,1.785433578491210938e+01,1.708567619323730469e+01,1.667548179626464844e+01,1.461152648925781250e+01,1.399598884582519531e+01,1.675932693481445312e+01,1.845425033569335938e+01,1.895630836486816406e+01,1.891199302673339844e+01,1.872710418701171875e+01,1.848901557922363281e+01,2.005798721313476562e+01,2.101972579956054688e+01,2.246801376342773438e+01,2.225587463378906250e+01,2.132590293884277344e+01,1.976124763488769531e+01,1.835055351257324219e+01,2.024276733398437500e+01,2.052666473388671875e+01,1.917210197448730469e+01,1.958737182617187500e+01,2.029836082458496094e+01,2.055139732360839844e+01,2.226255416870117188e+01,2.131514930725097656e+01,2.008686065673828125e+01,1.947132492065429688e+01,1.988312911987304688e+01
8.985104560852050781e+00,8.601181983947753906e+00,4.499899864196777344e+00,1.000254249572753906e+01,1.323100280761718750e+01,1.438607978820800781e+01,1.466747379302978516e+01,1.441082286834716797e+01,1.347915172576904297e+01,1.279911041259765625e+01,1.430833339691162109e+01,1.539110088348388672e+01,1.540319728851318359e+01,1.441534805297851562e+01,1.302388763427734375e+01,1.385471725463867188e+01,1.451132106781005859e+01,1.381451416015625000e+01,1.128925323486328125e+01,9.468936920166015625e+00,1.129346084594726562e+01,1.268299674987792969e+01,1.197832107543945312e+01,1.026116371154785156e+01,1.059282398223876953e+01,1.038058757781982422e+01,1.012850666046142578e+01,1.097696399688720703e+01,1.126447582244873047e+01,1.112703800201416016e+01,1.209297466278076172e+01,1.169096279144287109e+01,1.137799167633056641e+01,1.043995666503906250e+01,9.201795578002929688e+00,8.441153526306152344e+00,9.526280403137207031e+00,9.485381126403808594e+00,1.042351531982421875e+01,1.300458812713623047e+01,1.419637584686279297e+01,1.334161758422851562e+01,1.589484310150146484e+01,1.576574039459228516e+01,1.535005283355712891e+01,1.424228858947753906e+01,1.367560482025146484e+01,1.646531867980957031e+01,1.771858596801757812e+01,1.791580009460449219e+01,1.870211029052734375e+01,1.956290245056152344e+01,1.833470916748046875e+01,1.714826965332031250e+01,1.512924671173095703e+01,1.269131565093994141e+01,1.627849578857421875e+01,1.791008377075195312e+01,1.891998291015625000e+01,2.004210472106933594e+01,1.940960121154785156e+01,2.054213905334472656e+01,2.077742195129394531e+01,2.251210021972656250e+01,2.237559127807617188e+01,2.277376937866210938e+01,2.281524848937988281e+01,2.097856903076171875e+01,1.960576438903808594e+01,2.089199066162109375e+01,2.055484199523925781e+01,2.028199195861816406e+01,2.004087257385253906e+01,2.075518226623535156e+01,2.051409530639648438e+01,2.253481292724609375e+01,2.206959915161132812e+01,2.116496849060058594e+01,2.116234016418457031e+01,2.029161834716796875e+01
8.660007476806640625e+00,8.428022384643554688e+00,7.594896316528320312e+00,1.218511676788330078e+01,1.421805095672607422e+01,1.475612068176269531e+01,1.480959033966064453e+01,1.433653450012207031e+01,1.304574966430664062e+01,1.129497528076171875e+01,1.261807727813720703e+01,1.395660018920898438e+01,1.397679424285888672e+01,1.262653255462646484e+01,1.209551239013671875e+01,1.384319400787353516e+01,1.427662944793701172e+01,1.361470222473144531e+01,1.202082061767578125e+01,1.142733287811279297e+01,1.172424125671386719e+01,1.123339843750000000e+01,1.064236736297607422e+01,9.157790184020996094e+00,8.405315399169921875e+00,1.037069511413574219e+01,1.128957748413085938e+01,1.050781917572021484e+01,1.105904006958007812e+01,1.146679306030273438e+01,1.198943233489990234e+01,1.228039169311523438e+01,1.295254993438720703e+01,1.251054000854492188e+01,1.097950649261474609e+01,9.622821807861328125e+00,9.829989433288574219e+00,1.031252956390380859e+01,9.789735794067382812e+00,1.193642902374267578e+01,1.304556941986083984e+01,1.250697135925292969e+01,1.491600990295410156e+01,1.633356094360351562e+01,1.445939540863037109e+01,1.426363277435302734e+01,1.388107776641845703e+01,1.339818763732910156e+01,1.720149040222167969e+01,1.857526779174804688e+01,1.790686798095703125e+01,1.661964988708496094e+01,1.593956565856933594e+01,1.702388381958007812e+01,1.582333946228027344e+01,1.326977348327636719e+01,1.400754833221435547e+01,1.555636978149414062e+01,1.812418556213378906e+01,1.981407165527343750e+01,1.925158882141113281e+01,1.920722389221191406e+01,1.965015983581542969e+01,2.121883201599121094e+01,2.214249229431152344e+01,2.194581985473632812e+01,2.145290184020996094e+01,2.093074417114257812e+01,2.074250411987304688e+01,2.027453804016113281e+01,2.068282318115234375e+01,2.015864372253417969e+01,2.002974319458007812e+01,2.070217704772949219e+01,2.104340171813964844e+01,2.215949249267578125e+01,2.191459846496582031e+01,2.184583854675292969e+01,2.181914901733398438e+01,2.084925460815429688e+01
5.910813331604003906e+00,6.851036548614501953e+00,7.636670112609863281e+00,1.115561008453369141e+01,1.331298351287841797e+01,1.417147636413574219e+01,1.439172744750976562e+01,1.405398845672607422e+01,1.249340915679931641e+01,8.313591957092285156e+00,1.011055469512939453e+01,1.188781738281250000e+01,1.257555866241455078e+01,1.186336326599121094e+01,1.042984485626220703e+01,1.154813289642333984e+01,1.246412467956542969e+01,1.266378498077392578e+01,1.176196670532226562e+01,1.019055652618408203e+01,1.039946556091308594e+01,1.016438961029052734e+01,8.923942565917968750e+00,8.346552848815917969e+00,8.524110794067382812e+00,1.031278991699218750e+01,1.174924945831298828e+01,1.121594905853271484e+01,1.043896293640136719e+01,1.086022090911865234e+01,1.191786956787109375e+01,1.226503944396972656e+01,1.280732727050781250e+01,1.198740482330322266e+01,1.015350723266601562e+01,1.078312110900878906e+01,1.218587875366210938e+01,1.085298728942871094e+01,9.878390312194824219e+00,9.135545730590820312e+00,1.099069499969482422e+01,1.232157993316650391e+01,1.534312820434570312e+01,1.632629394531250000e+01,1.441846084594726562e+01,1.370813560485839844e+01,1.347101974487304688e+01,1.347538566589355469e+01,1.705919265747070312e+01,1.787825775146484375e+01,1.884045028686523438e+01,1.880170631408691406e+01,1.808998489379882812e+01,1.547952461242675781e+01,1.310280418395996094e+01,1.434885787963867188e+01,1.583131122589111328e+01,1.689876747131347656e+01,1.896830749511718750e+01,1.782665443420410156e+01,1.774718856811523438e+01,1.990489768981933594e+01,1.991977500915527344e+01,2.081615257263183594e+01,2.167831802368164062e+01,2.219414329528808594e+01,2.128832626342773438e+01,2.083355140686035156e+01,1.912667274475097656e+01,2.004796409606933594e+01,2.035943412780761719e+01,1.987889289855957031e+01,1.963627624511718750e+01,2.117840194702148438e+01,2.078468322753906250e+01,2.100723266601562500e+01,2.244471359252929688e+01,2.184802818298339844e+01,2.127008056640625000e+01,2.013232994079589844e+01
8.647784233093261719e+00,8.582710266113281250e+00,8.392057418823242188e+00,1.023736000061035156e+01,1.267964744567871094e+01,1.353366279602050781e+01,1.368772411346435547e+01,1.328466987609863281e+01,1.218040561676025391e+01,9.736678123474121094e+00,1.053888416290283203e+01,1.093931484222412109e+01,1.114317703247070312e+01,1.074382495880126953e+01,1.047411251068115234e+01,1.118976020812988281e+01,1.165739154815673828e+01,1.169711017608642578e+01,1.083431339263916016e+01,9.350177764892578125e+00,1.072627639770507812e+01,1.168168544769287109e+01,1.022231483459472656e+01,9.726709365844726562e+00,8.179760932922363281e+00,1.036517333984375000e+01,1.110263442993164062e+01,1.199933910369873047e+01,1.217696189880371094e+01,1.116259479522705078e+01,1.132638454437255859e+01,1.142908763885498047e+01,1.057297420501708984e+01,9.866551399230957031e+00,1.049649620056152344e+01,1.079729175567626953e+01,1.217201423645019531e+01,1.194481945037841797e+01,1.056433296203613281e+01,1.074515056610107422e+01,1.115979671478271484e+01,1.218997859954833984e+01,1.445940494537353516e+01,1.479169750213623047e+01,1.413183403015136719e+01,1.171685504913330078e+01,1.219817447662353516e+01,1.253368186950683594e+01,1.621250915527343750e+01,1.721703910827636719e+01,1.832203865051269531e+01,1.852319335937500000e+01,1.719363403320312500e+01,1.650023841857910156e+01,1.379076194763183594e+01,1.283257102966308594e+01,1.690569305419921875e+01,1.757487297058105469e+01,1.844985008239746094e+01,1.742432212829589844e+01,1.823932838439941406e+01,2.038949394226074219e+01,1.955142211914062500e+01,1.966790771484375000e+01,2.126735115051269531e+01,2.162041664123535156e+01,2.135669708251953125e+01,2.018261337280273438e+01,1.841428375244140625e+01,2.024661445617675781e+01,2.125007438659667969e+01,1.997100639343261719e+01,2.006951141357421875e+01,2.111840629577636719e+01,2.158827400207519531e+01,2.230228805541992188e+01,2.214369201660156250e+01,2.203322029113769531e+01,2.101771926879882812e+01,2.030449104309082031e+01
7.139337539672851562e+00,7.472416400909423828e+00,7.900759220123291016e+00,9.556335449218750000e+00,1.177100276947021484e+01,1.249952983856201172e+01,1.259888076782226562e+01,1.209426307678222656e+01,1.051168632507324219e+01,7.896926879882812500e+00,9.729516983032226562e+00,1.087197113037109375e+01,1.031262207031250000e+01,8.994798660278320312e+00,7.190110683441162109e+00,8.410469055175781250e+00,8.469980239868164062e+00,8.408092498779296875e+00,7.374830722808837891e+00,7.089012622833251953e+00,8.354371070861816406e+00,9.533287048339843750e+00,9.249086380004882812e+00,7.963857173919677734e+00,9.272859573364257812e+00,9.714471817016601562e+00,1.019950008392333984e+01,1.256635570526123047e+01,1.234410190582275391e+01,1.152032852172851562e+01,1.235485267639160156e+01,1.217741394042968750e+01,9.562730789184570312e+00,8.475445747375488281e+00,8.913979530334472656e+00,9.249516487121582031e+00,1.011476612091064453e+01,8.654025077819824219e+00,9.912337303161621094e+00,1.025809192657470703e+01,9.539811134338378906e+00,1.063835525512695312e+01,1.383000469207763672e+01,1.528289413452148438e+01,1.467009162902832031e+01,1.156408119201660156e+01,8.618800163269042969e+00,1.405687808990478516e+01,1.540932750701904297e+01,1.641282081604003906e+01,1.790547370910644531e+01,1.690750503540039062e+01,1.513433647155761719e+01,1.550527763366699219e+01,1.360644912719726562e+01,1.317506504058837891e+01,1.720406913757324219e+01,1.815420532226562500e+01,1.848627662658691406e+01,1.858058357238769531e+01,1.848530006408691406e+01,1.942936706542968750e+01,2.008857154846191406e+01,1.979195404052734375e+01,2.086453819274902344e+01,2.255129432678222656e+01,2.209091567993164062e+01,2.033097457885742188e+01,1.912601089477539062e+01,2.079650878906250000e+01,2.135257720947265625e+01,2.001883316040039062e+01,2.215442657470703125e+01,2.238290023803710938e+01,2.218965339660644531e+01,2.202515983581542969e+01,2.256580543518066406e+01,2.186470985412597656e+01,2.161359214782714844e+01,2.057735633850097656e+01
9.773288726806640625e+00,9.735625267028808594e+00,9.613149642944335938e+00,9.878096580505371094e+00,8.396220207214355469e+00,1.153377723693847656e+01,1.198326969146728516e+01,1.171856975555419922e+01,1.011396121978759766e+01,1.030838680267333984e+01,1.092852687835693359e+01,9.837545394897460938e+00,9.690593719482421875e+00,1.054408168792724609e+01,9.891996383666992188e+00,1.060705661773681641e+01,1.020342063903808594e+01,1.022449207305908203e+01,1.042943286895751953e+01,1.032644367218017578e+01,1.010505390167236328e+01,1.061698055267333984e+01,1.047289085388183594e+01,1.074054431915283203e+01,1.034392642974853516e+01,1.137835502624511719e+01,1.187048244476318359e+01,1.179089546203613281e+01,1.140548419952392578e+01,1.167318248748779297e+01,1.128924655914306641e+01,1.253550529479980469e+01,1.105990219116210938e+01,1.108364009857177734e+01,1.103720188140869141e+01,1.085160255432128906e+01,1.118354988098144531e+01,1.136502075195312500e+01,1.107946014404296875e+01,1.129767513275146484e+01,1.125587081909179688e+01,1.153882694244384766e+01,1.361758613586425781e+01,1.512307071685791016e+01,1.399569129943847656e+01,1.217883110046386719e+01,1.197980880737304688e+01,1.320071887969970703e+01,1.561118125915527344e+01,1.730909347534179688e+01,1.712598228454589844e+01,1.610622978210449219e+01,1.495753860473632812e+01,1.477610683441162109e+01,1.327950954437255859e+01,1.395435237884521484e+01,1.497967433929443359e+01,1.781359863281250000e+01,1.864182472229003906e+01,1.880473899841308594e+01,1.943875503540039062e+01,2.078509521484375000e+01,2.149144744873046875e+01,2.108635520935058594e+01,2.170469093322753906e+01,2.261314010620117188e+01,2.081994819641113281e+01,2.083116531372070312e+01,1.982569503784179688e+01,1.967671585083007812e+01,2.059955215454101562e+01,2.029258537292480469e+01,2.111326789855957031e+01,2.199376106262207031e+01,2.206352424621582031e+01,2.202393722534179688e+01,2.167919158935546875e+01,2.164395523071289062e+01,2.115378570556640625e+01,1.994235610961914062e+01
7.200730800628662109e+00,7.182947158813476562e+00,7.106097698211669922e+00,8.820309638977050781e+00,9.283096313476562500e+00,9.060022354125976562e+00,9.267344474792480469e+00,9.310833930969238281e+00,7.224006175994873047e+00,8.573543548583984375e+00,7.586084842681884766e+00,7.796342849731445312e+00,8.171588897705078125e+00,7.779451847076416016e+00,9.023658752441406250e+00,8.452531814575195312e+00,7.210333824157714844e+00,7.840940952301025391e+00,8.764763832092285156e+00,8.188566207885742188e+00,8.109552383422851562e+00,7.644983291625976562e+00,8.826592445373535156e+00,1.008324146270751953e+01,1.163245201110839844e+01,1.100887107849121094e+01,9.728495597839355469e+00,1.001945209503173828e+01,9.707792282104492188e+00,9.678395271301269531e+00,1.079149723052978516e+01,1.036744403839111328e+01,1.119613647460937500e+01,1.026393604278564453e+01,9.794952392578125000e+00,1.081024742126464844e+01,1.033322429656982422e+01,9.772236824035644531e+00,9.994080543518066406e+00,8.580000877380371094e+00,1.005796051025390625e+01,1.184399032592773438e+01,1.346998310089111328e+01,1.531154727935791016e+01,1.440773105621337891e+01,1.146195125579833984e+01,1.090181159973144531e+01,1.253359508514404297e+01,1.690141105651855469e+01,1.886290740966796875e+01,1.771240806579589844e+01,1.497622108459472656e+01,1.572602844238281250e+01,1.458630180358886719e+01,1.214407920837402344e+01,1.490521144866943359e+01,1.626432800292968750e+01,1.636657142639160156e+01,1.929678726196289062e+01,1.905687141418457031e+01,1.993669319152832031e+01,2.022918319702148438e+01,2.154205131530761719e+01,2.194934272766113281e+01,2.208330154418945312e+01,2.295260810852050781e+01,2.166212463378906250e+01,2.063272857666015625e+01,1.964339065551757812e+01,2.079786491394042969e+01,2.110412406921386719e+01,2.036737823486328125e+01,2.015762138366699219e+01,2.093605804443359375e+01,2.267363166809082031e+01,2.157251358032226562e+01,2.132758331298828125e+01,2.135566902160644531e+01,2.083803749084472656e+01,1.988446617126464844e+01
