1.124426460266113281e+01,1.110673999786376953e+01,1.069783878326416016e+01,1.204225444793701172e+01,1.293926143646240234e+01,1.345238113403320312e+01,1.369004249572753906e+01,1.368810939788818359e+01,1.349831867218017578e+01,1.338963127136230469e+01,1.358674335479736328e+01,1.398602962493896484e+01,1.434372520446777344e+01,1.449709796905517578e+01,1.424987316131591797e+01,1.339024734497070312e+01,1.162903976440429688e+01,9.189478874206542969e+00,1.078386974334716797e+01,1.113600444793701172e+01,1.058129024505615234e+01,9.205801963806152344e+00,8.949667930603027344e+00,9.393109321594238281e+00,8.767498016357421875e+00,7.900901794433593750e+00,8.492159843444824219e+00,8.120615959167480469e+00,7.450312614440917969e+00,8.361358642578125000e+00,7.799298286437988281e+00,8.087223052978515625e+00,9.430677413940429688e+00,9.713612556457519531e+00,8.800910949707031250e+00,9.249196052551269531e+00,9.255333900451660156e+00,8.985498428344726562e+00,1.121542644500732422e+01,1.338933849334716797e+01,1.412252616882324219e+01,1.364330387115478516e+01,1.232331371307373047e+01,8.628823280334472656e+00,8.566956520080566406e+00,9.399886131286621094e+00,1.133213901519775391e+01,1.223745632171630859e+01,1.289875602722167969e+01,1.289523410797119141e+01,1.054043769836425781e+01,1.080717563629150391e+01,1.131916522979736328e+01,1.208604812622070312e+01,1.169546794891357422e+01,1.160923194885253906e+01,1.135929584503173828e+01,1.333802700042724609e+01,1.308440876007080078e+01,1.236893367767333984e+01,1.241447639465332031e+01,1.203603553771972656e+01,1.149571609497070312e+01,1.135435581207275391e+01,1.102132892608642578e+01,9.631337165832519531e+00,7.769011974334716797e+00,8.756316184997558594e+00,9.231058120727539062e+00,9.216717720031738281e+00,8.107085227966308594e+00,7.185423374176025391e+00,7.050323009490966797e+00,7.157595634460449219e+00,7.090654850006103516e+00,7.162861824035644531e+00,7.108859062194824219e+00,7.198134422302246094e+00,7.258753299713134766e+00,7.289170265197753906e+00
1.046714019775390625e+01,1.089157867431640625e+01,1.139909362792968750e+01,1.362829303741455078e+01,1.533857154846191406e+01,1.650772476196289062e+01,1.720090675354003906e+01,1.759932708740234375e+01,1.772146415710449219e+01,1.776694869995117188e+01,1.803019332885742188e+01,1.844282722473144531e+01,1.853714370727539062e+01,1.810265159606933594e+01,1.733219337463378906e+01,1.641501045227050781e+01,1.539186096191406250e+01,1.477622127532958984e+01,1.390456390380859375e+01,1.320571708679199219e+01,1.267697811126708984e+01,1.076599693298339844e+01,9.912599563598632812e+00,1.079522228240966797e+01,1.086480236053466797e+01,1.026164436340332031e+01,8.906139373779296875e+00,8.785476684570312500e+00,8.905197143554687500e+00,8.740676879882812500e+00,1.039011478424072266e+01,1.275345611572265625e+01,1.365190029144287109e+01,1.303124332427978516e+01,1.111485099792480469e+01,1.080214023590087891e+01,1.089111518859863281e+01,1.239445781707763672e+01,1.373548793792724609e+01,1.561877441406250000e+01,1.669034004211425781e+01,1.529880619049072266e+01,1.400028896331787109e+01,1.294926929473876953e+01,1.086042308807373047e+01,1.311388969421386719e+01,1.410362052917480469e+01,1.432708263397216797e+01,1.415284538269042969e+01,1.426786231994628906e+01,1.446919345855712891e+01,1.475803470611572266e+01,1.514654636383056641e+01,1.526834106445312500e+01,1.378334426879882812e+01,1.345083045959472656e+01,1.369662761688232422e+01,1.401226615905761719e+01,1.362632751464843750e+01,1.386677265167236328e+01,1.615772819519042969e+01,1.467653560638427734e+01,1.209910106658935547e+01,1.084700870513916016e+01,1.012067699432373047e+01,8.964543342590332031e+00,9.487448692321777344e+00,9.790470123291015625e+00,7.634607791900634766e+00,7.272799015045166016e+00,7.332662582397460938e+00,7.493714809417724609e+00,7.655354022979736328e+00,7.634095668792724609e+00,7.558259010314941406e+00,7.136418342590332031e+00,7.275046825408935547e+00,7.464076519012451172e+00,7.517120361328125000e+00,7.297656059265136719e+00
1.243952083587646484e+01,1.241324996948242188e+01,1.231728744506835938e+01,1.408702754974365234e+01,1.437111949920654297e+01,1.556004047393798828e+01,1.632307052612304688e+01,1.686980438232421875e+01,1.729337120056152344e+01,1.775750160217285156e+01,1.825821876525878906e+01,1.832026672363281250e+01,1.810498046875000000e+01,1.723073577880859375e+01,1.630978202819824219e+01,1.455453205108642578e+01,1.337434196472167969e+01,1.392936325073242188e+01,1.253226947784423828e+01,1.238244152069091797e+01,1.328821849822998047e+01,1.207139492034912109e+01,1.112336921691894531e+01,1.150523853302001953e+01,1.145910072326660156e+01,1.071821975708007812e+01,1.058417797088623047e+01,1.033133316040039062e+01,9.328033447265625000e+00,9.686133384704589844e+00,9.327003479003906250e+00,1.104081726074218750e+01,1.164924526214599609e+01,1.153944683074951172e+01,1.117686748504638672e+01,1.035737228393554688e+01,1.179860973358154297e+01,1.302179145812988281e+01,1.250180339813232422e+01,1.356466960906982422e+01,1.618412017822265625e+01,1.592842960357666016e+01,1.474042320251464844e+01,1.315533351898193359e+01,1.129921913146972656e+01,1.498152256011962891e+01,1.695284843444824219e+01,1.631581306457519531e+01,1.360273551940917969e+01,1.296271800994873047e+01,1.381654071807861328e+01,1.511009502410888672e+01,1.459623813629150391e+01,1.450521564483642578e+01,1.483288002014160156e+01,1.408576869964599609e+01,1.311771106719970703e+01,1.393877983093261719e+01,1.399018764495849609e+01,1.402947425842285156e+01,1.492454147338867188e+01,1.356765937805175781e+01,1.093427753448486328e+01,1.013067436218261719e+01,1.091031932830810547e+01,1.083552360534667969e+01,9.812330245971679688e+00,1.024697113037109375e+01,9.965991020202636719e+00,7.735713481903076172e+00,9.332412719726562500e+00,9.354194641113281250e+00,1.080738830566406250e+01,1.151851177215576172e+01,1.071558189392089844e+01,1.011575794219970703e+01,7.713521003723144531e+00,7.794695377349853516e+00,7.608515262603759766e+00,7.762624263763427734e+00
1.081665515899658203e+01,1.246534347534179688e+01,1.341868686676025391e+01,1.534181785583496094e+01,1.544663333892822266e+01,1.511540222167968750e+01,1.545656490325927734e+01,1.657467842102050781e+01,1.753657150268554688e+01,1.811385345458984375e+01,1.844636344909667969e+01,1.888732337951660156e+01,1.916007232666015625e+01,1.879457473754882812e+01,1.737128067016601562e+01,1.472366333007812500e+01,1.423829650878906250e+01,1.474687576293945312e+01,1.463290214538574219e+01,1.292667198181152344e+01,1.286293983459472656e+01,1.379899787902832031e+01,1.255364322662353516e+01,1.310728836059570312e+01,1.281001281738281250e+01,1.203346443176269531e+01,9.641351699829101562e+00,9.831226348876953125e+00,9.875262260437011719e+00,8.714277267456054688e+00,9.667284011840820312e+00,1.118885898590087891e+01,1.268417835235595703e+01,1.231489086151123047e+01,9.658520698547363281e+00,1.047083282470703125e+01,1.084680080413818359e+01,1.054057216644287109e+01,1.153188800811767578e+01,1.376105213165283203e+01,1.517288303375244141e+01,1.402339935302734375e+01,1.345198726654052734e+01,1.354012298583984375e+01,1.331404590606689453e+01,1.434488201141357422e+01,1.514416408538818359e+01,1.539788150787353516e+01,1.530802059173583984e+01,1.409901905059814453e+01,1.401399326324462891e+01,1.496540451049804688e+01,1.543085956573486328e+01,1.542246246337890625e+01,1.469169235229492188e+01,1.372708320617675781e+01,1.360040569305419922e+01,1.394186210632324219e+01,1.471425819396972656e+01,1.542466068267822266e+01,1.760719108581542969e+01,1.718593597412109375e+01,1.408036041259765625e+01,1.146978664398193359e+01,1.019561290740966797e+01,1.069847297668457031e+01,9.289953231811523438e+00,1.010852909088134766e+01,1.050563144683837891e+01,8.489111900329589844e+00,1.017953681945800781e+01,1.182387733459472656e+01,1.312670135498046875e+01,1.258169841766357422e+01,1.173400688171386719e+01,1.072393512725830078e+01,9.296507835388183594e+00,1.063423919677734375e+01,1.064823818206787109e+01,9.543391227722167969e+00
1.010212612152099609e+01,1.227539920806884766e+01,1.328808593750000000e+01,1.544447231292724609e+01,1.601120948791503906e+01,1.625954818725585938e+01,1.624574279785156250e+01,1.599261665344238281e+01,1.581607151031494141e+01,1.595365238189697266e+01,1.635737609863281250e+01,1.722730255126953125e+01,1.794828796386718750e+01,1.799847984313964844e+01,1.728196525573730469e+01,1.592336273193359375e+01,1.480505466461181641e+01,1.385807132720947266e+01,1.342281532287597656e+01,1.371618080139160156e+01,1.338568782806396484e+01,1.300699901580810547e+01,1.205280780792236328e+01,1.237764930725097656e+01,1.232596588134765625e+01,9.928029060363769531e+00,9.377754211425781250e+00,1.070348167419433594e+01,9.532655715942382812e+00,8.579689979553222656e+00,9.707249641418457031e+00,1.162970542907714844e+01,1.127162170410156250e+01,1.149390983581542969e+01,9.885332107543945312e+00,1.117757892608642578e+01,1.201078319549560547e+01,1.158829784393310547e+01,1.020604038238525391e+01,1.167066955566406250e+01,1.333190631866455078e+01,1.305618572235107422e+01,1.309952449798583984e+01,1.325203418731689453e+01,1.108779048919677734e+01,1.373700714111328125e+01,1.477281093597412109e+01,1.571565151214599609e+01,1.495539855957031250e+01,1.480145740509033203e+01,1.475707244873046875e+01,1.515217113494873047e+01,1.493775177001953125e+01,1.458534908294677734e+01,1.473335933685302734e+01,1.263452053070068359e+01,1.412713718414306641e+01,1.532964324951171875e+01,1.589754962921142578e+01,1.592990112304687500e+01,1.846422195434570312e+01,1.942332839965820312e+01,1.721282386779785156e+01,1.522403717041015625e+01,1.320892238616943359e+01,1.305655384063720703e+01,1.299327468872070312e+01,1.131325721740722656e+01,1.137056732177734375e+01,1.157022857666015625e+01,1.140067481994628906e+01,1.660254096984863281e+01,1.652038192749023438e+01,1.511509609222412109e+01,1.570045852661132812e+01,1.603076553344726562e+01,1.517867660522460938e+01,1.547381210327148438e+01,1.464705753326416016e+01,1.273042583465576172e+01
7.947152614593505859e+00,1.132966899871826172e+01,1.239930629730224609e+01,1.423493003845214844e+01,1.435698127746582031e+01,1.390210342407226562e+01,1.293676567077636719e+01,1.239682960510253906e+01,1.376959705352783203e+01,1.442656707763671875e+01,1.482854175567626953e+01,1.463055133819580078e+01,1.346881866455078125e+01,1.176002025604248047e+01,1.173464298248291016e+01,1.159506607055664062e+01,1.013582801818847656e+01,1.127440547943115234e+01,1.027380657196044922e+01,7.180481910705566406e+00,9.104436874389648438e+00,1.070977306365966797e+01,8.823968887329101562e+00,8.980017662048339844e+00,9.825077056884765625e+00,9.883839607238769531e+00,1.004717826843261719e+01,1.105718135833740234e+01,1.041163349151611328e+01,9.681576728820800781e+00,9.190151214599609375e+00,1.102872848510742188e+01,1.114500808715820312e+01,1.221205234527587891e+01,1.129076099395751953e+01,8.846170425415039062e+00,1.170516777038574219e+01,1.179347991943359375e+01,1.066284751892089844e+01,1.047926425933837891e+01,1.314675617218017578e+01,1.263214397430419922e+01,1.293302822113037109e+01,1.189416980743408203e+01,1.080251502990722656e+01,1.462154865264892578e+01,1.559478569030761719e+01,1.520139694213867188e+01,1.667617607116699219e+01,1.763917160034179688e+01,1.594812583923339844e+01,1.378610897064208984e+01,1.548116588592529297e+01,1.556430721282958984e+01,1.613216972351074219e+01,1.465915966033935547e+01,1.721500587463378906e+01,1.839884376525878906e+01,1.781116485595703125e+01,1.691881370544433594e+01,1.937207794189453125e+01,2.080301666259765625e+01,2.103591156005859375e+01,1.932033157348632812e+01,1.589004993438720703e+01,1.623754119873046875e+01,1.588710212707519531e+01,1.216460132598876953e+01,1.470579814910888672e+01,1.672319602966308594e+01,1.537862205505371094e+01,1.810189247131347656e+01,1.884759902954101562e+01,1.792620849609375000e+01,1.877175140380859375e+01,1.830360221862792969e+01,1.842993927001953125e+01,1.810610580444335938e+01,1.731363868713378906e+01,1.518817996978759766e+01
6.766072750091552734e+00,9.629741668701171875e+00,1.068323516845703125e+01,1.161186599731445312e+01,1.251392269134521484e+01,1.259784317016601562e+01,1.226807117462158203e+01,1.154239082336425781e+01,1.223949623107910156e+01,1.325108814239501953e+01,1.359896564483642578e+01,1.301365280151367188e+01,1.143616199493408203e+01,1.077128314971923828e+01,1.159772014617919922e+01,1.239061069488525391e+01,1.199747562408447266e+01,1.143561840057373047e+01,1.199643421173095703e+01,1.190092754364013672e+01,1.183481311798095703e+01,1.261598205566406250e+01,1.249207496643066406e+01,1.224968719482421875e+01,1.110532951354980469e+01,8.960385322570800781e+00,8.513813972473144531e+00,9.659217834472656250e+00,9.675829887390136719e+00,9.175497055053710938e+00,1.117542743682861328e+01,1.305463981628417969e+01,1.299487018585205078e+01,1.295256900787353516e+01,1.306084251403808594e+01,1.155668163299560547e+01,1.241916084289550781e+01,1.224563312530517578e+01,1.207221412658691406e+01,1.194633388519287109e+01,1.397923946380615234e+01,1.422476768493652344e+01,1.418995952606201172e+01,1.301125621795654297e+01,1.124546527862548828e+01,1.315031147003173828e+01,1.391247940063476562e+01,1.553719043731689453e+01,1.578970718383789062e+01,1.603440666198730469e+01,1.479238224029541016e+01,1.362052059173583984e+01,1.519816303253173828e+01,1.543744945526123047e+01,1.537751007080078125e+01,1.430018615722656250e+01,1.675144767761230469e+01,1.768620300292968750e+01,1.818466758728027344e+01,1.900343894958496094e+01,1.961490440368652344e+01,2.062274932861328125e+01,2.139671516418457031e+01,2.045010948181152344e+01,1.849521255493164062e+01,1.923908042907714844e+01,1.675551223754882812e+01,1.178808879852294922e+01,1.638785552978515625e+01,1.777288436889648438e+01,1.842453765869140625e+01,1.944326400756835938e+01,1.938522529602050781e+01,1.782846832275390625e+01,1.937965583801269531e+01,1.941537475585937500e+01,1.917868995666503906e+01,1.985657501220703125e+01,1.884210395812988281e+01,1.759424781799316406e+01
8.557505607604980469e+00,8.575244903564453125e+00,8.573057174682617188e+00,1.087074375152587891e+01,1.191859912872314453e+01,1.168582439422607422e+01,1.110876750946044922e+01,1.104947948455810547e+01,1.222716617584228516e+01,1.298491001129150391e+01,1.324033069610595703e+01,1.275651359558105469e+01,1.215066623687744141e+01,9.872403144836425781e+00,1.063558197021484375e+01,1.110286426544189453e+01,1.028838443756103516e+01,9.124197959899902344e+00,9.995491027832031250e+00,1.034816455841064453e+01,1.123062133789062500e+01,1.086715793609619141e+01,1.004886913299560547e+01,1.080551052093505859e+01,9.565911293029785156e+00,1.083912372589111328e+01,1.078854560852050781e+01,1.045733928680419922e+01,9.419100761413574219e+00,9.390455245971679688e+00,1.176057434082031250e+01,1.281500339508056641e+01,1.437730503082275391e+01,1.338610553741455078e+01,1.282391357421875000e+01,1.221789932250976562e+01,1.049869155883789062e+01,1.191455650329589844e+01,1.200068569183349609e+01,1.017170429229736328e+01,1.342625427246093750e+01,1.349913120269775391e+01,1.321853828430175781e+01,1.190997314453125000e+01,1.119419670104980469e+01,1.307017612457275391e+01,1.448429584503173828e+01,1.705897712707519531e+01,1.720114326477050781e+01,1.668448638916015625e+01,1.470504760742187500e+01,1.294238853454589844e+01,1.422849845886230469e+01,1.680209159851074219e+01,1.616467666625976562e+01,1.366618347167968750e+01,1.608228302001953125e+01,1.505801296234130859e+01,1.848315811157226562e+01,2.019733238220214844e+01,2.015373229980468750e+01,2.077862548828125000e+01,2.135779953002929688e+01,2.072035217285156250e+01,1.939990043640136719e+01,2.028636741638183594e+01,1.773641586303710938e+01,1.154013538360595703e+01,1.739408874511718750e+01,1.772613334655761719e+01,1.830210685729980469e+01,1.803904342651367188e+01,1.869175529479980469e+01,1.896255874633789062e+01,1.856301689147949219e+01,1.953747177124023438e+01,1.965546798706054688e+01,1.981116294860839844e+01,1.853918457031250000e+01,1.832246589660644531e+01
5.699100494384765625e+00,9.268829345703125000e+00,1.034247875213623047e+01,1.234899330139160156e+01,1.266490936279296875e+01,1.241165065765380859e+01,1.184321880340576172e+01,1.156494235992431641e+01,1.238891696929931641e+01,1.253994464874267578e+01,1.155053520202636719e+01,1.175051784515380859e+01,1.256700897216796875e+01,1.213380622863769531e+01,1.057813835144042969e+01,8.142545700073242188e+00,8.650445938110351562e+00,8.790598869323730469e+00,1.004036521911621094e+01,1.104250907897949219e+01,1.187103652954101562e+01,1.196710300445556641e+01,1.051805877685546875e+01,1.159668731689453125e+01,1.195571994781494141e+01,1.199712181091308594e+01,1.112974548339843750e+01,9.491794586181640625e+00,7.829849243164062500e+00,9.521936416625976562e+00,1.124189567565917969e+01,1.277709102630615234e+01,1.325239562988281250e+01,1.341609477996826172e+01,1.381070804595947266e+01,1.253831863403320312e+01,1.052085113525390625e+01,1.046890354156494141e+01,1.090793323516845703e+01,1.206195163726806641e+01,1.362325763702392578e+01,1.352951908111572266e+01,1.409483814239501953e+01,1.387755203247070312e+01,1.165498065948486328e+01,1.189494609832763672e+01,1.398865795135498047e+01,1.639787483215332031e+01,1.570427703857421875e+01,1.503806209564208984e+01,1.468057060241699219e+01,1.462607097625732422e+01,1.564801883697509766e+01,1.703049087524414062e+01,1.636453819274902344e+01,1.415405082702636719e+01,1.576162338256835938e+01,1.511318111419677734e+01,1.844113922119140625e+01,1.909159660339355469e+01,2.061921501159667969e+01,2.180736351013183594e+01,2.051099395751953125e+01,2.242456436157226562e+01,2.084720802307128906e+01,1.889907646179199219e+01,1.799342727661132812e+01,1.243377780914306641e+01,1.778589248657226562e+01,1.910170936584472656e+01,1.948504638671875000e+01,2.007768821716308594e+01,2.007226371765136719e+01,1.915363883972167969e+01,1.948486328125000000e+01,1.864591026306152344e+01,1.931550788879394531e+01,2.004377174377441406e+01,1.879772567749023438e+01,1.826953125000000000e+01
6.434478759765625000e+00,9.368513107299804688e+00,1.042473411560058594e+01,1.229328823089599609e+01,1.232648658752441406e+01,1.180544281005859375e+01,1.073940277099609375e+01,8.274256706237792969e+00,9.088448524475097656e+00,1.021488189697265625e+01,1.127998447418212891e+01,1.200191593170166016e+01,1.137476921081542969e+01,1.008740329742431641e+01,8.940325736999511719e+00,9.478660583496093750e+00,9.908805847167968750e+00,9.452481269836425781e+00,9.820545196533203125e+00,9.536697387695312500e+00,9.723031044006347656e+00,9.376125335693359375e+00,8.662419319152832031e+00,1.099965667724609375e+01,1.124502849578857422e+01,1.006165504455566406e+01,1.015101051330566406e+01,1.034023380279541016e+01,9.580406188964843750e+00,1.173901939392089844e+01,1.293090820312500000e+01,1.270334815979003906e+01,1.158661174774169922e+01,1.204918193817138672e+01,1.183683109283447266e+01,1.006742000579833984e+01,9.705949783325195312e+00,1.041057395935058594e+01,1.005442428588867188e+01,1.282639884948730469e+01,1.393471813201904297e+01,1.347172927856445312e+01,1.394881057739257812e+01,1.346058273315429688e+01,1.099606990814208984e+01,1.118095207214355469e+01,1.410700798034667969e+01,1.599695205688476562e+01,1.741661643981933594e+01,1.707537841796875000e+01,1.468019485473632812e+01,1.454315662384033203e+01,1.570776271820068359e+01,1.641294860839843750e+01,1.642507934570312500e+01,1.537967967987060547e+01,1.707440376281738281e+01,1.722606658935546875e+01,1.745070457458496094e+01,1.835281181335449219e+01,2.079226112365722656e+01,2.193288612365722656e+01,1.955244064331054688e+01,2.189532089233398438e+01,2.048218727111816406e+01,1.746599960327148438e+01,1.653448677062988281e+01,1.197761726379394531e+01,1.636196327209472656e+01,1.852827835083007812e+01,1.872545623779296875e+01,1.988085556030273438e+01,1.932706832885742188e+01,1.846430397033691406e+01,2.056550407409667969e+01,2.007227134704589844e+01,1.868259620666503906e+01,1.900115585327148438e+01,1.827122116088867188e+01,1.843596458435058594e+01
6.238524913787841797e+00,9.046715736389160156e+00,1.009791278839111328e+01,1.186818122863769531e+01,1.212699317932128906e+01,1.193515205383300781e+01,1.137574100494384766e+01,9.993541717529296875e+00,8.909093856811523438e+00,1.001957035064697266e+01,1.108037662506103516e+01,1.202933597564697266e+01,1.249689006805419922e+01,1.219617271423339844e+01,1.106973171234130859e+01,9.429534912109375000e+00,7.651666164398193359e+00,7.060018539428710938e+00,9.172791481018066406e+00,1.043111133575439453e+01,1.033536243438720703e+01,8.975725173950195312e+00,7.854465007781982422e+00,9.313835144042968750e+00,1.051301574707031250e+01,1.031498718261718750e+01,1.098771953582763672e+01,1.186286258697509766e+01,1.120425128936767578e+01,1.108523368835449219e+01,1.187407207489013672e+01,1.228075885772705078e+01,1.216928863525390625e+01,1.221684265136718750e+01,1.173394107818603516e+01,1.061493587493896484e+01,8.649919509887695312e+00,1.130116939544677734e+01,1.271711349487304688e+01,1.313406753540039062e+01,1.337506103515625000e+01,1.408211421966552734e+01,1.433188343048095703e+01,1.094134902954101562e+01,9.991182327270507812e+00,1.262166690826416016e+01,1.543071746826171875e+01,1.795729064941406250e+01,1.811902236938476562e+01,1.705998229980468750e+01,1.487856483459472656e+01,1.448211765289306641e+01,1.545106792449951172e+01,1.587607669830322266e+01,1.620870971679687500e+01,1.693660736083984375e+01,1.745000457763671875e+01,1.678352546691894531e+01,1.726498603820800781e+01,1.889829444885253906e+01,1.872310638427734375e+01,2.095604324340820312e+01,2.055854988098144531e+01,2.107264518737792969e+01,2.041017532348632812e+01,1.405453109741210938e+01,9.269569396972656250e+00,1.032039356231689453e+01,1.675669670104980469e+01,1.846448898315429688e+01,1.905494880676269531e+01,1.941592025756835938e+01,1.883806800842285156e+01,2.004464721679687500e+01,2.045060348510742188e+01,1.917283821105957031e+01,2.010975074768066406e+01,2.010492897033691406e+01,1.945038795471191406e+01,1.779355049133300781e+01
6.797519683837890625e+00,7.779374599456787109e+00,8.579569816589355469e+00,1.122539138793945312e+01,1.123574733734130859e+01,1.087800312042236328e+01,1.016781711578369141e+01,9.061632156372070312e+00,9.129096984863281250e+00,9.719684600830078125e+00,1.063359546661376953e+01,1.110199737548828125e+01,1.097993183135986328e+01,1.111120033264160156e+01,1.152146053314208984e+01,1.070833873748779297e+01,9.923578262329101562e+00,9.913663864135742188e+00,1.064346218109130859e+01,1.127025604248046875e+01,1.140421676635742188e+01,1.189285659790039062e+01,1.200643062591552734e+01,1.229891109466552734e+01,1.230979919433593750e+01,1.165160751342773438e+01,1.003704738616943359e+01,1.030301284790039062e+01,1.099318218231201172e+01,1.173420715332031250e+01,1.198941421508789062e+01,1.196965026855468750e+01,1.170378398895263672e+01,1.168961048126220703e+01,1.239430522918701172e+01,1.135648250579833984e+01,1.037851047515869141e+01,1.291513538360595703e+01,1.322494888305664062e+01,1.279731082916259766e+01,1.411640453338623047e+01,1.399447631835937500e+01,1.217813491821289062e+01,9.491349220275878906e+00,1.001614856719970703e+01,1.195519447326660156e+01,1.525748729705810547e+01,1.835360908508300781e+01,1.821083641052246094e+01,1.789915657043457031e+01,1.694101142883300781e+01,1.656962585449218750e+01,1.507924079895019531e+01,1.486287784576416016e+01,1.565494251251220703e+01,1.437424087524414062e+01,1.562383556365966797e+01,1.590820407867431641e+01,1.779002380371093750e+01,1.963803672790527344e+01,1.776100349426269531e+01,1.903234672546386719e+01,1.921126556396484375e+01,1.874512863159179688e+01,1.729137420654296875e+01,1.363345718383789062e+01,1.113096809387207031e+01,1.074717426300048828e+01,1.589540672302246094e+01,1.909154510498046875e+01,1.854933738708496094e+01,1.863201141357421875e+01,1.838837814331054688e+01,1.898949623107910156e+01,1.793214416503906250e+01,1.722270965576171875e+01,1.990634536743164062e+01,1.955772590637207031e+01,1.832307243347167969e+01,1.808160591125488281e+01
5.869639873504638672e+00,6.781783580780029297e+00,7.557120323181152344e+00,9.447611808776855469e+00,9.591272354125976562e+00,9.515078544616699219e+00,9.023668289184570312e+00,7.536152362823486328e+00,7.525497436523437500e+00,9.590332031250000000e+00,1.128362751007080078e+01,1.225052356719970703e+01,1.270079994201660156e+01,1.285184955596923828e+01,1.252802753448486328e+01,1.138351058959960938e+01,1.005869007110595703e+01,1.095924472808837891e+01,1.150245380401611328e+01,1.168618774414062500e+01,1.200547981262207031e+01,1.265174484252929688e+01,1.263095951080322266e+01,1.271864604949951172e+01,1.286456298828125000e+01,1.236283874511718750e+01,9.859103202819824219e+00,1.014250469207763672e+01,9.661055564880371094e+00,9.737200736999511719e+00,1.060332489013671875e+01,1.198847770690917969e+01,1.152531147003173828e+01,9.974526405334472656e+00,1.137375354766845703e+01,1.029493045806884766e+01,9.777763366699218750e+00,1.109052562713623047e+01,1.248275089263916016e+01,1.277386474609375000e+01,1.395039558410644531e+01,1.442708110809326172e+01,1.160354328155517578e+01,8.563061714172363281e+00,9.155774116516113281e+00,1.444524860382080078e+01,1.661231231689453125e+01,1.706750869750976562e+01,1.712982559204101562e+01,1.626770591735839844e+01,1.663515090942382812e+01,1.644767951965332031e+01,1.527583885192871094e+01,1.400421237945556641e+01,1.472962570190429688e+01,1.270073318481445312e+01,1.709652328491210938e+01,1.724707031250000000e+01,1.679413986206054688e+01,1.806843185424804688e+01,1.749138641357421875e+01,1.788019371032714844e+01,1.791824722290039062e+01,1.860957908630371094e+01,1.660919189453125000e+01,1.218500804901123047e+01,8.887489318847656250e+00,9.352660179138183594e+00,1.373141098022460938e+01,1.745970726013183594e+01,1.753711891174316406e+01,1.829317283630371094e+01,1.865018081665039062e+01,1.755249404907226562e+01,1.782579231262207031e+01,1.787864685058593750e+01,1.817163658142089844e+01,1.818413352966308594e+01,1.692828369140625000e+01,1.651404571533203125e+01
6.253370285034179688e+00,6.170083522796630859e+00,5.930281639099121094e+00,7.671610832214355469e+00,8.239273071289062500e+00,7.426693439483642578e+00,6.107517242431640625e+00,6.479378700256347656e+00,8.073722839355468750e+00,1.038429832458496094e+01,1.206072807312011719e+01,1.279829978942871094e+01,1.309809780120849609e+01,1.331111145019531250e+01,1.300722312927246094e+01,1.187333679199218750e+01,9.947544097900390625e+00,9.194910049438476562e+00,9.173199653625488281e+00,8.224586486816406250e+00,8.384853363037109375e+00,1.098970413208007812e+01,9.515219688415527344e+00,1.087927627563476562e+01,1.189070892333984375e+01,1.068484783172607422e+01,1.026152038574218750e+01,1.191795253753662109e+01,1.198586750030517578e+01,9.938200950622558594e+00,7.499275207519531250e+00,8.479305267333984375e+00,9.605909347534179688e+00,1.098081493377685547e+01,1.040351581573486328e+01,9.974405288696289062e+00,1.117538261413574219e+01,1.281997966766357422e+01,1.352911853790283203e+01,1.358195209503173828e+01,1.378077507019042969e+01,1.261868667602539062e+01,1.275255489349365234e+01,1.026514053344726562e+01,9.157999038696289062e+00,1.379103946685791016e+01,1.558713722229003906e+01,1.675816726684570312e+01,1.728816604614257812e+01,1.610773468017578125e+01,1.622781562805175781e+01,1.511598300933837891e+01,1.369982528686523438e+01,1.325639343261718750e+01,1.301667690277099609e+01,1.166823196411132812e+01,1.451822376251220703e+01,1.620986175537109375e+01,1.730870628356933594e+01,1.702322196960449219e+01,1.594021320343017578e+01,1.759325599670410156e+01,1.708306121826171875e+01,1.669242858886718750e+01,1.526981639862060547e+01,1.215208911895751953e+01,9.751237869262695312e+00,9.624288558959960938e+00,1.461164188385009766e+01,1.603747940063476562e+01,1.584241962432861328e+01,1.600587463378906250e+01,1.638887977600097656e+01,1.563821983337402344e+01,1.655000877380371094e+01,1.575526428222656250e+01,1.573504924774169922e+01,1.691404151916503906e+01,1.618544006347656250e+01,1.493975448608398438e+01
