9.231497764587402344e+00,1.272301578521728516e+01,1.379508209228515625e+01,1.482962131500244141e+01,1.496950721740722656e+01,1.645357513427734375e+01,1.761424827575683594e+01,1.821637344360351562e+01,1.815833091735839844e+01,1.666611671447753906e+01,1.656677246093750000e+01,1.749266815185546875e+01,1.762593841552734375e+01,1.943348693847656250e+01,2.001261138916015625e+01,1.946562004089355469e+01,1.983281517028808594e+01,2.049231910705566406e+01,1.964492416381835938e+01,1.766677093505859375e+01,1.791822052001953125e+01,1.695042610168457031e+01,1.739403533935546875e+01,1.661320495605468750e+01,1.738175773620605469e+01,1.702718544006347656e+01,1.761858367919921875e+01,1.737763977050781250e+01,1.837837791442871094e+01,1.847192955017089844e+01,1.984801673889160156e+01,1.999373817443847656e+01,2.134246253967285156e+01,2.151386451721191406e+01,2.106151199340820312e+01,1.905830383300781250e+01,1.757439041137695312e+01,1.709848022460937500e+01,1.825102615356445312e+01,1.774240112304687500e+01,1.632285690307617188e+01,1.526226997375488281e+01,1.501562595367431641e+01,1.547329521179199219e+01,1.747391891479492188e+01,1.912731933593750000e+01,1.888468742370605469e+01,1.773443222045898438e+01,1.755031776428222656e+01,1.707909774780273438e+01,1.877756118774414062e+01,1.909722900390625000e+01,1.925954055786132812e+01,1.824157905578613281e+01,1.835084342956542969e+01,1.814146995544433594e+01,1.650517463684082031e+01,1.576189899444580078e+01,1.536330890655517578e+01,1.407060146331787109e+01,1.033640861511230469e+01,1.039645862579345703e+01,9.929423332214355469e+00,1.080505466461181641e+01,1.137292575836181641e+01,1.014715290069580078e+01,9.271167755126953125e+00,9.109959602355957031e+00,1.179067516326904297e+01,1.343118190765380859e+01,1.176623058319091797e+01,9.628173828125000000e+00,1.120652770996093750e+01,1.256004142761230469e+01,1.352730655670166016e+01,1.254593467712402344e+01,1.188349533081054688e+01,1.028991222381591797e+01,9.199271202087402344e+00,9.768240928649902344e+00
8.695393562316894531e+00,1.267792987823486328e+01,1.375813579559326172e+01,1.479784107208251953e+01,1.512510204315185547e+01,1.657867431640625000e+01,1.764094734191894531e+01,1.814836311340332031e+01,1.792406654357910156e+01,1.587942218780517578e+01,1.646975326538085938e+01,1.710014915466308594e+01,1.805735969543457031e+01,1.906123542785644531e+01,1.925736999511718750e+01,1.885709762573242188e+01,1.918755722045898438e+01,1.960888481140136719e+01,1.876847839355468750e+01,1.712035560607910156e+01,1.652082252502441406e+01,1.545107364654541016e+01,1.614337730407714844e+01,1.581069374084472656e+01,1.662428474426269531e+01,1.614237022399902344e+01,1.656859207153320312e+01,1.633293151855468750e+01,1.767972564697265625e+01,1.766882514953613281e+01,1.824869537353515625e+01,1.843907928466796875e+01,1.930648612976074219e+01,2.028014373779296875e+01,2.062435531616210938e+01,1.973671913146972656e+01,1.860195922851562500e+01,1.750040054321289062e+01,1.825422859191894531e+01,1.660099029541015625e+01,1.476950263977050781e+01,1.393472576141357422e+01,1.488325309753417969e+01,1.502156066894531250e+01,1.660596847534179688e+01,1.917000007629394531e+01,1.989532470703125000e+01,1.930908203125000000e+01,1.728619575500488281e+01,1.793865013122558594e+01,1.890262222290039062e+01,2.030311965942382812e+01,2.063553810119628906e+01,1.798104858398437500e+01,1.850098228454589844e+01,1.805596160888671875e+01,1.774412155151367188e+01,1.624503135681152344e+01,1.493974685668945312e+01,1.422737216949462891e+01,1.165048408508300781e+01,1.380688095092773438e+01,1.194944381713867188e+01,1.023164176940917969e+01,1.078532123565673828e+01,1.098665046691894531e+01,7.836966991424560547e+00,7.269349575042724609e+00,9.417878150939941406e+00,1.182602787017822266e+01,1.061097145080566406e+01,1.102534770965576172e+01,1.288204193115234375e+01,1.324289226531982422e+01,1.436793422698974609e+01,1.378469467163085938e+01,1.143646430969238281e+01,1.070256233215332031e+01,8.973344802856445312e+00,1.106688976287841797e+01
9.647379875183105469e+00,1.242932224273681641e+01,1.347938537597656250e+01,1.470575618743896484e+01,1.487793731689453125e+01,1.630311393737792969e+01,1.751628303527832031e+01,1.816908264160156250e+01,1.818399810791015625e+01,1.680310249328613281e+01,1.608293533325195312e+01,1.734193801879882812e+01,1.679335212707519531e+01,1.437844181060791016e+01,1.437647533416748047e+01,1.607029914855957031e+01,1.813786888122558594e+01,1.872768402099609375e+01,1.777477264404296875e+01,1.582766914367675781e+01,1.625239753723144531e+01,1.495839214324951172e+01,1.311942863464355469e+01,1.383415889739990234e+01,1.542897701263427734e+01,1.505806350708007812e+01,1.591078948974609375e+01,1.605379867553710938e+01,1.554138660430908203e+01,1.608618927001953125e+01,1.695689582824707031e+01,1.681289672851562500e+01,1.733403968811035156e+01,1.823789978027343750e+01,1.921369361877441406e+01,1.856158447265625000e+01,1.775362968444824219e+01,1.591037082672119141e+01,1.660481071472167969e+01,1.606122589111328125e+01,1.421228790283203125e+01,1.188809013366699219e+01,1.331096744537353516e+01,1.416171550750732422e+01,1.407235527038574219e+01,1.693982315063476562e+01,1.821289062500000000e+01,1.860711860656738281e+01,1.800398254394531250e+01,1.777701377868652344e+01,1.889642715454101562e+01,2.020544242858886719e+01,1.958152198791503906e+01,1.718176841735839844e+01,1.857902908325195312e+01,1.852690315246582031e+01,1.801417541503906250e+01,1.557938003540039062e+01,1.420752429962158203e+01,1.405490970611572266e+01,1.216687870025634766e+01,1.407959651947021484e+01,1.209645557403564453e+01,1.058535480499267578e+01,1.072844123840332031e+01,1.068182182312011719e+01,9.929032325744628906e+00,9.375207901000976562e+00,9.988174438476562500e+00,1.234233856201171875e+01,1.186328887939453125e+01,1.178413581848144531e+01,1.274676704406738281e+01,1.263272953033447266e+01,1.249223232269287109e+01,1.155176258087158203e+01,1.162162208557128906e+01,1.091764259338378906e+01,1.110246944427490234e+01,1.370527744293212891e+01
1.032558631896972656e+01,1.254128265380859375e+01,1.355743217468261719e+01,1.474959754943847656e+01,1.478767299652099609e+01,1.626852989196777344e+01,1.749014282226562500e+01,1.816034317016601562e+01,1.820591926574707031e+01,1.685241889953613281e+01,1.678524398803710938e+01,1.790555953979492188e+01,1.722358512878417969e+01,1.461424255371093750e+01,1.501077938079833984e+01,1.632302093505859375e+01,1.793869781494140625e+01,1.838399887084960938e+01,1.722205162048339844e+01,1.635469818115234375e+01,1.656247711181640625e+01,1.510908889770507812e+01,1.342041873931884766e+01,1.491945838928222656e+01,1.569306087493896484e+01,1.524993991851806641e+01,1.544847393035888672e+01,1.525965404510498047e+01,1.501793384552001953e+01,1.454060840606689453e+01,1.568371486663818359e+01,1.625408554077148438e+01,1.731868171691894531e+01,1.703765869140625000e+01,1.794421005249023438e+01,1.693096542358398438e+01,1.678990745544433594e+01,1.478094482421875000e+01,1.549883842468261719e+01,1.485289382934570312e+01,1.342189407348632812e+01,1.368353748321533203e+01,1.359976005554199219e+01,1.206935882568359375e+01,1.478526306152343750e+01,1.558164405822753906e+01,1.592993068695068359e+01,1.672486495971679688e+01,1.697503089904785156e+01,1.711668205261230469e+01,1.802814483642578125e+01,1.804555320739746094e+01,1.848904037475585938e+01,1.817500495910644531e+01,1.875281333923339844e+01,1.888068199157714844e+01,1.832118797302246094e+01,1.673370933532714844e+01,1.654420661926269531e+01,1.588894748687744141e+01,1.177899932861328125e+01,1.142416763305664062e+01,1.077945232391357422e+01,9.426090240478515625e+00,9.871463775634765625e+00,1.062465572357177734e+01,1.195779800415039062e+01,9.760785102844238281e+00,1.228897190093994141e+01,1.394801330566406250e+01,1.399412822723388672e+01,1.331089401245117188e+01,1.277343082427978516e+01,1.273228740692138672e+01,1.384140777587890625e+01,1.197473239898681641e+01,1.225314140319824219e+01,1.316275882720947266e+01,1.279670906066894531e+01,1.396154880523681641e+01
1.091211128234863281e+01,1.243450260162353516e+01,1.336747741699218750e+01,1.478012847900390625e+01,1.452644920349121094e+01,1.584793758392333984e+01,1.730576515197753906e+01,1.805556297302246094e+01,1.811467742919921875e+01,1.678454971313476562e+01,1.736087608337402344e+01,1.829341697692871094e+01,1.756292343139648438e+01,1.609100914001464844e+01,1.743830871582031250e+01,1.753215408325195312e+01,1.805232048034667969e+01,1.857830047607421875e+01,1.778299331665039062e+01,1.536138057708740234e+01,1.619737625122070312e+01,1.529668331146240234e+01,1.321068382263183594e+01,1.337293624877929688e+01,1.507290077209472656e+01,1.494653511047363281e+01,1.483762264251708984e+01,1.513143157958984375e+01,1.518143081665039062e+01,1.517871952056884766e+01,1.590405082702636719e+01,1.602917480468750000e+01,1.700606727600097656e+01,1.740563964843750000e+01,1.780803871154785156e+01,1.781397438049316406e+01,1.771949386596679688e+01,1.724530982971191406e+01,1.644711303710937500e+01,1.602812767028808594e+01,1.431940078735351562e+01,1.217735385894775391e+01,1.296692276000976562e+01,1.392809677124023438e+01,1.406582069396972656e+01,1.496623802185058594e+01,1.563977909088134766e+01,1.647956275939941406e+01,1.682558631896972656e+01,1.800472068786621094e+01,1.835473632812500000e+01,1.843819427490234375e+01,1.811591339111328125e+01,1.748003387451171875e+01,1.879637336730957031e+01,1.869166374206542969e+01,1.703395843505859375e+01,1.650514602661132812e+01,1.855015945434570312e+01,1.707967758178710938e+01,1.289428138732910156e+01,1.054507827758789062e+01,1.182062244415283203e+01,1.183044147491455078e+01,1.260787200927734375e+01,1.253651428222656250e+01,1.325252723693847656e+01,1.240807342529296875e+01,1.275671768188476562e+01,1.505388450622558594e+01,1.511129474639892578e+01,1.623486137390136719e+01,1.589374637603759766e+01,1.438023376464843750e+01,1.565927219390869141e+01,1.387938690185546875e+01,1.325849056243896484e+01,1.283303546905517578e+01,1.178213310241699219e+01,1.263348007202148438e+01
1.040258502960205078e+01,1.216839027404785156e+01,1.313815212249755859e+01,1.490034484863281250e+01,1.434013843536376953e+01,1.578775215148925781e+01,1.731965065002441406e+01,1.806524467468261719e+01,1.810023689270019531e+01,1.693520545959472656e+01,1.746566390991210938e+01,1.829025077819824219e+01,1.752639770507812500e+01,1.692949485778808594e+01,1.822482490539550781e+01,1.824071884155273438e+01,1.842114067077636719e+01,1.878382873535156250e+01,1.796629142761230469e+01,1.531192588806152344e+01,1.596218299865722656e+01,1.520765018463134766e+01,1.393103408813476562e+01,1.458625125885009766e+01,1.516996288299560547e+01,1.501147079467773438e+01,1.484944438934326172e+01,1.515314769744873047e+01,1.532708740234375000e+01,1.546447086334228516e+01,1.625898742675781250e+01,1.640181350708007812e+01,1.686223602294921875e+01,1.725363540649414062e+01,1.803585052490234375e+01,1.686284065246582031e+01,1.680983161926269531e+01,1.679389190673828125e+01,1.730715751647949219e+01,1.646190643310546875e+01,1.529603195190429688e+01,1.507441329956054688e+01,1.362827205657958984e+01,1.305140876770019531e+01,1.491846561431884766e+01,1.557318496704101562e+01,1.690522766113281250e+01,1.632577133178710938e+01,1.628799438476562500e+01,1.837197494506835938e+01,1.873286247253417969e+01,1.911756896972656250e+01,1.804717636108398438e+01,1.674164772033691406e+01,1.802839279174804688e+01,1.925001525878906250e+01,1.835653495788574219e+01,1.661527252197265625e+01,1.704270744323730469e+01,1.615000724792480469e+01,1.286549949645996094e+01,1.103049755096435547e+01,1.195402622222900391e+01,1.240667915344238281e+01,1.418905258178710938e+01,1.407397556304931641e+01,1.359996986389160156e+01,1.326073169708251953e+01,1.338475608825683594e+01,1.431285762786865234e+01,1.393727016448974609e+01,1.617838668823242188e+01,1.539638900756835938e+01,1.432659626007080078e+01,1.555649089813232422e+01,1.267976188659667969e+01,1.436394882202148438e+01,1.345880699157714844e+01,1.098426437377929688e+01,1.272502994537353516e+01
1.091264343261718750e+01,1.212875747680664062e+01,1.299756336212158203e+01,1.460901927947998047e+01,1.397767162322998047e+01,1.624170303344726562e+01,1.761504554748535156e+01,1.825292778015136719e+01,1.819211769104003906e+01,1.728317260742187500e+01,1.751587486267089844e+01,1.783388137817382812e+01,1.666984367370605469e+01,1.788732528686523438e+01,1.862835884094238281e+01,1.822391700744628906e+01,1.809738349914550781e+01,1.828945922851562500e+01,1.720951843261718750e+01,1.568508815765380859e+01,1.587713527679443359e+01,1.477966117858886719e+01,1.406566715240478516e+01,1.461870288848876953e+01,1.496188449859619141e+01,1.418078708648681641e+01,1.419030380249023438e+01,1.417140007019042969e+01,1.441352176666259766e+01,1.493605232238769531e+01,1.566823482513427734e+01,1.525255393981933594e+01,1.609737777709960938e+01,1.749387168884277344e+01,1.745572090148925781e+01,1.771056365966796875e+01,1.726047134399414062e+01,1.689520454406738281e+01,1.720939636230468750e+01,1.555877876281738281e+01,1.493222618103027344e+01,1.417250442504882812e+01,1.195206642150878906e+01,1.138664722442626953e+01,1.400734901428222656e+01,1.504720020294189453e+01,1.600260734558105469e+01,1.593428897857666016e+01,1.643464088439941406e+01,1.885345840454101562e+01,1.939489746093750000e+01,1.933351898193359375e+01,1.813146018981933594e+01,1.701976776123046875e+01,1.821548461914062500e+01,1.887954902648925781e+01,1.781609916687011719e+01,1.652737236022949219e+01,1.601632308959960938e+01,1.480920028686523438e+01,1.442284965515136719e+01,1.389468860626220703e+01,1.245487117767333984e+01,1.128689670562744141e+01,1.090257453918457031e+01,1.245622348785400391e+01,1.222964286804199219e+01,1.106763267517089844e+01,1.315911006927490234e+01,1.320097827911376953e+01,1.257764816284179688e+01,1.390028572082519531e+01,1.487170982360839844e+01,1.421257495880126953e+01,1.383618164062500000e+01,1.209055137634277344e+01,1.412509346008300781e+01,1.315016841888427734e+01,8.644131660461425781e+00,1.045590877532958984e+01
1.026499843597412109e+01,1.220289611816406250e+01,1.319316577911376953e+01,1.451873588562011719e+01,1.415215873718261719e+01,1.652513885498046875e+01,1.782041168212890625e+01,1.841978836059570312e+01,1.832360458374023438e+01,1.732116889953613281e+01,1.710232734680175781e+01,1.709139823913574219e+01,1.644224929809570312e+01,1.840516853332519531e+01,1.891632652282714844e+01,1.840351295471191406e+01,1.791678428649902344e+01,1.780397796630859375e+01,1.660570335388183594e+01,1.638941383361816406e+01,1.638245391845703125e+01,1.559190273284912109e+01,1.456631851196289062e+01,1.388981533050537109e+01,1.329883003234863281e+01,1.353807258605957031e+01,1.473335838317871094e+01,1.476835632324218750e+01,1.484400463104248047e+01,1.497254276275634766e+01,1.508542346954345703e+01,1.500986194610595703e+01,1.550099658966064453e+01,1.672615242004394531e+01,1.747466850280761719e+01,1.837748146057128906e+01,1.709008026123046875e+01,1.637371635437011719e+01,1.624616432189941406e+01,1.517387008666992188e+01,1.515021133422851562e+01,1.424861240386962891e+01,1.196171855926513672e+01,1.010133743286132812e+01,1.316691875457763672e+01,1.499272346496582031e+01,1.539102172851562500e+01,1.454084205627441406e+01,1.554652881622314453e+01,1.838791465759277344e+01,1.920818901062011719e+01,1.908841323852539062e+01,1.720864295959472656e+01,1.577412986755371094e+01,1.683819198608398438e+01,1.756814002990722656e+01,1.787825584411621094e+01,1.604648971557617188e+01,1.454187297821044922e+01,1.360520648956298828e+01,1.455585384368896484e+01,1.464439010620117188e+01,1.378693103790283203e+01,1.403629112243652344e+01,1.317936420440673828e+01,1.464067459106445312e+01,1.447029399871826172e+01,1.215132141113281250e+01,1.031408405303955078e+01,1.167714405059814453e+01,1.326758003234863281e+01,1.397888183593750000e+01,1.394845390319824219e+01,1.443699550628662109e+01,1.499570083618164062e+01,1.386468791961669922e+01,1.373091983795166016e+01,1.237719535827636719e+01,9.691075325012207031e+00,1.188206768035888672e+01
1.018633747100830078e+01,1.197405433654785156e+01,1.294665241241455078e+01,1.419063282012939453e+01,1.394705200195312500e+01,1.676082229614257812e+01,1.800115776062011719e+01,1.856968879699707031e+01,1.845138359069824219e+01,1.742067337036132812e+01,1.708775711059570312e+01,1.697666740417480469e+01,1.699293518066406250e+01,1.862607192993164062e+01,1.889739799499511719e+01,1.819948387145996094e+01,1.744380950927734375e+01,1.681793403625488281e+01,1.571202373504638672e+01,1.668893623352050781e+01,1.647787094116210938e+01,1.634028053283691406e+01,1.574411773681640625e+01,1.452730464935302734e+01,1.313730335235595703e+01,1.435763454437255859e+01,1.436732196807861328e+01,1.365684032440185547e+01,1.391600036621093750e+01,1.524880123138427734e+01,1.580620574951171875e+01,1.511579799652099609e+01,1.545073032379150391e+01,1.683239936828613281e+01,1.730555725097656250e+01,1.722041511535644531e+01,1.671669006347656250e+01,1.636494827270507812e+01,1.533630371093750000e+01,1.522128105163574219e+01,1.558433437347412109e+01,1.496768760681152344e+01,1.338384628295898438e+01,8.604374885559082031e+00,1.175054931640625000e+01,1.456641292572021484e+01,1.721042633056640625e+01,1.663356208801269531e+01,1.502071475982666016e+01,1.739218711853027344e+01,1.888953590393066406e+01,1.778174209594726562e+01,1.637433624267578125e+01,1.536263465881347656e+01,1.701013946533203125e+01,1.721405601501464844e+01,1.607541084289550781e+01,1.575873947143554688e+01,1.501699161529541016e+01,1.389662170410156250e+01,1.581757450103759766e+01,1.453934478759765625e+01,1.408666992187500000e+01,1.435777664184570312e+01,1.396954345703125000e+01,1.351585292816162109e+01,1.420596885681152344e+01,1.375765419006347656e+01,8.942587852478027344e+00,1.087629604339599609e+01,1.378195762634277344e+01,1.301101303100585938e+01,1.338636016845703125e+01,1.255235767364501953e+01,1.229437255859375000e+01,1.121689605712890625e+01,1.274467563629150391e+01,1.287983131408691406e+01,1.075475311279296875e+01,1.087106990814208984e+01
9.879964828491210938e+00,1.169760227203369141e+01,1.267396163940429688e+01,1.400409793853759766e+01,1.415304374694824219e+01,1.691371917724609375e+01,1.809235000610351562e+01,1.861328315734863281e+01,1.841639328002929688e+01,1.727733421325683594e+01,1.733395195007324219e+01,1.732300758361816406e+01,1.699904251098632812e+01,1.858140182495117188e+01,1.882207870483398438e+01,1.804550552368164062e+01,1.732523155212402344e+01,1.694654655456542969e+01,1.652597236633300781e+01,1.656912422180175781e+01,1.589163780212402344e+01,1.648526000976562500e+01,1.628055381774902344e+01,1.543959426879882812e+01,1.475311756134033203e+01,1.484418010711669922e+01,1.431566810607910156e+01,1.414646434783935547e+01,1.513949871063232422e+01,1.565885162353515625e+01,1.510236358642578125e+01,1.478507518768310547e+01,1.567129039764404297e+01,1.606688308715820312e+01,1.668472290039062500e+01,1.676940536499023438e+01,1.698885917663574219e+01,1.632234382629394531e+01,1.563618659973144531e+01,1.567236804962158203e+01,1.560504436492919922e+01,1.532664871215820312e+01,1.402377319335937500e+01,1.142261028289794922e+01,1.283362674713134766e+01,1.447896671295166016e+01,1.558415031433105469e+01,1.459552574157714844e+01,1.418649864196777344e+01,1.674920845031738281e+01,1.857981681823730469e+01,1.785139274597167969e+01,1.712655258178710938e+01,1.480230140686035156e+01,1.739029312133789062e+01,1.804916572570800781e+01,1.721407508850097656e+01,1.647554779052734375e+01,1.516841125488281250e+01,1.403285312652587891e+01,1.434544944763183594e+01,1.330914974212646484e+01,1.249012565612792969e+01,1.216743373870849609e+01,1.239827060699462891e+01,1.360123443603515625e+01,1.400710201263427734e+01,1.265244674682617188e+01,1.055582904815673828e+01,9.656148910522460938e+00,1.254097270965576172e+01,1.390414142608642578e+01,1.395787334442138672e+01,1.340060520172119141e+01,1.166206741333007812e+01,1.002618789672851562e+01,1.335739326477050781e+01,1.321213245391845703e+01,1.036245059967041016e+01,1.133134651184082031e+01
1.019073009490966797e+01,1.169484519958496094e+01,1.262461662292480469e+01,1.364946937561035156e+01,1.417902565002441406e+01,1.699961662292480469e+01,1.816795730590820312e+01,1.868311500549316406e+01,1.848619270324707031e+01,1.740613555908203125e+01,1.747529029846191406e+01,1.750067329406738281e+01,1.719410133361816406e+01,1.874546432495117188e+01,1.911718750000000000e+01,1.849985122680664062e+01,1.786818313598632812e+01,1.754088783264160156e+01,1.692713737487792969e+01,1.678430175781250000e+01,1.645492172241210938e+01,1.703980445861816406e+01,1.657845306396484375e+01,1.535656642913818359e+01,1.389404773712158203e+01,1.420155525207519531e+01,1.466371154785156250e+01,1.440319347381591797e+01,1.350403022766113281e+01,1.477243423461914062e+01,1.523362159729003906e+01,1.518378925323486328e+01,1.571691131591796875e+01,1.664127540588378906e+01,1.694707489013671875e+01,1.669649505615234375e+01,1.696295738220214844e+01,1.610373878479003906e+01,1.514260768890380859e+01,1.490438461303710938e+01,1.445164299011230469e+01,1.362675380706787109e+01,1.291293525695800781e+01,1.240692520141601562e+01,1.413834762573242188e+01,1.486693286895751953e+01,1.607749557495117188e+01,1.443023872375488281e+01,1.499067497253417969e+01,1.681847000122070312e+01,1.832820892333984375e+01,1.722433471679687500e+01,1.617823791503906250e+01,1.518695831298828125e+01,1.780493164062500000e+01,1.764523315429687500e+01,1.672580909729003906e+01,1.531475925445556641e+01,1.520349597930908203e+01,1.473948574066162109e+01,1.436375713348388672e+01,1.382917308807373047e+01,1.324172782897949219e+01,1.422937774658203125e+01,1.395391464233398438e+01,1.373916339874267578e+01,1.374546718597412109e+01,1.247967720031738281e+01,1.056194400787353516e+01,8.893660545349121094e+00,1.221532630920410156e+01,1.332923316955566406e+01,1.386056518554687500e+01,1.432457351684570312e+01,1.346585464477539062e+01,1.141978359222412109e+01,1.166014671325683594e+01,1.243615055084228516e+01,1.095921421051025391e+01,1.294288825988769531e+01
9.942692756652832031e+00,1.145869731903076172e+01,1.239056110382080078e+01,1.342766952514648438e+01,1.417478847503662109e+01,1.702262496948242188e+01,1.818670845031738281e+01,1.869918060302734375e+01,1.849530220031738281e+01,1.731967163085937500e+01,1.720730590820312500e+01,1.716506004333496094e+01,1.744647789001464844e+01,1.887236595153808594e+01,1.901625633239746094e+01,1.810928916931152344e+01,1.741650581359863281e+01,1.721270370483398438e+01,1.620565605163574219e+01,1.634013938903808594e+01,1.611569404602050781e+01,1.682580757141113281e+01,1.644437026977539062e+01,1.524123096466064453e+01,1.417793846130371094e+01,1.407765769958496094e+01,1.387400722503662109e+01,1.381190490722656250e+01,1.439223003387451172e+01,1.493687820434570312e+01,1.473913288116455078e+01,1.403324699401855469e+01,1.492974662780761719e+01,1.573672771453857422e+01,1.598768138885498047e+01,1.539004325866699219e+01,1.523680877685546875e+01,1.554083538055419922e+01,1.489111423492431641e+01,1.293830776214599609e+01,1.215289974212646484e+01,1.234469318389892578e+01,1.175599765777587891e+01,1.107048511505126953e+01,1.119579219818115234e+01,1.515612316131591797e+01,1.636861991882324219e+01,1.451227378845214844e+01,1.543047142028808594e+01,1.709851264953613281e+01,1.817921066284179688e+01,1.656629371643066406e+01,1.651029205322265625e+01,1.551519775390625000e+01,1.643715858459472656e+01,1.694351959228515625e+01,1.665184211730957031e+01,1.645611190795898438e+01,1.501498222351074219e+01,1.326108169555664062e+01,1.332114410400390625e+01,1.367450237274169922e+01,1.234558677673339844e+01,1.262957859039306641e+01,1.264337539672851562e+01,1.238199996948242188e+01,1.187870025634765625e+01,1.150002956390380859e+01,8.023861885070800781e+00,7.527089595794677734e+00,1.169880771636962891e+01,1.362396240234375000e+01,1.419999885559082031e+01,1.462112140655517578e+01,1.236888408660888672e+01,9.350481986999511719e+00,1.143558883666992188e+01,1.044682216644287109e+01,8.524565696716308594e+00,1.074529838562011719e+01
1.012560081481933594e+01,1.152583599090576172e+01,1.243601799011230469e+01,1.361442661285400391e+01,1.406573486328125000e+01,1.697620010375976562e+01,1.813614845275878906e+01,1.863803482055664062e+01,1.840601158142089844e+01,1.716841888427734375e+01,1.714428710937500000e+01,1.701910018920898438e+01,1.738036155700683594e+01,1.873726654052734375e+01,1.884809875488281250e+01,1.799618148803710938e+01,1.721984481811523438e+01,1.666228103637695312e+01,1.589841556549072266e+01,1.637229347229003906e+01,1.636352539062500000e+01,1.708028602600097656e+01,1.650412368774414062e+01,1.574243545532226562e+01,1.512857151031494141e+01,1.458917713165283203e+01,1.419469928741455078e+01,1.440917587280273438e+01,1.389907073974609375e+01,1.391889572143554688e+01,1.383871936798095703e+01,1.371047878265380859e+01,1.551774406433105469e+01,1.600629043579101562e+01,1.630764389038085938e+01,1.574397850036621094e+01,1.436666584014892578e+01,1.341852760314941406e+01,1.448427486419677734e+01,1.501583385467529297e+01,1.401612567901611328e+01,1.250934886932373047e+01,1.198478984832763672e+01,1.065877819061279297e+01,1.315127563476562500e+01,1.496488189697265625e+01,1.518953227996826172e+01,1.542328739166259766e+01,1.635219001770019531e+01,1.601921272277832031e+01,1.661015510559082031e+01,1.610344505310058594e+01,1.552474021911621094e+01,1.524812889099121094e+01,1.336107254028320312e+01,1.455700588226318359e+01,1.529549312591552734e+01,1.447379779815673828e+01,1.388590621948242188e+01,1.392626476287841797e+01,1.300998878479003906e+01,1.227571582794189453e+01,1.029793548583984375e+01,1.181105709075927734e+01,1.301208972930908203e+01,1.271756458282470703e+01,1.093494701385498047e+01,9.582257270812988281e+00,7.283403873443603516e+00,8.229597091674804688e+00,1.022024726867675781e+01,1.181018352508544922e+01,1.373874664306640625e+01,1.462970638275146484e+01,1.332324314117431641e+01,9.457947731018066406e+00,9.365767478942871094e+00,8.637325286865234375e+00,8.648172378540039062e+00,1.222650432586669922e+01
9.931262969970703125e+00,1.145261764526367188e+01,1.238541316986083984e+01,1.356849575042724609e+01,1.426439857482910156e+01,1.704394149780273438e+01,1.815354728698730469e+01,1.860812377929687500e+01,1.827251625061035156e+01,1.666866683959960938e+01,1.675614547729492188e+01,1.656812477111816406e+01,1.685373115539550781e+01,1.822701454162597656e+01,1.832329177856445312e+01,1.729749298095703125e+01,1.619519424438476562e+01,1.576877403259277344e+01,1.553685379028320312e+01,1.614116287231445312e+01,1.604055595397949219e+01,1.704292297363281250e+01,1.677849960327148438e+01,1.537905406951904297e+01,1.497556495666503906e+01,1.482925701141357422e+01,1.433687591552734375e+01,1.428391551971435547e+01,1.465023803710937500e+01,1.457083797454833984e+01,1.349784374237060547e+01,1.251764297485351562e+01,1.462954330444335938e+01,1.533607864379882812e+01,1.629973220825195312e+01,1.582317352294921875e+01,1.452986049652099609e+01,1.372162723541259766e+01,1.472347927093505859e+01,1.480846500396728516e+01,1.287983417510986328e+01,1.154211235046386719e+01,1.143173122406005859e+01,9.510813713073730469e+00,1.336149692535400391e+01,1.450352191925048828e+01,1.460340690612792969e+01,1.559783840179443359e+01,1.573720264434814453e+01,1.529814529418945312e+01,1.462423038482666016e+01,1.456934738159179688e+01,1.370050430297851562e+01,1.418589401245117188e+01,1.383125782012939453e+01,1.422704887390136719e+01,1.518327999114990234e+01,1.479849910736083984e+01,1.418163108825683594e+01,1.160521316528320312e+01,1.209330463409423828e+01,1.288346481323242188e+01,1.085740280151367188e+01,1.230195331573486328e+01,1.318127346038818359e+01,1.289376163482666016e+01,1.208832645416259766e+01,1.043954849243164062e+01,7.099247455596923828e+00,1.153568458557128906e+01,1.193959236145019531e+01,1.252868556976318359e+01,1.492935085296630859e+01,1.470228290557861328e+01,1.273741436004638672e+01,1.176091575622558594e+01,8.574810981750488281e+00,7.493222713470458984e+00,7.917958259582519531e+00,1.030104446411132812e+01
