9.967626571655273438e+00,1.220932960510253906e+01,1.322752571105957031e+01,1.519356632232666016e+01,1.538604259490966797e+01,1.486445236206054688e+01,1.555895709991455078e+01,1.705848312377929688e+01,1.798169708251953125e+01,1.799365997314453125e+01,1.668998527526855469e+01,1.828726768493652344e+01,1.924967002868652344e+01,1.888222694396972656e+01,1.728763008117675781e+01,1.700968170166015625e+01,1.734763717651367188e+01,1.656458663940429688e+01,1.618161964416503906e+01,1.646800994873046875e+01,1.557232666015625000e+01,1.435412120819091797e+01,1.421427631378173828e+01,1.325491142272949219e+01,1.242906188964843750e+01,1.222819614410400391e+01,1.210717010498046875e+01,1.328201866149902344e+01,1.364480590820312500e+01,1.319290256500244141e+01,1.323488521575927734e+01,1.481233119964599609e+01,1.473095512390136719e+01,1.527272701263427734e+01,1.495926761627197266e+01,1.624879455566406250e+01,1.563250827789306641e+01,1.580752182006835938e+01,1.485556316375732422e+01,1.491134834289550781e+01,1.485484886169433594e+01,1.524425792694091797e+01,1.541247272491455078e+01,1.454053211212158203e+01,1.427357006072998047e+01,1.382981967926025391e+01,1.490398788452148438e+01,1.557010936737060547e+01,1.591098785400390625e+01,1.579286384582519531e+01,1.593199348449707031e+01,1.539166641235351562e+01,1.498128890991210938e+01,1.490961933135986328e+01,1.638896751403808594e+01,1.658193397521972656e+01,1.850258064270019531e+01,1.856102561950683594e+01,1.636063194274902344e+01,1.578842639923095703e+01,1.352314662933349609e+01,1.128441047668457031e+01,1.145726871490478516e+01,8.993590354919433594e+00,1.170691967010498047e+01,1.099548339843750000e+01,8.876323699951171875e+00,8.945036888122558594e+00,1.019549083709716797e+01,1.136013793945312500e+01,1.128677463531494141e+01,1.109671974182128906e+01,1.057509136199951172e+01,8.044194221496582031e+00,7.040359973907470703e+00,6.979835033416748047e+00,7.005970001220703125e+00,7.006681442260742188e+00,7.083030223846435547e+00,7.246654510498046875e+00
8.618175506591796875e+00,1.152779483795166016e+01,1.258309173583984375e+01,1.521176242828369141e+01,1.540369796752929688e+01,1.527485561370849609e+01,1.599505233764648438e+01,1.725471115112304688e+01,1.813589096069335938e+01,1.826753044128417969e+01,1.752687263488769531e+01,1.820496940612792969e+01,1.901439666748046875e+01,1.865465736389160156e+01,1.703440856933593750e+01,1.581306171417236328e+01,1.628083038330078125e+01,1.591185951232910156e+01,1.579310989379882812e+01,1.599137020111083984e+01,1.515597343444824219e+01,1.384263134002685547e+01,1.291793251037597656e+01,1.161631870269775391e+01,1.216562461853027344e+01,1.234161186218261719e+01,1.135700988769531250e+01,1.204583358764648438e+01,1.301205635070800781e+01,1.276601791381835938e+01,1.364297294616699219e+01,1.485342979431152344e+01,1.408262443542480469e+01,1.219943904876708984e+01,1.232942390441894531e+01,1.355230140686035156e+01,1.329619026184082031e+01,1.335103797912597656e+01,1.508795356750488281e+01,1.547562503814697266e+01,1.359300041198730469e+01,1.553901576995849609e+01,1.566286754608154297e+01,1.309995079040527344e+01,1.211145401000976562e+01,1.327007007598876953e+01,1.405487537384033203e+01,1.492157554626464844e+01,1.653672599792480469e+01,1.501058483123779297e+01,1.423197078704833984e+01,1.513535404205322266e+01,1.564475727081298828e+01,1.500598430633544922e+01,1.623711204528808594e+01,1.571765613555908203e+01,1.629058837890625000e+01,1.867704772949218750e+01,1.721495628356933594e+01,1.600977706909179688e+01,1.398410224914550781e+01,1.427408981323242188e+01,1.341517925262451172e+01,1.068579483032226562e+01,1.199711990356445312e+01,1.115755462646484375e+01,1.085451602935791016e+01,1.109840965270996094e+01,1.148409748077392578e+01,1.123728656768798828e+01,1.193404006958007812e+01,1.256893730163574219e+01,1.213317584991455078e+01,9.698099136352539062e+00,6.886867046356201172e+00,7.279251575469970703e+00,7.635673522949218750e+00,6.969147682189941406e+00,6.954415321350097656e+00,7.120011329650878906e+00
1.133255386352539062e+01,1.177218914031982422e+01,1.229163360595703125e+01,1.478957748413085938e+01,1.511415863037109375e+01,1.507360744476318359e+01,1.595528030395507812e+01,1.720666503906250000e+01,1.804739952087402344e+01,1.813619422912597656e+01,1.751918411254882812e+01,1.791116905212402344e+01,1.852190399169921875e+01,1.815904235839843750e+01,1.650207328796386719e+01,1.540444469451904297e+01,1.581880855560302734e+01,1.537875938415527344e+01,1.509487724304199219e+01,1.528173923492431641e+01,1.441144657135009766e+01,1.327123165130615234e+01,1.332098293304443359e+01,1.233210659027099609e+01,1.240659046173095703e+01,1.187364006042480469e+01,1.140973377227783203e+01,1.241122627258300781e+01,1.198231410980224609e+01,1.126306819915771484e+01,1.196095943450927734e+01,1.334895706176757812e+01,1.294224548339843750e+01,1.129876613616943359e+01,1.043415355682373047e+01,1.122833347320556641e+01,1.197383213043212891e+01,1.373171520233154297e+01,1.549331569671630859e+01,1.502186012268066406e+01,1.230818367004394531e+01,1.455197429656982422e+01,1.382192230224609375e+01,1.135943412780761719e+01,1.162024402618408203e+01,1.069467067718505859e+01,1.329977607727050781e+01,1.508211135864257812e+01,1.601009368896484375e+01,1.510656070709228516e+01,1.449433898925781250e+01,1.509139251708984375e+01,1.406028556823730469e+01,1.364563751220703125e+01,1.520570659637451172e+01,1.600607872009277344e+01,1.650562286376953125e+01,1.804998207092285156e+01,1.743375396728515625e+01,1.607858848571777344e+01,1.489878463745117188e+01,1.401974773406982422e+01,1.297293472290039062e+01,1.169141101837158203e+01,1.093853473663330078e+01,1.251950263977050781e+01,1.130919361114501953e+01,1.033507156372070312e+01,9.301690101623535156e+00,1.112215328216552734e+01,1.110836219787597656e+01,1.295911121368408203e+01,1.287385559082031250e+01,9.314049720764160156e+00,7.516005039215087891e+00,7.427080154418945312e+00,7.385004997253417969e+00,7.279793262481689453e+00,7.457867145538330078e+00,7.301976680755615234e+00
7.869105815887451172e+00,1.155559444427490234e+01,1.263138484954833984e+01,1.473159408569335938e+01,1.471731472015380859e+01,1.473527622222900391e+01,1.565362167358398438e+01,1.683393478393554688e+01,1.762412452697753906e+01,1.770133209228515625e+01,1.718486404418945312e+01,1.726266670227050781e+01,1.764518928527832031e+01,1.715045738220214844e+01,1.507205009460449219e+01,1.500170326232910156e+01,1.526529884338378906e+01,1.438655376434326172e+01,1.417354011535644531e+01,1.413731956481933594e+01,1.356522750854492188e+01,1.354245471954345703e+01,1.260373401641845703e+01,1.056150436401367188e+01,9.559005737304687500e+00,9.656819343566894531e+00,9.423179626464843750e+00,8.934129714965820312e+00,1.054444408416748047e+01,1.049802589416503906e+01,1.148767948150634766e+01,1.150846576690673828e+01,1.264402389526367188e+01,1.291874217987060547e+01,1.130187606811523438e+01,1.041520977020263672e+01,1.137744045257568359e+01,1.231244468688964844e+01,1.402400588989257812e+01,1.442844486236572266e+01,1.323386192321777344e+01,1.434563922882080078e+01,1.292695522308349609e+01,1.140073013305664062e+01,1.130581760406494141e+01,1.255164718627929688e+01,1.396126461029052734e+01,1.478738975524902344e+01,1.472330856323242188e+01,1.544195652008056641e+01,1.472426223754882812e+01,1.471769428253173828e+01,1.337489604949951172e+01,1.191124629974365234e+01,1.237090492248535156e+01,1.469067764282226562e+01,1.602578926086425781e+01,1.784105300903320312e+01,1.705047798156738281e+01,1.587612247467041016e+01,1.314031219482421875e+01,1.363736629486083984e+01,1.285081958770751953e+01,1.212131118774414062e+01,1.077256870269775391e+01,1.190312099456787109e+01,9.309540748596191406e+00,9.661619186401367188e+00,9.762914657592773438e+00,1.153421878814697266e+01,1.199178504943847656e+01,1.381980323791503906e+01,1.353391551971435547e+01,9.941286087036132812e+00,8.928375244140625000e+00,8.906219482421875000e+00,8.767467498779296875e+00,9.068202972412109375e+00,9.564101219177246094e+00,8.197398185729980469e+00
1.055080032348632812e+01,1.129789733886718750e+01,1.200380325317382812e+01,1.428812980651855469e+01,1.456558418273925781e+01,1.438850498199462891e+01,1.463194847106933594e+01,1.552903461456298828e+01,1.632373237609863281e+01,1.658746147155761719e+01,1.658547782897949219e+01,1.673013877868652344e+01,1.685093307495117188e+01,1.633520507812500000e+01,1.465013408660888672e+01,1.402544021606445312e+01,1.337986660003662109e+01,1.209833526611328125e+01,1.209758758544921875e+01,1.222448158264160156e+01,1.306946849822998047e+01,1.255004692077636719e+01,1.086703681945800781e+01,1.127497577667236328e+01,1.195709991455078125e+01,1.274461364746093750e+01,1.155671977996826172e+01,9.495308876037597656e+00,1.078374958038330078e+01,1.121424198150634766e+01,1.079579162597656250e+01,1.032441616058349609e+01,1.263880825042724609e+01,1.280062770843505859e+01,1.039198684692382812e+01,9.825768470764160156e+00,1.109777545928955078e+01,1.173302650451660156e+01,1.143665027618408203e+01,1.101937675476074219e+01,1.359589195251464844e+01,1.424211120605468750e+01,1.367042160034179688e+01,1.316915607452392578e+01,1.225613784790039062e+01,1.118682479858398438e+01,1.425400829315185547e+01,1.455157947540283203e+01,1.691549110412597656e+01,1.630185699462890625e+01,1.650213432312011719e+01,1.540364742279052734e+01,1.538780975341796875e+01,1.497207450866699219e+01,1.575804615020751953e+01,1.563211536407470703e+01,1.616812896728515625e+01,1.679776191711425781e+01,1.638496971130371094e+01,1.502671623229980469e+01,1.503248977661132812e+01,1.602046203613281250e+01,1.429775714874267578e+01,1.001939392089843750e+01,1.090492153167724609e+01,1.295110321044921875e+01,1.308530426025390625e+01,1.365902709960937500e+01,1.299728488922119141e+01,1.193608188629150391e+01,1.190157794952392578e+01,1.451531314849853516e+01,1.444930076599121094e+01,1.288583660125732422e+01,1.348612785339355469e+01,1.492320442199707031e+01,1.484134101867675781e+01,1.504057788848876953e+01,1.461966991424560547e+01,1.082232666015625000e+01
9.129845619201660156e+00,1.068367385864257812e+01,1.162200164794921875e+01,1.405460357666015625e+01,1.476879119873046875e+01,1.475481128692626953e+01,1.429219722747802734e+01,1.272032451629638672e+01,1.099802112579345703e+01,1.116652965545654297e+01,1.105861377716064453e+01,1.310103797912597656e+01,1.361572742462158203e+01,1.326406955718994141e+01,1.390414714813232422e+01,1.388318634033203125e+01,1.258894538879394531e+01,1.100189018249511719e+01,1.082086563110351562e+01,1.163112545013427734e+01,1.190400218963623047e+01,1.115831756591796875e+01,1.015299224853515625e+01,1.048611927032470703e+01,1.051032161712646484e+01,1.111251068115234375e+01,1.132205200195312500e+01,1.034770011901855469e+01,1.062069797515869141e+01,1.160368633270263672e+01,1.109962844848632812e+01,1.046092605590820312e+01,1.241505622863769531e+01,1.137667655944824219e+01,9.532738685607910156e+00,1.011397743225097656e+01,1.103295040130615234e+01,1.215669059753417969e+01,1.134284496307373047e+01,1.207470893859863281e+01,1.281811618804931641e+01,1.427053165435791016e+01,1.341282272338867188e+01,1.204604339599609375e+01,1.365884494781494141e+01,1.407658958435058594e+01,1.489168071746826172e+01,1.677316093444824219e+01,1.732332801818847656e+01,1.802318000793457031e+01,1.749252510070800781e+01,1.620331573486328125e+01,1.627698516845703125e+01,1.606518745422363281e+01,1.541981792449951172e+01,1.622773742675781250e+01,1.820007514953613281e+01,1.862875175476074219e+01,1.772724342346191406e+01,1.697434616088867188e+01,1.635131454467773438e+01,1.617614746093750000e+01,1.375101470947265625e+01,9.311035156250000000e+00,1.059426021575927734e+01,1.361874771118164062e+01,1.462367820739746094e+01,1.372692489624023438e+01,1.379057884216308594e+01,1.199339294433593750e+01,1.290766143798828125e+01,1.560684394836425781e+01,1.568606472015380859e+01,1.505074405670166016e+01,1.503980827331542969e+01,1.654158020019531250e+01,1.671271896362304688e+01,1.603898239135742188e+01,1.500266838073730469e+01,1.346780586242675781e+01
6.665942192077636719e+00,8.675298690795898438e+00,9.672994613647460938e+00,1.182845115661621094e+01,1.322691631317138672e+01,1.357453060150146484e+01,1.347505283355712891e+01,1.282130146026611328e+01,1.246065235137939453e+01,1.351283931732177734e+01,1.386898899078369141e+01,1.330208110809326172e+01,1.192092704772949219e+01,1.055705547332763672e+01,1.184289932250976562e+01,1.272982406616210938e+01,1.248077392578125000e+01,1.319165611267089844e+01,1.349825382232666016e+01,1.260645675659179688e+01,1.238622188568115234e+01,1.178771781921386719e+01,1.021539211273193359e+01,1.206299304962158203e+01,1.221099185943603516e+01,1.216990089416503906e+01,1.386462402343750000e+01,1.401201248168945312e+01,1.258326625823974609e+01,1.186316967010498047e+01,1.175786972045898438e+01,1.071281337738037109e+01,1.282666397094726562e+01,1.298773384094238281e+01,1.283631038665771484e+01,1.359761142730712891e+01,1.378618907928466797e+01,1.404197120666503906e+01,1.393836879730224609e+01,1.497133445739746094e+01,1.551750183105468750e+01,1.630764007568359375e+01,1.591504096984863281e+01,1.573565483093261719e+01,1.432794952392578125e+01,1.315747165679931641e+01,1.514394569396972656e+01,1.668692970275878906e+01,1.757109260559082031e+01,1.633706092834472656e+01,1.500720977783203125e+01,1.529265403747558594e+01,1.512467575073242188e+01,1.520609569549560547e+01,1.763368606567382812e+01,1.899788284301757812e+01,1.839194297790527344e+01,1.785980606079101562e+01,1.616339874267578125e+01,1.637806701660156250e+01,1.674278450012207031e+01,1.473554801940917969e+01,1.290628814697265625e+01,1.194733333587646484e+01,1.462584304809570312e+01,1.798858833312988281e+01,1.841871452331542969e+01,1.719161415100097656e+01,1.701921463012695312e+01,1.287258529663085938e+01,1.524637603759765625e+01,1.755400848388671875e+01,1.767247581481933594e+01,1.827076339721679688e+01,1.765435028076171875e+01,1.758474731445312500e+01,1.655070114135742188e+01,1.608411407470703125e+01,1.719622611999511719e+01,1.641615867614746094e+01
7.722935676574707031e+00,8.528658866882324219e+00,9.261116981506347656e+00,1.140157699584960938e+01,1.187601947784423828e+01,1.160015487670898438e+01,1.084405803680419922e+01,1.042181873321533203e+01,1.189278507232666016e+01,1.265201377868652344e+01,1.266251182556152344e+01,1.145713520050048828e+01,7.923902034759521484e+00,9.404565811157226562e+00,1.200266742706298828e+01,1.371477031707763672e+01,1.446393299102783203e+01,1.418030929565429688e+01,1.322321891784667969e+01,1.301461029052734375e+01,1.374336433410644531e+01,1.452476119995117188e+01,1.447642040252685547e+01,1.468275547027587891e+01,1.435728359222412109e+01,1.446365356445312500e+01,1.498856925964355469e+01,1.501948547363281250e+01,1.419574451446533203e+01,1.369940567016601562e+01,1.357329654693603516e+01,1.300370121002197266e+01,1.471346759796142578e+01,1.471723270416259766e+01,1.381009674072265625e+01,1.486249065399169922e+01,1.452492141723632812e+01,1.442776012420654297e+01,1.460497856140136719e+01,1.608422088623046875e+01,1.724158668518066406e+01,1.775460243225097656e+01,1.748423957824707031e+01,1.689301300048828125e+01,1.574669075012207031e+01,1.581636333465576172e+01,1.525078678131103516e+01,1.681493759155273438e+01,1.780900192260742188e+01,1.838632202148437500e+01,1.758192825317382812e+01,1.715666389465332031e+01,1.603453254699707031e+01,1.659529113769531250e+01,1.812997436523437500e+01,1.861657714843750000e+01,1.784462738037109375e+01,1.703382301330566406e+01,1.607553100585937500e+01,1.539771175384521484e+01,1.655505943298339844e+01,1.428633117675781250e+01,1.326607990264892578e+01,1.387531471252441406e+01,1.532318115234375000e+01,1.791633415222167969e+01,1.875121307373046875e+01,1.857494926452636719e+01,1.843861579895019531e+01,1.569937515258789062e+01,1.640711402893066406e+01,1.847621345520019531e+01,1.841464042663574219e+01,1.885659790039062500e+01,1.821239662170410156e+01,1.941001319885253906e+01,1.900693702697753906e+01,1.906711196899414062e+01,1.893064880371093750e+01,1.720144653320312500e+01
7.225255489349365234e+00,9.861043930053710938e+00,1.090419387817382812e+01,1.245965385437011719e+01,1.286143875122070312e+01,1.256750488281250000e+01,1.182802581787109375e+01,9.731109619140625000e+00,8.671291351318359375e+00,1.011297702789306641e+01,1.158300018310546875e+01,1.170867919921875000e+01,1.069422531127929688e+01,1.019037914276123047e+01,1.126948070526123047e+01,1.255722332000732422e+01,1.289066219329833984e+01,1.203574657440185547e+01,9.733681678771972656e+00,9.269598007202148438e+00,1.022909832000732422e+01,1.068534278869628906e+01,1.010562324523925781e+01,1.168972110748291016e+01,1.234649181365966797e+01,1.230209541320800781e+01,1.037776565551757812e+01,9.730219841003417969e+00,1.040292930603027344e+01,9.865880966186523438e+00,1.049767398834228516e+01,1.291314125061035156e+01,1.393815708160400391e+01,1.346966743469238281e+01,1.369048309326171875e+01,1.300517559051513672e+01,1.256328582763671875e+01,1.341155815124511719e+01,1.382100391387939453e+01,1.414473342895507812e+01,1.498957061767578125e+01,1.453408718109130859e+01,1.382284069061279297e+01,1.371136474609375000e+01,1.492167091369628906e+01,1.576771068572998047e+01,1.689728736877441406e+01,1.700404357910156250e+01,1.679682540893554688e+01,1.793391609191894531e+01,1.668695068359375000e+01,1.497492504119873047e+01,1.483474731445312500e+01,1.776415443420410156e+01,1.850170898437500000e+01,1.933226013183593750e+01,1.777889442443847656e+01,1.741674613952636719e+01,1.687043190002441406e+01,1.736175918579101562e+01,1.662414550781250000e+01,1.538506889343261719e+01,1.373714160919189453e+01,1.701136589050292969e+01,1.753583335876464844e+01,1.735240936279296875e+01,1.876552200317382812e+01,1.845971298217773438e+01,1.737450981140136719e+01,1.713030624389648438e+01,1.592601394653320312e+01,1.824488830566406250e+01,1.865069961547851562e+01,1.888580703735351562e+01,1.858837318420410156e+01,1.880470848083496094e+01,1.793256378173828125e+01,1.885515594482421875e+01,1.891492843627929688e+01,1.768236351013183594e+01
7.608044624328613281e+00,9.908529281616210938e+00,1.093114471435546875e+01,1.316792392730712891e+01,1.337265872955322266e+01,1.302219009399414062e+01,1.221235370635986328e+01,9.915332794189453125e+00,9.525113105773925781e+00,1.059445381164550781e+01,1.084095573425292969e+01,1.076910209655761719e+01,1.113109016418457031e+01,1.050063705444335938e+01,9.410881996154785156e+00,1.080013656616210938e+01,1.133007335662841797e+01,1.036702060699462891e+01,9.034792900085449219e+00,9.786832809448242188e+00,9.738165855407714844e+00,1.029045009613037109e+01,8.642520904541015625e+00,7.776261806488037109e+00,8.465516090393066406e+00,9.889374732971191406e+00,1.000525474548339844e+01,8.313421249389648438e+00,7.814241886138916016e+00,1.001154041290283203e+01,1.099530124664306641e+01,1.223187828063964844e+01,1.293006896972656250e+01,1.416889953613281250e+01,1.449271202087402344e+01,1.454253482818603516e+01,1.464541721343994141e+01,1.352160549163818359e+01,1.377087497711181641e+01,1.431685829162597656e+01,1.413910675048828125e+01,1.446593284606933594e+01,1.547068881988525391e+01,1.514591884613037109e+01,1.480720043182373047e+01,1.531661319732666016e+01,1.554777717590332031e+01,1.633230018615722656e+01,1.862697219848632812e+01,1.875028419494628906e+01,1.874683380126953125e+01,1.822309494018554688e+01,1.612850189208984375e+01,1.668357086181640625e+01,1.956637573242187500e+01,1.982873535156250000e+01,2.025016021728515625e+01,2.076539611816406250e+01,2.013290405273437500e+01,1.782927131652832031e+01,1.780549240112304688e+01,1.861467170715332031e+01,1.765551567077636719e+01,1.842690467834472656e+01,1.874920463562011719e+01,1.988953971862792969e+01,1.956719398498535156e+01,1.869466972351074219e+01,1.734318161010742188e+01,1.874804496765136719e+01,1.912268257141113281e+01,1.874454307556152344e+01,2.017629432678222656e+01,2.079227828979492188e+01,2.019450950622558594e+01,1.950396728515625000e+01,1.959427452087402344e+01,2.031666755676269531e+01,1.980801773071289062e+01,1.857883262634277344e+01
6.167936325073242188e+00,9.467663764953613281e+00,1.053526687622070312e+01,1.255699253082275391e+01,1.272967147827148438e+01,1.244362735748291016e+01,1.183182621002197266e+01,1.060702133178710938e+01,9.023534774780273438e+00,9.881060600280761719e+00,1.057387828826904297e+01,1.053567314147949219e+01,1.053618335723876953e+01,1.030101585388183594e+01,8.980449676513671875e+00,9.927790641784667969e+00,1.084497451782226562e+01,1.060842704772949219e+01,8.990039825439453125e+00,8.408086776733398438e+00,1.033007335662841797e+01,1.116985702514648438e+01,9.997933387756347656e+00,8.867705345153808594e+00,1.008370685577392578e+01,1.124717140197753906e+01,1.066814517974853516e+01,9.215998649597167969e+00,9.196621894836425781e+00,9.481017112731933594e+00,1.121788215637207031e+01,1.312972831726074219e+01,1.266506576538085938e+01,1.155278301239013672e+01,1.412800312042236328e+01,1.564652442932128906e+01,1.557233905792236328e+01,1.462987041473388672e+01,1.428349208831787109e+01,1.481404399871826172e+01,1.503399562835693359e+01,1.629560279846191406e+01,1.721935653686523438e+01,1.761534881591796875e+01,1.595855522155761719e+01,1.570950126647949219e+01,1.580791664123535156e+01,1.679066848754882812e+01,1.821991920471191406e+01,1.992740631103515625e+01,1.969437408447265625e+01,1.682116889953613281e+01,1.501293945312500000e+01,1.519892024993896484e+01,1.861279487609863281e+01,1.941716957092285156e+01,1.913331985473632812e+01,2.041308021545410156e+01,1.920799255371093750e+01,1.777425003051757812e+01,1.837800598144531250e+01,1.902591705322265625e+01,1.894525337219238281e+01,1.985703659057617188e+01,1.934202575683593750e+01,2.011058425903320312e+01,2.003522109985351562e+01,1.903102111816406250e+01,2.058170890808105469e+01,1.981622695922851562e+01,1.796361351013183594e+01,1.948791885375976562e+01,2.050399208068847656e+01,2.035203933715820312e+01,2.010688400268554688e+01,2.083936119079589844e+01,2.096824455261230469e+01,2.105522918701171875e+01,2.151643943786621094e+01,2.010953140258789062e+01
8.331539154052734375e+00,8.865223884582519531e+00,9.451871871948242188e+00,1.204019451141357422e+01,1.199813938140869141e+01,1.181716251373291016e+01,1.151502895355224609e+01,1.102893543243408203e+01,9.974835395812988281e+00,8.845573425292968750e+00,9.412369728088378906e+00,7.350564479827880859e+00,9.032927513122558594e+00,9.235501289367675781e+00,6.956108570098876953e+00,9.721034049987792969e+00,1.028318309783935547e+01,9.218185424804687500e+00,9.467810630798339844e+00,1.055105018615722656e+01,1.154907703399658203e+01,1.106110286712646484e+01,8.674171447753906250e+00,1.001154804229736328e+01,1.093188571929931641e+01,1.143558692932128906e+01,9.721977233886718750e+00,1.021268653869628906e+01,1.100294685363769531e+01,1.217608356475830078e+01,1.288718032836914062e+01,1.386694240570068359e+01,1.401157951354980469e+01,1.430282115936279297e+01,1.403382492065429688e+01,1.416484642028808594e+01,1.265441417694091797e+01,1.395197105407714844e+01,1.589095687866210938e+01,1.600463104248046875e+01,1.562988090515136719e+01,1.584164619445800781e+01,1.775008964538574219e+01,1.744699287414550781e+01,1.503867721557617188e+01,1.451183414459228516e+01,1.582336139678955078e+01,1.822008132934570312e+01,1.893229103088378906e+01,1.928264808654785156e+01,1.877409744262695312e+01,1.745494270324707031e+01,1.369218730926513672e+01,1.721589660644531250e+01,1.965576553344726562e+01,2.062926483154296875e+01,2.035698509216308594e+01,2.090287590026855469e+01,2.051904296875000000e+01,1.994545936584472656e+01,1.844893074035644531e+01,1.829911994934082031e+01,1.866717338562011719e+01,1.987506294250488281e+01,1.911611366271972656e+01,1.946381568908691406e+01,2.008498191833496094e+01,2.012791442871093750e+01,2.122032165527343750e+01,2.059742164611816406e+01,1.809701156616210938e+01,2.066262817382812500e+01,2.130843544006347656e+01,2.120880126953125000e+01,2.017510986328125000e+01,2.132755470275878906e+01,2.121422195434570312e+01,2.053019332885742188e+01,2.087542915344238281e+01,1.862790298461914062e+01
7.560842514038085938e+00,8.713248252868652344e+00,9.565391540527343750e+00,1.095814800262451172e+01,1.055311298370361328e+01,1.057637691497802734e+01,1.034778594970703125e+01,9.555682182312011719e+00,7.174483299255371094e+00,8.765736579895019531e+00,9.039702415466308594e+00,8.297590255737304688e+00,8.738881111145019531e+00,8.875905990600585938e+00,7.156810283660888672e+00,1.023797512054443359e+01,1.075914764404296875e+01,9.846380233764648438e+00,1.063047122955322266e+01,1.077438354492187500e+01,1.030934619903564453e+01,8.832600593566894531e+00,8.395495414733886719e+00,9.456302642822265625e+00,1.034944820404052734e+01,1.082298183441162109e+01,1.058022975921630859e+01,1.002199745178222656e+01,1.048579406738281250e+01,1.177438068389892578e+01,1.240478134155273438e+01,1.348223876953125000e+01,1.280362892150878906e+01,1.303034400939941406e+01,1.421611785888671875e+01,1.409528064727783203e+01,1.394100379943847656e+01,1.501323127746582031e+01,1.587188053131103516e+01,1.651898193359375000e+01,1.690940093994140625e+01,1.644122695922851562e+01,1.686481475830078125e+01,1.590339851379394531e+01,1.530122280120849609e+01,1.406764316558837891e+01,1.747247123718261719e+01,1.919808197021484375e+01,1.950340461730957031e+01,2.006700706481933594e+01,1.879036521911621094e+01,1.722636985778808594e+01,1.368921566009521484e+01,1.844754791259765625e+01,2.055205345153808594e+01,1.948865890502929688e+01,1.926683616638183594e+01,2.044246864318847656e+01,2.022072029113769531e+01,1.894121932983398438e+01,2.022691917419433594e+01,1.872025108337402344e+01,1.783320426940917969e+01,1.948040199279785156e+01,1.850728797912597656e+01,1.963887786865234375e+01,1.994630050659179688e+01,1.932100868225097656e+01,2.030697631835937500e+01,2.023011398315429688e+01,1.828615951538085938e+01,2.084191322326660156e+01,2.098678398132324219e+01,2.094719505310058594e+01,2.202257919311523438e+01,2.211559295654296875e+01,2.134930038452148438e+01,2.149788665771484375e+01,1.947302055358886719e+01,1.807315826416015625e+01
4.394441127777099609e+00,6.990866184234619141e+00,8.031965255737304688e+00,7.145624160766601562e+00,8.820177078247070312e+00,9.023714065551757812e+00,8.770149230957031250e+00,7.947466373443603516e+00,7.695058822631835938e+00,7.631357192993164062e+00,8.446715354919433594e+00,8.588840484619140625e+00,6.829145908355712891e+00,7.973196029663085938e+00,9.205986976623535156e+00,9.755237579345703125e+00,1.085877132415771484e+01,1.028489303588867188e+01,9.452286720275878906e+00,1.048278331756591797e+01,1.050194644927978516e+01,1.056096935272216797e+01,1.030756664276123047e+01,1.065342712402343750e+01,1.076298332214355469e+01,9.575658798217773438e+00,9.352281570434570312e+00,8.627947807312011719e+00,1.002719593048095703e+01,1.112864303588867188e+01,1.181247901916503906e+01,1.334105873107910156e+01,1.357557296752929688e+01,1.235789966583251953e+01,1.423382091522216797e+01,1.542582416534423828e+01,1.495839405059814453e+01,1.418611526489257812e+01,1.547510051727294922e+01,1.458822917938232422e+01,1.572162246704101562e+01,1.716762924194335938e+01,1.657293128967285156e+01,1.575765419006347656e+01,1.375082492828369141e+01,1.388630962371826172e+01,1.576660537719726562e+01,1.880632972717285156e+01,2.021667098999023438e+01,1.976787948608398438e+01,1.784836959838867188e+01,1.643892097473144531e+01,1.454948520660400391e+01,1.743230056762695312e+01,1.794425010681152344e+01,1.964282608032226562e+01,2.005745124816894531e+01,2.015347099304199219e+01,1.952614402770996094e+01,1.958307266235351562e+01,2.001092338562011719e+01,2.066449928283691406e+01,1.946154022216796875e+01,2.016213798522949219e+01,1.972542953491210938e+01,2.025381660461425781e+01,2.016053199768066406e+01,1.938980865478515625e+01,2.030693054199218750e+01,1.985357093811035156e+01,1.972819328308105469e+01,2.016940307617187500e+01,2.087085342407226562e+01,2.037285804748535156e+01,1.999490165710449219e+01,2.038361167907714844e+01,1.992758750915527344e+01,2.061933898925781250e+01,2.029656791687011719e+01,1.877165603637695312e+01
