7.276512145996093750e+00,8.139000892639160156e+00,8.895125389099121094e+00,9.477326393127441406e+00,6.715258121490478516e+00,8.573723793029785156e+00,9.419857978820800781e+00,9.664811134338378906e+00,9.398781776428222656e+00,9.887228012084960938e+00,1.011745452880859375e+01,1.109686565399169922e+01,9.761066436767578125e+00,1.064639282226562500e+01,1.057182788848876953e+01,9.006538391113281250e+00,1.122599697113037109e+01,1.159362506866455078e+01,1.084151363372802734e+01,1.007412624359130859e+01,1.174151706695556641e+01,1.104019451141357422e+01,1.096378231048583984e+01,1.136710262298583984e+01,1.045221233367919922e+01,1.314792728424072266e+01,1.394552040100097656e+01,1.384177112579345703e+01,1.402046489715576172e+01,1.350871944427490234e+01,1.335498523712158203e+01,1.259897708892822266e+01,1.355000686645507812e+01,1.469335269927978516e+01,1.382168388366699219e+01,1.152355003356933594e+01,1.351164150238037109e+01,1.339529514312744141e+01,1.393131160736083984e+01,1.532799720764160156e+01,1.526063251495361328e+01,1.623563575744628906e+01,1.484511756896972656e+01,1.262177658081054688e+01,1.332251453399658203e+01,1.497604274749755859e+01,1.626327896118164062e+01,1.519984722137451172e+01,1.450604152679443359e+01,1.687219238281250000e+01,1.726387405395507812e+01,1.690361022949218750e+01,1.344775104522705078e+01,1.411320304870605469e+01,1.696512222290039062e+01,1.820257759094238281e+01,2.012448692321777344e+01,2.144634246826171875e+01,2.119491004943847656e+01,2.122228813171386719e+01,2.269479751586914062e+01,2.220185470581054688e+01,2.239020156860351562e+01,2.200827217102050781e+01,2.021855545043945312e+01,2.006204032897949219e+01,2.010132026672363281e+01,2.041155815124511719e+01,1.956138992309570312e+01,2.064558029174804688e+01,1.940135955810546875e+01,1.990591430664062500e+01,1.962619590759277344e+01,1.902206420898437500e+01,2.102794837951660156e+01,2.050467872619628906e+01,1.894453239440917969e+01,1.958389854431152344e+01,1.838621902465820312e+01,1.582771301269531250e+01
6.968905448913574219e+00,7.678679466247558594e+00,8.366450309753417969e+00,9.309063911437988281e+00,7.817377567291259766e+00,8.115965843200683594e+00,8.732576370239257812e+00,8.879194259643554688e+00,9.150702476501464844e+00,1.050164794921875000e+01,9.664937019348144531e+00,9.104862213134765625e+00,1.005115127563476562e+01,9.539754867553710938e+00,1.045700359344482422e+01,1.086377811431884766e+01,1.173897075653076172e+01,1.113022994995117188e+01,9.886795043945312500e+00,9.292697906494140625e+00,1.079661273956298828e+01,1.144725990295410156e+01,1.251689720153808594e+01,1.262883663177490234e+01,1.196794891357421875e+01,1.368149948120117188e+01,1.389885616302490234e+01,1.333500480651855469e+01,1.218619060516357422e+01,1.244702053070068359e+01,1.319238281250000000e+01,1.339439201354980469e+01,1.506669807434082031e+01,1.575501060485839844e+01,1.400979328155517578e+01,1.191481781005859375e+01,1.394096851348876953e+01,1.405197334289550781e+01,1.225553321838378906e+01,1.264531517028808594e+01,1.442685031890869141e+01,1.578783130645751953e+01,1.573513221740722656e+01,1.387901210784912109e+01,1.203330707550048828e+01,1.457069110870361328e+01,1.666936492919921875e+01,1.771045303344726562e+01,1.688008117675781250e+01,1.638106536865234375e+01,1.697162628173828125e+01,1.505871582031250000e+01,1.307742595672607422e+01,1.464804840087890625e+01,1.742247009277343750e+01,1.771190261840820312e+01,1.991251373291015625e+01,2.029592514038085938e+01,1.996658706665039062e+01,2.112356948852539062e+01,2.145050239562988281e+01,2.128447151184082031e+01,2.181585502624511719e+01,2.048033142089843750e+01,2.016800308227539062e+01,2.074762725830078125e+01,1.881604385375976562e+01,1.889837455749511719e+01,1.842664527893066406e+01,2.002278327941894531e+01,1.995097351074218750e+01,1.917222976684570312e+01,2.036289596557617188e+01,2.001902961730957031e+01,1.856231880187988281e+01,1.941652488708496094e+01,1.847930145263671875e+01,1.871402740478515625e+01,1.770467567443847656e+01,1.583124923706054688e+01
4.647932529449462891e+00,4.778385639190673828e+00,4.968524456024169922e+00,5.105642795562744141e+00,6.423266410827636719e+00,7.591483116149902344e+00,8.057441711425781250e+00,8.182032585144042969e+00,7.892692089080810547e+00,5.993882656097412109e+00,7.141155719757080078e+00,7.983587265014648438e+00,7.746800899505615234e+00,8.921385765075683594e+00,9.537432670593261719e+00,8.906955718994140625e+00,9.911035537719726562e+00,1.059265136718750000e+01,1.108323001861572266e+01,1.223769569396972656e+01,1.297878742218017578e+01,1.286526203155517578e+01,1.163331890106201172e+01,1.041230392456054688e+01,1.067825317382812500e+01,1.222194957733154297e+01,1.241427707672119141e+01,1.242231178283691406e+01,1.096454715728759766e+01,1.246210861206054688e+01,1.406137561798095703e+01,1.380049133300781250e+01,1.207699203491210938e+01,1.373737239837646484e+01,1.355732154846191406e+01,1.181404209136962891e+01,1.219196414947509766e+01,1.256742572784423828e+01,1.313823032379150391e+01,1.442873191833496094e+01,1.384361362457275391e+01,1.493722820281982422e+01,1.467700576782226562e+01,1.458979034423828125e+01,1.284260749816894531e+01,1.497203254699707031e+01,1.587860488891601562e+01,1.691590881347656250e+01,1.563765716552734375e+01,1.509022331237792969e+01,1.569393157958984375e+01,1.573593139648437500e+01,1.256474304199218750e+01,1.304353141784667969e+01,1.636800193786621094e+01,1.764449501037597656e+01,2.078136825561523438e+01,2.147576522827148438e+01,1.902707099914550781e+01,2.057782554626464844e+01,2.191958999633789062e+01,2.164416503906250000e+01,2.006840133666992188e+01,1.988644218444824219e+01,1.883373260498046875e+01,1.943511581420898438e+01,1.940638160705566406e+01,1.871355438232421875e+01,1.878775024414062500e+01,1.913004875183105469e+01,1.819687652587890625e+01,1.801871871948242188e+01,1.985812187194824219e+01,1.968264579772949219e+01,1.885797500610351562e+01,1.810563087463378906e+01,1.614226722717285156e+01,1.806592559814453125e+01,1.731008720397949219e+01,1.562167263031005859e+01
6.690349578857421875e+00,6.496381759643554688e+00,5.861029624938964844e+00,5.294525623321533203e+00,7.099049568176269531e+00,7.850893020629882812e+00,8.165940284729003906e+00,7.981571197509765625e+00,6.614169120788574219e+00,7.066730976104736328e+00,7.959664344787597656e+00,8.068930625915527344e+00,8.819296836853027344e+00,1.043701457977294922e+01,1.144771480560302734e+01,1.188979244232177734e+01,1.164488506317138672e+01,1.153948879241943359e+01,1.180803585052490234e+01,1.241966056823730469e+01,1.197972583770751953e+01,1.289990520477294922e+01,1.319776821136474609e+01,1.212449550628662109e+01,1.194577312469482422e+01,1.262172985076904297e+01,1.340162658691406250e+01,1.303618526458740234e+01,1.155048370361328125e+01,1.254337310791015625e+01,1.272290420532226562e+01,1.225744533538818359e+01,1.317154693603515625e+01,1.281307888031005859e+01,1.023231506347656250e+01,1.042656230926513672e+01,1.366753005981445312e+01,1.498468971252441406e+01,1.460029697418212891e+01,1.581418228149414062e+01,1.667756271362304688e+01,1.766957092285156250e+01,1.599140834808349609e+01,1.366532993316650391e+01,1.451090240478515625e+01,1.573763561248779297e+01,1.668789482116699219e+01,1.825299072265625000e+01,1.677023315429687500e+01,1.519414997100830078e+01,1.539017486572265625e+01,1.544648551940917969e+01,1.356090831756591797e+01,1.352329540252685547e+01,1.591044139862060547e+01,1.779862403869628906e+01,2.076862335205078125e+01,2.010657310485839844e+01,1.852317047119140625e+01,2.017447280883789062e+01,2.099695205688476562e+01,1.970450019836425781e+01,1.968564033508300781e+01,1.856789970397949219e+01,1.782741546630859375e+01,1.773394012451171875e+01,1.940840911865234375e+01,1.826705551147460938e+01,1.827049636840820312e+01,1.831628227233886719e+01,1.707029533386230469e+01,1.711803627014160156e+01,1.802191162109375000e+01,1.734939575195312500e+01,1.935838890075683594e+01,1.947442817687988281e+01,1.866243553161621094e+01,1.719422912597656250e+01,1.669796943664550781e+01,1.684940528869628906e+01
1.801128625869750977e+00,2.233652353286743164e+00,2.747554302215576172e+00,5.270348548889160156e+00,6.712887763977050781e+00,7.846394538879394531e+00,8.260787963867187500e+00,8.130239486694335938e+00,6.737160682678222656e+00,4.205552577972412109e+00,5.643947124481201172e+00,6.768059730529785156e+00,8.842280387878417969e+00,9.861527442932128906e+00,1.007660484313964844e+01,1.119217205047607422e+01,1.195870208740234375e+01,1.173590183258056641e+01,1.087384319305419922e+01,1.261678409576416016e+01,1.327349376678466797e+01,1.275060939788818359e+01,1.275917625427246094e+01,1.198285007476806641e+01,1.222058200836181641e+01,1.185947704315185547e+01,1.309908485412597656e+01,1.374287700653076172e+01,1.380287933349609375e+01,1.391425800323486328e+01,1.357343196868896484e+01,1.238743019104003906e+01,1.165815830230712891e+01,1.189410209655761719e+01,1.139525890350341797e+01,1.270164775848388672e+01,1.382357311248779297e+01,1.534090995788574219e+01,1.509931659698486328e+01,1.766389465332031250e+01,1.994102478027343750e+01,1.996312522888183594e+01,1.761863708496093750e+01,1.147285938262939453e+01,1.563127899169921875e+01,1.787321853637695312e+01,1.842468643188476562e+01,1.767141532897949219e+01,1.458559513092041016e+01,1.541802501678466797e+01,1.511890792846679688e+01,1.564919471740722656e+01,1.434825325012207031e+01,1.464130401611328125e+01,1.566185951232910156e+01,1.753106498718261719e+01,1.964259910583496094e+01,1.854537773132324219e+01,1.798692131042480469e+01,1.883639144897460938e+01,1.954846763610839844e+01,1.867106628417968750e+01,1.915263938903808594e+01,1.887444114685058594e+01,1.723425292968750000e+01,1.662505912780761719e+01,1.856161499023437500e+01,1.836119651794433594e+01,1.839004707336425781e+01,1.846438407897949219e+01,1.773968696594238281e+01,1.770231819152832031e+01,1.641586875915527344e+01,1.765074157714843750e+01,1.829563331604003906e+01,1.798580551147460938e+01,1.705727767944335938e+01,1.487856960296630859e+01,1.539490604400634766e+01,1.669832229614257812e+01
3.147396087646484375e+00,3.740036249160766602e+00,4.363722324371337891e+00,6.127987861633300781e+00,6.624830245971679688e+00,6.820642471313476562e+00,6.473360538482666016e+00,6.339273929595947266e+00,7.335925102233886719e+00,7.384549617767333984e+00,7.968160152435302734e+00,8.810075759887695312e+00,9.931067466735839844e+00,1.110434627532958984e+01,1.185110282897949219e+01,1.219360828399658203e+01,1.270163536071777344e+01,1.285098266601562500e+01,1.213180446624755859e+01,1.305946731567382812e+01,1.371510505676269531e+01,1.293472576141357422e+01,1.207353305816650391e+01,1.329144573211669922e+01,1.278974151611328125e+01,1.269884204864501953e+01,1.231678199768066406e+01,1.270444297790527344e+01,1.183459377288818359e+01,1.131396579742431641e+01,1.307646846771240234e+01,1.354926490783691406e+01,1.349259662628173828e+01,1.387947463989257812e+01,1.444053745269775391e+01,1.387255954742431641e+01,1.553772735595703125e+01,1.665755271911621094e+01,1.579633998870849609e+01,1.706666755676269531e+01,1.673030471801757812e+01,1.685928535461425781e+01,1.525344562530517578e+01,1.238829040527343750e+01,1.559676456451416016e+01,1.762964248657226562e+01,1.653458404541015625e+01,1.534031581878662109e+01,1.410323715209960938e+01,1.461197662353515625e+01,1.512310695648193359e+01,1.661243820190429688e+01,1.625849723815917969e+01,1.581124687194824219e+01,1.583613491058349609e+01,1.650752639770507812e+01,1.792187690734863281e+01,1.629068374633789062e+01,1.394058227539062500e+01,1.519232368469238281e+01,1.845934104919433594e+01,1.983451080322265625e+01,1.900875282287597656e+01,1.895624732971191406e+01,1.795809173583984375e+01,1.593442916870117188e+01,1.643628883361816406e+01,1.636428260803222656e+01,1.790416908264160156e+01,1.862111091613769531e+01,1.688571739196777344e+01,1.703369331359863281e+01,1.718041801452636719e+01,1.811746025085449219e+01,1.768667411804199219e+01,1.789410781860351562e+01,1.714015579223632812e+01,1.535891628265380859e+01,1.527638244628906250e+01,1.597448539733886719e+01
-8.152297139167785645e-01,1.584634542465209961e+00,2.614115476608276367e+00,6.189599514007568359e+00,5.643145561218261719e+00,5.554278373718261719e+00,6.070359230041503906e+00,6.335031032562255859e+00,5.989917278289794922e+00,7.034448146820068359e+00,7.908336639404296875e+00,9.258524894714355469e+00,1.008246612548828125e+01,1.059619140625000000e+01,1.144186401367187500e+01,1.174473953247070312e+01,1.097794342041015625e+01,1.033880138397216797e+01,1.159710121154785156e+01,1.299872398376464844e+01,1.292364788055419922e+01,1.256551456451416016e+01,1.226282215118408203e+01,1.160062122344970703e+01,1.305511188507080078e+01,1.380176639556884766e+01,1.262908649444580078e+01,1.061306571960449219e+01,1.093133258819580078e+01,1.116334915161132812e+01,1.245221519470214844e+01,1.472223377227783203e+01,1.447060394287109375e+01,1.334770298004150391e+01,1.460860347747802734e+01,1.500200557708740234e+01,1.674054908752441406e+01,1.658146858215332031e+01,1.599639606475830078e+01,1.678751182556152344e+01,1.688824653625488281e+01,1.465606594085693359e+01,1.415142822265625000e+01,1.419782638549804688e+01,1.420506954193115234e+01,1.557689857482910156e+01,1.469992733001708984e+01,1.464021015167236328e+01,1.410005855560302734e+01,1.622954368591308594e+01,1.554015731811523438e+01,1.581509494781494141e+01,1.533277034759521484e+01,1.414869594573974609e+01,1.365662765502929688e+01,1.246014595031738281e+01,1.709339714050292969e+01,1.740105438232421875e+01,1.378433609008789062e+01,1.288010883331298828e+01,1.580749034881591797e+01,1.861163711547851562e+01,1.890780639648437500e+01,1.868866539001464844e+01,1.611537742614746094e+01,1.453743934631347656e+01,1.502430534362792969e+01,1.566805458068847656e+01,1.630014228820800781e+01,1.555486774444580078e+01,1.466013813018798828e+01,1.600983428955078125e+01,1.728687477111816406e+01,1.622532844543457031e+01,1.516611766815185547e+01,1.588020801544189453e+01,1.505198764801025391e+01,1.685707283020019531e+01,1.559853935241699219e+01,1.556743907928466797e+01
3.543397188186645508e+00,3.350970983505249023e+00,2.722726821899414062e+00,5.463014602661132812e+00,6.809183120727539062e+00,7.426150321960449219e+00,7.561546325683593750e+00,7.433275222778320312e+00,7.556565284729003906e+00,7.928328037261962891e+00,8.354001045227050781e+00,9.853158950805664062e+00,1.084060287475585938e+01,1.091726875305175781e+01,1.101402473449707031e+01,1.229199123382568359e+01,1.334043693542480469e+01,1.363869762420654297e+01,1.295500183105468750e+01,1.119152832031250000e+01,1.100762176513671875e+01,1.143580818176269531e+01,9.462642669677734375e+00,9.779764175415039062e+00,1.161562538146972656e+01,1.234536933898925781e+01,1.157737159729003906e+01,1.036732959747314453e+01,9.481453895568847656e+00,1.167657661437988281e+01,1.297834014892578125e+01,1.585070610046386719e+01,1.668779182434082031e+01,1.537001609802246094e+01,1.519862842559814453e+01,1.556789779663085938e+01,1.532257175445556641e+01,1.586023330688476562e+01,1.507016658782958984e+01,1.573700618743896484e+01,1.515562343597412109e+01,1.542712974548339844e+01,1.478423309326171875e+01,1.466199684143066406e+01,1.397033977508544922e+01,1.409645843505859375e+01,1.263765525817871094e+01,1.359245109558105469e+01,1.382824611663818359e+01,1.452361965179443359e+01,1.359569168090820312e+01,1.422627353668212891e+01,1.435219573974609375e+01,1.483565235137939453e+01,1.498023033142089844e+01,1.513243961334228516e+01,1.736604499816894531e+01,1.739701652526855469e+01,1.591796016693115234e+01,1.498516941070556641e+01,1.730569458007812500e+01,1.803492546081542969e+01,1.656515502929687500e+01,1.586374282836914062e+01,1.550351238250732422e+01,1.454790210723876953e+01,1.002132606506347656e+01,1.373209285736083984e+01,1.496445560455322266e+01,1.500819492340087891e+01,1.466509819030761719e+01,1.577149009704589844e+01,1.684349060058593750e+01,1.579598045349121094e+01,1.462505245208740234e+01,1.512196254730224609e+01,1.526798915863037109e+01,1.558788871765136719e+01,1.446735858917236328e+01,1.253190994262695312e+01
6.128635406494140625e+00,6.032246112823486328e+00,5.754936218261718750e+00,7.924686431884765625e+00,8.783531188964843750e+00,9.210167884826660156e+00,8.920776367187500000e+00,8.021128654479980469e+00,8.887767791748046875e+00,9.052129745483398438e+00,8.114852905273437500e+00,7.649802207946777344e+00,8.595710754394531250e+00,9.251356124877929688e+00,1.046704578399658203e+01,1.189578056335449219e+01,1.225853633880615234e+01,1.123989295959472656e+01,1.139413738250732422e+01,1.234803295135498047e+01,1.227863216400146484e+01,1.101367759704589844e+01,7.010473728179931641e+00,9.352240562438964844e+00,1.129214954376220703e+01,1.189198780059814453e+01,1.162852573394775391e+01,1.247675991058349609e+01,1.307725906372070312e+01,1.411995410919189453e+01,1.551955795288085938e+01,1.637719345092773438e+01,1.567852783203125000e+01,1.502480125427246094e+01,1.477670288085937500e+01,1.383198928833007812e+01,1.328691291809082031e+01,1.328601360321044922e+01,1.189817714691162109e+01,1.181761360168457031e+01,1.318560791015625000e+01,1.464645576477050781e+01,1.391176605224609375e+01,1.378065872192382812e+01,1.426313877105712891e+01,1.423886489868164062e+01,1.317529201507568359e+01,1.425909519195556641e+01,1.371032047271728516e+01,1.460435581207275391e+01,1.361314201354980469e+01,1.331506538391113281e+01,1.014172172546386719e+01,1.271384048461914062e+01,1.339742660522460938e+01,1.571578693389892578e+01,1.654900360107421875e+01,1.544622993469238281e+01,1.389632892608642578e+01,1.295567131042480469e+01,1.701252174377441406e+01,1.721067810058593750e+01,1.559966564178466797e+01,1.407850360870361328e+01,1.238498687744140625e+01,1.323729801177978516e+01,1.184082794189453125e+01,1.445908641815185547e+01,1.489341640472412109e+01,1.405877113342285156e+01,1.336200809478759766e+01,1.406504917144775391e+01,1.476045608520507812e+01,1.355048561096191406e+01,1.284345626831054688e+01,1.294772815704345703e+01,1.429083251953125000e+01,1.617131423950195312e+01,1.438545417785644531e+01,1.127503013610839844e+01
9.032012939453125000e+00,9.109380722045898438e+00,9.216193199157714844e+00,1.288143825531005859e+01,1.436754512786865234e+01,1.493954849243164062e+01,1.505591392517089844e+01,1.472483444213867188e+01,1.386636066436767578e+01,1.324525547027587891e+01,1.374612712860107422e+01,1.431425285339355469e+01,1.422158718109130859e+01,1.336773204803466797e+01,1.158359813690185547e+01,1.247980117797851562e+01,1.232309055328369141e+01,1.231141471862792969e+01,1.201981163024902344e+01,1.185083007812500000e+01,1.160774612426757812e+01,1.222033023834228516e+01,1.013184261322021484e+01,9.170883178710937500e+00,1.111305141448974609e+01,1.161688137054443359e+01,1.281950664520263672e+01,1.289017200469970703e+01,1.237356567382812500e+01,1.236567115783691406e+01,1.228727054595947266e+01,1.403846645355224609e+01,1.451188945770263672e+01,1.335796070098876953e+01,1.210234165191650391e+01,1.147554969787597656e+01,1.100395870208740234e+01,1.064606285095214844e+01,9.875034332275390625e+00,1.104098033905029297e+01,1.174030685424804688e+01,1.252343654632568359e+01,1.153193187713623047e+01,1.013005352020263672e+01,1.175340557098388672e+01,1.206516551971435547e+01,1.274098777770996094e+01,1.371483612060546875e+01,1.247858524322509766e+01,1.279747295379638672e+01,1.179795265197753906e+01,1.092927169799804688e+01,8.837471008300781250e+00,1.262886333465576172e+01,1.287925434112548828e+01,1.371657371520996094e+01,1.396207618713378906e+01,1.293563461303710938e+01,1.094844818115234375e+01,1.039528083801269531e+01,1.552000904083251953e+01,1.527407455444335938e+01,1.286491203308105469e+01,1.203614616394042969e+01,1.122401237487792969e+01,1.137675857543945312e+01,1.092248153686523438e+01,1.247248744964599609e+01,1.338704681396484375e+01,1.331871509552001953e+01,1.243580341339111328e+01,1.079031276702880859e+01,1.248048305511474609e+01,1.389696121215820312e+01,1.268047046661376953e+01,1.192231941223144531e+01,1.134357357025146484e+01,1.320536899566650391e+01,1.190856361389160156e+01,1.014866447448730469e+01
8.992722511291503906e+00,1.088921642303466797e+01,1.187490558624267578e+01,1.522887897491455078e+01,1.660377693176269531e+01,1.708640480041503906e+01,1.717962455749511719e+01,1.703003120422363281e+01,1.706037712097167969e+01,1.729033660888671875e+01,1.730316543579101562e+01,1.688216972351074219e+01,1.666749382019042969e+01,1.732356834411621094e+01,1.735875701904296875e+01,1.659727287292480469e+01,1.543320178985595703e+01,1.578510379791259766e+01,1.553095245361328125e+01,1.348024845123291016e+01,1.396078586578369141e+01,1.443492412567138672e+01,1.283551883697509766e+01,1.365019321441650391e+01,1.442814922332763672e+01,1.388771247863769531e+01,1.517968273162841797e+01,1.503591728210449219e+01,1.369655227661132812e+01,1.377869510650634766e+01,1.281572532653808594e+01,1.184056854248046875e+01,1.202378368377685547e+01,1.098321247100830078e+01,1.053588199615478516e+01,1.004988002777099609e+01,9.620497703552246094e+00,9.139446258544921875e+00,7.410506248474121094e+00,9.418828010559082031e+00,1.039407348632812500e+01,1.031766986846923828e+01,9.539153099060058594e+00,1.011265277862548828e+01,9.954819679260253906e+00,1.131992149353027344e+01,1.096164703369140625e+01,1.098121452331542969e+01,1.036608028411865234e+01,1.178715419769287109e+01,1.221403694152832031e+01,1.107915878295898438e+01,8.082374572753906250e+00,1.003126239776611328e+01,1.116998958587646484e+01,1.241489791870117188e+01,1.261381912231445312e+01,1.284773445129394531e+01,1.249878215789794922e+01,1.092554664611816406e+01,1.317326641082763672e+01,1.357140064239501953e+01,1.336578750610351562e+01,1.234584522247314453e+01,1.091882896423339844e+01,1.251266193389892578e+01,1.189616489410400391e+01,1.115751934051513672e+01,1.159727954864501953e+01,1.183020019531250000e+01,1.175021362304687500e+01,1.122301292419433594e+01,1.202667331695556641e+01,1.234553718566894531e+01,1.183100986480712891e+01,1.111729621887207031e+01,7.968931674957275391e+00,9.379353523254394531e+00,8.534638404846191406e+00,9.555508613586425781e+00
9.470507621765136719e+00,1.172578430175781250e+01,1.274502563476562500e+01,1.584126377105712891e+01,1.653811836242675781e+01,1.640589904785156250e+01,1.589151191711425781e+01,1.589743328094482422e+01,1.723217773437500000e+01,1.804519081115722656e+01,1.800804328918457031e+01,1.674815368652343750e+01,1.591806983947753906e+01,1.758712959289550781e+01,1.778157615661621094e+01,1.679059982299804688e+01,1.520553112030029297e+01,1.632618331909179688e+01,1.625908470153808594e+01,1.442536449432373047e+01,1.327472782135009766e+01,1.394128131866455078e+01,1.281462383270263672e+01,1.451945781707763672e+01,1.508804225921630859e+01,1.463548278808593750e+01,1.568841648101806641e+01,1.558234500885009766e+01,1.332281112670898438e+01,1.317267704010009766e+01,1.197276782989501953e+01,1.159852504730224609e+01,1.058543682098388672e+01,8.707525253295898438e+00,8.894523620605468750e+00,7.597107410430908203e+00,7.089167118072509766e+00,8.627012252807617188e+00,9.709033012390136719e+00,1.057240390777587891e+01,1.119837474822998047e+01,1.077052497863769531e+01,1.029681491851806641e+01,9.593089103698730469e+00,1.036479949951171875e+01,1.075787353515625000e+01,1.015884304046630859e+01,8.406924247741699219e+00,9.393068313598632812e+00,1.017990112304687500e+01,1.111304283142089844e+01,1.067878723144531250e+01,9.417194366455078125e+00,1.020539283752441406e+01,8.770177841186523438e+00,1.076105785369873047e+01,1.127784633636474609e+01,1.170641899108886719e+01,1.133182811737060547e+01,1.186174964904785156e+01,1.186078834533691406e+01,1.279226207733154297e+01,1.183360385894775391e+01,1.161763000488281250e+01,1.099901103973388672e+01,9.715921401977539062e+00,1.168812370300292969e+01,1.153791713714599609e+01,1.091069316864013672e+01,9.111127853393554688e+00,1.057531833648681641e+01,1.134924221038818359e+01,1.158218002319335938e+01,9.967829704284667969e+00,1.000071620941162109e+01,9.344421386718750000e+00,6.859980106353759766e+00,6.667208194732666016e+00,7.319050312042236328e+00,7.412035942077636719e+00
8.273472785949707031e+00,1.128369045257568359e+01,1.234264945983886719e+01,1.566879177093505859e+01,1.645906448364257812e+01,1.641328239440917969e+01,1.592374229431152344e+01,1.519585609436035156e+01,1.667572784423828125e+01,1.787170982360839844e+01,1.804057884216308594e+01,1.699164009094238281e+01,1.582583904266357422e+01,1.724205589294433594e+01,1.762988281250000000e+01,1.674676704406738281e+01,1.532556152343750000e+01,1.639455604553222656e+01,1.650419807434082031e+01,1.466518115997314453e+01,1.317988491058349609e+01,1.364788722991943359e+01,1.309565353393554688e+01,1.456552791595458984e+01,1.499917030334472656e+01,1.374317359924316406e+01,1.387390232086181641e+01,1.445000648498535156e+01,1.253013515472412109e+01,1.353586483001708984e+01,1.351777458190917969e+01,1.227140045166015625e+01,1.193740367889404297e+01,9.920750617980957031e+00,9.429961204528808594e+00,9.787373542785644531e+00,9.226891517639160156e+00,9.418655395507812500e+00,8.931589126586914062e+00,1.001930809020996094e+01,9.335688591003417969e+00,8.895088195800781250e+00,9.944037437438964844e+00,8.956064224243164062e+00,1.062713718414306641e+01,1.008046817779541016e+01,8.935642242431640625e+00,7.262747764587402344e+00,7.987464427947998047e+00,1.056750869750976562e+01,1.018238544464111328e+01,1.129817485809326172e+01,9.480620384216308594e+00,1.021248054504394531e+01,1.031301212310791016e+01,1.092269611358642578e+01,1.163217926025390625e+01,1.144284915924072266e+01,1.156707572937011719e+01,1.171347808837890625e+01,1.214205837249755859e+01,1.260135555267333984e+01,1.220240116119384766e+01,1.200602149963378906e+01,1.172471904754638672e+01,1.082113552093505859e+01,1.083929061889648438e+01,1.056137371063232422e+01,1.021498870849609375e+01,5.775819301605224609e+00,9.815743446350097656e+00,1.047892189025878906e+01,1.061640262603759766e+01,7.597397327423095703e+00,6.195177078247070312e+00,6.568206310272216797e+00,6.297490596771240234e+00,6.705350399017333984e+00,6.104325771331787109e+00,6.671001434326171875e+00
7.952451705932617188e+00,1.143404579162597656e+01,1.250590133666992188e+01,1.559429454803466797e+01,1.646926879882812500e+01,1.643946838378906250e+01,1.603196525573730469e+01,1.539120578765869141e+01,1.650901222229003906e+01,1.770933341979980469e+01,1.801385116577148438e+01,1.709231758117675781e+01,1.575599193572998047e+01,1.709134101867675781e+01,1.767691421508789062e+01,1.701932716369628906e+01,1.543805217742919922e+01,1.629465103149414062e+01,1.665613365173339844e+01,1.511508369445800781e+01,1.282211494445800781e+01,1.377171134948730469e+01,1.250102043151855469e+01,1.365292930603027344e+01,1.472633647918701172e+01,1.396738529205322266e+01,1.342088413238525391e+01,1.403911399841308594e+01,1.258244323730468750e+01,1.377586078643798828e+01,1.388411903381347656e+01,1.182403278350830078e+01,1.266935920715332031e+01,1.193066406250000000e+01,1.023706054687500000e+01,9.738045692443847656e+00,9.427206039428710938e+00,1.033872318267822266e+01,1.022318077087402344e+01,8.908613204956054688e+00,9.627026557922363281e+00,8.654191970825195312e+00,9.387013435363769531e+00,1.009726905822753906e+01,1.041052722930908203e+01,1.037995338439941406e+01,1.025798320770263672e+01,1.023406410217285156e+01,1.040781784057617188e+01,9.969709396362304688e+00,1.022409248352050781e+01,1.115054130554199219e+01,1.034694099426269531e+01,1.154434299468994141e+01,1.222800731658935547e+01,1.096915435791015625e+01,1.217889595031738281e+01,1.103330898284912109e+01,9.557988166809082031e+00,9.734129905700683594e+00,1.146653175354003906e+01,1.122352695465087891e+01,1.229002666473388672e+01,1.256691646575927734e+01,1.035768222808837891e+01,1.045187377929687500e+01,1.059821701049804688e+01,9.392858505249023438e+00,6.731368064880371094e+00,5.849298477172851562e+00,6.302248954772949219e+00,6.381771564483642578e+00,6.557731151580810547e+00,6.309544086456298828e+00,6.377154827117919922e+00,6.767684459686279297e+00,6.246360778808593750e+00,5.577192783355712891e+00,5.657761573791503906e+00,6.711860656738281250e+00
