8.738192558288574219e+00,1.109860610961914062e+01,1.212544822692871094e+01,1.561512184143066406e+01,1.704297637939453125e+01,1.760273742675781250e+01,1.758415985107421875e+01,1.718955612182617188e+01,1.786153221130371094e+01,1.897580528259277344e+01,1.911582756042480469e+01,1.808601760864257812e+01,1.922707557678222656e+01,2.084452629089355469e+01,2.123685073852539062e+01,2.057345390319824219e+01,1.908035278320312500e+01,1.920826530456542969e+01,1.891158676147460938e+01,1.684466552734375000e+01,1.636734580993652344e+01,1.718948364257812500e+01,1.614787292480468750e+01,1.458403778076171875e+01,1.448475837707519531e+01,1.445293807983398438e+01,1.585900878906250000e+01,1.574345016479492188e+01,1.432626342773437500e+01,1.514203739166259766e+01,1.457275581359863281e+01,1.282425498962402344e+01,1.268859767913818359e+01,1.310020256042480469e+01,1.441337299346923828e+01,1.330689620971679688e+01,1.467110443115234375e+01,1.593355464935302734e+01,1.656632614135742188e+01,1.753114700317382812e+01,1.673335838317871094e+01,1.449249839782714844e+01,1.431293582916259766e+01,1.508096408843994141e+01,1.536392402648925781e+01,1.733564376831054688e+01,1.824425315856933594e+01,1.943222236633300781e+01,1.898324394226074219e+01,1.801367950439453125e+01,1.725396347045898438e+01,1.723912811279296875e+01,1.679280662536621094e+01,1.747756004333496094e+01,1.840090560913085938e+01,1.902219581604003906e+01,1.817623710632324219e+01,1.726604270935058594e+01,1.704155158996582031e+01,1.563023281097412109e+01,1.586941051483154297e+01,1.556879901885986328e+01,1.580048274993896484e+01,1.439184951782226562e+01,1.454221153259277344e+01,1.493216419219970703e+01,1.324005222320556641e+01,1.323597240447998047e+01,1.395756912231445312e+01,1.597893714904785156e+01,1.674678421020507812e+01,1.763539505004882812e+01,1.511234664916992188e+01,1.346401405334472656e+01,1.518352031707763672e+01,1.525277328491210938e+01,1.551207542419433594e+01,1.407708835601806641e+01,1.307190132141113281e+01,1.222671031951904297e+01
9.523922920227050781e+00,1.202411556243896484e+01,1.305982780456542969e+01,1.593458652496337891e+01,1.678843688964843750e+01,1.664137840270996094e+01,1.605570793151855469e+01,1.614704704284667969e+01,1.786817359924316406e+01,1.901264381408691406e+01,1.928789710998535156e+01,1.863578605651855469e+01,1.948524284362792969e+01,2.101779937744140625e+01,2.151949882507324219e+01,2.090454292297363281e+01,1.909022331237792969e+01,1.780720901489257812e+01,1.830305862426757812e+01,1.697187614440917969e+01,1.619120979309082031e+01,1.690748786926269531e+01,1.596132183074951172e+01,1.415072536468505859e+01,1.494532394409179688e+01,1.440579795837402344e+01,1.415245151519775391e+01,1.499594879150390625e+01,1.454818344116210938e+01,1.484226894378662109e+01,1.503536605834960938e+01,1.340695095062255859e+01,1.340241336822509766e+01,1.337287139892578125e+01,1.457441043853759766e+01,1.459660053253173828e+01,1.483538055419921875e+01,1.429136180877685547e+01,1.522367000579833984e+01,1.599733734130859375e+01,1.571042633056640625e+01,1.557044029235839844e+01,1.503725433349609375e+01,1.359596061706542969e+01,1.533267021179199219e+01,1.757536125183105469e+01,1.804972648620605469e+01,1.893348121643066406e+01,1.876712608337402344e+01,1.852844619750976562e+01,1.830221366882324219e+01,1.833260154724121094e+01,1.720674133300781250e+01,1.782150077819824219e+01,1.740047454833984375e+01,1.717072105407714844e+01,1.824709892272949219e+01,1.706954193115234375e+01,1.655285453796386719e+01,1.490436649322509766e+01,1.513626003265380859e+01,1.395891666412353516e+01,1.576177597045898438e+01,1.538422775268554688e+01,1.208060550689697266e+01,1.476948261260986328e+01,1.295094394683837891e+01,1.103727436065673828e+01,1.462239837646484375e+01,1.535044670104980469e+01,1.519900608062744141e+01,1.597000885009765625e+01,1.428963661193847656e+01,1.365615272521972656e+01,1.570757579803466797e+01,1.495015621185302734e+01,1.427225399017333984e+01,1.392287445068359375e+01,1.359233951568603516e+01,1.197628784179687500e+01
9.302452087402343750e+00,1.141805458068847656e+01,1.242576980590820312e+01,1.579577922821044922e+01,1.678859710693359375e+01,1.671178436279296875e+01,1.636299896240234375e+01,1.671571159362792969e+01,1.815042877197265625e+01,1.918857192993164062e+01,1.934027671813964844e+01,1.847435379028320312e+01,1.955782890319824219e+01,2.101609039306640625e+01,2.131164932250976562e+01,2.037228965759277344e+01,1.812518882751464844e+01,1.774535369873046875e+01,1.798141288757324219e+01,1.617346572875976562e+01,1.577029895782470703e+01,1.688493156433105469e+01,1.551562213897705078e+01,1.317291069030761719e+01,1.418303680419921875e+01,1.372323799133300781e+01,1.456936264038085938e+01,1.512882995605468750e+01,1.416371726989746094e+01,1.519253063201904297e+01,1.484622478485107422e+01,1.317892742156982422e+01,1.357702827453613281e+01,1.392152595520019531e+01,1.459123325347900391e+01,1.304148483276367188e+01,1.329266548156738281e+01,1.515718555450439453e+01,1.624253654479980469e+01,1.710266685485839844e+01,1.763920211791992188e+01,1.580708789825439453e+01,1.541261005401611328e+01,1.543385791778564453e+01,1.443546199798583984e+01,1.581808567047119141e+01,1.724525833129882812e+01,1.886250305175781250e+01,1.840776824951171875e+01,1.767657661437988281e+01,1.808820724487304688e+01,1.700506591796875000e+01,1.640019416809082031e+01,1.604242897033691406e+01,1.731625556945800781e+01,1.780579948425292969e+01,1.769102859497070312e+01,1.652226257324218750e+01,1.728488922119140625e+01,1.589070892333984375e+01,1.554557704925537109e+01,1.484505271911621094e+01,1.522532463073730469e+01,1.461476707458496094e+01,1.129303550720214844e+01,1.430642986297607422e+01,1.371572971343994141e+01,1.035800075531005859e+01,1.187657356262207031e+01,1.375256443023681641e+01,1.663562965393066406e+01,1.796708106994628906e+01,1.506134986877441406e+01,1.277880477905273438e+01,1.337189292907714844e+01,1.478981781005859375e+01,1.348957061767578125e+01,1.294005298614501953e+01,1.263449001312255859e+01,1.328778171539306641e+01
1.294977188110351562e+01,1.290198707580566406e+01,1.275509071350097656e+01,1.598589420318603516e+01,1.653995132446289062e+01,1.660130310058593750e+01,1.611324119567871094e+01,1.657038116455078125e+01,1.831852912902832031e+01,1.937216186523437500e+01,1.949606513977050781e+01,1.839988899230957031e+01,1.963870811462402344e+01,2.109925079345703125e+01,2.123340797424316406e+01,2.017535018920898438e+01,1.760419654846191406e+01,1.705941390991210938e+01,1.725287628173828125e+01,1.560516738891601562e+01,1.552260398864746094e+01,1.621111106872558594e+01,1.385880279541015625e+01,1.277839469909667969e+01,1.317553901672363281e+01,1.300679016113281250e+01,1.436960411071777344e+01,1.404160785675048828e+01,1.335111236572265625e+01,1.459371948242187500e+01,1.343901920318603516e+01,1.302907085418701172e+01,1.249694919586181641e+01,1.481480121612548828e+01,1.496031284332275391e+01,1.263125133514404297e+01,1.229146194458007812e+01,1.487258911132812500e+01,1.564164257049560547e+01,1.548668098449707031e+01,1.519037437438964844e+01,1.495277214050292969e+01,1.575925159454345703e+01,1.586212730407714844e+01,1.532922840118408203e+01,1.646680450439453125e+01,1.686676025390625000e+01,1.861639785766601562e+01,1.851992034912109375e+01,1.806769180297851562e+01,1.834349822998046875e+01,1.763169860839843750e+01,1.664885139465332031e+01,1.751631546020507812e+01,1.780289840698242188e+01,1.794734954833984375e+01,1.798239135742187500e+01,1.629625511169433594e+01,1.733080482482910156e+01,1.734405136108398438e+01,1.521666622161865234e+01,1.443325138092041016e+01,1.420247745513916016e+01,1.356093311309814453e+01,1.069445037841796875e+01,1.223400878906250000e+01,1.139472293853759766e+01,9.306312561035156250e+00,9.213318824768066406e+00,1.180125427246093750e+01,1.422520732879638672e+01,1.705111122131347656e+01,1.573119163513183594e+01,1.246973991394042969e+01,1.273609828948974609e+01,1.212948417663574219e+01,1.373876571655273438e+01,1.307035732269287109e+01,1.007275772094726562e+01,1.154953384399414062e+01
1.142954063415527344e+01,1.220148086547851562e+01,1.291891479492187500e+01,1.617912673950195312e+01,1.681012344360351562e+01,1.668113517761230469e+01,1.638816261291503906e+01,1.702299880981445312e+01,1.839159965515136719e+01,1.929755783081054688e+01,1.921851921081542969e+01,1.854302406311035156e+01,2.000836372375488281e+01,2.106157684326171875e+01,2.094688415527343750e+01,1.953047180175781250e+01,1.668812751770019531e+01,1.678273773193359375e+01,1.638670349121093750e+01,1.540703296661376953e+01,1.562674331665039062e+01,1.553180980682373047e+01,1.389535903930664062e+01,1.142173290252685547e+01,1.211269569396972656e+01,1.311190986633300781e+01,1.418656349182128906e+01,1.397470283508300781e+01,1.425393390655517578e+01,1.449548530578613281e+01,1.283350658416748047e+01,1.203376388549804688e+01,9.393385887145996094e+00,1.243626880645751953e+01,1.278834247589111328e+01,1.148990535736083984e+01,1.094409751892089844e+01,1.260519981384277344e+01,1.458242702484130859e+01,1.593596649169921875e+01,1.596774578094482422e+01,1.569542312622070312e+01,1.418720245361328125e+01,1.463186836242675781e+01,1.537396526336669922e+01,1.624554252624511719e+01,1.672433280944824219e+01,1.684682273864746094e+01,1.859849739074707031e+01,1.850628662109375000e+01,1.822597885131835938e+01,1.824968338012695312e+01,1.696050834655761719e+01,1.646587562561035156e+01,1.657620429992675781e+01,1.703309249877929688e+01,1.751762199401855469e+01,1.694303894042968750e+01,1.685549926757812500e+01,1.724243545532226562e+01,1.484279632568359375e+01,1.170655727386474609e+01,1.515829753875732422e+01,1.373004245758056641e+01,8.288414001464843750e+00,8.499429702758789062e+00,8.386787414550781250e+00,8.750478744506835938e+00,9.310829162597656250e+00,9.454637527465820312e+00,1.486594581604003906e+01,1.544760322570800781e+01,1.400760459899902344e+01,1.227623367309570312e+01,1.373529338836669922e+01,1.339012813568115234e+01,1.285728073120117188e+01,1.096408939361572266e+01,8.352494239807128906e+00,1.135867786407470703e+01
1.136604022979736328e+01,1.212155818939208984e+01,1.283141803741455078e+01,1.596566200256347656e+01,1.692815589904785156e+01,1.687533569335937500e+01,1.670141983032226562e+01,1.728487396240234375e+01,1.844242095947265625e+01,1.915883064270019531e+01,1.892997741699218750e+01,1.860151290893554688e+01,1.988276672363281250e+01,2.078161239624023438e+01,2.064470863342285156e+01,1.936753082275390625e+01,1.700407028198242188e+01,1.543342590332031250e+01,1.431803035736083984e+01,1.406006431579589844e+01,1.442918014526367188e+01,1.403446006774902344e+01,1.218324947357177734e+01,1.165267944335937500e+01,1.215678310394287109e+01,1.366577053070068359e+01,1.398293209075927734e+01,1.345866107940673828e+01,1.308710384368896484e+01,1.320479106903076172e+01,1.255099678039550781e+01,1.088132095336914062e+01,1.130810260772705078e+01,1.085118675231933594e+01,1.017619228363037109e+01,1.014414119720458984e+01,1.020725631713867188e+01,1.236214542388916016e+01,1.288297367095947266e+01,1.486403942108154297e+01,1.573351287841796875e+01,1.512862110137939453e+01,1.503123283386230469e+01,1.247440528869628906e+01,1.232983779907226562e+01,1.374851131439208984e+01,1.625670242309570312e+01,1.822777557373046875e+01,1.823343849182128906e+01,1.731564331054687500e+01,1.700161552429199219e+01,1.580355262756347656e+01,1.524896526336669922e+01,1.557150936126708984e+01,1.626205062866210938e+01,1.607411956787109375e+01,1.566442394256591797e+01,1.604005432128906250e+01,1.592751216888427734e+01,1.657049942016601562e+01,1.393064022064208984e+01,1.268904018402099609e+01,1.360883712768554688e+01,1.208827590942382812e+01,9.264733314514160156e+00,9.560352325439453125e+00,9.730431556701660156e+00,1.061819458007812500e+01,1.192036056518554688e+01,1.164529609680175781e+01,1.376634407043457031e+01,1.511104774475097656e+01,1.216685867309570312e+01,1.036590099334716797e+01,1.291610431671142578e+01,1.230472755432128906e+01,1.284396934509277344e+01,1.024215888977050781e+01,8.501555442810058594e+00,1.246489715576171875e+01
1.263495063781738281e+01,1.266396713256835938e+01,1.268384456634521484e+01,1.600278091430664062e+01,1.669609832763671875e+01,1.661026763916015625e+01,1.611366462707519531e+01,1.653553771972656250e+01,1.792263412475585938e+01,1.860128402709960938e+01,1.835310173034667969e+01,1.731039237976074219e+01,1.847841262817382812e+01,1.949234390258789062e+01,1.947507858276367188e+01,1.842274284362792969e+01,1.619228363037109375e+01,1.425595474243164062e+01,1.350167655944824219e+01,1.329494953155517578e+01,1.331281948089599609e+01,1.204650688171386719e+01,1.134278392791748047e+01,1.081573486328125000e+01,1.147961616516113281e+01,1.182959175109863281e+01,1.195070266723632812e+01,1.009296035766601562e+01,9.939970970153808594e+00,1.175218296051025391e+01,1.136878776550292969e+01,1.061209392547607422e+01,1.025014114379882812e+01,9.720103263854980469e+00,9.616213798522949219e+00,9.288162231445312500e+00,1.099798297882080078e+01,1.283912754058837891e+01,1.293515682220458984e+01,1.305776977539062500e+01,1.330498695373535156e+01,1.353258323669433594e+01,1.343724632263183594e+01,1.359858131408691406e+01,1.321654891967773438e+01,1.338402938842773438e+01,1.353956031799316406e+01,1.689255905151367188e+01,1.748632240295410156e+01,1.660784530639648438e+01,1.541005802154541016e+01,1.495289516448974609e+01,1.392423915863037109e+01,1.315975475311279297e+01,1.499264049530029297e+01,1.609904098510742188e+01,1.615490722656250000e+01,1.585842323303222656e+01,1.613992309570312500e+01,1.562798213958740234e+01,1.386731243133544922e+01,1.446072387695312500e+01,1.424344253540039062e+01,1.364361476898193359e+01,1.106260967254638672e+01,1.221328735351562500e+01,1.313847541809082031e+01,1.261878299713134766e+01,1.259438228607177734e+01,1.270174503326416016e+01,1.271991634368896484e+01,1.445424270629882812e+01,1.170329475402832031e+01,9.803851127624511719e+00,1.090998172760009766e+01,1.240796279907226562e+01,1.186813545227050781e+01,1.131129360198974609e+01,1.125316715240478516e+01,1.044568729400634766e+01
9.633183479309082031e+00,1.147649860382080078e+01,1.245598697662353516e+01,1.590921497344970703e+01,1.698588180541992188e+01,1.719630241394042969e+01,1.690608596801757812e+01,1.599327945709228516e+01,1.665460968017578125e+01,1.772429847717285156e+01,1.778239440917968750e+01,1.676374435424804688e+01,1.661392784118652344e+01,1.726203155517578125e+01,1.680002784729003906e+01,1.511808872222900391e+01,1.528422641754150391e+01,1.579214572906494141e+01,1.519399452209472656e+01,1.323048114776611328e+01,1.213924980163574219e+01,1.064360904693603516e+01,8.866608619689941406e+00,8.196150779724121094e+00,8.406512260437011719e+00,1.028035354614257812e+01,9.509980201721191406e+00,8.769911766052246094e+00,8.497752189636230469e+00,9.659709930419921875e+00,1.052443122863769531e+01,9.043934822082519531e+00,7.875515937805175781e+00,8.427452087402343750e+00,9.317070007324218750e+00,9.708585739135742188e+00,9.755555152893066406e+00,1.156226921081542969e+01,1.182687854766845703e+01,1.259743595123291016e+01,1.426135540008544922e+01,1.314530467987060547e+01,1.264805412292480469e+01,1.468522071838378906e+01,1.412095165252685547e+01,1.361444568634033203e+01,1.289477729797363281e+01,1.455287456512451172e+01,1.663735389709472656e+01,1.627238655090332031e+01,1.561151409149169922e+01,1.479404258728027344e+01,1.344219398498535156e+01,1.298646450042724609e+01,1.535523986816406250e+01,1.532634830474853516e+01,1.588833141326904297e+01,1.589285087585449219e+01,1.482765197753906250e+01,1.510385322570800781e+01,1.500073623657226562e+01,1.711617088317871094e+01,1.644223213195800781e+01,1.327579689025878906e+01,1.528915309906005859e+01,1.582453632354736328e+01,1.553190422058105469e+01,1.483579158782958984e+01,1.408214950561523438e+01,1.493245697021484375e+01,1.565018367767333984e+01,1.584171772003173828e+01,1.400375938415527344e+01,1.210734748840332031e+01,1.251353263854980469e+01,1.344468212127685547e+01,1.583568572998046875e+01,1.565574359893798828e+01,1.453452491760253906e+01,1.277044105529785156e+01
9.153169631958007812e+00,1.096208953857421875e+01,1.193736648559570312e+01,1.452243709564208984e+01,1.572418975830078125e+01,1.624236869812011719e+01,1.625858497619628906e+01,1.565209388732910156e+01,1.421616458892822266e+01,1.529404449462890625e+01,1.496601009368896484e+01,1.316331100463867188e+01,1.453033447265625000e+01,1.427244091033935547e+01,1.338431072235107422e+01,1.373007011413574219e+01,1.356926727294921875e+01,1.362716007232666016e+01,1.363617801666259766e+01,1.143050003051757812e+01,1.209935188293457031e+01,1.186609554290771484e+01,9.573439598083496094e+00,8.916090011596679688e+00,8.169375419616699219e+00,7.813884258270263672e+00,7.577482700347900391e+00,7.462519645690917969e+00,8.461649894714355469e+00,1.032427978515625000e+01,1.095588874816894531e+01,9.679806709289550781e+00,8.904798507690429688e+00,7.858780860900878906e+00,8.496016502380371094e+00,8.508756637573242188e+00,9.762723922729492188e+00,1.251844215393066406e+01,1.323449420928955078e+01,1.384973239898681641e+01,1.447038745880126953e+01,1.437373161315917969e+01,1.349442005157470703e+01,1.312502670288085938e+01,1.391822528839111328e+01,1.472913265228271484e+01,1.565438461303710938e+01,1.648973083496093750e+01,1.827034378051757812e+01,1.808099174499511719e+01,1.562690544128417969e+01,1.475426864624023438e+01,1.375178813934326172e+01,1.354373550415039062e+01,1.527310848236083984e+01,1.667387962341308594e+01,1.782305145263671875e+01,1.700765609741210938e+01,1.662389755249023438e+01,1.644568443298339844e+01,1.607453536987304688e+01,1.801016807556152344e+01,1.823670196533203125e+01,1.913674545288085938e+01,1.938576507568359375e+01,1.875543785095214844e+01,1.835567092895507812e+01,1.759234428405761719e+01,1.740265083312988281e+01,1.878701972961425781e+01,1.917575836181640625e+01,1.767308998107910156e+01,1.591941165924072266e+01,1.606901359558105469e+01,1.639171981811523438e+01,1.682186317443847656e+01,1.693834495544433594e+01,1.785375976562500000e+01,1.825250434875488281e+01,1.751102256774902344e+01
9.361555099487304688e+00,9.230495452880859375e+00,8.843832969665527344e+00,1.083847999572753906e+01,1.028875541687011719e+01,1.271255111694335938e+01,1.323664951324462891e+01,1.303831005096435547e+01,1.257271003723144531e+01,1.419653320312500000e+01,1.427375888824462891e+01,1.275795650482177734e+01,1.042089748382568359e+01,1.110575962066650391e+01,1.094055843353271484e+01,1.057409095764160156e+01,1.165764045715332031e+01,1.237227916717529297e+01,1.186597824096679688e+01,1.085634326934814453e+01,1.189084243774414062e+01,1.161721706390380859e+01,9.340394973754882812e+00,7.929740428924560547e+00,8.526386260986328125e+00,7.942259311676025391e+00,6.920687198638916016e+00,9.050808906555175781e+00,9.465312957763671875e+00,9.944887161254882812e+00,8.879576683044433594e+00,8.033774375915527344e+00,8.005266189575195312e+00,8.552515029907226562e+00,8.616577148437500000e+00,9.276560783386230469e+00,9.720040321350097656e+00,1.400191497802734375e+01,1.550453948974609375e+01,1.537935161590576172e+01,1.592327499389648438e+01,1.528669548034667969e+01,1.463156318664550781e+01,1.409536743164062500e+01,1.484124565124511719e+01,1.628666687011718750e+01,1.754262161254882812e+01,1.804669380187988281e+01,1.816897964477539062e+01,1.681423568725585938e+01,1.625983619689941406e+01,1.618421173095703125e+01,1.732293128967285156e+01,1.629667282104492188e+01,1.733892631530761719e+01,1.841085052490234375e+01,1.800906181335449219e+01,1.688915252685546875e+01,1.796170425415039062e+01,1.894193267822265625e+01,1.766522598266601562e+01,2.057812690734863281e+01,1.952240753173828125e+01,2.074626541137695312e+01,2.064310646057128906e+01,1.967724609375000000e+01,1.905056571960449219e+01,1.997437286376953125e+01,1.924728202819824219e+01,1.955118942260742188e+01,2.123443794250488281e+01,1.986686134338378906e+01,1.802535247802734375e+01,1.892617607116699219e+01,1.893470954895019531e+01,1.934104537963867188e+01,1.899234771728515625e+01,1.977475166320800781e+01,1.986357688903808594e+01,1.820405387878417969e+01
5.739252567291259766e+00,8.021174430847167969e+00,9.042424201965332031e+00,1.212344264984130859e+01,1.282972526550292969e+01,1.264986038208007812e+01,1.199362850189208984e+01,1.194305610656738281e+01,1.338105773925781250e+01,1.401324272155761719e+01,1.348312568664550781e+01,1.141095161437988281e+01,8.570165634155273438e+00,9.510498046875000000e+00,9.342742919921875000e+00,6.873300075531005859e+00,8.772539138793945312e+00,1.090946865081787109e+01,1.214025783538818359e+01,1.175679588317871094e+01,1.127256965637207031e+01,1.060175228118896484e+01,7.293722152709960938e+00,7.070001125335693359e+00,7.391579151153564453e+00,7.934871196746826172e+00,8.701792716979980469e+00,8.093579292297363281e+00,7.930982589721679688e+00,8.237245559692382812e+00,8.886762619018554688e+00,9.207710266113281250e+00,8.270167350769042969e+00,8.863379478454589844e+00,9.565880775451660156e+00,9.812559127807617188e+00,1.131288051605224609e+01,1.290863704681396484e+01,1.313722038269042969e+01,1.375616741180419922e+01,1.372351360321044922e+01,1.441868877410888672e+01,1.296148395538330078e+01,1.420390987396240234e+01,1.525019550323486328e+01,1.656918907165527344e+01,1.719683647155761719e+01,1.903179168701171875e+01,2.044237327575683594e+01,1.905251502990722656e+01,1.683791732788085938e+01,1.647243690490722656e+01,1.839847564697265625e+01,1.775440788269042969e+01,1.907702064514160156e+01,1.894153213500976562e+01,1.960636901855468750e+01,1.935002136230468750e+01,2.028308868408203125e+01,2.098696517944335938e+01,1.940456390380859375e+01,2.098165130615234375e+01,1.968240356445312500e+01,1.992456245422363281e+01,2.104207611083984375e+01,2.071885299682617188e+01,2.018942642211914062e+01,2.024801826477050781e+01,2.006586074829101562e+01,2.004003524780273438e+01,2.142687225341796875e+01,2.052774429321289062e+01,1.931110000610351562e+01,1.959769439697265625e+01,1.911445617675781250e+01,2.052107048034667969e+01,2.008600616455078125e+01,2.050132560729980469e+01,2.031047630310058594e+01,1.868795585632324219e+01
8.086648941040039062e+00,7.893230915069580078e+00,7.260419368743896484e+00,1.144461441040039062e+01,1.267028903961181641e+01,1.273419857025146484e+01,1.252996253967285156e+01,1.227071666717529297e+01,1.262480163574218750e+01,1.291378498077392578e+01,1.265900802612304688e+01,1.191113281250000000e+01,9.848558425903320312e+00,9.991547584533691406e+00,9.144560813903808594e+00,8.779350280761718750e+00,9.370898246765136719e+00,9.235709190368652344e+00,9.934698104858398438e+00,9.894986152648925781e+00,1.022116279602050781e+01,1.016003417968750000e+01,9.228991508483886719e+00,8.876695632934570312e+00,8.483827590942382812e+00,9.821326255798339844e+00,8.872984886169433594e+00,9.492266654968261719e+00,9.417023658752441406e+00,9.174755096435546875e+00,9.578156471252441406e+00,9.347439765930175781e+00,1.023993396759033203e+01,9.928141593933105469e+00,1.063754749298095703e+01,1.116205120086669922e+01,1.104467201232910156e+01,1.291279411315917969e+01,1.380988121032714844e+01,1.461139297485351562e+01,1.376853179931640625e+01,1.343354988098144531e+01,1.221904373168945312e+01,1.353644084930419922e+01,1.574567317962646484e+01,1.694840240478515625e+01,1.768350601196289062e+01,1.872490882873535156e+01,1.916689300537109375e+01,1.826579093933105469e+01,1.618943595886230469e+01,1.627734375000000000e+01,1.770487976074218750e+01,1.960590553283691406e+01,2.039258003234863281e+01,1.907545280456542969e+01,1.836276245117187500e+01,1.904101371765136719e+01,1.929470825195312500e+01,1.998717308044433594e+01,1.842082405090332031e+01,1.943048667907714844e+01,1.938143157958984375e+01,1.858377838134765625e+01,2.080242919921875000e+01,2.108621406555175781e+01,1.920690727233886719e+01,1.942619705200195312e+01,1.992470932006835938e+01,1.914081382751464844e+01,2.110114669799804688e+01,2.069488716125488281e+01,1.966087532043457031e+01,2.003338050842285156e+01,1.822563362121582031e+01,2.018906211853027344e+01,1.991150283813476562e+01,2.082232284545898438e+01,2.082131385803222656e+01,1.957964515686035156e+01
3.283594846725463867e+00,7.194452285766601562e+00,8.273707389831542969e+00,7.121060848236083984e+00,8.216915130615234375e+00,7.967425823211669922e+00,8.012399673461914062e+00,8.672756195068359375e+00,9.967444419860839844e+00,1.098484230041503906e+01,9.631392478942871094e+00,9.500041007995605469e+00,7.282693386077880859e+00,9.479578018188476562e+00,1.002849578857421875e+01,7.883998394012451172e+00,8.033864021301269531e+00,8.643828392028808594e+00,9.388442039489746094e+00,9.705129623413085938e+00,9.415481567382812500e+00,8.807780265808105469e+00,8.393308639526367188e+00,8.543120384216308594e+00,9.224965095520019531e+00,9.338541984558105469e+00,1.176805210113525391e+01,1.276874446868896484e+01,1.153264808654785156e+01,1.091562080383300781e+01,1.052965164184570312e+01,8.933293342590332031e+00,9.253087043762207031e+00,9.317075729370117188e+00,9.228545188903808594e+00,1.184091281890869141e+01,1.260415840148925781e+01,1.352301216125488281e+01,1.549074172973632812e+01,1.640718841552734375e+01,1.645658111572265625e+01,1.588341426849365234e+01,1.436322593688964844e+01,1.204502010345458984e+01,1.491759395599365234e+01,1.536562156677246094e+01,1.754925155639648438e+01,1.988551139831542969e+01,1.991967773437500000e+01,1.920530891418457031e+01,1.655645179748535156e+01,1.510606002807617188e+01,1.646314048767089844e+01,1.887904167175292969e+01,1.975104904174804688e+01,2.090586090087890625e+01,2.025376701354980469e+01,1.843469810485839844e+01,1.977125930786132812e+01,1.889476203918457031e+01,1.888136100769042969e+01,2.084474754333496094e+01,1.968604087829589844e+01,1.927955436706542969e+01,2.063763618469238281e+01,1.998169708251953125e+01,1.927586936950683594e+01,1.989069175720214844e+01,2.020697784423828125e+01,1.962757873535156250e+01,2.006174278259277344e+01,2.079465293884277344e+01,1.971078872680664062e+01,2.078892707824707031e+01,1.909504318237304688e+01,2.001929855346679688e+01,1.977168464660644531e+01,1.948193168640136719e+01,1.991107749938964844e+01,1.870750999450683594e+01
7.892005920410156250e+00,7.906409263610839844e+00,7.897552013397216797e+00,8.538027763366699219e+00,7.965807914733886719e+00,7.487994670867919922e+00,7.672627925872802734e+00,9.683634757995605469e+00,1.081351280212402344e+01,1.086952209472656250e+01,1.012219429016113281e+01,8.438140869140625000e+00,7.974034309387207031e+00,8.671851158142089844e+00,9.059134483337402344e+00,9.225975036621093750e+00,8.137930870056152344e+00,7.569233894348144531e+00,8.738827705383300781e+00,9.813844680786132812e+00,9.559965133666992188e+00,8.996596336364746094e+00,9.926144599914550781e+00,9.780329704284667969e+00,1.083255577087402344e+01,1.118862152099609375e+01,1.289434719085693359e+01,1.342177486419677734e+01,1.281236743927001953e+01,1.310329246520996094e+01,1.150996112823486328e+01,9.591487884521484375e+00,7.948923587799072266e+00,9.626686096191406250e+00,9.507665634155273438e+00,1.103775501251220703e+01,1.259165573120117188e+01,1.404440879821777344e+01,1.638990783691406250e+01,1.627996253967285156e+01,1.552182197570800781e+01,1.574797248840332031e+01,1.506274890899658203e+01,1.430693626403808594e+01,1.644585609436035156e+01,1.621496963500976562e+01,1.755312347412109375e+01,2.029811859130859375e+01,2.004523086547851562e+01,1.832237625122070312e+01,1.673664474487304688e+01,1.547394847869873047e+01,1.829417037963867188e+01,2.010741233825683594e+01,1.992969512939453125e+01,2.128172302246093750e+01,2.123894309997558594e+01,1.939572715759277344e+01,2.062712097167968750e+01,1.898863410949707031e+01,1.908831214904785156e+01,2.092855644226074219e+01,1.960932540893554688e+01,1.864871597290039062e+01,1.779556274414062500e+01,1.877776908874511719e+01,1.957184219360351562e+01,2.015495109558105469e+01,2.090946197509765625e+01,1.970841789245605469e+01,1.904635810852050781e+01,1.823051834106445312e+01,1.798742485046386719e+01,1.977530479431152344e+01,2.075740623474121094e+01,2.144199562072753906e+01,1.980096435546875000e+01,1.937441253662109375e+01,1.909834671020507812e+01,1.805819129943847656e+01
