7.964208126068115234e+00,8.103209495544433594e+00,8.305752754211425781e+00,1.076369762420654297e+01,1.199431133270263672e+01,1.264734554290771484e+01,1.280019760131835938e+01,1.250944900512695312e+01,1.192648220062255859e+01,1.222171878814697266e+01,1.242210769653320312e+01,1.166396331787109375e+01,1.361769676208496094e+01,1.413926410675048828e+01,1.355702400207519531e+01,1.225121974945068359e+01,1.173348712921142578e+01,1.195572376251220703e+01,1.117940998077392578e+01,1.115730571746826172e+01,1.039206981658935547e+01,9.692375183105468750e+00,8.247011184692382812e+00,8.039739608764648438e+00,7.973101615905761719e+00,7.521635532379150391e+00,7.315020084381103516e+00,7.788448810577392578e+00,8.019834518432617188e+00,8.024274826049804688e+00,7.330898761749267578e+00,8.192501068115234375e+00,8.905269622802734375e+00,7.889759063720703125e+00,8.477068901062011719e+00,8.580006599426269531e+00,1.066096401214599609e+01,1.423069095611572266e+01,1.541518115997314453e+01,1.391481113433837891e+01,1.188253498077392578e+01,1.164940357208251953e+01,1.134166812896728516e+01,1.239709949493408203e+01,1.297351551055908203e+01,1.297841167449951172e+01,1.432544422149658203e+01,1.476624584197998047e+01,1.201053428649902344e+01,9.241469383239746094e+00,8.541225433349609375e+00,9.865036010742187500e+00,1.087427711486816406e+01,1.060651206970214844e+01,1.051258182525634766e+01,9.698060035705566406e+00,9.132720947265625000e+00,7.936018943786621094e+00,6.661740779876708984e+00,1.087120723724365234e+01,1.499402618408203125e+01,1.621289253234863281e+01,1.595203113555908203e+01,1.489830684661865234e+01,1.539187335968017578e+01,1.628587722778320312e+01,1.657816886901855469e+01,1.674295425415039062e+01,1.521290969848632812e+01,1.468954849243164062e+01,1.518869590759277344e+01,1.479109764099121094e+01,1.568074703216552734e+01,1.681633758544921875e+01,1.471259403228759766e+01,1.450958824157714844e+01,1.503814601898193359e+01,1.373506355285644531e+01,1.344554042816162109e+01,1.206447410583496094e+01
1.036340332031250000e+01,1.022814464569091797e+01,9.827109336853027344e+00,1.394282150268554688e+01,1.586593437194824219e+01,1.687619400024414062e+01,1.733238029479980469e+01,1.741332054138183594e+01,1.710113525390625000e+01,1.713002967834472656e+01,1.780752563476562500e+01,1.840169334411621094e+01,1.849302101135253906e+01,1.790530014038085938e+01,1.694973373413085938e+01,1.676521301269531250e+01,1.677676582336425781e+01,1.613778877258300781e+01,1.435166835784912109e+01,1.237563896179199219e+01,1.348583507537841797e+01,1.336501312255859375e+01,1.136971664428710938e+01,8.742097854614257812e+00,8.732459068298339844e+00,8.947057723999023438e+00,8.447817802429199219e+00,9.519577980041503906e+00,9.425341606140136719e+00,8.752065658569335938e+00,8.996106147766113281e+00,9.635485649108886719e+00,9.785376548767089844e+00,9.384937286376953125e+00,9.009423255920410156e+00,9.745730400085449219e+00,1.153741931915283203e+01,1.189241027832031250e+01,1.399036026000976562e+01,1.502820301055908203e+01,1.468612003326416016e+01,1.492131519317626953e+01,1.449305152893066406e+01,1.497937870025634766e+01,1.538820838928222656e+01,1.577010631561279297e+01,1.613801193237304688e+01,1.494688510894775391e+01,1.233965587615966797e+01,1.175944995880126953e+01,1.057179737091064453e+01,9.769549369812011719e+00,1.046590518951416016e+01,8.934998512268066406e+00,1.017920398712158203e+01,1.129629898071289062e+01,1.225576877593994141e+01,1.095312500000000000e+01,1.036147785186767578e+01,9.211376190185546875e+00,1.307324218750000000e+01,1.306798934936523438e+01,1.223716259002685547e+01,1.166926860809326172e+01,1.278345108032226562e+01,1.557681465148925781e+01,1.641839218139648438e+01,1.422660350799560547e+01,1.373831558227539062e+01,1.293385696411132812e+01,1.188888645172119141e+01,1.130297946929931641e+01,1.311843013763427734e+01,1.385684013366699219e+01,1.262208557128906250e+01,1.255992412567138672e+01,1.312316513061523438e+01,1.240305328369140625e+01,1.294330310821533203e+01,1.094387626647949219e+01
9.525121688842773438e+00,9.572738647460937500e+00,9.627461433410644531e+00,1.462693309783935547e+01,1.712274742126464844e+01,1.809013366699218750e+01,1.838698196411132812e+01,1.819566345214843750e+01,1.722357368469238281e+01,1.616040420532226562e+01,1.847565269470214844e+01,1.987424087524414062e+01,2.012936401367187500e+01,1.937522125244140625e+01,1.776848411560058594e+01,1.660840225219726562e+01,1.778472518920898438e+01,1.782294273376464844e+01,1.674641227722167969e+01,1.500306797027587891e+01,1.462033462524414062e+01,1.441187000274658203e+01,1.212065410614013672e+01,1.006867599487304688e+01,1.070697307586669922e+01,1.093029403686523438e+01,1.015857696533203125e+01,9.589982986450195312e+00,1.172507190704345703e+01,1.240583705902099609e+01,1.084204387664794922e+01,1.066096210479736328e+01,1.120128154754638672e+01,1.156568050384521484e+01,1.054921150207519531e+01,1.163084316253662109e+01,1.396607017517089844e+01,1.410433006286621094e+01,1.558081722259521484e+01,1.688258361816406250e+01,1.663480186462402344e+01,1.738963890075683594e+01,1.617347717285156250e+01,1.744879150390625000e+01,1.719494628906250000e+01,1.887281608581542969e+01,1.824481773376464844e+01,1.789111328125000000e+01,1.500033187866210938e+01,1.401802253723144531e+01,1.321096897125244141e+01,1.189564418792724609e+01,1.137091159820556641e+01,1.168597602844238281e+01,1.318405246734619141e+01,1.478750133514404297e+01,1.579736614227294922e+01,1.362619304656982422e+01,1.103565692901611328e+01,9.337169647216796875e+00,1.093826866149902344e+01,1.082370185852050781e+01,9.294105529785156250e+00,8.892049789428710938e+00,9.497724533081054688e+00,1.303083705902099609e+01,1.412867927551269531e+01,1.241665744781494141e+01,1.369223403930664062e+01,1.364889526367187500e+01,1.217422103881835938e+01,1.203902626037597656e+01,1.398825931549072266e+01,1.308224964141845703e+01,1.268742084503173828e+01,1.204219532012939453e+01,1.189902591705322266e+01,1.056886577606201172e+01,1.034022808074951172e+01,7.959984302520751953e+00
1.040714359283447266e+01,1.039098072052001953e+01,1.031772232055664062e+01,1.480627632141113281e+01,1.701481437683105469e+01,1.784514427185058594e+01,1.804524421691894531e+01,1.769425964355468750e+01,1.654916572570800781e+01,1.735412406921386719e+01,1.873465919494628906e+01,1.945386505126953125e+01,1.922491264343261719e+01,1.774321746826171875e+01,1.635356712341308594e+01,1.757056045532226562e+01,1.785403251647949219e+01,1.747520256042480469e+01,1.636153793334960938e+01,1.436787223815917969e+01,1.445663547515869141e+01,1.444094181060791016e+01,1.224948215484619141e+01,1.008222103118896484e+01,1.047385120391845703e+01,1.145353317260742188e+01,1.104695796966552734e+01,1.084345531463623047e+01,1.324804592132568359e+01,1.364943408966064453e+01,1.218847084045410156e+01,9.995051383972167969e+00,1.016333770751953125e+01,1.170469951629638672e+01,1.236713600158691406e+01,1.155430221557617188e+01,1.368400669097900391e+01,1.423645114898681641e+01,1.627451515197753906e+01,1.723957061767578125e+01,1.689408683776855469e+01,1.703415107727050781e+01,1.643155479431152344e+01,1.678007507324218750e+01,1.721406173706054688e+01,1.789118957519531250e+01,1.842646217346191406e+01,1.819120407104492188e+01,1.535538291931152344e+01,1.494956493377685547e+01,1.277276897430419922e+01,1.033981609344482422e+01,1.132789134979248047e+01,1.327658081054687500e+01,1.446713638305664062e+01,1.513269233703613281e+01,1.685514831542968750e+01,1.641255950927734375e+01,1.305741214752197266e+01,1.143248844146728516e+01,1.248699569702148438e+01,1.044228553771972656e+01,7.958881378173828125e+00,1.035699939727783203e+01,1.082474613189697266e+01,1.114878940582275391e+01,1.103974914550781250e+01,9.752048492431640625e+00,1.147812747955322266e+01,1.102536106109619141e+01,1.088757038116455078e+01,1.284695053100585938e+01,1.420884037017822266e+01,1.330940818786621094e+01,1.315496444702148438e+01,1.279914379119873047e+01,1.199826622009277344e+01,1.136860656738281250e+01,1.067875099182128906e+01,6.777694225311279297e+00
1.070674228668212891e+01,1.036699295043945312e+01,8.434144973754882812e+00,1.419819831848144531e+01,1.630979347229003906e+01,1.692333984375000000e+01,1.695602989196777344e+01,1.634842491149902344e+01,1.458938789367675781e+01,1.488208580017089844e+01,1.626896095275878906e+01,1.674185562133789062e+01,1.603918266296386719e+01,1.397135543823242188e+01,1.406434535980224609e+01,1.411601066589355469e+01,1.361756992340087891e+01,1.400551414489746094e+01,1.496941661834716797e+01,1.470857620239257812e+01,1.377940368652343750e+01,1.248127841949462891e+01,1.106726360321044922e+01,9.830172538757324219e+00,8.657164573669433594e+00,9.717247009277343750e+00,1.018294620513916016e+01,1.042301559448242188e+01,1.206615447998046875e+01,1.212054634094238281e+01,1.100465011596679688e+01,9.506318092346191406e+00,1.059562110900878906e+01,1.017079544067382812e+01,1.068587970733642578e+01,9.986789703369140625e+00,1.152511692047119141e+01,1.327851295471191406e+01,1.413032627105712891e+01,1.330941295623779297e+01,1.347762107849121094e+01,1.410452461242675781e+01,1.273434925079345703e+01,1.314246845245361328e+01,1.282520389556884766e+01,1.485322093963623047e+01,1.499317741394042969e+01,1.489612770080566406e+01,1.297889518737792969e+01,1.251613235473632812e+01,1.136558532714843750e+01,1.079102802276611328e+01,1.017118167877197266e+01,1.024166107177734375e+01,1.101252174377441406e+01,1.354457855224609375e+01,1.522178840637207031e+01,1.386110877990722656e+01,1.158366680145263672e+01,1.047091007232666016e+01,1.123892211914062500e+01,1.102944087982177734e+01,9.185083389282226562e+00,1.041520118713378906e+01,1.069242668151855469e+01,1.039788913726806641e+01,1.020080089569091797e+01,1.062317085266113281e+01,7.892250061035156250e+00,5.803197383880615234e+00,6.299875259399414062e+00,1.171692848205566406e+01,1.206822395324707031e+01,1.236007785797119141e+01,1.283979701995849609e+01,1.276977062225341797e+01,1.269499206542968750e+01,1.134943962097167969e+01,9.839962005615234375e+00,6.159330368041992188e+00
6.100501060485839844e+00,6.773614406585693359e+00,7.442556858062744141e+00,1.287434482574462891e+01,1.503818893432617188e+01,1.578708362579345703e+01,1.593331813812255859e+01,1.550766944885253906e+01,1.394717407226562500e+01,1.310367107391357422e+01,1.468425083160400391e+01,1.542463779449462891e+01,1.476000690460205078e+01,1.212932014465332031e+01,1.151646137237548828e+01,1.258753585815429688e+01,1.242536449432373047e+01,1.080488777160644531e+01,1.144816303253173828e+01,1.230404472351074219e+01,1.268801593780517578e+01,1.252139568328857422e+01,1.086400127410888672e+01,9.646122932434082031e+00,9.086931228637695312e+00,8.491116523742675781e+00,8.979464530944824219e+00,9.933647155761718750e+00,1.014996910095214844e+01,9.256458282470703125e+00,9.374145507812500000e+00,8.645010948181152344e+00,8.228846549987792969e+00,7.522836208343505859e+00,7.867737293243408203e+00,8.962458610534667969e+00,1.001000595092773438e+01,9.694386482238769531e+00,1.184631252288818359e+01,1.195102787017822266e+01,1.132340526580810547e+01,1.076426696777343750e+01,1.074065017700195312e+01,1.060627174377441406e+01,1.140011501312255859e+01,1.110262680053710938e+01,1.166983985900878906e+01,1.090053272247314453e+01,9.966901779174804688e+00,9.296460151672363281e+00,1.047215747833251953e+01,9.665609359741210938e+00,9.781145095825195312e+00,9.851636886596679688e+00,1.037170982360839844e+01,1.214338493347167969e+01,1.241545677185058594e+01,1.057191753387451172e+01,1.102942562103271484e+01,9.765867233276367188e+00,9.088721275329589844e+00,9.728619575500488281e+00,9.925282478332519531e+00,1.019897651672363281e+01,1.033951854705810547e+01,1.105142879486083984e+01,1.015157985687255859e+01,9.700718879699707031e+00,6.946994781494140625e+00,5.428268432617187500e+00,6.020344257354736328e+00,7.332783699035644531e+00,6.962612152099609375e+00,1.108319759368896484e+01,1.161417675018310547e+01,1.167879199981689453e+01,1.226389503479003906e+01,8.722213745117187500e+00,6.546377182006835938e+00,5.462255001068115234e+00
8.372588157653808594e+00,7.991635799407958984e+00,4.316616535186767578e+00,1.202299976348876953e+01,1.395366001129150391e+01,1.457391643524169922e+01,1.461007308959960938e+01,1.396885490417480469e+01,1.128011798858642578e+01,1.263479900360107422e+01,1.457018470764160156e+01,1.588092327117919922e+01,1.603732490539550781e+01,1.493001937866210938e+01,1.220408344268798828e+01,1.034382915496826172e+01,1.152628421783447266e+01,1.117380332946777344e+01,1.026985931396484375e+01,1.241485500335693359e+01,1.335053348541259766e+01,1.256688213348388672e+01,1.231582736968994141e+01,1.133038330078125000e+01,1.076472949981689453e+01,1.156718540191650391e+01,1.193571186065673828e+01,1.285285663604736328e+01,1.335844039916992188e+01,1.321895503997802734e+01,1.251814651489257812e+01,1.231225299835205078e+01,1.136557483673095703e+01,1.053135967254638672e+01,1.159797286987304688e+01,1.246128845214843750e+01,1.340902900695800781e+01,1.353692722320556641e+01,1.390798759460449219e+01,1.455817222595214844e+01,1.357824420928955078e+01,1.309469985961914062e+01,1.252903842926025391e+01,1.324424266815185547e+01,1.418350791931152344e+01,1.520085525512695312e+01,1.526597976684570312e+01,1.570722293853759766e+01,1.622936248779296875e+01,1.658326339721679688e+01,1.597207736968994141e+01,1.525627803802490234e+01,1.559741497039794922e+01,1.600500297546386719e+01,1.512414264678955078e+01,1.640398597717285156e+01,1.646459960937500000e+01,1.596496105194091797e+01,1.655389213562011719e+01,1.488049411773681641e+01,1.205636024475097656e+01,1.344597434997558594e+01,1.205432224273681641e+01,1.134533309936523438e+01,9.448812484741210938e+00,9.162872314453125000e+00,9.008233070373535156e+00,8.749499320983886719e+00,8.546092033386230469e+00,8.475434303283691406e+00,8.344348907470703125e+00,8.267249107360839844e+00,8.184448242187500000e+00,8.180528640747070312e+00,8.055109977722167969e+00,8.554079055786132812e+00,8.995393753051757812e+00,8.097477912902832031e+00,8.037494659423828125e+00,8.047366142272949219e+00
1.015340232849121094e+01,9.922650337219238281e+00,9.096724510192871094e+00,1.069834041595458984e+01,1.370392704010009766e+01,1.449159336090087891e+01,1.445383167266845703e+01,1.349698638916015625e+01,1.148188400268554688e+01,1.318806362152099609e+01,1.485266590118408203e+01,1.619142341613769531e+01,1.644812774658203125e+01,1.557855796813964844e+01,1.455298042297363281e+01,1.446576404571533203e+01,1.412367725372314453e+01,1.373819160461425781e+01,1.425479316711425781e+01,1.466819763183593750e+01,1.480589008331298828e+01,1.466500759124755859e+01,1.389791584014892578e+01,1.293907260894775391e+01,1.119724178314208984e+01,1.256427955627441406e+01,1.385872554779052734e+01,1.498887062072753906e+01,1.578309345245361328e+01,1.583139896392822266e+01,1.511708641052246094e+01,1.353630542755126953e+01,1.190999698638916016e+01,1.179337978363037109e+01,1.202368640899658203e+01,1.424248695373535156e+01,1.526267623901367188e+01,1.639435195922851562e+01,1.715583038330078125e+01,1.654382896423339844e+01,1.551071929931640625e+01,1.553923034667968750e+01,1.502055263519287109e+01,1.638636779785156250e+01,1.675924110412597656e+01,1.752672195434570312e+01,1.923546791076660156e+01,1.867310714721679688e+01,1.849618530273437500e+01,1.916387557983398438e+01,1.844182968139648438e+01,1.704500579833984375e+01,1.784405326843261719e+01,1.809660720825195312e+01,1.738013076782226562e+01,1.942133903503417969e+01,1.954603958129882812e+01,1.842843437194824219e+01,1.938594055175781250e+01,1.744443321228027344e+01,1.447305011749267578e+01,1.551577091217041016e+01,1.433998012542724609e+01,1.143658065795898438e+01,1.112757015228271484e+01,8.332697868347167969e+00,5.667510032653808594e+00,5.754298686981201172e+00,5.876753807067871094e+00,5.913106441497802734e+00,5.952725410461425781e+00,5.295983314514160156e+00,5.902258396148681641e+00,6.250699520111083984e+00,5.989554405212402344e+00,5.817121505737304688e+00,5.528668403625488281e+00,4.957636356353759766e+00,5.164000511169433594e+00,5.799605369567871094e+00
1.161464405059814453e+01,1.123385524749755859e+01,7.577819347381591797e+00,1.309030246734619141e+01,1.563786697387695312e+01,1.695436286926269531e+01,1.756107902526855469e+01,1.778846931457519531e+01,1.761389541625976562e+01,1.728986740112304688e+01,1.693868637084960938e+01,1.735120201110839844e+01,1.818710136413574219e+01,1.832565116882324219e+01,1.805254364013671875e+01,1.778633880615234375e+01,1.762808990478515625e+01,1.728776359558105469e+01,1.646288681030273438e+01,1.513290691375732422e+01,1.527728176116943359e+01,1.499090194702148438e+01,1.299659633636474609e+01,1.301517677307128906e+01,1.295191001892089844e+01,1.335779476165771484e+01,1.229374027252197266e+01,1.218283939361572266e+01,1.311871337890625000e+01,1.237762165069580078e+01,1.322024154663085938e+01,1.209933662414550781e+01,1.138464355468750000e+01,1.160795879364013672e+01,1.155367851257324219e+01,1.161534118652343750e+01,1.301619529724121094e+01,1.265852546691894531e+01,1.465104770660400391e+01,1.468349647521972656e+01,1.440804386138916016e+01,1.559397220611572266e+01,1.641437530517578125e+01,1.549823856353759766e+01,1.527968597412109375e+01,1.525585842132568359e+01,1.619400405883789062e+01,1.723566627502441406e+01,1.589358425140380859e+01,1.483221912384033203e+01,1.228460121154785156e+01,1.147208976745605469e+01,1.467578506469726562e+01,1.523864841461181641e+01,1.624533271789550781e+01,1.787767601013183594e+01,1.748990631103515625e+01,1.712300872802734375e+01,1.612748336791992188e+01,1.501320075988769531e+01,1.401925849914550781e+01,1.476334285736083984e+01,1.222880554199218750e+01,1.091755962371826172e+01,1.100596046447753906e+01,9.144366264343261719e+00,8.698015213012695312e+00,8.543002128601074219e+00,8.398344039916992188e+00,8.264852523803710938e+00,8.271502494812011719e+00,8.329320907592773438e+00,8.138031959533691406e+00,8.126287460327148438e+00,8.044485092163085938e+00,8.132650375366210938e+00,8.160729408264160156e+00,8.189304351806640625e+00,8.342593193054199219e+00,8.337879180908203125e+00
9.937925338745117188e+00,1.045334053039550781e+01,1.102776145935058594e+01,1.502425384521484375e+01,1.728231430053710938e+01,1.821278572082519531e+01,1.845484924316406250e+01,1.814519309997558594e+01,1.684666061401367188e+01,1.674536705017089844e+01,1.840362930297851562e+01,1.931042098999023438e+01,1.904175758361816406e+01,1.737701988220214844e+01,1.756180000305175781e+01,1.934944534301757812e+01,1.991323280334472656e+01,1.928121185302734375e+01,1.713110542297363281e+01,1.626142501831054688e+01,1.700622558593750000e+01,1.665118789672851562e+01,1.396356296539306641e+01,1.252134323120117188e+01,1.307543754577636719e+01,1.214797306060791016e+01,1.318160820007324219e+01,1.387098121643066406e+01,1.285855007171630859e+01,1.229608917236328125e+01,1.242074012756347656e+01,1.153494834899902344e+01,1.203442001342773438e+01,1.188162994384765625e+01,1.224548339843750000e+01,1.321650409698486328e+01,1.211688232421875000e+01,1.134382820129394531e+01,1.308586788177490234e+01,1.314837169647216797e+01,1.478209972381591797e+01,1.672088432312011719e+01,1.715590858459472656e+01,1.619646644592285156e+01,1.668905830383300781e+01,1.769174003601074219e+01,1.806252861022949219e+01,1.788144874572753906e+01,1.677988243103027344e+01,1.563415431976318359e+01,1.441182899475097656e+01,1.544556617736816406e+01,1.619908714294433594e+01,1.672513389587402344e+01,1.719807052612304688e+01,1.835934638977050781e+01,1.858298683166503906e+01,1.852215576171875000e+01,1.732361221313476562e+01,1.291869258880615234e+01,1.128619098663330078e+01,1.233440971374511719e+01,1.191210746765136719e+01,9.879893302917480469e+00,9.055479049682617188e+00,9.205924034118652344e+00,8.947195053100585938e+00,7.482247352600097656e+00,6.666528701782226562e+00,6.573249816894531250e+00,6.548229694366455078e+00,7.034354686737060547e+00,7.225333690643310547e+00,7.220324993133544922e+00,7.136437416076660156e+00,7.312147617340087891e+00,6.466020584106445312e+00,6.639169692993164062e+00,7.383945465087890625e+00,7.175905227661132812e+00
1.274395561218261719e+01,1.242843532562255859e+01,1.088045787811279297e+01,1.534983921051025391e+01,1.756110382080078125e+01,1.820886611938476562e+01,1.827845382690429688e+01,1.773798370361328125e+01,1.615338325500488281e+01,1.715844345092773438e+01,1.880947685241699219e+01,1.930583381652832031e+01,1.870869445800781250e+01,1.712719726562500000e+01,1.885528755187988281e+01,2.009914016723632812e+01,2.016902160644531250e+01,1.900208282470703125e+01,1.645948600769042969e+01,1.699387741088867188e+01,1.698464775085449219e+01,1.575798130035400391e+01,1.322245883941650391e+01,1.422333812713623047e+01,1.325225543975830078e+01,1.224029731750488281e+01,1.332951736450195312e+01,1.340353202819824219e+01,1.239503192901611328e+01,1.237550067901611328e+01,1.198053455352783203e+01,1.285858154296875000e+01,1.361536788940429688e+01,1.282869338989257812e+01,1.265405654907226562e+01,1.273611927032470703e+01,1.192319583892822266e+01,1.164248180389404297e+01,1.047882080078125000e+01,1.182142543792724609e+01,1.524985122680664062e+01,1.667288398742675781e+01,1.726645088195800781e+01,1.732326698303222656e+01,1.773896980285644531e+01,1.780813217163085938e+01,1.994043159484863281e+01,1.951299858093261719e+01,1.684491157531738281e+01,1.596539783477783203e+01,1.548246955871582031e+01,1.585183811187744141e+01,1.636439132690429688e+01,1.688269615173339844e+01,1.770097351074218750e+01,1.886082839965820312e+01,1.827190017700195312e+01,1.705509757995605469e+01,1.594605731964111328e+01,1.329922580718994141e+01,8.819804191589355469e+00,9.230005264282226562e+00,1.005922985076904297e+01,1.031972980499267578e+01,1.018570232391357422e+01,1.074517154693603516e+01,1.093993663787841797e+01,8.258089065551757812e+00,7.857843875885009766e+00,8.046894073486328125e+00,7.930510997772216797e+00,7.955406188964843750e+00,8.040267944335937500e+00,8.159646034240722656e+00,8.127820968627929688e+00,8.321946144104003906e+00,8.054485321044921875e+00,7.850268840789794922e+00,7.999229907989501953e+00,8.173595428466796875e+00
9.496563911437988281e+00,9.889290809631347656e+00,1.037083435058593750e+01,1.593696308135986328e+01,1.763896369934082031e+01,1.806110000610351562e+01,1.795405960083007812e+01,1.714126205444335938e+01,1.612021255493164062e+01,1.750004577636718750e+01,1.866456413269042969e+01,1.879800224304199219e+01,1.772545242309570312e+01,1.791392898559570312e+01,1.965509223937988281e+01,2.040058898925781250e+01,1.999634742736816406e+01,1.827865982055664062e+01,1.635990905761718750e+01,1.672238731384277344e+01,1.610589599609375000e+01,1.403531074523925781e+01,1.361414623260498047e+01,1.321673870086669922e+01,1.077118778228759766e+01,1.066818904876708984e+01,1.117600154876708984e+01,1.086597061157226562e+01,1.249975013732910156e+01,1.242458438873291016e+01,1.074469852447509766e+01,1.070617103576660156e+01,1.100333023071289062e+01,1.006660652160644531e+01,1.140482234954833984e+01,1.131651210784912109e+01,1.092471790313720703e+01,1.136270713806152344e+01,1.094161128997802734e+01,1.189830780029296875e+01,1.340194797515869141e+01,1.659103584289550781e+01,1.809980201721191406e+01,1.817403602600097656e+01,1.789804649353027344e+01,1.866344261169433594e+01,1.883299636840820312e+01,1.757545852661132812e+01,1.724569320678710938e+01,1.600093841552734375e+01,1.483141803741455078e+01,1.531070804595947266e+01,1.540103149414062500e+01,1.504462432861328125e+01,1.540696716308593750e+01,1.745586967468261719e+01,1.649936676025390625e+01,1.629152488708496094e+01,1.514845943450927734e+01,1.162443637847900391e+01,7.820104598999023438e+00,8.204649925231933594e+00,1.075656318664550781e+01,1.069074630737304688e+01,9.802893638610839844e+00,9.155318260192871094e+00,9.591423034667968750e+00,7.806550025939941406e+00,7.725950241088867188e+00,7.355431556701660156e+00,7.210438728332519531e+00,7.194635868072509766e+00,7.051131248474121094e+00,7.233993053436279297e+00,7.432054996490478516e+00,7.650930404663085938e+00,8.290965080261230469e+00,7.583489894866943359e+00,7.560773372650146484e+00,8.137149810791015625e+00
1.031080436706542969e+01,1.027340984344482422e+01,1.015157413482666016e+01,1.625208091735839844e+01,1.786953163146972656e+01,1.820460891723632812e+01,1.805348777770996094e+01,1.713517570495605469e+01,1.571671581268310547e+01,1.752755928039550781e+01,1.812140083312988281e+01,1.746504783630371094e+01,1.588637828826904297e+01,1.824420166015625000e+01,1.963145828247070312e+01,1.987841987609863281e+01,1.899052238464355469e+01,1.666429328918457031e+01,1.594471359252929688e+01,1.459296417236328125e+01,1.246179103851318359e+01,1.353659629821777344e+01,1.381833171844482422e+01,1.263130664825439453e+01,1.133897876739501953e+01,1.026944255828857422e+01,1.089356231689453125e+01,1.158929538726806641e+01,1.293584728240966797e+01,1.209869670867919922e+01,9.492159843444824219e+00,1.052258586883544922e+01,1.086629486083984375e+01,9.770773887634277344e+00,9.531145095825195312e+00,9.937900543212890625e+00,1.161121940612792969e+01,1.169570159912109375e+01,1.068387699127197266e+01,1.058384132385253906e+01,1.454433917999267578e+01,1.584939098358154297e+01,1.731783103942871094e+01,1.642192077636718750e+01,1.632232475280761719e+01,1.765152359008789062e+01,1.799653053283691406e+01,1.656397247314453125e+01,1.631493949890136719e+01,1.564701175689697266e+01,1.424704647064208984e+01,1.291759109497070312e+01,1.308454418182373047e+01,1.401739597320556641e+01,1.449008178710937500e+01,1.711159706115722656e+01,1.659772109985351562e+01,1.558404922485351562e+01,1.276977825164794922e+01,9.392685890197753906e+00,8.608995437622070312e+00,8.651117324829101562e+00,9.404645919799804688e+00,1.036721515655517578e+01,1.024029827117919922e+01,1.060683727264404297e+01,9.755267143249511719e+00,9.609055519104003906e+00,8.663393974304199219e+00,8.428026199340820312e+00,8.440089225769042969e+00,8.403614044189453125e+00,8.324870109558105469e+00,8.346474647521972656e+00,8.353629112243652344e+00,8.396107673645019531e+00,8.455252647399902344e+00,8.550912857055664062e+00,8.784560203552246094e+00,8.733074188232421875e+00
7.177968025207519531e+00,1.097159481048583984e+01,1.204913806915283203e+01,1.637669754028320312e+01,1.791391181945800781e+01,1.837978363037109375e+01,1.836257743835449219e+01,1.780380249023437500e+01,1.699909210205078125e+01,1.748830413818359375e+01,1.797621345520019531e+01,1.787209892272949219e+01,1.756007957458496094e+01,1.792164993286132812e+01,1.831282615661621094e+01,1.796948242187500000e+01,1.642601394653320312e+01,1.551527500152587891e+01,1.569987010955810547e+01,1.431652355194091797e+01,1.327193832397460938e+01,1.294278526306152344e+01,1.194203281402587891e+01,1.256379032135009766e+01,1.271742153167724609e+01,1.288838386535644531e+01,1.177651405334472656e+01,1.047423553466796875e+01,1.085139274597167969e+01,9.876586914062500000e+00,9.097437858581542969e+00,8.435461044311523438e+00,9.915780067443847656e+00,8.854710578918457031e+00,8.576006889343261719e+00,1.020384502410888672e+01,1.156155872344970703e+01,1.108629322052001953e+01,9.493686676025390625e+00,1.029621791839599609e+01,1.327774047851562500e+01,1.494199180603027344e+01,1.390356349945068359e+01,1.407033157348632812e+01,1.491786479949951172e+01,1.626333618164062500e+01,1.693051528930664062e+01,1.603049087524414062e+01,1.416676902770996094e+01,1.314801120758056641e+01,1.148977756500244141e+01,1.117116832733154297e+01,1.295128822326660156e+01,1.403280544281005859e+01,1.459149456024169922e+01,1.471293544769287109e+01,1.458553028106689453e+01,1.414159297943115234e+01,1.147239589691162109e+01,9.188058853149414062e+00,7.350219249725341797e+00,8.783152580261230469e+00,1.132746696472167969e+01,1.120975589752197266e+01,1.104558944702148438e+01,1.068029022216796875e+01,1.012659549713134766e+01,9.270344734191894531e+00,7.695207595825195312e+00,7.048721790313720703e+00,6.944372177124023438e+00,7.175444126129150391e+00,8.033789634704589844e+00,7.837684154510498047e+00,7.529616355895996094e+00,7.235681056976318359e+00,7.540199279785156250e+00,7.900089263916015625e+00,7.548216819763183594e+00,7.940072536468505859e+00
