7.802215576171875000e+00,1.319948863983154297e+01,1.428932762145996094e+01,1.585091590881347656e+01,1.563282012939453125e+01,1.499783134460449219e+01,1.449632835388183594e+01,1.506615543365478516e+01,1.551040744781494141e+01,1.499733543395996094e+01,1.369952201843261719e+01,1.475860691070556641e+01,1.559005260467529297e+01,1.560138988494873047e+01,1.630363845825195312e+01,1.687595939636230469e+01,1.615492248535156250e+01,1.397815990447998047e+01,1.229203033447265625e+01,1.215936851501464844e+01,1.130851459503173828e+01,1.211613941192626953e+01,1.276082229614257812e+01,1.406151676177978516e+01,1.376775169372558594e+01,1.275043773651123047e+01,1.137899780273437500e+01,1.285259819030761719e+01,1.268318367004394531e+01,1.408037376403808594e+01,1.433822536468505859e+01,1.322531318664550781e+01,1.418487930297851562e+01,1.460760784149169922e+01,1.436551761627197266e+01,1.252384471893310547e+01,1.334611511230468750e+01,1.481338977813720703e+01,1.663303565979003906e+01,1.743515586853027344e+01,1.701739692687988281e+01,1.555549049377441406e+01,1.381060504913330078e+01,1.039448547363281250e+01,1.160434722900390625e+01,1.364914703369140625e+01,1.742571067810058594e+01,1.826910591125488281e+01,1.679787635803222656e+01,1.278522491455078125e+01,1.170021152496337891e+01,1.334050750732421875e+01,1.340397930145263672e+01,1.417887783050537109e+01,1.595598602294921875e+01,1.680865097045898438e+01,1.822832489013671875e+01,1.932993316650390625e+01,1.854429626464843750e+01,1.956978988647460938e+01,1.962292098999023438e+01,2.032684898376464844e+01,2.069427490234375000e+01,2.003742599487304688e+01,1.910091400146484375e+01,1.964964103698730469e+01,1.842296409606933594e+01,1.845564079284667969e+01,1.893490600585937500e+01,1.945891571044921875e+01,1.784898185729980469e+01,1.955998420715332031e+01,1.914503669738769531e+01,1.779062461853027344e+01,1.831402969360351562e+01,1.779483413696289062e+01,1.786943626403808594e+01,1.891138267517089844e+01,1.782241439819335938e+01,1.840640449523925781e+01
9.724511146545410156e+00,1.179434585571289062e+01,1.279788684844970703e+01,1.434305763244628906e+01,1.402813434600830078e+01,1.376577472686767578e+01,1.380918598175048828e+01,1.381162643432617188e+01,1.235972690582275391e+01,1.239342689514160156e+01,1.435144424438476562e+01,1.534802722930908203e+01,1.521135425567626953e+01,1.424747371673583984e+01,1.590877723693847656e+01,1.638417053222656250e+01,1.546088981628417969e+01,1.294334125518798828e+01,1.103864097595214844e+01,8.950849533081054688e+00,8.850421905517578125e+00,1.111784362792968750e+01,1.201921749114990234e+01,1.260600280761718750e+01,1.185828590393066406e+01,1.259185600280761719e+01,1.161102581024169922e+01,1.193612384796142578e+01,1.337606239318847656e+01,1.365726089477539062e+01,1.378949928283691406e+01,1.432695007324218750e+01,1.471341514587402344e+01,1.404719924926757812e+01,1.118021488189697266e+01,1.181188011169433594e+01,1.254117679595947266e+01,1.444790554046630859e+01,1.457855987548828125e+01,1.551079463958740234e+01,1.494947624206542969e+01,1.250846672058105469e+01,1.108635902404785156e+01,9.466377258300781250e+00,1.046780967712402344e+01,1.360783576965332031e+01,1.728026962280273438e+01,1.688131713867187500e+01,1.511213779449462891e+01,1.366812992095947266e+01,1.544812011718750000e+01,1.529606437683105469e+01,1.255722999572753906e+01,1.650345039367675781e+01,1.732639312744140625e+01,1.655918884277343750e+01,1.842109489440917969e+01,2.085486602783203125e+01,2.209120941162109375e+01,2.032994270324707031e+01,2.009438323974609375e+01,2.107105827331542969e+01,2.170788574218750000e+01,2.155521583557128906e+01,2.094280242919921875e+01,2.080820465087890625e+01,2.009315109252929688e+01,1.993162727355957031e+01,1.951309204101562500e+01,1.980193138122558594e+01,1.886025047302246094e+01,1.901567459106445312e+01,2.029140281677246094e+01,1.903937911987304688e+01,1.834392929077148438e+01,1.827237701416015625e+01,1.988709640502929688e+01,1.960231399536132812e+01,1.852956962585449219e+01,1.737261581420898438e+01
9.871035575866699219e+00,1.101392936706542969e+01,1.186346912384033203e+01,1.330177021026611328e+01,1.296803855895996094e+01,1.232356739044189453e+01,1.241973972320556641e+01,1.306282424926757812e+01,1.315848541259765625e+01,1.298442840576171875e+01,1.389917087554931641e+01,1.506987571716308594e+01,1.503711891174316406e+01,1.444301605224609375e+01,1.611004638671875000e+01,1.669723892211914062e+01,1.612023544311523438e+01,1.440596008300781250e+01,1.279469490051269531e+01,1.147865962982177734e+01,1.210664749145507812e+01,1.250922012329101562e+01,1.199755287170410156e+01,1.202997875213623047e+01,1.133698558807373047e+01,1.055135536193847656e+01,1.038810348510742188e+01,1.016895580291748047e+01,1.139599895477294922e+01,1.251824569702148438e+01,1.323628902435302734e+01,1.364716911315917969e+01,1.370641994476318359e+01,1.152504444122314453e+01,1.177615165710449219e+01,1.246504592895507812e+01,1.305982494354248047e+01,1.219604396820068359e+01,1.406715774536132812e+01,1.487146186828613281e+01,1.533969783782958984e+01,1.322322177886962891e+01,1.116739082336425781e+01,1.088327503204345703e+01,1.355131435394287109e+01,1.510244750976562500e+01,1.784453392028808594e+01,1.706576538085937500e+01,1.480154800415039062e+01,1.368161392211914062e+01,1.402591514587402344e+01,1.329589176177978516e+01,1.524127769470214844e+01,1.713897323608398438e+01,1.791432571411132812e+01,1.747245597839355469e+01,1.874822998046875000e+01,2.072134590148925781e+01,1.991774749755859375e+01,2.029618453979492188e+01,2.052493095397949219e+01,1.971482276916503906e+01,2.100288772583007812e+01,2.100594902038574219e+01,1.913307762145996094e+01,1.951255035400390625e+01,2.035239601135253906e+01,2.050053215026855469e+01,2.017126655578613281e+01,2.010976219177246094e+01,2.037146186828613281e+01,1.967551040649414062e+01,2.020374107360839844e+01,1.998242187500000000e+01,1.894861793518066406e+01,1.950122261047363281e+01,2.003470802307128906e+01,1.982631683349609375e+01,1.845256996154785156e+01,1.788634490966796875e+01
8.092713356018066406e+00,1.093695926666259766e+01,1.198966312408447266e+01,1.415635395050048828e+01,1.444824695587158203e+01,1.430316734313964844e+01,1.388992691040039062e+01,1.315625381469726562e+01,1.285545253753662109e+01,1.315457725524902344e+01,1.385850238800048828e+01,1.486808872222900391e+01,1.498268795013427734e+01,1.459451484680175781e+01,1.553782749176025391e+01,1.592293739318847656e+01,1.494204425811767578e+01,1.352624702453613281e+01,1.443422508239746094e+01,1.426409530639648438e+01,1.396938419342041016e+01,1.326748085021972656e+01,1.211223888397216797e+01,1.245342922210693359e+01,1.173530197143554688e+01,1.193490409851074219e+01,1.114872360229492188e+01,1.045941829681396484e+01,1.204874420166015625e+01,1.194286441802978516e+01,1.116935062408447266e+01,1.190621757507324219e+01,1.261113834381103516e+01,1.264637851715087891e+01,1.337399196624755859e+01,1.148937416076660156e+01,1.140603256225585938e+01,1.236191940307617188e+01,1.457632064819335938e+01,1.602943229675292969e+01,1.600769424438476562e+01,1.445513725280761719e+01,1.159798812866210938e+01,1.022138881683349609e+01,1.350443840026855469e+01,1.533497142791748047e+01,1.844539070129394531e+01,1.811564254760742188e+01,1.516196155548095703e+01,1.238355159759521484e+01,1.446088790893554688e+01,1.497601795196533203e+01,1.577925777435302734e+01,1.807704734802246094e+01,1.765747261047363281e+01,1.753490066528320312e+01,1.736651802062988281e+01,2.002926635742187500e+01,2.048120307922363281e+01,2.178860092163085938e+01,2.178669166564941406e+01,2.134526062011718750e+01,2.108475112915039062e+01,2.074944305419921875e+01,1.926063156127929688e+01,1.991023254394531250e+01,2.086252784729003906e+01,1.960050773620605469e+01,2.082124710083007812e+01,2.083658790588378906e+01,1.988594055175781250e+01,1.961592864990234375e+01,1.943282890319824219e+01,2.000428009033203125e+01,2.026615333557128906e+01,1.859549140930175781e+01,1.888984298706054688e+01,1.883097648620605469e+01,1.872920608520507812e+01,1.866272163391113281e+01
6.919530868530273438e+00,1.073809623718261719e+01,1.181602096557617188e+01,1.377182006835937500e+01,1.367365837097167969e+01,1.303657436370849609e+01,1.186501884460449219e+01,1.051780509948730469e+01,1.080177021026611328e+01,1.215295410156250000e+01,1.219571113586425781e+01,1.302156829833984375e+01,1.348316097259521484e+01,1.315294933319091797e+01,1.420830154418945312e+01,1.457546424865722656e+01,1.367666530609130859e+01,1.167253875732421875e+01,1.020969963073730469e+01,1.083919048309326172e+01,1.155157756805419922e+01,1.298556518554687500e+01,1.273628234863281250e+01,1.225336742401123047e+01,1.156860637664794922e+01,1.112580299377441406e+01,1.095143604278564453e+01,1.016662120819091797e+01,9.896312713623046875e+00,1.059694004058837891e+01,9.950042724609375000e+00,1.259997272491455078e+01,1.355533409118652344e+01,1.284746360778808594e+01,1.244518375396728516e+01,1.209529495239257812e+01,1.164106941223144531e+01,1.353864669799804688e+01,1.532291126251220703e+01,1.578355407714843750e+01,1.447864151000976562e+01,1.281253147125244141e+01,1.148877334594726562e+01,1.028048229217529297e+01,1.112994956970214844e+01,1.503252696990966797e+01,1.785547256469726562e+01,1.708478546142578125e+01,1.390094470977783203e+01,1.420206546783447266e+01,1.524809169769287109e+01,1.833902549743652344e+01,1.816762733459472656e+01,1.761345863342285156e+01,1.827847671508789062e+01,1.876025772094726562e+01,1.803780746459960938e+01,2.091454696655273438e+01,2.055213928222656250e+01,1.918593597412109375e+01,1.881560897827148438e+01,2.065709495544433594e+01,2.070702934265136719e+01,1.903239631652832031e+01,1.899606132507324219e+01,1.922809028625488281e+01,2.058143997192382812e+01,2.050214385986328125e+01,2.096831130981445312e+01,2.075683784484863281e+01,1.900305938720703125e+01,1.901348304748535156e+01,1.886617660522460938e+01,1.775292396545410156e+01,1.712092781066894531e+01,1.788177680969238281e+01,1.744066238403320312e+01,1.673587799072265625e+01,1.753627967834472656e+01,1.753087997436523438e+01
7.593451976776123047e+00,1.003981399536132812e+01,1.107226657867431641e+01,1.320379638671875000e+01,1.362105369567871094e+01,1.348589706420898438e+01,1.302264213562011719e+01,1.192563152313232422e+01,1.119592571258544922e+01,1.264214515686035156e+01,1.364484405517578125e+01,1.402392101287841797e+01,1.381254863739013672e+01,1.320663452148437500e+01,1.325838088989257812e+01,1.274388408660888672e+01,1.112176418304443359e+01,9.842258453369140625e+00,1.037991809844970703e+01,1.097391128540039062e+01,1.276582527160644531e+01,1.405880451202392578e+01,1.393647575378417969e+01,1.296212387084960938e+01,1.105610275268554688e+01,9.446976661682128906e+00,1.088572406768798828e+01,1.197368526458740234e+01,1.112217903137207031e+01,1.078967666625976562e+01,1.160862827301025391e+01,1.267196750640869141e+01,1.256619262695312500e+01,1.179629039764404297e+01,1.160060501098632812e+01,1.169100570678710938e+01,1.157301807403564453e+01,1.196673393249511719e+01,1.338532733917236328e+01,1.527412319183349609e+01,1.484325122833251953e+01,1.209333515167236328e+01,1.021595573425292969e+01,9.758298873901367188e+00,1.215207767486572266e+01,1.362005138397216797e+01,1.637814331054687500e+01,1.656051445007324219e+01,1.301817417144775391e+01,1.309648227691650391e+01,1.480336856842041016e+01,1.701028442382812500e+01,1.823642158508300781e+01,1.858959007263183594e+01,1.953967666625976562e+01,1.892851066589355469e+01,1.720228004455566406e+01,1.852146530151367188e+01,1.906513977050781250e+01,1.931612586975097656e+01,1.743083000183105469e+01,1.835310745239257812e+01,1.862057685852050781e+01,1.792463302612304688e+01,1.711379051208496094e+01,1.670903968811035156e+01,1.646998596191406250e+01,1.622151374816894531e+01,1.738574218750000000e+01,1.801973152160644531e+01,1.789889526367187500e+01,1.751247215270996094e+01,1.774279594421386719e+01,1.691222953796386719e+01,1.806727790832519531e+01,1.744089317321777344e+01,1.483459186553955078e+01,1.434442329406738281e+01,1.435652542114257812e+01,1.481638145446777344e+01
6.438932895660400391e+00,9.063261985778808594e+00,1.010582351684570312e+01,1.180348873138427734e+01,1.122935009002685547e+01,1.046508026123046875e+01,9.566128730773925781e+00,9.626954078674316406e+00,9.698783874511718750e+00,1.046502780914306641e+01,1.005459117889404297e+01,1.210561847686767578e+01,1.302208995819091797e+01,1.280878257751464844e+01,1.120045280456542969e+01,9.881357192993164062e+00,9.948843002319335938e+00,7.989355087280273438e+00,8.107887268066406250e+00,8.783774375915527344e+00,1.119114208221435547e+01,1.139910697937011719e+01,1.284495449066162109e+01,1.294231414794921875e+01,1.176688575744628906e+01,1.054838180541992188e+01,1.055672931671142578e+01,1.044403362274169922e+01,1.035784626007080078e+01,1.031225776672363281e+01,9.812334060668945312e+00,8.198774337768554688e+00,9.989134788513183594e+00,1.066223144531250000e+01,1.130691432952880859e+01,1.224156379699707031e+01,1.154238510131835938e+01,1.165244293212890625e+01,1.045539474487304688e+01,1.121166801452636719e+01,1.224028110504150391e+01,1.068693923950195312e+01,1.096078395843505859e+01,1.203658866882324219e+01,1.230277061462402344e+01,1.464119434356689453e+01,1.547965526580810547e+01,1.441627502441406250e+01,1.104615020751953125e+01,1.083830070495605469e+01,1.387106513977050781e+01,1.580161190032958984e+01,1.696731948852539062e+01,1.649921417236328125e+01,1.543869400024414062e+01,1.553731632232666016e+01,1.618352699279785156e+01,1.744371604919433594e+01,1.617835807800292969e+01,1.618531036376953125e+01,1.743499755859375000e+01,1.615679550170898438e+01,1.647635078430175781e+01,1.626617622375488281e+01,1.485363674163818359e+01,1.410749149322509766e+01,1.506191253662109375e+01,1.468026733398437500e+01,1.511314582824707031e+01,1.648356819152832031e+01,1.571038818359375000e+01,1.614429855346679688e+01,1.629819869995117188e+01,1.430498600006103516e+01,1.477492332458496094e+01,1.508473682403564453e+01,1.258096694946289062e+01,1.423211956024169922e+01,1.420087051391601562e+01,1.306820201873779297e+01
2.727088451385498047e+00,7.357210159301757812e+00,8.443492889404296875e+00,1.061350345611572266e+01,1.141484069824218750e+01,1.188620471954345703e+01,1.211581516265869141e+01,1.212486934661865234e+01,1.192848587036132812e+01,1.170721149444580078e+01,1.209800148010253906e+01,1.282658863067626953e+01,1.299376583099365234e+01,1.300600147247314453e+01,1.301518917083740234e+01,1.230451297760009766e+01,1.049902915954589844e+01,9.713726043701171875e+00,1.092265415191650391e+01,1.163995552062988281e+01,1.245454311370849609e+01,1.340705299377441406e+01,1.343270301818847656e+01,1.339366626739501953e+01,1.303868675231933594e+01,1.203083515167236328e+01,1.056234836578369141e+01,1.180308246612548828e+01,1.190028858184814453e+01,1.083831501007080078e+01,9.562680244445800781e+00,9.421104431152343750e+00,1.012782573699951172e+01,9.786405563354492188e+00,9.470158576965332031e+00,1.033269405364990234e+01,1.167623519897460938e+01,1.175483322143554688e+01,1.133863639831542969e+01,1.096979427337646484e+01,1.098543453216552734e+01,7.991331577301025391e+00,1.078704833984375000e+01,1.125268840789794922e+01,1.172589111328125000e+01,1.214356327056884766e+01,1.274837112426757812e+01,1.366826057434082031e+01,1.146772956848144531e+01,9.478421211242675781e+00,1.081334686279296875e+01,1.199460697174072266e+01,1.310449504852294922e+01,1.313991832733154297e+01,1.226090717315673828e+01,1.298994541168212891e+01,1.301027202606201172e+01,1.600496482849121094e+01,1.561982059478759766e+01,1.496092700958251953e+01,1.635926818847656250e+01,1.563448619842529297e+01,1.541647815704345703e+01,1.540997695922851562e+01,1.320677471160888672e+01,1.390629386901855469e+01,1.524361228942871094e+01,1.382220840454101562e+01,1.339147472381591797e+01,1.486576366424560547e+01,1.474962615966796875e+01,1.463741970062255859e+01,1.361925983428955078e+01,1.231582832336425781e+01,1.379682159423828125e+01,1.421327114105224609e+01,1.297320270538330078e+01,1.361783790588378906e+01,1.398742008209228516e+01,1.158743190765380859e+01
8.536756515502929688e+00,8.470995903015136719e+00,8.278552055358886719e+00,1.140758132934570312e+01,1.232851886749267578e+01,1.289500141143798828e+01,1.294911384582519531e+01,1.237474060058593750e+01,9.955308914184570312e+00,1.097132110595703125e+01,1.185500717163085938e+01,1.222388553619384766e+01,1.313038063049316406e+01,1.118560695648193359e+01,1.129968833923339844e+01,1.282345294952392578e+01,1.285934734344482422e+01,1.177239894866943359e+01,1.233186721801757812e+01,1.178862285614013672e+01,1.152068996429443359e+01,1.273733520507812500e+01,1.288947868347167969e+01,1.233308124542236328e+01,1.091341686248779297e+01,1.130935287475585938e+01,1.292348384857177734e+01,1.250975799560546875e+01,1.233220005035400391e+01,1.256976413726806641e+01,1.082546234130859375e+01,1.047103404998779297e+01,1.127147483825683594e+01,9.581306457519531250e+00,8.365419387817382812e+00,1.138554954528808594e+01,1.138075923919677734e+01,1.134242153167724609e+01,1.150882625579833984e+01,1.145214366912841797e+01,1.195493412017822266e+01,9.130029678344726562e+00,9.652190208435058594e+00,9.159625053405761719e+00,1.114559841156005859e+01,1.066569709777832031e+01,1.158567237854003906e+01,1.172262001037597656e+01,9.575763702392578125e+00,1.123328495025634766e+01,1.107129955291748047e+01,1.009041404724121094e+01,1.077159118652343750e+01,1.263671302795410156e+01,1.368127346038818359e+01,1.134419918060302734e+01,1.267441463470458984e+01,1.614797782897949219e+01,1.588790988922119141e+01,1.573708438873291016e+01,1.544309234619140625e+01,1.568803691864013672e+01,1.500346946716308594e+01,1.433360958099365234e+01,1.253752994537353516e+01,1.369503211975097656e+01,1.371488475799560547e+01,1.252242851257324219e+01,1.436519718170166016e+01,1.420748996734619141e+01,1.393823814392089844e+01,1.458363628387451172e+01,1.434688758850097656e+01,1.298835945129394531e+01,1.358948898315429688e+01,1.345126056671142578e+01,9.794260978698730469e+00,1.278578376770019531e+01,1.328222084045410156e+01,1.007527351379394531e+01
8.869840621948242188e+00,1.093828582763671875e+01,1.194169712066650391e+01,1.490134906768798828e+01,1.619643402099609375e+01,1.667033386230468750e+01,1.671322250366210938e+01,1.640839958190917969e+01,1.644960403442382812e+01,1.724506187438964844e+01,1.764792823791503906e+01,1.735939979553222656e+01,1.647537422180175781e+01,1.677697563171386719e+01,1.738015937805175781e+01,1.728373336791992188e+01,1.630595207214355469e+01,1.460471248626708984e+01,1.590397167205810547e+01,1.562204360961914062e+01,1.439214515686035156e+01,1.637298965454101562e+01,1.665934562683105469e+01,1.569579982757568359e+01,1.413916683197021484e+01,1.533038234710693359e+01,1.454462051391601562e+01,1.547115993499755859e+01,1.648722648620605469e+01,1.534112930297851562e+01,1.543801879882812500e+01,1.537056636810302734e+01,1.445956325531005859e+01,1.493593883514404297e+01,1.303994369506835938e+01,1.370995903015136719e+01,1.315506458282470703e+01,1.400527286529541016e+01,1.406146144866943359e+01,1.403574752807617188e+01,1.357085323333740234e+01,9.907757759094238281e+00,8.246343612670898438e+00,1.137360095977783203e+01,1.333936595916748047e+01,1.243521118164062500e+01,1.237042713165283203e+01,1.248484802246093750e+01,1.182181072235107422e+01,1.233968639373779297e+01,1.142607402801513672e+01,9.885274887084960938e+00,9.048946380615234375e+00,1.222365283966064453e+01,1.403390026092529297e+01,1.286673831939697266e+01,1.080327892303466797e+01,1.532531452178955078e+01,1.567255592346191406e+01,1.483785629272460938e+01,1.446713447570800781e+01,1.574185085296630859e+01,1.557019329071044922e+01,1.242989349365234375e+01,1.255479621887207031e+01,1.266407299041748047e+01,1.409876251220703125e+01,1.323088741302490234e+01,1.384572219848632812e+01,1.419372081756591797e+01,1.211858940124511719e+01,1.361227130889892578e+01,1.366360855102539062e+01,1.271885967254638672e+01,1.401703262329101562e+01,1.385460186004638672e+01,1.049332904815673828e+01,1.330932807922363281e+01,1.296355819702148438e+01,1.015562248229980469e+01
9.574751853942871094e+00,1.233924388885498047e+01,1.338853645324707031e+01,1.607188606262207031e+01,1.664698410034179688e+01,1.647234153747558594e+01,1.641235160827636719e+01,1.719996261596679688e+01,1.816907501220703125e+01,1.860571479797363281e+01,1.819569015502929688e+01,1.620933723449707031e+01,1.657599067687988281e+01,1.756157112121582031e+01,1.722078895568847656e+01,1.575226402282714844e+01,1.665821838378906250e+01,1.682217216491699219e+01,1.542008209228515625e+01,1.574230670928955078e+01,1.635380935668945312e+01,1.549218940734863281e+01,1.596417808532714844e+01,1.651645088195800781e+01,1.489820957183837891e+01,1.489861774444580078e+01,1.488595676422119141e+01,1.647967529296875000e+01,1.738715934753417969e+01,1.612920379638671875e+01,1.604998588562011719e+01,1.567786026000976562e+01,1.662981414794921875e+01,1.621493530273437500e+01,1.283669376373291016e+01,1.298737907409667969e+01,1.513730049133300781e+01,1.504853248596191406e+01,1.596562004089355469e+01,1.452008438110351562e+01,1.440138053894042969e+01,1.132430076599121094e+01,1.101256847381591797e+01,1.162471199035644531e+01,1.321826362609863281e+01,1.298833847045898438e+01,1.126728248596191406e+01,1.143318843841552734e+01,1.193129730224609375e+01,1.302030467987060547e+01,1.246951103210449219e+01,1.179634284973144531e+01,1.014643096923828125e+01,1.295059967041015625e+01,1.367173576354980469e+01,1.190010070800781250e+01,1.175381660461425781e+01,1.428486824035644531e+01,1.364415359497070312e+01,1.384396553039550781e+01,1.378302383422851562e+01,1.488559722900390625e+01,1.492879295349121094e+01,1.231154632568359375e+01,1.183583831787109375e+01,1.129117488861083984e+01,1.350587558746337891e+01,1.201020908355712891e+01,1.186992263793945312e+01,1.194587516784667969e+01,1.340450382232666016e+01,1.395680904388427734e+01,1.451436138153076172e+01,1.271308135986328125e+01,1.363926029205322266e+01,1.329841899871826172e+01,1.307954025268554688e+01,1.254428195953369141e+01,1.080282497406005859e+01,9.787002563476562500e+00
1.114033889770507812e+01,1.309971141815185547e+01,1.409227466583251953e+01,1.608988380432128906e+01,1.638093566894531250e+01,1.616997718811035156e+01,1.578979682922363281e+01,1.681819725036621094e+01,1.803939247131347656e+01,1.842926406860351562e+01,1.770297813415527344e+01,1.573286247253417969e+01,1.698839950561523438e+01,1.736120033264160156e+01,1.655745506286621094e+01,1.640914535522460938e+01,1.697484207153320312e+01,1.644975280761718750e+01,1.544970512390136719e+01,1.590818595886230469e+01,1.563910865783691406e+01,1.533108043670654297e+01,1.616527557373046875e+01,1.591269016265869141e+01,1.516255855560302734e+01,1.550324821472167969e+01,1.545995807647705078e+01,1.676841545104980469e+01,1.662475013732910156e+01,1.607144355773925781e+01,1.597554016113281250e+01,1.574053287506103516e+01,1.615771102905273438e+01,1.425884723663330078e+01,1.414024639129638672e+01,1.440629577636718750e+01,1.409076881408691406e+01,1.586504554748535156e+01,1.572784042358398438e+01,1.434040451049804688e+01,1.350340366363525391e+01,1.150620365142822266e+01,1.099138069152832031e+01,1.352129745483398438e+01,1.373055362701416016e+01,1.143734550476074219e+01,1.138757324218750000e+01,1.151963043212890625e+01,1.163094425201416016e+01,1.403664970397949219e+01,1.433389854431152344e+01,1.366936492919921875e+01,1.210575199127197266e+01,1.172960853576660156e+01,1.197697734832763672e+01,1.198456764221191406e+01,1.042809486389160156e+01,1.235377788543701172e+01,1.386906528472900391e+01,1.376266765594482422e+01,1.260251617431640625e+01,1.363525485992431641e+01,1.428529357910156250e+01,1.213223743438720703e+01,1.119690704345703125e+01,1.060113620758056641e+01,1.136584377288818359e+01,1.224230384826660156e+01,1.191758155822753906e+01,1.187699508666992188e+01,1.250401592254638672e+01,1.363099575042724609e+01,1.231112957000732422e+01,1.028807449340820312e+01,1.207622623443603516e+01,1.287552356719970703e+01,1.161283206939697266e+01,9.987442970275878906e+00,7.229102134704589844e+00,6.168553352355957031e+00
9.736742019653320312e+00,1.254054355621337891e+01,1.359155273437500000e+01,1.616280746459960938e+01,1.637975692749023438e+01,1.604587936401367188e+01,1.610616493225097656e+01,1.722078132629394531e+01,1.816396331787109375e+01,1.837079429626464844e+01,1.770360565185546875e+01,1.708335494995117188e+01,1.736517333984375000e+01,1.715103340148925781e+01,1.640179824829101562e+01,1.684927940368652344e+01,1.718179512023925781e+01,1.650926780700683594e+01,1.606166648864746094e+01,1.606884765625000000e+01,1.538570785522460938e+01,1.600693511962890625e+01,1.606583976745605469e+01,1.537415981292724609e+01,1.519728946685791016e+01,1.484666728973388672e+01,1.498207378387451172e+01,1.555413436889648438e+01,1.553159999847412109e+01,1.614491081237792969e+01,1.570324993133544922e+01,1.613508796691894531e+01,1.576035976409912109e+01,1.517953777313232422e+01,1.411660480499267578e+01,1.466454029083251953e+01,1.504644107818603516e+01,1.562374114990234375e+01,1.480218601226806641e+01,1.376559543609619141e+01,1.415350151062011719e+01,1.195886898040771484e+01,9.830566406250000000e+00,1.117065906524658203e+01,1.126830196380615234e+01,1.033268737792968750e+01,1.130195999145507812e+01,1.038947582244873047e+01,1.096208953857421875e+01,1.357921981811523438e+01,1.427163791656494141e+01,1.396908950805664062e+01,1.137504673004150391e+01,1.183360958099365234e+01,1.123817443847656250e+01,1.233642292022705078e+01,1.058721446990966797e+01,1.101859760284423828e+01,1.322952365875244141e+01,1.293517589569091797e+01,1.268761920928955078e+01,1.356368446350097656e+01,1.312446117401123047e+01,1.146001529693603516e+01,7.595126628875732422e+00,9.681764602661132812e+00,8.430737495422363281e+00,8.221253395080566406e+00,1.149478721618652344e+01,1.149773311614990234e+01,1.101961612701416016e+01,1.278216552734375000e+01,1.175449180603027344e+01,7.092412471771240234e+00,9.065269470214843750e+00,1.231220531463623047e+01,9.834115982055664062e+00,6.993422031402587891e+00,6.405597209930419922e+00,6.575532913208007812e+00
1.217281913757324219e+01,1.294960117340087891e+01,1.366923427581787109e+01,1.594380092620849609e+01,1.630011749267578125e+01,1.617871475219726562e+01,1.640799522399902344e+01,1.721243286132812500e+01,1.790578842163085938e+01,1.787717628479003906e+01,1.696747398376464844e+01,1.686850166320800781e+01,1.735302352905273438e+01,1.691247940063476562e+01,1.616935157775878906e+01,1.705876731872558594e+01,1.711677932739257812e+01,1.574861049652099609e+01,1.573804378509521484e+01,1.559359645843505859e+01,1.501583766937255859e+01,1.640175247192382812e+01,1.584504985809326172e+01,1.519019508361816406e+01,1.512146091461181641e+01,1.390096092224121094e+01,1.420613098144531250e+01,1.401651477813720703e+01,1.532082843780517578e+01,1.527224540710449219e+01,1.490963745117187500e+01,1.488126182556152344e+01,1.454070091247558594e+01,1.498745632171630859e+01,1.372482109069824219e+01,1.256231498718261719e+01,1.426096057891845703e+01,1.487608528137207031e+01,1.580279064178466797e+01,1.472782230377197266e+01,1.449370574951171875e+01,1.223018169403076172e+01,1.061871051788330078e+01,1.283711338043212891e+01,1.366409587860107422e+01,1.354240608215332031e+01,1.248963356018066406e+01,1.253938674926757812e+01,1.266218852996826172e+01,1.329308032989501953e+01,1.277519512176513672e+01,1.319561862945556641e+01,1.236455631256103516e+01,1.293685150146484375e+01,1.320206737518310547e+01,1.259014797210693359e+01,8.887903213500976562e+00,1.008908462524414062e+01,1.409357357025146484e+01,1.352979373931884766e+01,1.329390621185302734e+01,1.412334632873535156e+01,1.277812385559082031e+01,1.130033683776855469e+01,8.777034759521484375e+00,1.117648696899414062e+01,9.046981811523437500e+00,7.639557838439941406e+00,1.096628475189208984e+01,1.086240673065185547e+01,1.063200378417968750e+01,1.295324611663818359e+01,1.056795024871826172e+01,6.490273952484130859e+00,7.712185859680175781e+00,9.646189689636230469e+00,7.532433032989501953e+00,6.203048229217529297e+00,6.485941886901855469e+00,6.425764560699462891e+00
