3.800528049468994141e+00,5.417123317718505859e+00,6.365570545196533203e+00,8.541145324707031250e+00,9.142497062683105469e+00,9.101939201354980469e+00,8.642424583435058594e+00,7.162443161010742188e+00,4.521391868591308594e+00,6.240124702453613281e+00,7.524334430694580078e+00,8.147749900817871094e+00,8.513689041137695312e+00,7.998431682586669922e+00,6.671843528747558594e+00,7.256800174713134766e+00,6.993920803070068359e+00,6.743634223937988281e+00,6.197272777557373047e+00,7.775087356567382812e+00,9.390623092651367188e+00,1.004773712158203125e+01,9.855414390563964844e+00,1.009107398986816406e+01,1.008297538757324219e+01,9.349581718444824219e+00,7.291272163391113281e+00,8.078557014465332031e+00,8.258978843688964844e+00,7.540619850158691406e+00,8.507327079772949219e+00,9.797534942626953125e+00,1.034538936614990234e+01,1.006615352630615234e+01,1.107924270629882812e+01,1.080932903289794922e+01,8.220346450805664062e+00,9.707954406738281250e+00,8.917187690734863281e+00,7.346439361572265625e+00,7.369568347930908203e+00,7.583370685577392578e+00,8.072571754455566406e+00,1.095177936553955078e+01,1.064235687255859375e+01,9.327828407287597656e+00,1.008068466186523438e+01,9.706964492797851562e+00,1.036110305786132812e+01,1.104409694671630859e+01,1.047232341766357422e+01,9.034543037414550781e+00,8.872396469116210938e+00,9.822770118713378906e+00,1.061711502075195312e+01,9.921930313110351562e+00,9.186158180236816406e+00,1.028096294403076172e+01,1.220443916320800781e+01,1.206025123596191406e+01,1.076680469512939453e+01,9.438788414001464844e+00,1.199199295043945312e+01,1.073021125793457031e+01,9.767833709716796875e+00,1.171809196472167969e+01,1.134268283843994141e+01,9.041256904602050781e+00,1.037793922424316406e+01,9.962530136108398438e+00,8.567282676696777344e+00,7.469933986663818359e+00,8.629890441894531250e+00,7.416198730468750000e+00,5.869464397430419922e+00,5.208489894866943359e+00,5.523796081542968750e+00,5.817622184753417969e+00,6.302982330322265625e+00,6.345300674438476562e+00
3.423993110656738281e+00,3.078058242797851562e+00,1.015471339225769043e+00,5.135178565979003906e+00,3.532393932342529297e+00,6.530700206756591797e+00,7.360134124755859375e+00,7.639029502868652344e+00,7.255434036254882812e+00,6.303592681884765625e+00,6.320336341857910156e+00,7.068041324615478516e+00,5.968166828155517578e+00,5.648648262023925781e+00,6.140205383300781250e+00,5.408514499664306641e+00,5.370852947235107422e+00,4.929464817047119141e+00,6.505414485931396484e+00,7.374084472656250000e+00,7.614204406738281250e+00,7.413818359375000000e+00,7.311769485473632812e+00,8.107308387756347656e+00,7.586837768554687500e+00,5.919213771820068359e+00,5.561613082885742188e+00,7.241903781890869141e+00,7.908720016479492188e+00,7.333912372589111328e+00,7.158829689025878906e+00,8.961257934570312500e+00,1.013662624359130859e+01,9.651519775390625000e+00,8.716520309448242188e+00,8.332686424255371094e+00,7.740968227386474609e+00,8.983663558959960938e+00,8.162780761718750000e+00,5.649326801300048828e+00,8.822591781616210938e+00,9.593138694763183594e+00,1.018748378753662109e+01,1.088945198059082031e+01,1.037674713134765625e+01,9.381833076477050781e+00,9.045548439025878906e+00,8.653820991516113281e+00,9.394254684448242188e+00,8.313825607299804688e+00,9.888584136962890625e+00,1.068464851379394531e+01,9.806403160095214844e+00,9.927103996276855469e+00,1.007647609710693359e+01,1.022870445251464844e+01,8.708106040954589844e+00,1.130509281158447266e+01,1.216624927520751953e+01,1.147372150421142578e+01,9.655364990234375000e+00,1.080729961395263672e+01,1.009336566925048828e+01,1.065942382812500000e+01,1.018220424652099609e+01,1.021366786956787109e+01,9.583500862121582031e+00,8.527385711669921875e+00,5.875584125518798828e+00,6.135524272918701172e+00,5.785704612731933594e+00,6.688314437866210938e+00,5.919234752655029297e+00,5.618097782135009766e+00,6.356398582458496094e+00,5.681406497955322266e+00,5.233208656311035156e+00,5.697048664093017578e+00,5.695806503295898438e+00,5.605461120605468750e+00
4.943823337554931641e+00,5.377105236053466797e+00,5.891601562500000000e+00,7.616397857666015625e+00,7.236961364746093750e+00,6.311445713043212891e+00,7.315117835998535156e+00,8.260037422180175781e+00,8.506602287292480469e+00,8.519600868225097656e+00,8.277577400207519531e+00,6.554034709930419922e+00,7.052142620086669922e+00,8.092816352844238281e+00,8.205389022827148438e+00,7.815396785736083984e+00,6.532631397247314453e+00,5.736722946166992188e+00,6.125420570373535156e+00,6.538126945495605469e+00,6.911998271942138672e+00,7.730021953582763672e+00,8.319218635559082031e+00,8.470849037170410156e+00,6.989408016204833984e+00,5.044838428497314453e+00,6.302239418029785156e+00,6.228860378265380859e+00,8.458366394042968750e+00,9.306105613708496094e+00,9.229686737060546875e+00,8.213383674621582031e+00,8.101239204406738281e+00,7.519974708557128906e+00,7.216216564178466797e+00,8.063522338867187500e+00,7.144953727722167969e+00,8.114402770996093750e+00,8.944956779479980469e+00,8.621665954589843750e+00,7.372906684875488281e+00,7.830919742584228516e+00,8.567977905273437500e+00,7.698265552520751953e+00,7.389512538909912109e+00,8.305246353149414062e+00,9.401916503906250000e+00,1.047160243988037109e+01,1.013278675079345703e+01,9.599096298217773438e+00,9.723819732666015625e+00,8.879250526428222656e+00,8.111209869384765625e+00,9.402762413024902344e+00,9.573267936706542969e+00,9.783974647521972656e+00,1.033088684082031250e+01,1.105898094177246094e+01,1.040271568298339844e+01,1.025536155700683594e+01,9.899414062500000000e+00,1.011611747741699219e+01,9.700179100036621094e+00,1.071816444396972656e+01,1.068585872650146484e+01,1.024975204467773438e+01,9.952900886535644531e+00,8.559547424316406250e+00,7.260645866394042969e+00,9.040019035339355469e+00,7.021409511566162109e+00,8.350836753845214844e+00,7.969652175903320312e+00,5.461851596832275391e+00,5.625849246978759766e+00,5.695043563842773438e+00,5.304847717285156250e+00,6.432272434234619141e+00,5.860210895538330078e+00,5.708235740661621094e+00
1.075813484191894531e+01,1.048251628875732422e+01,9.346318244934082031e+00,1.273004722595214844e+01,1.375266742706298828e+01,1.422605323791503906e+01,1.448350906372070312e+01,1.457855987548828125e+01,1.448885250091552734e+01,1.381786918640136719e+01,1.211411762237548828e+01,1.382583808898925781e+01,1.488002490997314453e+01,1.515845298767089844e+01,1.478674316406250000e+01,1.387907791137695312e+01,1.258057117462158203e+01,1.250876808166503906e+01,1.306413650512695312e+01,1.279133987426757812e+01,1.243863391876220703e+01,1.229452800750732422e+01,1.224585533142089844e+01,1.250726032257080078e+01,1.160343647003173828e+01,9.930756568908691406e+00,1.062009239196777344e+01,1.115084266662597656e+01,1.024702262878417969e+01,8.777463912963867188e+00,8.072967529296875000e+00,8.120904922485351562e+00,7.933280944824218750e+00,8.767189979553222656e+00,9.416873931884765625e+00,9.048611640930175781e+00,8.031359672546386719e+00,7.494873523712158203e+00,8.154965400695800781e+00,7.754583835601806641e+00,8.780141830444335938e+00,9.122525215148925781e+00,8.709049224853515625e+00,8.914999008178710938e+00,7.675715923309326172e+00,7.306586265563964844e+00,9.019723892211914062e+00,9.055158615112304688e+00,1.003106594085693359e+01,1.102340793609619141e+01,1.067071151733398438e+01,9.014499664306640625e+00,8.519947052001953125e+00,8.606367111206054688e+00,9.005732536315917969e+00,9.108696937561035156e+00,1.120632839202880859e+01,1.062770557403564453e+01,1.038221645355224609e+01,9.843342781066894531e+00,1.064207935333251953e+01,1.110215950012207031e+01,1.017243862152099609e+01,9.270740509033203125e+00,9.703798294067382812e+00,1.016766357421875000e+01,9.969029426574707031e+00,6.970666885375976562e+00,9.169203758239746094e+00,1.083335971832275391e+01,7.409558296203613281e+00,1.152875709533691406e+01,1.105178833007812500e+01,5.954060077667236328e+00,6.390552997589111328e+00,6.138152599334716797e+00,6.347465515136718750e+00,5.892462253570556641e+00,6.176518440246582031e+00,5.667149066925048828e+00
1.023630142211914062e+01,1.110205745697021484e+01,1.185948753356933594e+01,1.437541770935058594e+01,1.586085319519042969e+01,1.687118721008300781e+01,1.740819358825683594e+01,1.757165527343750000e+01,1.723672866821289062e+01,1.685196685791015625e+01,1.713661766052246094e+01,1.703107070922851562e+01,1.634700393676757812e+01,1.682730674743652344e+01,1.693877220153808594e+01,1.612535858154296875e+01,1.575494956970214844e+01,1.526041984558105469e+01,1.390560150146484375e+01,1.449355697631835938e+01,1.397763156890869141e+01,1.510111141204833984e+01,1.468148136138916016e+01,1.483284759521484375e+01,1.484783840179443359e+01,1.389601039886474609e+01,1.274084472656250000e+01,1.089669227600097656e+01,9.917798042297363281e+00,9.376770019531250000e+00,8.772538185119628906e+00,8.197329521179199219e+00,9.456826210021972656e+00,9.106409072875976562e+00,9.633447647094726562e+00,9.304694175720214844e+00,9.697548866271972656e+00,8.987692832946777344e+00,8.068779945373535156e+00,8.857703208923339844e+00,8.914979934692382812e+00,8.670419692993164062e+00,8.081499099731445312e+00,7.809333801269531250e+00,8.354798316955566406e+00,7.160123348236083984e+00,8.300025939941406250e+00,1.020248603820800781e+01,1.110086917877197266e+01,1.264238834381103516e+01,1.168621444702148438e+01,1.024442100524902344e+01,1.026161384582519531e+01,1.117291355133056641e+01,1.022669124603271484e+01,1.022704505920410156e+01,9.235887527465820312e+00,1.072031211853027344e+01,1.091164684295654297e+01,1.125976181030273438e+01,1.203887939453125000e+01,1.091058826446533203e+01,1.075218486785888672e+01,1.094309520721435547e+01,1.031017589569091797e+01,9.745909690856933594e+00,9.558748245239257812e+00,8.685759544372558594e+00,8.162180900573730469e+00,9.730051040649414062e+00,7.119615077972412109e+00,9.683153152465820312e+00,9.401107788085937500e+00,6.297585487365722656e+00,6.390435218811035156e+00,6.167425155639648438e+00,5.885790824890136719e+00,6.323618412017822266e+00,6.986167907714843750e+00,6.874355316162109375e+00
1.041727447509765625e+01,1.155696582794189453e+01,1.240562057495117188e+01,1.426747035980224609e+01,1.492649269104003906e+01,1.595954704284667969e+01,1.629178237915039062e+01,1.640087890625000000e+01,1.682114028930664062e+01,1.745744132995605469e+01,1.731783103942871094e+01,1.581113719940185547e+01,1.654182624816894531e+01,1.750219535827636719e+01,1.716900634765625000e+01,1.569106292724609375e+01,1.509353542327880859e+01,1.562447643280029297e+01,1.448844909667968750e+01,1.453242397308349609e+01,1.551586055755615234e+01,1.508474254608154297e+01,1.455777645111083984e+01,1.523953151702880859e+01,1.433343315124511719e+01,1.345655918121337891e+01,1.283299541473388672e+01,1.096677207946777344e+01,8.979597091674804688e+00,8.529907226562500000e+00,7.508870601654052734e+00,8.779995918273925781e+00,1.030093097686767578e+01,9.581206321716308594e+00,9.326634407043457031e+00,1.082655429840087891e+01,1.103042125701904297e+01,9.413867950439453125e+00,7.560059547424316406e+00,8.323997497558593750e+00,9.532800674438476562e+00,9.771981239318847656e+00,8.861939430236816406e+00,7.998270034790039062e+00,8.697590827941894531e+00,7.849599361419677734e+00,9.142948150634765625e+00,9.673199653625488281e+00,1.247775363922119141e+01,1.232179641723632812e+01,1.031003093719482422e+01,1.056554412841796875e+01,1.031738567352294922e+01,1.021820068359375000e+01,9.338397979736328125e+00,8.973771095275878906e+00,1.005076599121093750e+01,1.141714954376220703e+01,1.100944328308105469e+01,9.298185348510742188e+00,1.061047172546386719e+01,1.129431915283203125e+01,1.117628955841064453e+01,1.145184326171875000e+01,1.026171779632568359e+01,8.968994140625000000e+00,9.391027450561523438e+00,8.612043380737304688e+00,5.801228046417236328e+00,6.145994663238525391e+00,6.554146289825439453e+00,6.504721164703369141e+00,6.322242259979248047e+00,6.077751159667968750e+00,6.313915252685546875e+00,6.375415802001953125e+00,5.815177917480468750e+00,5.394687175750732422e+00,6.231282711029052734e+00,6.318674564361572266e+00
1.029876804351806641e+01,1.204770565032958984e+01,1.301523494720458984e+01,1.526139640808105469e+01,1.535453701019287109e+01,1.516873836517333984e+01,1.591816520690917969e+01,1.678821182250976562e+01,1.723375892639160156e+01,1.697270584106445312e+01,1.634515380859375000e+01,1.697303962707519531e+01,1.715420913696289062e+01,1.601299667358398438e+01,1.595596313476562500e+01,1.687112808227539062e+01,1.619803619384765625e+01,1.445022010803222656e+01,1.478745365142822266e+01,1.398085689544677734e+01,1.399927330017089844e+01,1.530925750732421875e+01,1.419695663452148438e+01,1.263936996459960938e+01,1.271332836151123047e+01,1.298750019073486328e+01,1.263669109344482422e+01,1.056951904296875000e+01,8.264046669006347656e+00,7.790788650512695312e+00,7.656699657440185547e+00,8.741687774658203125e+00,9.992899894714355469e+00,8.938294410705566406e+00,8.603938102722167969e+00,9.794539451599121094e+00,9.580122947692871094e+00,7.801971435546875000e+00,7.954681873321533203e+00,9.296384811401367188e+00,9.227100372314453125e+00,8.066018104553222656e+00,9.606088638305664062e+00,9.592432022094726562e+00,8.632510185241699219e+00,6.202440738677978516e+00,8.763409614562988281e+00,9.434844017028808594e+00,1.136476993560791016e+01,1.262378406524658203e+01,1.188085460662841797e+01,1.051858806610107422e+01,9.552988052368164062e+00,9.224009513854980469e+00,9.931852340698242188e+00,9.940943717956542969e+00,8.990559577941894531e+00,1.019482517242431641e+01,1.152786064147949219e+01,1.019443321228027344e+01,1.110155296325683594e+01,1.062626934051513672e+01,1.008776092529296875e+01,1.099922943115234375e+01,1.079914379119873047e+01,1.114109039306640625e+01,1.118810844421386719e+01,1.014525413513183594e+01,9.024766921997070312e+00,9.367928504943847656e+00,1.031172370910644531e+01,9.098443031311035156e+00,7.704471111297607422e+00,6.864775657653808594e+00,6.194527626037597656e+00,6.060503005981445312e+00,6.407896041870117188e+00,5.200597286224365234e+00,4.457800388336181641e+00,6.296261310577392578e+00
1.077225399017333984e+01,1.263338851928710938e+01,1.361499595642089844e+01,1.548481941223144531e+01,1.591215133666992188e+01,1.593472766876220703e+01,1.547327804565429688e+01,1.503502559661865234e+01,1.638242149353027344e+01,1.720361518859863281e+01,1.710961914062500000e+01,1.663352584838867188e+01,1.696261978149414062e+01,1.751963233947753906e+01,1.749818038940429688e+01,1.681994628906250000e+01,1.681770515441894531e+01,1.717741966247558594e+01,1.658028602600097656e+01,1.616033935546875000e+01,1.595930290222167969e+01,1.490255165100097656e+01,1.487882137298583984e+01,1.478969860076904297e+01,1.326779556274414062e+01,1.241363811492919922e+01,1.309629058837890625e+01,1.313958263397216797e+01,1.180910587310791016e+01,1.187863349914550781e+01,1.177852439880371094e+01,1.367038917541503906e+01,1.473807525634765625e+01,1.410360622406005859e+01,1.206284427642822266e+01,1.185580539703369141e+01,9.808396339416503906e+00,1.007000827789306641e+01,9.054212570190429688e+00,8.569898605346679688e+00,9.600568771362304688e+00,8.089547157287597656e+00,8.611486434936523438e+00,9.556365013122558594e+00,8.893237113952636719e+00,8.451843261718750000e+00,8.371779441833496094e+00,9.845088005065917969e+00,1.083075809478759766e+01,1.145584678649902344e+01,1.087805652618408203e+01,1.002220153808593750e+01,1.042554950714111328e+01,1.066526794433593750e+01,1.165308284759521484e+01,1.143222236633300781e+01,1.155042934417724609e+01,1.461970710754394531e+01,1.395740985870361328e+01,9.994956970214843750e+00,1.099209690093994141e+01,1.081474208831787109e+01,1.111924934387207031e+01,1.015011310577392578e+01,1.117022800445556641e+01,1.169141578674316406e+01,1.117299652099609375e+01,1.202640914916992188e+01,1.070826053619384766e+01,1.142223453521728516e+01,1.448981475830078125e+01,1.445518684387207031e+01,1.461935997009277344e+01,1.125195693969726562e+01,8.227872848510742188e+00,7.103846073150634766e+00,7.197703838348388672e+00,7.056449890136718750e+00,7.019777297973632812e+00,7.104165554046630859e+00
9.521732330322265625e+00,1.211275291442871094e+01,1.315356349945068359e+01,1.541018867492675781e+01,1.561809921264648438e+01,1.529562473297119141e+01,1.523935222625732422e+01,1.618254470825195312e+01,1.713529777526855469e+01,1.748963356018066406e+01,1.705394935607910156e+01,1.679984664916992188e+01,1.735458183288574219e+01,1.738794136047363281e+01,1.705032539367675781e+01,1.814608192443847656e+01,1.892302322387695312e+01,1.865742683410644531e+01,1.751364517211914062e+01,1.693227195739746094e+01,1.648296356201171875e+01,1.583471965789794922e+01,1.602997970581054688e+01,1.563261413574218750e+01,1.426186084747314453e+01,1.323537158966064453e+01,1.170225143432617188e+01,1.290896415710449219e+01,1.263111686706542969e+01,1.363525485992431641e+01,1.435482597351074219e+01,1.611504554748535156e+01,1.642980003356933594e+01,1.619171714782714844e+01,1.655960464477539062e+01,1.672546577453613281e+01,1.566898536682128906e+01,1.316957759857177734e+01,9.416959762573242188e+00,8.767066955566406250e+00,9.498608589172363281e+00,9.662036895751953125e+00,1.042040538787841797e+01,1.171860122680664062e+01,1.143576431274414062e+01,9.181694984436035156e+00,9.678297996520996094e+00,1.058856010437011719e+01,1.133005619049072266e+01,1.423852825164794922e+01,1.447596454620361328e+01,1.188101577758789062e+01,1.165153694152832031e+01,1.220734977722167969e+01,1.399580192565917969e+01,1.372855091094970703e+01,1.506700706481933594e+01,1.656447219848632812e+01,1.641273307800292969e+01,1.316281604766845703e+01,9.113244056701660156e+00,9.318692207336425781e+00,1.125938224792480469e+01,1.178468799591064453e+01,1.059887409210205078e+01,1.145743846893310547e+01,1.213830471038818359e+01,1.123330879211425781e+01,1.157700157165527344e+01,1.388906097412109375e+01,1.611462211608886719e+01,1.715653228759765625e+01,1.689837074279785156e+01,1.150690078735351562e+01,9.207073211669921875e+00,5.811751842498779297e+00,6.145376682281494141e+00,6.087873935699462891e+00,5.568065643310546875e+00,6.216987609863281250e+00
1.166523933410644531e+01,1.232401084899902344e+01,1.298529720306396484e+01,1.535773277282714844e+01,1.577816009521484375e+01,1.543233966827392578e+01,1.511524009704589844e+01,1.585290622711181641e+01,1.680889129638671875e+01,1.708372497558593750e+01,1.619369125366210938e+01,1.533963012695312500e+01,1.689033889770507812e+01,1.739409828186035156e+01,1.695981979370117188e+01,1.818026733398437500e+01,1.914474105834960938e+01,1.887070655822753906e+01,1.718578147888183594e+01,1.694328117370605469e+01,1.693054389953613281e+01,1.564418983459472656e+01,1.570203018188476562e+01,1.588446712493896484e+01,1.454404640197753906e+01,1.399851417541503906e+01,1.214214229583740234e+01,1.346207332611083984e+01,1.387521839141845703e+01,1.361489009857177734e+01,1.429720211029052734e+01,1.576982307434082031e+01,1.620804786682128906e+01,1.781231307983398438e+01,1.859100723266601562e+01,1.743477439880371094e+01,1.666728019714355469e+01,1.435055923461914062e+01,1.049368381500244141e+01,1.019873142242431641e+01,9.562792778015136719e+00,9.298917770385742188e+00,1.088626098632812500e+01,1.234434890747070312e+01,1.239237785339355469e+01,8.973303794860839844e+00,9.448889732360839844e+00,1.208691501617431641e+01,1.377774715423583984e+01,1.510290145874023438e+01,1.465849781036376953e+01,1.250669097900390625e+01,1.479190063476562500e+01,1.477029323577880859e+01,1.462425518035888672e+01,1.549508762359619141e+01,1.710391616821289062e+01,1.863581275939941406e+01,1.702939224243164062e+01,1.117457675933837891e+01,8.699210166931152344e+00,8.346582412719726562e+00,1.010563087463378906e+01,1.176340675354003906e+01,1.039495754241943359e+01,1.078435134887695312e+01,1.114469909667968750e+01,1.039306831359863281e+01,9.198023796081542969e+00,1.231219291687011719e+01,1.420303153991699219e+01,1.519771099090576172e+01,1.466123867034912109e+01,1.174963092803955078e+01,7.970547199249267578e+00,6.933603286743164062e+00,7.054249286651611328e+00,6.755671977996826172e+00,6.931982994079589844e+00,7.278897285461425781e+00
9.760684967041015625e+00,1.177331161499023438e+01,1.277133369445800781e+01,1.531535053253173828e+01,1.580487537384033203e+01,1.552588748931884766e+01,1.490091514587402344e+01,1.567716217041015625e+01,1.704200363159179688e+01,1.761603927612304688e+01,1.713174438476562500e+01,1.506324005126953125e+01,1.686816215515136719e+01,1.760343170166015625e+01,1.701194381713867188e+01,1.751576995849609375e+01,1.907245254516601562e+01,1.927452659606933594e+01,1.801610946655273438e+01,1.633142280578613281e+01,1.710533332824707031e+01,1.620250511169433594e+01,1.512366390228271484e+01,1.561422157287597656e+01,1.437876510620117188e+01,1.437896442413330078e+01,1.460269355773925781e+01,1.398299217224121094e+01,1.320797824859619141e+01,1.298907470703125000e+01,1.299873542785644531e+01,1.364052867889404297e+01,1.596516990661621094e+01,1.643792533874511719e+01,1.804268074035644531e+01,1.730778884887695312e+01,1.576594066619873047e+01,1.465165615081787109e+01,1.145048141479492188e+01,9.989924430847167969e+00,1.020408248901367188e+01,9.678969383239746094e+00,1.273073005676269531e+01,1.372137832641601562e+01,1.268867683410644531e+01,9.766067504882812500e+00,1.024922752380371094e+01,1.226421928405761719e+01,1.486673831939697266e+01,1.501559448242187500e+01,1.513166999816894531e+01,1.399752998352050781e+01,1.438746738433837891e+01,1.574648952484130859e+01,1.436075210571289062e+01,1.550400924682617188e+01,1.721971511840820312e+01,1.689913558959960938e+01,1.509014987945556641e+01,1.254358196258544922e+01,8.517308235168457031e+00,9.108815193176269531e+00,1.125073719024658203e+01,1.248852539062500000e+01,9.988027572631835938e+00,8.402057647705078125e+00,8.699311256408691406e+00,1.028890800476074219e+01,1.010350513458251953e+01,1.098836326599121094e+01,1.280065917968750000e+01,1.427167987823486328e+01,1.304321289062500000e+01,1.047086715698242188e+01,7.584906578063964844e+00,6.969715595245361328e+00,7.074869632720947266e+00,7.093688011169433594e+00,7.410080432891845703e+00,7.621157646179199219e+00
3.621240139007568359e+00,1.139870834350585938e+01,1.249133586883544922e+01,1.551374626159667969e+01,1.621519660949707031e+01,1.610330963134765625e+01,1.551368618011474609e+01,1.534468555450439453e+01,1.693534660339355469e+01,1.786921691894531250e+01,1.777011108398437500e+01,1.670775413513183594e+01,1.694915580749511719e+01,1.799686622619628906e+01,1.802993392944335938e+01,1.714529037475585938e+01,1.835878181457519531e+01,1.921355247497558594e+01,1.872160530090332031e+01,1.718483734130859375e+01,1.780787658691406250e+01,1.785130310058593750e+01,1.616026115417480469e+01,1.615997505187988281e+01,1.563317203521728516e+01,1.414423370361328125e+01,1.515363502502441406e+01,1.443051147460937500e+01,1.213176918029785156e+01,1.314186573028564453e+01,1.349013519287109375e+01,1.500517082214355469e+01,1.556489849090576172e+01,1.750038719177246094e+01,1.707933425903320312e+01,1.763235473632812500e+01,1.668689918518066406e+01,1.418679332733154297e+01,1.317793655395507812e+01,9.013069152832031250e+00,9.666611671447753906e+00,1.007899665832519531e+01,1.280487537384033203e+01,1.374027824401855469e+01,1.330936908721923828e+01,1.136454010009765625e+01,1.274422073364257812e+01,1.397734546661376953e+01,1.586789226531982422e+01,1.693582916259765625e+01,1.576151847839355469e+01,1.534314918518066406e+01,1.563519382476806641e+01,1.735740470886230469e+01,1.596427440643310547e+01,1.639417266845703125e+01,1.694868469238281250e+01,1.807169532775878906e+01,1.694050407409667969e+01,1.092052555084228516e+01,8.968242645263671875e+00,1.027808475494384766e+01,1.203988742828369141e+01,1.423301887512207031e+01,1.238679885864257812e+01,9.705037117004394531e+00,1.056810188293457031e+01,1.184033393859863281e+01,1.169009113311767578e+01,1.172660923004150391e+01,1.357903957366943359e+01,1.524597263336181641e+01,1.508831882476806641e+01,1.157570457458496094e+01,8.306962966918945312e+00,7.699887752532958984e+00,7.573712825775146484e+00,7.547076225280761719e+00,7.756893634796142578e+00,7.914270877838134766e+00
1.015645313262939453e+01,1.169220638275146484e+01,1.262748050689697266e+01,1.571899318695068359e+01,1.658950805664062500e+01,1.655397415161132812e+01,1.617711067199707031e+01,1.579488277435302734e+01,1.688491249084472656e+01,1.792464447021484375e+01,1.806521034240722656e+01,1.700362014770507812e+01,1.645502471923828125e+01,1.802071380615234375e+01,1.843305969238281250e+01,1.773212051391601562e+01,1.776021385192871094e+01,1.901923751831054688e+01,1.906028747558593750e+01,1.741374206542968750e+01,1.761009597778320312e+01,1.822565460205078125e+01,1.655386924743652344e+01,1.588336944580078125e+01,1.660562324523925781e+01,1.527362346649169922e+01,1.360520648956298828e+01,1.481056404113769531e+01,1.385677528381347656e+01,1.442179775238037109e+01,1.503956794738769531e+01,1.728783416748046875e+01,1.763957595825195312e+01,1.771051979064941406e+01,1.721992111206054688e+01,1.587886714935302734e+01,1.580191135406494141e+01,1.460897445678710938e+01,1.360834884643554688e+01,1.085373306274414062e+01,1.040319824218750000e+01,1.286001586914062500e+01,1.406927871704101562e+01,1.392512798309326172e+01,1.247273063659667969e+01,1.068286514282226562e+01,1.209355831146240234e+01,1.223765182495117188e+01,1.455777359008789062e+01,1.561806678771972656e+01,1.669036102294921875e+01,1.562021923065185547e+01,1.569210624694824219e+01,1.635454177856445312e+01,1.663078498840332031e+01,1.629086303710937500e+01,1.787739372253417969e+01,1.798645782470703125e+01,1.667901802062988281e+01,1.098752689361572266e+01,9.404217720031738281e+00,1.097482872009277344e+01,1.268131446838378906e+01,1.315167522430419922e+01,1.185662174224853516e+01,1.260022163391113281e+01,1.291572666168212891e+01,1.161471271514892578e+01,1.215454292297363281e+01,1.369989109039306641e+01,1.367839336395263672e+01,1.383060550689697266e+01,1.367626571655273438e+01,1.225322341918945312e+01,1.033993816375732422e+01,7.851459503173828125e+00,7.206503391265869141e+00,7.387748241424560547e+00,6.982530117034912109e+00,6.732515811920166016e+00
9.267435073852539062e+00,1.200745201110839844e+01,1.305563831329345703e+01,1.619123840332031250e+01,1.689108848571777344e+01,1.687252998352050781e+01,1.642009544372558594e+01,1.561531257629394531e+01,1.688226890563964844e+01,1.805414962768554688e+01,1.826858520507812500e+01,1.732132530212402344e+01,1.624954986572265625e+01,1.807158088684082031e+01,1.854609870910644531e+01,1.780727958679199219e+01,1.728820800781250000e+01,1.895295143127441406e+01,1.919412040710449219e+01,1.757180023193359375e+01,1.731745529174804688e+01,1.843606376647949219e+01,1.742942810058593750e+01,1.619101333618164062e+01,1.693795013427734375e+01,1.609165000915527344e+01,1.455241584777832031e+01,1.484287548065185547e+01,1.387185001373291016e+01,1.480141258239746094e+01,1.528976058959960938e+01,1.741029930114746094e+01,1.806969451904296875e+01,1.740721511840820312e+01,1.837387847900390625e+01,1.695792388916015625e+01,1.558478355407714844e+01,1.474805927276611328e+01,1.302928161621093750e+01,1.054845333099365234e+01,1.094030761718750000e+01,1.245273971557617188e+01,1.320738887786865234e+01,1.259484291076660156e+01,1.161217308044433594e+01,9.871734619140625000e+00,1.055987644195556641e+01,1.328995132446289062e+01,1.502077007293701172e+01,1.686219787597656250e+01,1.618304252624511719e+01,1.511229705810546875e+01,1.497491550445556641e+01,1.604312515258789062e+01,1.594939804077148438e+01,1.526272773742675781e+01,1.765504074096679688e+01,1.942383003234863281e+01,1.781463623046875000e+01,1.372694969177246094e+01,8.569333076477050781e+00,1.010232353210449219e+01,1.216954898834228516e+01,1.336972522735595703e+01,1.094134521484375000e+01,1.191836071014404297e+01,1.265100479125976562e+01,1.194545459747314453e+01,1.154830646514892578e+01,1.338926887512207031e+01,1.366943073272705078e+01,1.323190212249755859e+01,1.355503273010253906e+01,1.348821067810058594e+01,1.153499221801757812e+01,1.018036842346191406e+01,7.553817272186279297e+00,7.744725704193115234e+00,7.735029220581054688e+00,7.662164688110351562e+00
