1.026481723785400391e+01,1.270150852203369141e+01,1.373335361480712891e+01,1.641927528381347656e+01,1.690223693847656250e+01,1.659262275695800781e+01,1.655427551269531250e+01,1.781046676635742188e+01,1.889943122863769531e+01,1.923346328735351562e+01,1.846787261962890625e+01,1.703126525878906250e+01,1.786258888244628906e+01,1.793964576721191406e+01,1.700337028503417969e+01,1.554801273345947266e+01,1.610186386108398438e+01,1.608698844909667969e+01,1.464921188354492188e+01,1.407088947296142578e+01,1.290314197540283203e+01,1.153086566925048828e+01,1.114029979705810547e+01,1.195787906646728516e+01,1.268904495239257812e+01,1.292475414276123047e+01,1.125306701660156250e+01,1.293872547149658203e+01,1.340082168579101562e+01,1.175227737426757812e+01,1.126832485198974609e+01,1.141440677642822266e+01,1.085661125183105469e+01,1.289019298553466797e+01,1.286811923980712891e+01,1.206031227111816406e+01,1.142246246337890625e+01,1.126486206054687500e+01,1.255151748657226562e+01,1.413897132873535156e+01,1.334556293487548828e+01,1.502980422973632812e+01,1.602533721923828125e+01,1.473346710205078125e+01,1.492490577697753906e+01,1.431482982635498047e+01,1.652135276794433594e+01,1.789294815063476562e+01,1.794197273254394531e+01,1.672801399230957031e+01,1.577408599853515625e+01,1.525299358367919922e+01,1.744438743591308594e+01,1.838311386108398438e+01,1.876906013488769531e+01,1.901222610473632812e+01,1.982266616821289062e+01,2.011087226867675781e+01,1.792082786560058594e+01,1.580067634582519531e+01,1.596968173980712891e+01,1.746195602416992188e+01,1.784922981262207031e+01,1.619231986999511719e+01,1.668564987182617188e+01,1.655112075805664062e+01,1.299392795562744141e+01,1.253727531433105469e+01,1.388563251495361328e+01,1.421261596679687500e+01,1.380179405212402344e+01,1.444024944305419922e+01,1.433409023284912109e+01,1.563591575622558594e+01,1.597939872741699219e+01,1.585906696319580078e+01,1.502689552307128906e+01,1.483341312408447266e+01,1.504330158233642578e+01,1.477027988433837891e+01
9.872047424316406250e+00,1.166751194000244141e+01,1.264109611511230469e+01,1.605169486999511719e+01,1.702371597290039062e+01,1.705278587341308594e+01,1.669828987121582031e+01,1.606214904785156250e+01,1.701580810546875000e+01,1.822685623168945312e+01,1.873598098754882812e+01,1.809743881225585938e+01,1.681704521179199219e+01,1.550982666015625000e+01,1.663784217834472656e+01,1.707285690307617188e+01,1.621461486816406250e+01,1.439626216888427734e+01,1.441809272766113281e+01,1.390576839447021484e+01,1.265575122833251953e+01,1.095781803131103516e+01,9.592014312744140625e+00,1.109778404235839844e+01,1.176511764526367188e+01,1.248221111297607422e+01,1.156339550018310547e+01,1.175053787231445312e+01,1.204454612731933594e+01,1.048573589324951172e+01,1.090587329864501953e+01,1.116177654266357422e+01,1.153125000000000000e+01,1.383920860290527344e+01,1.429411602020263672e+01,1.368017005920410156e+01,1.165867614746093750e+01,1.223606395721435547e+01,1.283810901641845703e+01,1.447607135772705078e+01,1.407372760772705078e+01,1.299980926513671875e+01,1.482450008392333984e+01,1.671672439575195312e+01,1.656759834289550781e+01,1.539384460449218750e+01,1.574157714843750000e+01,1.745972251892089844e+01,1.813171195983886719e+01,1.664239311218261719e+01,1.673239135742187500e+01,1.805198287963867188e+01,1.797223663330078125e+01,1.724797630310058594e+01,1.839581298828125000e+01,1.947267150878906250e+01,1.926712036132812500e+01,1.976913261413574219e+01,1.987254333496093750e+01,1.884135437011718750e+01,1.855717849731445312e+01,1.781314277648925781e+01,1.791321182250976562e+01,1.661443328857421875e+01,1.361236953735351562e+01,1.186068820953369141e+01,1.235050010681152344e+01,1.198624706268310547e+01,1.438010883331298828e+01,1.334604835510253906e+01,1.338728237152099609e+01,1.437838077545166016e+01,1.548761558532714844e+01,1.482040691375732422e+01,1.655787277221679688e+01,1.658447456359863281e+01,1.583590507507324219e+01,1.481745052337646484e+01,1.473305130004882812e+01,1.419552040100097656e+01
1.220443725585937500e+01,1.208968353271484375e+01,1.175641822814941406e+01,1.632509231567382812e+01,1.746883583068847656e+01,1.759332656860351562e+01,1.723758506774902344e+01,1.605159759521484375e+01,1.719227027893066406e+01,1.889797592163085938e+01,1.973630332946777344e+01,1.948442459106445312e+01,1.753439712524414062e+01,1.859695053100585938e+01,1.944050598144531250e+01,1.928575515747070312e+01,1.829331207275390625e+01,1.684203338623046875e+01,1.650470924377441406e+01,1.652875709533691406e+01,1.551656627655029297e+01,1.285699558258056641e+01,1.254791927337646484e+01,1.147892856597900391e+01,1.159278488159179688e+01,1.263188838958740234e+01,1.047239398956298828e+01,1.180531215667724609e+01,1.186423206329345703e+01,1.216457557678222656e+01,1.205155563354492188e+01,1.294335556030273438e+01,1.380133914947509766e+01,1.444564151763916016e+01,1.309788894653320312e+01,1.363039398193359375e+01,1.436121654510498047e+01,1.448832321166992188e+01,1.317208480834960938e+01,1.465351009368896484e+01,1.396959209442138672e+01,1.434756278991699219e+01,1.805839729309082031e+01,1.820671081542968750e+01,1.831377792358398438e+01,1.781560325622558594e+01,1.822212600708007812e+01,1.941802024841308594e+01,1.962597084045410156e+01,1.940974617004394531e+01,1.836383628845214844e+01,1.825825500488281250e+01,1.871911430358886719e+01,1.928338813781738281e+01,1.999808120727539062e+01,2.056647682189941406e+01,2.160293006896972656e+01,2.146399116516113281e+01,2.044805526733398438e+01,1.797756195068359375e+01,1.763250732421875000e+01,1.823288345336914062e+01,1.761782646179199219e+01,1.451505374908447266e+01,1.441077613830566406e+01,1.305417346954345703e+01,1.332238864898681641e+01,1.228775691986083984e+01,1.211176490783691406e+01,1.364799308776855469e+01,1.364885425567626953e+01,1.430805015563964844e+01,1.406492519378662109e+01,1.459368801116943359e+01,1.618742561340332031e+01,1.511239910125732422e+01,1.404514503479003906e+01,1.404688453674316406e+01,1.432870769500732422e+01,1.542475128173828125e+01
1.001138591766357422e+01,1.122748279571533203e+01,1.209628486633300781e+01,1.641946601867675781e+01,1.781177139282226562e+01,1.819822311401367188e+01,1.807436370849609375e+01,1.728101348876953125e+01,1.720919418334960938e+01,1.908012199401855469e+01,2.043636894226074219e+01,2.076682662963867188e+01,1.991741943359375000e+01,1.826094055175781250e+01,1.914830589294433594e+01,1.994444847106933594e+01,1.958077430725097656e+01,1.795741462707519531e+01,1.670836448669433594e+01,1.743015098571777344e+01,1.683430099487304688e+01,1.464282131195068359e+01,1.372961235046386719e+01,1.398178195953369141e+01,1.240299415588378906e+01,1.384209537506103516e+01,1.434287071228027344e+01,1.336105823516845703e+01,1.391013431549072266e+01,1.433743381500244141e+01,1.306274700164794922e+01,1.409083843231201172e+01,1.383047294616699219e+01,1.419631004333496094e+01,1.505688190460205078e+01,1.454039192199707031e+01,1.601588630676269531e+01,1.532275295257568359e+01,1.500149822235107422e+01,1.390967082977294922e+01,1.489354133605957031e+01,1.683825111389160156e+01,1.944162178039550781e+01,1.945928382873535156e+01,1.963686561584472656e+01,1.912514305114746094e+01,1.910314178466796875e+01,2.041724586486816406e+01,2.006278228759765625e+01,2.009261131286621094e+01,1.850974082946777344e+01,1.861034774780273438e+01,1.932226753234863281e+01,2.008792877197265625e+01,2.048233795166015625e+01,2.134291076660156250e+01,2.246987152099609375e+01,2.266018104553222656e+01,2.062232971191406250e+01,1.880888366699218750e+01,1.641986846923828125e+01,1.616170692443847656e+01,1.601262283325195312e+01,1.389047336578369141e+01,1.337131595611572266e+01,1.232955074310302734e+01,1.385533332824707031e+01,1.243355464935302734e+01,9.286385536193847656e+00,1.046002388000488281e+01,1.093980693817138672e+01,1.378785037994384766e+01,1.367435550689697266e+01,1.402321338653564453e+01,1.673232078552246094e+01,1.581326866149902344e+01,1.394423866271972656e+01,1.415850162506103516e+01,1.428250694274902344e+01,1.675263214111328125e+01
1.132453155517578125e+01,1.181466197967529297e+01,1.237153053283691406e+01,1.585787010192871094e+01,1.788396453857421875e+01,1.843785285949707031e+01,1.840025138854980469e+01,1.761456298828125000e+01,1.727471923828125000e+01,1.941759300231933594e+01,2.071970558166503906e+01,2.099211692810058594e+01,2.008297348022460938e+01,1.790092277526855469e+01,1.943658065795898438e+01,2.037306213378906250e+01,2.010437965393066406e+01,1.849033737182617188e+01,1.664673995971679688e+01,1.741881370544433594e+01,1.714202117919921875e+01,1.523429107666015625e+01,1.452251434326171875e+01,1.448777770996093750e+01,1.391222953796386719e+01,1.431982803344726562e+01,1.521760749816894531e+01,1.433845806121826172e+01,1.403806781768798828e+01,1.535567760467529297e+01,1.427796936035156250e+01,1.478020095825195312e+01,1.526265335083007812e+01,1.373920440673828125e+01,1.424321365356445312e+01,1.417489147186279297e+01,1.637732124328613281e+01,1.618549919128417969e+01,1.485324668884277344e+01,1.447939777374267578e+01,1.427194309234619141e+01,1.518564796447753906e+01,1.845463943481445312e+01,1.804727172851562500e+01,1.888314819335937500e+01,1.935371589660644531e+01,2.035467338562011719e+01,2.159445571899414062e+01,2.138766670227050781e+01,1.988691139221191406e+01,1.873486328125000000e+01,1.945602989196777344e+01,2.031942749023437500e+01,2.072951126098632812e+01,2.078498840332031250e+01,2.164146614074707031e+01,2.245073699951171875e+01,2.170327377319335938e+01,1.976620483398437500e+01,1.933045768737792969e+01,1.775023269653320312e+01,1.430296230316162109e+01,1.438030147552490234e+01,1.468407630920410156e+01,1.297169780731201172e+01,1.253337860107421875e+01,1.267191314697265625e+01,1.272487354278564453e+01,1.219612884521484375e+01,1.212118339538574219e+01,1.238320350646972656e+01,1.328206729888916016e+01,1.553575038909912109e+01,1.530741882324218750e+01,1.685964965820312500e+01,1.685878372192382812e+01,1.532917213439941406e+01,1.213119220733642578e+01,1.490563678741455078e+01,1.724856376647949219e+01
9.463517189025878906e+00,1.123742866516113281e+01,1.220824718475341797e+01,1.633435058593750000e+01,1.800811386108398438e+01,1.856310462951660156e+01,1.852206230163574219e+01,1.775189399719238281e+01,1.651558876037597656e+01,1.855736351013183594e+01,2.014583206176757812e+01,2.062488555908203125e+01,1.983143615722656250e+01,1.795666122436523438e+01,1.923056221008300781e+01,2.029553985595703125e+01,2.014505195617675781e+01,1.869410705566406250e+01,1.659537887573242188e+01,1.717493629455566406e+01,1.691535949707031250e+01,1.505701732635498047e+01,1.303779983520507812e+01,1.430933189392089844e+01,1.354515552520751953e+01,1.420229053497314453e+01,1.510717105865478516e+01,1.432452011108398438e+01,1.439259529113769531e+01,1.537561607360839844e+01,1.430856895446777344e+01,1.422929859161376953e+01,1.503174400329589844e+01,1.355279731750488281e+01,1.418345928192138672e+01,1.431305027008056641e+01,1.610947799682617188e+01,1.610165977478027344e+01,1.366155052185058594e+01,1.265923500061035156e+01,1.119220924377441406e+01,1.521286678314208984e+01,1.945879554748535156e+01,1.925477027893066406e+01,1.843476295471191406e+01,1.881295013427734375e+01,1.999165534973144531e+01,2.098292922973632812e+01,2.129491043090820312e+01,2.018811798095703125e+01,1.891668128967285156e+01,1.857666969299316406e+01,2.026609611511230469e+01,2.038104629516601562e+01,2.040472602844238281e+01,2.118287849426269531e+01,2.192296600341796875e+01,2.244233131408691406e+01,2.073847198486328125e+01,1.993234634399414062e+01,1.914904403686523438e+01,1.128528976440429688e+01,1.242895317077636719e+01,1.316012763977050781e+01,1.073405361175537109e+01,1.050409603118896484e+01,1.191353607177734375e+01,1.428317356109619141e+01,1.217077445983886719e+01,1.027930450439453125e+01,1.371363067626953125e+01,1.567720890045166016e+01,1.709437942504882812e+01,1.708267211914062500e+01,1.789472198486328125e+01,1.820385169982910156e+01,1.679994773864746094e+01,1.308615589141845703e+01,1.428115177154541016e+01,1.580698490142822266e+01
1.268427371978759766e+01,1.246034145355224609e+01,1.167316532135009766e+01,1.619262886047363281e+01,1.812338066101074219e+01,1.852884101867675781e+01,1.845958518981933594e+01,1.772646713256835938e+01,1.682216262817382812e+01,1.887037467956542969e+01,2.018565368652343750e+01,2.040806007385253906e+01,1.953575325012207031e+01,1.763209915161132812e+01,1.916441535949707031e+01,2.008215141296386719e+01,1.981852912902832031e+01,1.823746681213378906e+01,1.610250663757324219e+01,1.677637481689453125e+01,1.609239387512207031e+01,1.441138839721679688e+01,1.286855506896972656e+01,1.380905914306640625e+01,1.259935855865478516e+01,1.389083671569824219e+01,1.461258411407470703e+01,1.396799373626708984e+01,1.443826389312744141e+01,1.501303291320800781e+01,1.358286571502685547e+01,1.331372165679931641e+01,1.398682308197021484e+01,1.314639663696289062e+01,1.313643360137939453e+01,1.231677532196044922e+01,1.464549827575683594e+01,1.435661029815673828e+01,1.186670875549316406e+01,1.243930912017822266e+01,1.244312095642089844e+01,1.660764884948730469e+01,1.956334877014160156e+01,1.956917190551757812e+01,1.994436836242675781e+01,1.872731590270996094e+01,1.865369415283203125e+01,1.977969360351562500e+01,2.001084136962890625e+01,2.012825775146484375e+01,1.973794937133789062e+01,1.937512207031250000e+01,1.918885612487792969e+01,1.978803253173828125e+01,1.987275695800781250e+01,1.979272842407226562e+01,2.080042457580566406e+01,2.210965919494628906e+01,2.044313240051269531e+01,1.856818771362304688e+01,1.754750633239746094e+01,1.212829875946044922e+01,1.174572181701660156e+01,1.162245464324951172e+01,1.117144012451171875e+01,1.090791988372802734e+01,1.214177608489990234e+01,1.425418472290039062e+01,1.178836536407470703e+01,1.007593536376953125e+01,1.245499134063720703e+01,1.634761810302734375e+01,1.843826675415039062e+01,1.766494750976562500e+01,1.864571380615234375e+01,1.946481513977050781e+01,1.710739517211914062e+01,1.400768661499023438e+01,1.374644660949707031e+01,1.406180763244628906e+01
1.017871093750000000e+01,1.073941612243652344e+01,1.134348106384277344e+01,1.634800148010253906e+01,1.803643417358398438e+01,1.848155021667480469e+01,1.839120674133300781e+01,1.767848014831542969e+01,1.750253677368164062e+01,1.888633918762207031e+01,1.984729385375976562e+01,1.974347114562988281e+01,1.841267776489257812e+01,1.764026832580566406e+01,1.913967895507812500e+01,1.973851966857910156e+01,1.915598869323730469e+01,1.725866127014160156e+01,1.582675457000732422e+01,1.623055458068847656e+01,1.548434925079345703e+01,1.331020927429199219e+01,1.336618137359619141e+01,1.290034389495849609e+01,1.096746635437011719e+01,1.335411453247070312e+01,1.313352203369140625e+01,1.218846607208251953e+01,1.431826019287109375e+01,1.402276897430419922e+01,1.205085754394531250e+01,1.154290580749511719e+01,9.908699989318847656e+00,1.165699100494384766e+01,1.326577186584472656e+01,1.240132141113281250e+01,1.222012329101562500e+01,1.264463996887207031e+01,1.147809886932373047e+01,1.109786891937255859e+01,1.190466308593750000e+01,1.624569129943847656e+01,1.687143135070800781e+01,1.871158790588378906e+01,1.899455261230468750e+01,1.662452697753906250e+01,1.793357658386230469e+01,1.926243782043457031e+01,2.039200401306152344e+01,1.982497406005859375e+01,1.859840774536132812e+01,1.851867103576660156e+01,1.829993820190429688e+01,1.816488265991210938e+01,1.883625602722167969e+01,1.950902557373046875e+01,2.095220947265625000e+01,2.087913894653320312e+01,2.001339912414550781e+01,1.812755966186523438e+01,1.739643096923828125e+01,1.430455780029296875e+01,1.143135833740234375e+01,1.195225238800048828e+01,1.318688392639160156e+01,1.261129474639892578e+01,1.249978828430175781e+01,1.348441600799560547e+01,1.072612857818603516e+01,1.011069965362548828e+01,1.053331756591796875e+01,1.696813583374023438e+01,1.828758621215820312e+01,1.656983375549316406e+01,1.747641944885253906e+01,1.828017044067382812e+01,1.719030570983886719e+01,1.396187591552734375e+01,1.265060520172119141e+01,1.372371959686279297e+01
1.160937786102294922e+01,1.172422599792480469e+01,1.189103031158447266e+01,1.682759094238281250e+01,1.828627395629882812e+01,1.858497238159179688e+01,1.841740608215332031e+01,1.751219177246093750e+01,1.698760604858398438e+01,1.869035148620605469e+01,1.929283523559570312e+01,1.876449966430664062e+01,1.678526306152343750e+01,1.743016433715820312e+01,1.869232559204101562e+01,1.879060935974121094e+01,1.776476860046386719e+01,1.537849140167236328e+01,1.563677787780761719e+01,1.539105129241943359e+01,1.422899341583251953e+01,1.339672279357910156e+01,1.377540016174316406e+01,1.318917560577392578e+01,1.167020511627197266e+01,1.044794082641601562e+01,1.180552005767822266e+01,1.225812721252441406e+01,1.339989280700683594e+01,1.238258266448974609e+01,1.141718196868896484e+01,1.182670783996582031e+01,1.104693317413330078e+01,1.181022930145263672e+01,1.111570644378662109e+01,1.098803043365478516e+01,1.173544120788574219e+01,1.213538074493408203e+01,1.289653873443603516e+01,1.163501262664794922e+01,1.187528991699218750e+01,1.432717323303222656e+01,1.863756370544433594e+01,1.949394798278808594e+01,1.786274147033691406e+01,1.664867591857910156e+01,1.674206542968750000e+01,1.836798858642578125e+01,1.922132301330566406e+01,1.977066421508789062e+01,1.761569213867187500e+01,1.620423507690429688e+01,1.749379539489746094e+01,1.739301109313964844e+01,1.769215965270996094e+01,1.690397834777832031e+01,1.784784889221191406e+01,2.063596343994140625e+01,2.112546920776367188e+01,1.893981170654296875e+01,1.811778831481933594e+01,1.561756038665771484e+01,1.479161739349365234e+01,1.518933391571044922e+01,1.467760562896728516e+01,1.399838161468505859e+01,1.206057548522949219e+01,1.300783538818359375e+01,1.334796237945556641e+01,1.322391700744628906e+01,1.191718292236328125e+01,1.434829807281494141e+01,1.637224960327148438e+01,1.703902053833007812e+01,1.700679397583007812e+01,1.790621376037597656e+01,1.640814971923828125e+01,1.570391750335693359e+01,1.558018016815185547e+01,1.238008975982666016e+01
8.998874664306640625e+00,1.107545948028564453e+01,1.207962989807128906e+01,1.672830390930175781e+01,1.823555564880371094e+01,1.867541694641113281e+01,1.862927436828613281e+01,1.800825119018554688e+01,1.737727355957031250e+01,1.842195892333984375e+01,1.910431861877441406e+01,1.899182701110839844e+01,1.841633033752441406e+01,1.851824188232421875e+01,1.856788063049316406e+01,1.771917915344238281e+01,1.593534374237060547e+01,1.456838512420654297e+01,1.288016796112060547e+01,1.122629928588867188e+01,1.115270137786865234e+01,1.078327274322509766e+01,1.079796504974365234e+01,1.058428764343261719e+01,9.584119796752929688e+00,1.056355571746826172e+01,1.183042240142822266e+01,1.268035221099853516e+01,1.258991336822509766e+01,1.181358432769775391e+01,1.093511581420898438e+01,1.109936141967773438e+01,1.029031372070312500e+01,1.145666217803955078e+01,1.161185741424560547e+01,1.065053367614746094e+01,1.239518070220947266e+01,1.317014694213867188e+01,1.377881908416748047e+01,1.267493915557861328e+01,1.188838291168212891e+01,1.456430530548095703e+01,1.677307319641113281e+01,1.742716407775878906e+01,1.627883148193359375e+01,1.512346839904785156e+01,1.629927253723144531e+01,1.628595924377441406e+01,1.782429313659667969e+01,1.666329383850097656e+01,1.603424072265625000e+01,1.639720153808593750e+01,1.580698585510253906e+01,1.570121574401855469e+01,1.591277027130126953e+01,1.675307846069335938e+01,1.856706428527832031e+01,2.021550941467285156e+01,2.098159408569335938e+01,1.940187454223632812e+01,1.919204139709472656e+01,1.903344345092773438e+01,1.693628120422363281e+01,1.780915641784667969e+01,1.835142707824707031e+01,1.877281951904296875e+01,1.647001647949218750e+01,1.588132476806640625e+01,1.737569046020507812e+01,1.622727394104003906e+01,1.527276802062988281e+01,1.615654754638671875e+01,1.880064392089843750e+01,1.874468803405761719e+01,1.849520874023437500e+01,1.845987319946289062e+01,1.809972572326660156e+01,1.827817916870117188e+01,1.789098167419433594e+01,1.577865123748779297e+01
1.105708312988281250e+01,1.202592563629150391e+01,1.282165622711181641e+01,1.617858695983886719e+01,1.712237358093261719e+01,1.765298843383789062e+01,1.773553848266601562e+01,1.735188674926757812e+01,1.657709312438964844e+01,1.669574928283691406e+01,1.642080307006835938e+01,1.435068035125732422e+01,1.451979160308837891e+01,1.374459075927734375e+01,1.584300327301025391e+01,1.637807464599609375e+01,1.554274368286132812e+01,1.379610538482666016e+01,1.256183910369873047e+01,1.309466838836669922e+01,1.110005378723144531e+01,1.302093696594238281e+01,1.154051017761230469e+01,1.223282051086425781e+01,1.313686180114746094e+01,1.228027248382568359e+01,1.174491786956787109e+01,1.263078689575195312e+01,1.293046379089355469e+01,1.310062599182128906e+01,1.293866539001464844e+01,1.247269535064697266e+01,1.223402690887451172e+01,1.250792884826660156e+01,1.247954845428466797e+01,1.234173297882080078e+01,1.288072299957275391e+01,1.342689418792724609e+01,1.405966567993164062e+01,1.230236816406250000e+01,1.260038948059082031e+01,1.502390575408935547e+01,1.640328979492187500e+01,1.744461822509765625e+01,1.669309616088867188e+01,1.449194335937500000e+01,1.568834972381591797e+01,1.859741973876953125e+01,1.875427627563476562e+01,1.755006217956542969e+01,1.770374488830566406e+01,1.733715248107910156e+01,1.608878898620605469e+01,1.566109848022460938e+01,1.699559783935546875e+01,1.873075485229492188e+01,2.035697746276855469e+01,2.222439002990722656e+01,2.162312507629394531e+01,2.015640449523925781e+01,2.165152359008789062e+01,2.295743751525878906e+01,2.245168876647949219e+01,2.049048614501953125e+01,2.027824401855468750e+01,2.120256423950195312e+01,2.066783905029296875e+01,1.957812118530273438e+01,2.044318962097167969e+01,1.987988090515136719e+01,1.863231468200683594e+01,1.790104484558105469e+01,1.926618957519531250e+01,1.972321510314941406e+01,1.983366394042968750e+01,2.145143890380859375e+01,2.056081390380859375e+01,1.926651573181152344e+01,1.918198013305664062e+01,2.001208496093750000e+01
8.585749626159667969e+00,1.113607692718505859e+01,1.217466449737548828e+01,1.329011535644531250e+01,1.186960315704345703e+01,1.258157920837402344e+01,1.375465393066406250e+01,1.418824195861816406e+01,1.369188499450683594e+01,1.441298389434814453e+01,1.571414279937744141e+01,1.601172256469726562e+01,1.515967178344726562e+01,1.395213890075683594e+01,1.311727619171142578e+01,1.336233711242675781e+01,1.308778095245361328e+01,1.147373104095458984e+01,1.104966545104980469e+01,1.059140205383300781e+01,1.185897922515869141e+01,1.134007358551025391e+01,1.042199325561523438e+01,1.028604125976562500e+01,1.172071933746337891e+01,1.254546642303466797e+01,1.088604927062988281e+01,1.223377895355224609e+01,1.232594299316406250e+01,1.247785568237304688e+01,1.243401813507080078e+01,1.130183601379394531e+01,1.090745449066162109e+01,1.081580448150634766e+01,1.039767169952392578e+01,1.036344146728515625e+01,1.142591476440429688e+01,1.300556278228759766e+01,1.387461662292480469e+01,1.289463233947753906e+01,1.368033981323242188e+01,1.548373317718505859e+01,1.883649253845214844e+01,1.954211044311523438e+01,1.764961624145507812e+01,1.580108547210693359e+01,1.661885452270507812e+01,1.798268890380859375e+01,1.908253860473632812e+01,1.901649665832519531e+01,1.904027748107910156e+01,1.808370590209960938e+01,1.502941322326660156e+01,1.762439155578613281e+01,1.920587730407714844e+01,1.891792869567871094e+01,2.104133605957031250e+01,2.331641960144042969e+01,2.305463981628417969e+01,2.248489761352539062e+01,2.269372367858886719e+01,2.400679588317871094e+01,2.434264373779296875e+01,2.395814704895019531e+01,2.322379684448242188e+01,2.265907478332519531e+01,2.176841545104980469e+01,2.144309425354003906e+01,2.205222320556640625e+01,2.123069953918457031e+01,1.972092056274414062e+01,1.965778732299804688e+01,2.169834136962890625e+01,2.192662239074707031e+01,2.279768371582031250e+01,2.250109863281250000e+01,2.131555366516113281e+01,2.102442550659179688e+01,2.032588768005371094e+01,2.163867568969726562e+01
9.467943191528320312e+00,1.023798751831054688e+01,1.095455646514892578e+01,1.082837390899658203e+01,1.335885047912597656e+01,1.344094944000244141e+01,1.300224494934082031e+01,1.187192726135253906e+01,1.300338554382324219e+01,1.451544570922851562e+01,1.569898891448974609e+01,1.566176033020019531e+01,1.413712501525878906e+01,1.316719532012939453e+01,1.410382270812988281e+01,1.389931297302246094e+01,1.323929500579833984e+01,1.212342643737792969e+01,1.154055023193359375e+01,1.045839214324951172e+01,1.199426555633544922e+01,1.167820835113525391e+01,1.068346977233886719e+01,1.184435558319091797e+01,1.313361072540283203e+01,1.285024833679199219e+01,1.319945812225341797e+01,1.245574188232421875e+01,1.364471149444580078e+01,1.395307350158691406e+01,1.194963169097900391e+01,1.171591854095458984e+01,1.299546718597412109e+01,1.182352352142333984e+01,1.186143779754638672e+01,1.152927780151367188e+01,1.216607856750488281e+01,1.253476810455322266e+01,1.272929668426513672e+01,1.215452671051025391e+01,1.281208133697509766e+01,1.461970520019531250e+01,1.657781600952148438e+01,1.881196784973144531e+01,1.835912322998046875e+01,1.697860527038574219e+01,1.764744949340820312e+01,1.764355850219726562e+01,2.006085205078125000e+01,2.149906158447265625e+01,2.037706947326660156e+01,1.792333793640136719e+01,1.592332744598388672e+01,1.638964653015136719e+01,1.752260017395019531e+01,2.126153945922851562e+01,2.244583511352539062e+01,2.347629356384277344e+01,2.280891227722167969e+01,2.283851623535156250e+01,2.270639991760253906e+01,2.452356338500976562e+01,2.396657752990722656e+01,2.383827209472656250e+01,2.291814422607421875e+01,2.216649055480957031e+01,2.132002258300781250e+01,2.115435981750488281e+01,2.240011024475097656e+01,2.193505287170410156e+01,2.059611129760742188e+01,2.056608581542968750e+01,2.200546264648437500e+01,2.199108123779296875e+01,2.290196037292480469e+01,2.261190032958984375e+01,2.205585289001464844e+01,2.163902664184570312e+01,2.086695480346679688e+01,2.113100051879882812e+01
1.025524902343750000e+01,1.035437679290771484e+01,1.049672698974609375e+01,8.843572616577148438e+00,1.294857978820800781e+01,1.320050716400146484e+01,1.288995933532714844e+01,1.173548984527587891e+01,1.247403812408447266e+01,1.364591121673583984e+01,1.355465412139892578e+01,1.375689220428466797e+01,1.369814109802246094e+01,1.381600761413574219e+01,1.483207416534423828e+01,1.483019924163818359e+01,1.369377040863037109e+01,1.226513862609863281e+01,1.132615756988525391e+01,1.125049304962158203e+01,1.197923469543457031e+01,1.194725036621093750e+01,1.155066490173339844e+01,1.169721221923828125e+01,1.246538734436035156e+01,1.178124523162841797e+01,1.158726882934570312e+01,1.230866050720214844e+01,1.232766151428222656e+01,1.193268013000488281e+01,1.252455615997314453e+01,1.142528343200683594e+01,1.206743621826171875e+01,1.166376209259033203e+01,1.182220077514648438e+01,1.166485691070556641e+01,1.187564182281494141e+01,1.201197624206542969e+01,1.223992347717285156e+01,1.237406158447265625e+01,1.229378223419189453e+01,1.574237632751464844e+01,1.718109130859375000e+01,1.772887420654296875e+01,1.582078933715820312e+01,1.642121124267578125e+01,1.775111770629882812e+01,1.676621437072753906e+01,1.911148834228515625e+01,2.173483657836914062e+01,2.053075981140136719e+01,1.966995620727539062e+01,1.710598182678222656e+01,1.399025535583496094e+01,1.966224479675292969e+01,2.130757904052734375e+01,2.321761894226074219e+01,2.283815765380859375e+01,2.195396614074707031e+01,2.221027565002441406e+01,2.451703453063964844e+01,2.491978836059570312e+01,2.541774177551269531e+01,2.421192169189453125e+01,2.318070983886718750e+01,2.145065307617187500e+01,2.145636367797851562e+01,2.174551010131835938e+01,2.138080978393554688e+01,2.116923141479492188e+01,2.069769859313964844e+01,2.016347694396972656e+01,2.273963546752929688e+01,2.268708801269531250e+01,2.213286590576171875e+01,2.234500885009765625e+01,2.270039367675781250e+01,2.185463714599609375e+01,2.084507179260253906e+01,2.128733444213867188e+01
