8.033982276916503906e+00,8.160552978515625000e+00,8.344969749450683594e+00,9.699830055236816406e+00,1.041564083099365234e+01,1.087329006195068359e+01,1.093537521362304688e+01,1.046174144744873047e+01,8.716038703918457031e+00,9.213112831115722656e+00,9.355730056762695312e+00,9.622767448425292969e+00,9.839700698852539062e+00,9.236716270446777344e+00,8.319465637207031250e+00,9.313762664794921875e+00,8.645232200622558594e+00,6.594983577728271484e+00,7.044071197509765625e+00,7.207503318786621094e+00,6.542520046234130859e+00,8.041306495666503906e+00,8.066377639770507812e+00,7.827442169189453125e+00,7.701149463653564453e+00,7.223644733428955078e+00,6.520053386688232422e+00,6.626562595367431641e+00,8.052009582519531250e+00,8.719207763671875000e+00,8.133478164672851562e+00,6.219637393951416016e+00,7.459765911102294922e+00,9.350946426391601562e+00,8.288249015808105469e+00,9.527690887451171875e+00,9.995333671569824219e+00,9.102483749389648438e+00,6.458530902862548828e+00,6.714210510253906250e+00,9.913745880126953125e+00,1.071926784515380859e+01,1.106363105773925781e+01,1.053660106658935547e+01,9.747929573059082031e+00,8.979562759399414062e+00,8.611417770385742188e+00,1.008573532104492188e+01,9.794547080993652344e+00,1.034118270874023438e+01,9.969217300415039062e+00,1.001408386230468750e+01,1.037402439117431641e+01,1.066977500915527344e+01,9.814186096191406250e+00,9.414127349853515625e+00,1.027807331085205078e+01,1.066353511810302734e+01,1.063189697265625000e+01,1.054811382293701172e+01,1.119016361236572266e+01,1.212091732025146484e+01,1.109114170074462891e+01,1.121774768829345703e+01,1.222794914245605469e+01,1.102897357940673828e+01,1.051094722747802734e+01,1.017192363739013672e+01,9.194685935974121094e+00,5.537198066711425781e+00,6.786792755126953125e+00,9.197339057922363281e+00,9.341287612915039062e+00,8.780648231506347656e+00,8.013229370117187500e+00,6.401819229125976562e+00,5.685956478118896484e+00,5.595962524414062500e+00,5.860380172729492188e+00,6.159046173095703125e+00
8.033153533935546875e+00,1.017708492279052734e+01,1.118728065490722656e+01,1.413733100891113281e+01,1.544546508789062500e+01,1.597765254974365234e+01,1.606084823608398438e+01,1.560897350311279297e+01,1.399360942840576172e+01,1.420455074310302734e+01,1.556855869293212891e+01,1.569555950164794922e+01,1.496944904327392578e+01,1.406648921966552734e+01,1.412497234344482422e+01,1.391959476470947266e+01,1.313222122192382812e+01,1.226331329345703125e+01,1.156518268585205078e+01,1.132877349853515625e+01,1.133755302429199219e+01,1.156774139404296875e+01,1.181375980377197266e+01,1.141780757904052734e+01,9.524925231933593750e+00,7.909265041351318359e+00,8.279152870178222656e+00,8.685383796691894531e+00,8.326451301574707031e+00,6.993727207183837891e+00,7.292502403259277344e+00,8.767292022705078125e+00,9.823558807373046875e+00,1.098772335052490234e+01,1.080670833587646484e+01,1.035799503326416016e+01,9.436338424682617188e+00,8.261118888854980469e+00,8.372342109680175781e+00,8.303113937377929688e+00,9.993714332580566406e+00,9.987028121948242188e+00,9.861710548400878906e+00,8.676703453063964844e+00,8.104574203491210938e+00,8.668953895568847656e+00,8.587822914123535156e+00,8.699947357177734375e+00,1.104848384857177734e+01,1.186215877532958984e+01,1.095675182342529297e+01,1.073711395263671875e+01,1.030438804626464844e+01,1.007109832763671875e+01,1.033460044860839844e+01,1.042820358276367188e+01,1.029351139068603516e+01,1.102169704437255859e+01,1.093586254119873047e+01,1.120457744598388672e+01,1.170425796508789062e+01,1.007177257537841797e+01,9.205534934997558594e+00,1.103632926940917969e+01,1.082754516601562500e+01,9.345558166503906250e+00,7.963839530944824219e+00,9.927980422973632812e+00,1.049242401123046875e+01,5.669752120971679688e+00,8.157621383666992188e+00,1.090414905548095703e+01,1.077900886535644531e+01,9.836360931396484375e+00,5.228881835937500000e+00,5.196226119995117188e+00,5.902144432067871094e+00,5.269219875335693359e+00,5.344027996063232422e+00,6.127518653869628906e+00
8.778138160705566406e+00,1.197652244567871094e+01,1.304138755798339844e+01,1.574055099487304688e+01,1.662909698486328125e+01,1.681517982482910156e+01,1.681686401367187500e+01,1.697739410400390625e+01,1.753762435913085938e+01,1.780985641479492188e+01,1.732444953918457031e+01,1.536784648895263672e+01,1.607756423950195312e+01,1.695363044738769531e+01,1.645019912719726562e+01,1.464179897308349609e+01,1.428050327301025391e+01,1.455737972259521484e+01,1.338814640045166016e+01,1.219635391235351562e+01,1.279213428497314453e+01,1.233439731597900391e+01,1.110964870452880859e+01,1.152715206146240234e+01,9.832489013671875000e+00,1.132066822052001953e+01,1.140382671356201172e+01,9.840817451477050781e+00,8.601412773132324219e+00,9.653146743774414062e+00,8.941645622253417969e+00,7.715445518493652344e+00,8.966956138610839844e+00,9.507727622985839844e+00,9.009324073791503906e+00,8.882306098937988281e+00,8.705793380737304688e+00,7.845633983612060547e+00,6.966646194458007812e+00,8.495632171630859375e+00,9.044213294982910156e+00,9.046137809753417969e+00,8.320413589477539062e+00,8.594288825988769531e+00,7.150180339813232422e+00,8.427304267883300781e+00,1.004680824279785156e+01,9.977777481079101562e+00,9.808354377746582031e+00,1.033972263336181641e+01,1.094140338897705078e+01,1.030980682373046875e+01,1.022039031982421875e+01,1.073674583435058594e+01,1.096843433380126953e+01,1.136952400207519531e+01,1.174441623687744141e+01,1.256481266021728516e+01,1.227823638916015625e+01,1.052477550506591797e+01,1.096697235107421875e+01,1.073381614685058594e+01,1.049359989166259766e+01,9.369302749633789062e+00,1.006073570251464844e+01,9.776680946350097656e+00,7.336039543151855469e+00,8.620339393615722656e+00,9.240003585815429688e+00,5.689092159271240234e+00,7.508443355560302734e+00,9.725311279296875000e+00,9.702134132385253906e+00,8.679643630981445312e+00,6.288603782653808594e+00,5.838755130767822266e+00,5.353289604187011719e+00,5.402527809143066406e+00,6.880013465881347656e+00,5.593264102935791016e+00
1.048496341705322266e+01,1.261455345153808594e+01,1.362350368499755859e+01,1.603949356079101562e+01,1.652151679992675781e+01,1.647929000854492188e+01,1.628337860107421875e+01,1.656991577148437500e+01,1.748110961914062500e+01,1.800769042968750000e+01,1.768203926086425781e+01,1.666708946228027344e+01,1.684858131408691406e+01,1.746512603759765625e+01,1.702426910400390625e+01,1.553810596466064453e+01,1.487920093536376953e+01,1.509914684295654297e+01,1.413836669921875000e+01,1.342504787445068359e+01,1.337754058837890625e+01,1.252573108673095703e+01,1.230922126770019531e+01,1.221232986450195312e+01,1.214227962493896484e+01,1.279887485504150391e+01,1.209892749786376953e+01,1.038416194915771484e+01,9.795906066894531250e+00,8.667805671691894531e+00,8.914050102233886719e+00,9.936048507690429688e+00,1.000412273406982422e+01,1.115865516662597656e+01,1.008508872985839844e+01,1.027060317993164062e+01,8.811984062194824219e+00,8.962036132812500000e+00,8.108392715454101562e+00,8.231064796447753906e+00,8.871541023254394531e+00,8.671800613403320312e+00,9.516966819763183594e+00,9.319853782653808594e+00,8.643648147583007812e+00,8.602311134338378906e+00,8.307514190673828125e+00,9.439995765686035156e+00,1.011641597747802734e+01,1.029917907714843750e+01,9.980847358703613281e+00,1.018397617340087891e+01,1.121177482604980469e+01,1.062099170684814453e+01,1.065826129913330078e+01,1.031295204162597656e+01,1.128391838073730469e+01,1.176907825469970703e+01,1.138066959381103516e+01,1.061793518066406250e+01,1.067892551422119141e+01,1.030674171447753906e+01,9.988329887390136719e+00,8.894161224365234375e+00,1.048325347900390625e+01,1.087303256988525391e+01,1.011529445648193359e+01,9.318531990051269531e+00,7.532502651214599609e+00,6.858769416809082031e+00,6.745129108428955078e+00,6.810310363769531250e+00,7.268598079681396484e+00,7.483017921447753906e+00,7.405744552612304688e+00,7.329335689544677734e+00,7.416988849639892578e+00,7.332880496978759766e+00,7.290010929107666016e+00,7.459044933319091797e+00
1.136006450653076172e+01,1.267652702331542969e+01,1.356903457641601562e+01,1.615439605712890625e+01,1.648785591125488281e+01,1.609416961669921875e+01,1.553142547607421875e+01,1.631876564025878906e+01,1.752290916442871094e+01,1.803002166748046875e+01,1.742137527465820312e+01,1.651806449890136719e+01,1.735726928710937500e+01,1.776160621643066406e+01,1.696639060974121094e+01,1.561938953399658203e+01,1.572188091278076172e+01,1.539689350128173828e+01,1.395456409454345703e+01,1.366886711120605469e+01,1.350507926940917969e+01,1.219067859649658203e+01,1.338794326782226562e+01,1.374413681030273438e+01,1.244761657714843750e+01,1.255425071716308594e+01,1.175824356079101562e+01,1.051123332977294922e+01,9.069777488708496094e+00,7.752783775329589844e+00,9.334248542785644531e+00,9.554832458496093750e+00,8.543251991271972656e+00,1.091049861907958984e+01,9.916838645935058594e+00,8.580789566040039062e+00,8.276865005493164062e+00,8.540711402893066406e+00,8.003788948059082031e+00,9.051918983459472656e+00,9.667916297912597656e+00,9.203779220581054688e+00,9.077610969543457031e+00,9.450677871704101562e+00,8.504865646362304688e+00,9.527291297912597656e+00,1.002060985565185547e+01,9.367025375366210938e+00,8.372414588928222656e+00,1.058546447753906250e+01,1.119023609161376953e+01,9.698583602905273438e+00,1.001077938079833984e+01,1.003977680206298828e+01,1.002849674224853516e+01,1.063339996337890625e+01,1.199260425567626953e+01,1.247273349761962891e+01,1.230708312988281250e+01,1.089330959320068359e+01,1.049973487854003906e+01,1.128773021697998047e+01,1.041456699371337891e+01,9.305098533630371094e+00,9.918284416198730469e+00,9.666112899780273438e+00,1.038172340393066406e+01,9.951019287109375000e+00,6.976653099060058594e+00,6.482968807220458984e+00,6.523612499237060547e+00,6.236795425415039062e+00,6.417370319366455078e+00,6.612570285797119141e+00,6.715543746948242188e+00,6.725279808044433594e+00,6.428217411041259766e+00,6.559792041778564453e+00,6.476460456848144531e+00,6.475456237792968750e+00
1.084300804138183594e+01,1.298608493804931641e+01,1.399620723724365234e+01,1.628461647033691406e+01,1.664847755432128906e+01,1.656329727172851562e+01,1.668668365478515625e+01,1.732672882080078125e+01,1.802800559997558594e+01,1.820296287536621094e+01,1.731711006164550781e+01,1.663514709472656250e+01,1.768639755249023438e+01,1.764404869079589844e+01,1.647455596923828125e+01,1.589994144439697266e+01,1.614275932312011719e+01,1.529792022705078125e+01,1.414341545104980469e+01,1.432743072509765625e+01,1.316569328308105469e+01,1.358907985687255859e+01,1.409259033203125000e+01,1.305932903289794922e+01,1.409388446807861328e+01,1.402919006347656250e+01,1.175800132751464844e+01,1.242975711822509766e+01,1.096292686462402344e+01,7.867197513580322266e+00,8.206161499023437500e+00,9.367025375366210938e+00,9.911326408386230469e+00,1.080054855346679688e+01,1.056400108337402344e+01,1.078058338165283203e+01,1.038360977172851562e+01,1.016239356994628906e+01,9.328526496887207031e+00,7.595249176025390625e+00,9.621820449829101562e+00,9.356886863708496094e+00,9.930932998657226562e+00,9.562494277954101562e+00,9.364869117736816406e+00,8.715286254882812500e+00,9.017286300659179688e+00,1.034847545623779297e+01,9.948719978332519531e+00,1.058870792388916016e+01,1.014383888244628906e+01,1.014123439788818359e+01,1.006109905242919922e+01,9.948595046997070312e+00,1.119564628601074219e+01,1.137325763702392578e+01,1.186816024780273438e+01,1.285484313964843750e+01,1.152247047424316406e+01,9.228687286376953125e+00,1.110027217864990234e+01,1.034658241271972656e+01,1.057629871368408203e+01,1.056332874298095703e+01,8.661791801452636719e+00,8.024332046508789062e+00,1.066526985168457031e+01,1.203433227539062500e+01,9.248802185058593750e+00,7.213869094848632812e+00,7.196220397949218750e+00,8.785011291503906250e+00,7.642471790313720703e+00,6.542915821075439453e+00,6.341673374176025391e+00,6.208398818969726562e+00,6.589375495910644531e+00,6.666290760040283203e+00,6.711847305297851562e+00,7.345722675323486328e+00
1.169749641418457031e+01,1.287478256225585938e+01,1.373359394073486328e+01,1.608841323852539062e+01,1.631953048706054688e+01,1.607651138305664062e+01,1.620445823669433594e+01,1.706765937805175781e+01,1.780821418762207031e+01,1.774695587158203125e+01,1.607078361511230469e+01,1.680886077880859375e+01,1.772673034667968750e+01,1.726442527770996094e+01,1.543520641326904297e+01,1.599643039703369141e+01,1.627351379394531250e+01,1.505872631072998047e+01,1.438076591491699219e+01,1.474876976013183594e+01,1.351649475097656250e+01,1.378595066070556641e+01,1.376449012756347656e+01,1.269039154052734375e+01,1.364111995697021484e+01,1.281761646270751953e+01,1.312675571441650391e+01,1.319233989715576172e+01,1.133332252502441406e+01,9.878214836120605469e+00,8.007924079895019531e+00,8.321936607360839844e+00,9.220984458923339844e+00,9.538495063781738281e+00,9.459514617919921875e+00,1.091226863861083984e+01,1.056226634979248047e+01,9.690329551696777344e+00,8.333580970764160156e+00,9.141777038574218750e+00,9.595566749572753906e+00,9.647232055664062500e+00,9.602637290954589844e+00,9.343882560729980469e+00,9.597539901733398438e+00,8.396539688110351562e+00,1.092129135131835938e+01,1.102447795867919922e+01,1.139928054809570312e+01,1.067233943939208984e+01,1.110115146636962891e+01,9.846044540405273438e+00,1.088256168365478516e+01,1.033951759338378906e+01,1.025144577026367188e+01,9.769945144653320312e+00,9.823573112487792969e+00,1.226186466217041016e+01,1.220063877105712891e+01,1.050380325317382812e+01,1.121897888183593750e+01,1.145931148529052734e+01,1.302425193786621094e+01,1.123319053649902344e+01,1.109829521179199219e+01,1.030397033691406250e+01,8.312490463256835938e+00,1.084689712524414062e+01,1.029765224456787109e+01,5.557640552520751953e+00,6.314768314361572266e+00,1.105241584777832031e+01,9.688967704772949219e+00,6.155500411987304688e+00,5.716301441192626953e+00,6.268754482269287109e+00,6.865888118743896484e+00,6.869587421417236328e+00,6.748207569122314453e+00,6.356336116790771484e+00
9.581089973449707031e+00,1.280245304107666016e+01,1.386796379089355469e+01,1.594373607635498047e+01,1.610038757324218750e+01,1.545344734191894531e+01,1.559799861907958984e+01,1.694365882873535156e+01,1.779263305664062500e+01,1.769279670715332031e+01,1.631548118591308594e+01,1.694869041442871094e+01,1.750139236450195312e+01,1.670671081542968750e+01,1.563743686676025391e+01,1.653824615478515625e+01,1.634213638305664062e+01,1.507166671752929688e+01,1.540854167938232422e+01,1.491445159912109375e+01,1.382850837707519531e+01,1.404239749908447266e+01,1.331158161163330078e+01,1.354306221008300781e+01,1.408957004547119141e+01,1.341080284118652344e+01,1.308047485351562500e+01,1.254852581024169922e+01,9.982480049133300781e+00,9.322442054748535156e+00,8.068655967712402344e+00,7.807534217834472656e+00,8.355178833007812500e+00,9.171562194824218750e+00,9.977827072143554688e+00,9.676657676696777344e+00,7.409670352935791016e+00,6.470316410064697266e+00,7.740105628967285156e+00,8.452026367187500000e+00,8.185958862304687500e+00,8.144679069519042969e+00,9.084444046020507812e+00,9.151134490966796875e+00,8.900551795959472656e+00,9.040389060974121094e+00,1.164081192016601562e+01,1.085743331909179688e+01,1.086748409271240234e+01,1.129266262054443359e+01,1.150875186920166016e+01,9.865962028503417969e+00,9.447701454162597656e+00,9.587112426757812500e+00,1.074164867401123047e+01,1.165195751190185547e+01,1.110769367218017578e+01,1.318465614318847656e+01,1.193319225311279297e+01,1.184647464752197266e+01,1.199486160278320312e+01,1.131777763366699219e+01,1.103975296020507812e+01,9.960805892944335938e+00,1.069730091094970703e+01,8.076487541198730469e+00,1.016893672943115234e+01,1.242510128021240234e+01,1.059615707397460938e+01,5.342807769775390625e+00,6.311650276184082031e+00,1.055214023590087891e+01,9.131257057189941406e+00,6.229137897491455078e+00,6.176023006439208984e+00,5.699353218078613281e+00,6.589288711547851562e+00,6.435752868652343750e+00,6.184834480285644531e+00,6.026129245758056641e+00
9.594086647033691406e+00,1.295529937744140625e+01,1.402442932128906250e+01,1.559715843200683594e+01,1.557548427581787109e+01,1.463741397857666016e+01,1.611247253417968750e+01,1.747683715820312500e+01,1.815756225585937500e+01,1.794160652160644531e+01,1.686973190307617188e+01,1.717203140258789062e+01,1.759285163879394531e+01,1.700553131103515625e+01,1.654358673095703125e+01,1.687727165222167969e+01,1.656487083435058594e+01,1.552220344543457031e+01,1.564245700836181641e+01,1.544372081756591797e+01,1.479397201538085938e+01,1.476331615447998047e+01,1.396996021270751953e+01,1.440397167205810547e+01,1.424059963226318359e+01,1.336922740936279297e+01,1.319075965881347656e+01,1.201475620269775391e+01,1.062352657318115234e+01,9.782248497009277344e+00,8.865079879760742188e+00,8.046917915344238281e+00,8.428538322448730469e+00,9.250189781188964844e+00,9.671093940734863281e+00,9.420989036560058594e+00,9.447985649108886719e+00,8.322423934936523438e+00,7.926761627197265625e+00,8.460536003112792969e+00,7.247167587280273438e+00,8.651407241821289062e+00,8.896717071533203125e+00,8.329267501831054688e+00,6.968280792236328125e+00,7.797564029693603516e+00,1.119480323791503906e+01,1.232812118530273438e+01,1.161932849884033203e+01,1.144846439361572266e+01,1.089758110046386719e+01,1.120137119293212891e+01,1.004674816131591797e+01,1.016099739074707031e+01,1.042420578002929688e+01,1.201247882843017578e+01,1.246479034423828125e+01,1.387182140350341797e+01,1.279499340057373047e+01,1.173165607452392578e+01,1.127753162384033203e+01,1.144525814056396484e+01,1.141370868682861328e+01,1.053297424316406250e+01,1.078223228454589844e+01,8.952342033386230469e+00,1.047771263122558594e+01,1.123355293273925781e+01,8.616369247436523438e+00,6.228568077087402344e+00,5.919191360473632812e+00,6.402235031127929688e+00,6.033008575439453125e+00,5.886415004730224609e+00,6.033813476562500000e+00,5.706079483032226562e+00,5.763517379760742188e+00,6.027702331542968750e+00,6.424333572387695312e+00,5.399579524993896484e+00
1.067175388336181641e+01,1.283407878875732422e+01,1.384584522247314453e+01,1.542815685272216797e+01,1.508651638031005859e+01,1.473826980590820312e+01,1.632352828979492188e+01,1.746262168884277344e+01,1.799029350280761719e+01,1.761448287963867188e+01,1.683420753479003906e+01,1.738711357116699219e+01,1.771155738830566406e+01,1.711697196960449219e+01,1.678740882873535156e+01,1.696198654174804688e+01,1.640742683410644531e+01,1.572392272949218750e+01,1.607932853698730469e+01,1.509950160980224609e+01,1.437260150909423828e+01,1.449822139739990234e+01,1.385234642028808594e+01,1.456228923797607422e+01,1.371523094177246094e+01,1.224999713897705078e+01,1.193249034881591797e+01,1.044139862060546875e+01,1.031355571746826172e+01,8.579783439636230469e+00,9.388476371765136719e+00,8.124071121215820312e+00,8.301317214965820312e+00,1.030372714996337891e+01,9.579836845397949219e+00,9.067830085754394531e+00,9.590892791748046875e+00,8.346161842346191406e+00,9.519889831542968750e+00,8.504138946533203125e+00,1.028043270111083984e+01,1.055970668792724609e+01,1.012916564941406250e+01,9.829408645629882812e+00,8.434156417846679688e+00,1.051552963256835938e+01,1.061542224884033203e+01,1.069704246520996094e+01,1.115396595001220703e+01,1.120471954345703125e+01,1.063832092285156250e+01,1.032001018524169922e+01,1.008082199096679688e+01,1.024574279785156250e+01,1.033085250854492188e+01,1.080997657775878906e+01,1.088245296478271484e+01,1.064493274688720703e+01,1.045236015319824219e+01,9.657885551452636719e+00,9.298558235168457031e+00,1.001305866241455078e+01,1.158293628692626953e+01,1.136431312561035156e+01,1.108193492889404297e+01,1.053877067565917969e+01,1.012177085876464844e+01,8.794810295104980469e+00,6.643510341644287109e+00,6.488518238067626953e+00,6.591860294342041016e+00,6.616930484771728516e+00,6.945273876190185547e+00,6.955039978027343750e+00,6.500051498413085938e+00,6.619973182678222656e+00,6.757280826568603516e+00,6.833382606506347656e+00,6.655357360839843750e+00,6.697062015533447266e+00
1.176872444152832031e+01,1.294083786010742188e+01,1.379828071594238281e+01,1.563502311706542969e+01,1.549616909027099609e+01,1.540425491333007812e+01,1.641724205017089844e+01,1.737936592102050781e+01,1.786174774169921875e+01,1.757934761047363281e+01,1.728368186950683594e+01,1.776360511779785156e+01,1.789174270629882812e+01,1.726520729064941406e+01,1.706994819641113281e+01,1.725172424316406250e+01,1.670551109313964844e+01,1.610334587097167969e+01,1.624719429016113281e+01,1.523505306243896484e+01,1.459215641021728516e+01,1.480700683593750000e+01,1.447788619995117188e+01,1.526249694824218750e+01,1.478234863281250000e+01,1.383721637725830078e+01,1.309099102020263672e+01,1.173992347717285156e+01,1.051427650451660156e+01,1.082245159149169922e+01,1.045847225189208984e+01,8.930703163146972656e+00,8.031622886657714844e+00,9.304375648498535156e+00,1.043377685546875000e+01,1.025224781036376953e+01,9.328701972961425781e+00,8.624092102050781250e+00,9.586802482604980469e+00,9.042904853820800781e+00,9.123799324035644531e+00,9.536334037780761719e+00,9.449660301208496094e+00,9.821993827819824219e+00,8.883541107177734375e+00,1.027221679687500000e+01,1.226269531250000000e+01,1.244267654418945312e+01,1.196645355224609375e+01,1.139356231689453125e+01,1.027340316772460938e+01,1.094552040100097656e+01,8.942922592163085938e+00,9.213287353515625000e+00,1.069841575622558594e+01,1.127165317535400391e+01,1.317688941955566406e+01,1.291325092315673828e+01,1.125639915466308594e+01,1.131696128845214844e+01,1.248332977294921875e+01,1.180807495117187500e+01,1.203322124481201172e+01,1.210956287384033203e+01,1.121535873413085938e+01,1.241199970245361328e+01,1.121807861328125000e+01,7.926671504974365234e+00,6.068459987640380859e+00,5.504241943359375000e+00,5.555189132690429688e+00,5.476913928985595703e+00,5.144185066223144531e+00,5.638048171997070312e+00,6.205407142639160156e+00,6.579311847686767578e+00,6.603230953216552734e+00,5.542849063873291016e+00,5.525342941284179688e+00,5.835842132568359375e+00
1.242271995544433594e+01,1.357999134063720703e+01,1.443345546722412109e+01,1.597948169708251953e+01,1.578321266174316406e+01,1.591207408905029297e+01,1.670905494689941406e+01,1.758432769775390625e+01,1.811584854125976562e+01,1.793253898620605469e+01,1.697049713134765625e+01,1.732970619201660156e+01,1.803281021118164062e+01,1.742969322204589844e+01,1.660706138610839844e+01,1.786767959594726562e+01,1.771327018737792969e+01,1.674041366577148438e+01,1.749110984802246094e+01,1.676823234558105469e+01,1.506696701049804688e+01,1.586510848999023438e+01,1.471625328063964844e+01,1.549905204772949219e+01,1.488506603240966797e+01,1.534820461273193359e+01,1.597261810302734375e+01,1.554825401306152344e+01,1.453689002990722656e+01,1.426267337799072266e+01,1.553352260589599609e+01,1.490277194976806641e+01,1.307557010650634766e+01,1.277276802062988281e+01,1.447282886505126953e+01,1.413500022888183594e+01,1.104168891906738281e+01,9.445472717285156250e+00,1.118408870697021484e+01,1.076678371429443359e+01,1.055366230010986328e+01,1.026327514648437500e+01,9.884202957153320312e+00,1.046015644073486328e+01,9.860594749450683594e+00,1.164295387268066406e+01,1.467343711853027344e+01,1.450531482696533203e+01,1.371086025238037109e+01,1.355262947082519531e+01,1.441698932647705078e+01,1.288119316101074219e+01,1.343071842193603516e+01,1.296581745147705078e+01,1.548593521118164062e+01,1.660352134704589844e+01,1.635602951049804688e+01,1.436171722412109375e+01,1.624646759033203125e+01,1.586047649383544922e+01,1.650256538391113281e+01,1.608841896057128906e+01,1.428673648834228516e+01,1.389815235137939453e+01,1.369903469085693359e+01,1.505254840850830078e+01,1.455960369110107422e+01,1.312324333190917969e+01,9.787090301513671875e+00,6.964511871337890625e+00,7.255865097045898438e+00,7.236788272857666016e+00,7.427785873413085938e+00,7.605428695678710938e+00,7.644097805023193359e+00,7.566276073455810547e+00,7.404016494750976562e+00,6.916671752929687500e+00,7.135018825531005859e+00,6.970344543457031250e+00
9.762362480163574219e+00,1.306369400024414062e+01,1.413133811950683594e+01,1.614775848388671875e+01,1.593953990936279297e+01,1.611716842651367188e+01,1.711232948303222656e+01,1.794898033142089844e+01,1.828597068786621094e+01,1.759085273742675781e+01,1.671633720397949219e+01,1.795072746276855469e+01,1.782282066345214844e+01,1.731905364990234375e+01,1.919739341735839844e+01,1.982439804077148438e+01,1.973562812805175781e+01,1.993444633483886719e+01,1.972444152832031250e+01,1.761050796508789062e+01,1.703847885131835938e+01,1.697871780395507812e+01,1.614713478088378906e+01,1.691995811462402344e+01,1.571823978424072266e+01,1.693168067932128906e+01,1.613227272033691406e+01,1.726182556152343750e+01,1.657540893554687500e+01,1.734584236145019531e+01,1.695227241516113281e+01,1.617000579833984375e+01,1.630843162536621094e+01,1.657674407958984375e+01,1.555089473724365234e+01,1.387726402282714844e+01,1.156220149993896484e+01,1.176068401336669922e+01,1.274396800994873047e+01,1.159437751770019531e+01,9.616741180419921875e+00,8.875926017761230469e+00,1.019790649414062500e+01,9.575502395629882812e+00,1.102760505676269531e+01,1.480762481689453125e+01,1.614517784118652344e+01,1.643541526794433594e+01,1.677811431884765625e+01,1.696252822875976562e+01,1.657609939575195312e+01,1.635219573974609375e+01,1.608128356933593750e+01,1.710696029663085938e+01,1.893474388122558594e+01,1.987631607055664062e+01,1.873487091064453125e+01,1.549822235107421875e+01,1.560613822937011719e+01,1.514829063415527344e+01,1.571402263641357422e+01,1.477089881896972656e+01,1.513781452178955078e+01,1.480748176574707031e+01,1.219832134246826172e+01,1.485740661621093750e+01,1.426994514465332031e+01,1.382274436950683594e+01,1.159913730621337891e+01,8.058661460876464844e+00,8.112063407897949219e+00,7.763248443603515625e+00,7.636545658111572266e+00,8.784683227539062500e+00,1.222762870788574219e+01,1.255812835693359375e+01,1.047744750976562500e+01,8.219930648803710938e+00,7.986153125762939453e+00,7.994075298309326172e+00
1.079749965667724609e+01,1.321243667602539062e+01,1.424289703369140625e+01,1.604892349243164062e+01,1.614300727844238281e+01,1.659740066528320312e+01,1.750956916809082031e+01,1.818826103210449219e+01,1.834117889404296875e+01,1.717049026489257812e+01,1.668730926513671875e+01,1.811849403381347656e+01,1.772287750244140625e+01,1.761650657653808594e+01,1.908547592163085938e+01,1.892787742614746094e+01,1.875751304626464844e+01,1.994919967651367188e+01,1.989684295654296875e+01,1.768902778625488281e+01,1.768989753723144531e+01,1.707255935668945312e+01,1.693024063110351562e+01,1.734779930114746094e+01,1.661780929565429688e+01,1.750769996643066406e+01,1.702003097534179688e+01,1.830906105041503906e+01,1.705677986145019531e+01,1.729732322692871094e+01,1.844705200195312500e+01,1.793659973144531250e+01,1.502284908294677734e+01,1.399714851379394531e+01,1.495185947418212891e+01,1.435517120361328125e+01,1.290017414093017578e+01,1.325508594512939453e+01,1.318060493469238281e+01,1.095470809936523438e+01,1.039473342895507812e+01,1.189865112304687500e+01,1.194375133514404297e+01,9.489320755004882812e+00,1.181248092651367188e+01,1.554506492614746094e+01,1.630185508728027344e+01,1.678556632995605469e+01,1.758457374572753906e+01,1.773798751831054688e+01,1.772741317749023438e+01,1.674489974975585938e+01,1.780359077453613281e+01,1.866270446777343750e+01,1.985541725158691406e+01,1.921000862121582031e+01,1.769148063659667969e+01,1.609889793395996094e+01,1.214855384826660156e+01,1.372121047973632812e+01,1.450220012664794922e+01,1.279451656341552734e+01,1.515535545349121094e+01,1.457576084136962891e+01,1.223607444763183594e+01,1.415273189544677734e+01,1.330873870849609375e+01,9.064616203308105469e+00,8.077797889709472656e+00,7.220024585723876953e+00,7.303280830383300781e+00,7.192968368530273438e+00,7.206287860870361328e+00,9.881185531616210938e+00,1.425349712371826172e+01,1.458346080780029297e+01,1.185941314697265625e+01,9.019270896911621094e+00,7.451872825622558594e+00,7.601017475128173828e+00
