1.072575569152832031e+01,1.210156154632568359e+01,1.300677394866943359e+01,1.577370738983154297e+01,1.701446533203125000e+01,1.721913909912109375e+01,1.693022727966308594e+01,1.598596668243408203e+01,1.676208496093750000e+01,1.814011383056640625e+01,1.873305130004882812e+01,1.821674156188964844e+01,1.641228294372558594e+01,1.820731353759765625e+01,1.931636047363281250e+01,1.921565055847167969e+01,1.783609771728515625e+01,1.558030033111572266e+01,1.598945045471191406e+01,1.496641159057617188e+01,1.284346103668212891e+01,1.233249378204345703e+01,1.190600872039794922e+01,1.117059516906738281e+01,1.190452575683593750e+01,1.149541282653808594e+01,1.204143333435058594e+01,1.376640987396240234e+01,1.328331661224365234e+01,1.187781810760498047e+01,1.201501178741455078e+01,1.400702762603759766e+01,1.480876350402832031e+01,1.430175209045410156e+01,1.263232707977294922e+01,1.236133098602294922e+01,1.302087879180908203e+01,1.217491722106933594e+01,1.290382289886474609e+01,1.137036895751953125e+01,9.520634651184082031e+00,1.097465038299560547e+01,1.167652893066406250e+01,1.188157081604003906e+01,1.267397785186767578e+01,1.269444465637207031e+01,1.286346340179443359e+01,1.069423198699951172e+01,1.059127521514892578e+01,1.248164653778076172e+01,1.263764667510986328e+01,1.244751453399658203e+01,1.208659076690673828e+01,1.471697998046875000e+01,1.488096141815185547e+01,1.415873622894287109e+01,1.439176082611083984e+01,1.443776988983154297e+01,1.351516723632812500e+01,1.333265018463134766e+01,1.311412715911865234e+01,1.003604030609130859e+01,1.005949401855468750e+01,1.090633106231689453e+01,9.688112258911132812e+00,7.219083786010742188e+00,9.426870346069335938e+00,9.809406280517578125e+00,6.213185787200927734e+00,6.501748085021972656e+00,5.943773746490478516e+00,6.445258617401123047e+00,6.098681449890136719e+00,6.099863529205322266e+00,6.373214721679687500e+00,6.396600246429443359e+00,6.163910865783691406e+00,6.760098457336425781e+00,6.798750400543212891e+00,6.484421253204345703e+00
9.204547882080078125e+00,1.099026775360107422e+01,1.196260929107666016e+01,1.585445976257324219e+01,1.686806488037109375e+01,1.692775917053222656e+01,1.654973602294921875e+01,1.568345928192138672e+01,1.697755241394042969e+01,1.838736152648925781e+01,1.881543159484863281e+01,1.811680984497070312e+01,1.722402000427246094e+01,1.867980575561523438e+01,1.944869232177734375e+01,1.904870605468750000e+01,1.736463356018066406e+01,1.635088157653808594e+01,1.695897102355957031e+01,1.563038158416748047e+01,1.302297496795654297e+01,1.313629150390625000e+01,1.269794559478759766e+01,1.318799877166748047e+01,1.376103687286376953e+01,1.323129367828369141e+01,1.399330615997314453e+01,1.483171176910400391e+01,1.378879356384277344e+01,1.279583549499511719e+01,1.341176033020019531e+01,1.338486576080322266e+01,1.161822414398193359e+01,1.237873649597167969e+01,1.230323410034179688e+01,9.927675247192382812e+00,9.592280387878417969e+00,1.120799636840820312e+01,1.210559558868408203e+01,1.103953456878662109e+01,9.288433074951171875e+00,1.032328128814697266e+01,1.232843589782714844e+01,1.198175144195556641e+01,1.172837924957275391e+01,1.212840652465820312e+01,1.098330020904541016e+01,9.371562957763671875e+00,1.185639572143554688e+01,1.224678230285644531e+01,1.112985897064208984e+01,1.024117660522460938e+01,1.100085544586181641e+01,1.362914276123046875e+01,1.240181541442871094e+01,1.389016151428222656e+01,1.454439449310302734e+01,1.402153110504150391e+01,1.079752159118652344e+01,8.919345855712890625e+00,9.897090911865234375e+00,1.153020095825195312e+01,1.161756324768066406e+01,9.969730377197265625e+00,8.849616050720214844e+00,1.028120613098144531e+01,9.354291915893554688e+00,8.826420783996582031e+00,7.142201900482177734e+00,7.035235881805419922e+00,6.978431701660156250e+00,7.264461040496826172e+00,7.209324359893798828e+00,7.823730945587158203e+00,7.482126235961914062e+00,7.163624286651611328e+00,7.081092834472656250e+00,7.083446502685546875e+00,7.119521141052246094e+00,7.289823532104492188e+00
7.671277523040771484e+00,1.171282291412353516e+01,1.279376125335693359e+01,1.596762752532958984e+01,1.686305618286132812e+01,1.684067535400390625e+01,1.647875976562500000e+01,1.622086524963378906e+01,1.748354339599609375e+01,1.862076377868652344e+01,1.888248062133789062e+01,1.796260070800781250e+01,1.763206481933593750e+01,1.889787483215332031e+01,1.919586563110351562e+01,1.833733558654785156e+01,1.699144554138183594e+01,1.745307922363281250e+01,1.748082923889160156e+01,1.554637527465820312e+01,1.357352256774902344e+01,1.447277164459228516e+01,1.280598354339599609e+01,1.411660003662109375e+01,1.472931766510009766e+01,1.420308685302734375e+01,1.550132179260253906e+01,1.538919162750244141e+01,1.341574954986572266e+01,1.294057559967041016e+01,1.091051197052001953e+01,9.808509826660156250e+00,8.730701446533203125e+00,9.588164329528808594e+00,1.024545574188232422e+01,8.488834381103515625e+00,8.159412384033203125e+00,1.043255901336669922e+01,1.031363677978515625e+01,8.773274421691894531e+00,7.739483356475830078e+00,8.190048217773437500e+00,9.555878639221191406e+00,1.042682456970214844e+01,1.186360168457031250e+01,1.098826408386230469e+01,1.119261550903320312e+01,9.963310241699218750e+00,9.150892257690429688e+00,8.844732284545898438e+00,1.076210784912109375e+01,1.129379558563232422e+01,1.037235927581787109e+01,1.125438022613525391e+01,1.123727893829345703e+01,1.120840835571289062e+01,1.224291896820068359e+01,1.241639137268066406e+01,1.016859817504882812e+01,7.478029727935791016e+00,8.441917419433593750e+00,1.125430202484130859e+01,1.232591342926025391e+01,1.034284591674804688e+01,9.599084854125976562e+00,9.820343971252441406e+00,7.806907653808593750e+00,6.856066703796386719e+00,6.551317691802978516e+00,6.679749965667724609e+00,6.845031738281250000e+00,7.108472347259521484e+00,6.539670944213867188e+00,6.832091808319091797e+00,6.752047538757324219e+00,6.245393753051757812e+00,6.893723964691162109e+00,6.921611309051513672e+00,6.567645549774169922e+00,6.760644435882568359e+00
1.161004161834716797e+01,1.223485660552978516e+01,1.287732410430908203e+01,1.621635437011718750e+01,1.698370361328125000e+01,1.690885543823242188e+01,1.639990615844726562e+01,1.626679611206054688e+01,1.768580055236816406e+01,1.855819320678710938e+01,1.847039604187011719e+01,1.695368957519531250e+01,1.777069091796875000e+01,1.901198768615722656e+01,1.891004943847656250e+01,1.749031448364257812e+01,1.724783325195312500e+01,1.815880775451660156e+01,1.764120674133300781e+01,1.508352565765380859e+01,1.421278476715087891e+01,1.411632156372070312e+01,1.410009098052978516e+01,1.520982837677001953e+01,1.454848480224609375e+01,1.569849491119384766e+01,1.603456306457519531e+01,1.469319725036621094e+01,1.265937137603759766e+01,1.261156368255615234e+01,1.109986591339111328e+01,9.494974136352539062e+00,9.048435211181640625e+00,1.031836986541748047e+01,8.637665748596191406e+00,9.436940193176269531e+00,9.838801383972167969e+00,1.042261409759521484e+01,9.933824539184570312e+00,8.649927139282226562e+00,8.453626632690429688e+00,8.340378761291503906e+00,8.752590179443359375e+00,1.050735855102539062e+01,1.082304191589355469e+01,9.874051094055175781e+00,9.956857681274414062e+00,1.018440341949462891e+01,9.450320243835449219e+00,9.194161415100097656e+00,8.467692375183105469e+00,9.826163291931152344e+00,1.028026962280273438e+01,1.070738697052001953e+01,1.022115993499755859e+01,1.001382637023925781e+01,1.011183929443359375e+01,1.136322498321533203e+01,1.038739109039306641e+01,1.031563758850097656e+01,1.068163490295410156e+01,9.630519866943359375e+00,1.176650905609130859e+01,1.091685581207275391e+01,7.860125064849853516e+00,7.615838050842285156e+00,7.655734062194824219e+00,7.589493751525878906e+00,7.589825630187988281e+00,7.665086746215820312e+00,7.774745464324951172e+00,7.639845848083496094e+00,7.655801296234130859e+00,7.646009922027587891e+00,7.936458110809326172e+00,7.804857254028320312e+00,7.723504066467285156e+00,7.756994247436523438e+00,7.805718421936035156e+00,7.976730346679687500e+00
9.225171089172363281e+00,1.225668239593505859e+01,1.331636810302734375e+01,1.628611755371093750e+01,1.680700874328613281e+01,1.662004089355468750e+01,1.598487949371337891e+01,1.612760543823242188e+01,1.757969856262207031e+01,1.827342605590820312e+01,1.788679122924804688e+01,1.733490943908691406e+01,1.850872802734375000e+01,1.908238601684570312e+01,1.843800926208496094e+01,1.737254905700683594e+01,1.852415466308593750e+01,1.874938201904296875e+01,1.753628158569335938e+01,1.508521556854248047e+01,1.454369640350341797e+01,1.530113792419433594e+01,1.616921806335449219e+01,1.620727729797363281e+01,1.566528606414794922e+01,1.649677467346191406e+01,1.607685279846191406e+01,1.475983905792236328e+01,1.333626270294189453e+01,1.166503047943115234e+01,1.066839790344238281e+01,1.021197986602783203e+01,8.995911598205566406e+00,9.654902458190917969e+00,9.378171920776367188e+00,9.735419273376464844e+00,8.761795997619628906e+00,9.413030624389648438e+00,7.940089225769042969e+00,9.472112655639648438e+00,8.964895248413085938e+00,9.682276725769042969e+00,9.183558464050292969e+00,9.302906990051269531e+00,1.081630897521972656e+01,1.054500198364257812e+01,1.049850463867187500e+01,1.015676403045654297e+01,1.063007545471191406e+01,9.949909210205078125e+00,1.094792556762695312e+01,9.899418830871582031e+00,1.026903533935546875e+01,9.396575927734375000e+00,1.096621894836425781e+01,1.057590293884277344e+01,1.022548866271972656e+01,1.111125659942626953e+01,1.116463375091552734e+01,1.064856815338134766e+01,9.822027206420898438e+00,1.056737327575683594e+01,1.094020462036132812e+01,1.090644168853759766e+01,9.269876480102539062e+00,7.465865135192871094e+00,7.568204879760742188e+00,7.579315662384033203e+00,7.554180145263671875e+00,7.466794013977050781e+00,7.554333209991455078e+00,7.407674312591552734e+00,7.448797225952148438e+00,7.314477443695068359e+00,7.385575771331787109e+00,7.354611873626708984e+00,7.474825859069824219e+00,7.595519542694091797e+00,7.655540943145751953e+00,7.812081813812255859e+00
1.083107280731201172e+01,1.273343467712402344e+01,1.371978569030761719e+01,1.602842903137207031e+01,1.647544860839843750e+01,1.626378059387207031e+01,1.607404899597167969e+01,1.679030036926269531e+01,1.777190399169921875e+01,1.814137458801269531e+01,1.760907173156738281e+01,1.805355262756347656e+01,1.910787773132324219e+01,1.934685134887695312e+01,1.892640686035156250e+01,1.908559226989746094e+01,1.941580963134765625e+01,1.881772804260253906e+01,1.680942535400390625e+01,1.458987808227539062e+01,1.391622161865234375e+01,1.627396965026855469e+01,1.685831069946289062e+01,1.640509223937988281e+01,1.660907554626464844e+01,1.640641975402832031e+01,1.473094940185546875e+01,1.517107582092285156e+01,1.366603469848632812e+01,1.067509746551513672e+01,9.243461608886718750e+00,9.801334381103515625e+00,9.508812904357910156e+00,9.355565071105957031e+00,8.305042266845703125e+00,8.806114196777343750e+00,8.592972755432128906e+00,9.290343284606933594e+00,9.173237800598144531e+00,8.065142631530761719e+00,8.235862731933593750e+00,7.537818431854248047e+00,8.733299255371093750e+00,1.065206146240234375e+01,1.055137729644775391e+01,1.038094139099121094e+01,1.057811832427978516e+01,9.536647796630859375e+00,1.007462310791015625e+01,1.024428939819335938e+01,1.041950798034667969e+01,9.956105232238769531e+00,1.026031970977783203e+01,9.882993698120117188e+00,1.065176582336425781e+01,1.114918041229248047e+01,1.068988037109375000e+01,1.108813285827636719e+01,9.289224624633789062e+00,1.114920616149902344e+01,1.118813800811767578e+01,1.109071731567382812e+01,1.140862178802490234e+01,1.081957530975341797e+01,1.049197769165039062e+01,7.714826583862304688e+00,6.254481792449951172e+00,6.639997005462646484e+00,6.537497520446777344e+00,6.194424629211425781e+00,6.139224529266357422e+00,6.020309925079345703e+00,6.102974891662597656e+00,6.345201492309570312e+00,6.697178363800048828e+00,6.609962463378906250e+00,6.263216972351074219e+00,6.122049808502197266e+00,6.548852920532226562e+00,6.318970680236816406e+00
1.053392791748046875e+01,1.292122745513916016e+01,1.394987964630126953e+01,1.622728157043457031e+01,1.620495605468750000e+01,1.584361743927001953e+01,1.585146236419677734e+01,1.679353523254394531e+01,1.765683555603027344e+01,1.787699317932128906e+01,1.746555900573730469e+01,1.841421318054199219e+01,1.931425094604492188e+01,1.911720848083496094e+01,1.852709960937500000e+01,1.947610092163085938e+01,1.980587387084960938e+01,1.883021354675292969e+01,1.612152671813964844e+01,1.524162101745605469e+01,1.444689655303955078e+01,1.712448501586914062e+01,1.707923889160156250e+01,1.661880683898925781e+01,1.757827758789062500e+01,1.714153480529785156e+01,1.680116653442382812e+01,1.651043128967285156e+01,1.345087146759033203e+01,1.122134685516357422e+01,1.086009883880615234e+01,1.064398384094238281e+01,9.659097671508789062e+00,8.915453910827636719e+00,9.713068008422851562e+00,9.395737648010253906e+00,9.582670211791992188e+00,9.755888938903808594e+00,9.805325508117675781e+00,1.020587539672851562e+01,9.286809921264648438e+00,9.187809944152832031e+00,9.228392601013183594e+00,1.018381881713867188e+01,1.091185569763183594e+01,1.149943351745605469e+01,1.145578289031982422e+01,1.024850559234619141e+01,1.034834575653076172e+01,9.487721443176269531e+00,9.876470565795898438e+00,9.129748344421386719e+00,1.038128662109375000e+01,9.819722175598144531e+00,1.033938503265380859e+01,1.124173927307128906e+01,1.099307346343994141e+01,1.101782703399658203e+01,1.048696517944335938e+01,1.027659130096435547e+01,1.088109588623046875e+01,1.134026241302490234e+01,1.081090068817138672e+01,1.057550811767578125e+01,1.013807010650634766e+01,9.715834617614746094e+00,9.836936950683593750e+00,8.055197715759277344e+00,7.477212905883789062e+00,7.523006916046142578e+00,7.591781616210937500e+00,7.704763889312744141e+00,7.331856250762939453e+00,7.417393684387207031e+00,7.676198482513427734e+00,7.486835956573486328e+00,7.723483562469482422e+00,7.298348903656005859e+00,7.420253276824951172e+00,7.431682586669921875e+00
9.464930534362792969e+00,1.298615646362304688e+01,1.405883884429931641e+01,1.599036407470703125e+01,1.623167800903320312e+01,1.594512557983398438e+01,1.594051742553710938e+01,1.667671394348144531e+01,1.730856513977050781e+01,1.694426155090332031e+01,1.672061920166015625e+01,1.878771400451660156e+01,1.940578651428222656e+01,1.872235870361328125e+01,1.895755767822265625e+01,2.024143600463867188e+01,2.023456954956054688e+01,1.884757995605468750e+01,1.672271728515625000e+01,1.644468688964843750e+01,1.585129833221435547e+01,1.753823280334472656e+01,1.695384597778320312e+01,1.708622360229492188e+01,1.796477127075195312e+01,1.749176025390625000e+01,1.782545661926269531e+01,1.713856506347656250e+01,1.386137676239013672e+01,1.127688026428222656e+01,1.029440784454345703e+01,1.035570144653320312e+01,9.743684768676757812e+00,9.155493736267089844e+00,9.568021774291992188e+00,9.357056617736816406e+00,9.144517898559570312e+00,9.904376983642578125e+00,1.008798313140869141e+01,8.392837524414062500e+00,8.680915832519531250e+00,9.044901847839355469e+00,8.736159324645996094e+00,9.831261634826660156e+00,1.037678146362304688e+01,1.142640113830566406e+01,1.181281852722167969e+01,1.022988414764404297e+01,9.895359992980957031e+00,1.041850376129150391e+01,1.024028396606445312e+01,1.080017375946044922e+01,1.051468372344970703e+01,1.060837554931640625e+01,9.866762161254882812e+00,1.076679229736328125e+01,1.130766963958740234e+01,1.004260158538818359e+01,1.043296718597412109e+01,1.038341617584228516e+01,1.037504196166992188e+01,1.046193122863769531e+01,1.086601638793945312e+01,9.750362396240234375e+00,9.988909721374511719e+00,1.001139163970947266e+01,1.030741596221923828e+01,9.657176971435546875e+00,7.944956302642822266e+00,7.581362247467041016e+00,7.781527042388916016e+00,7.742924213409423828e+00,7.818977355957031250e+00,8.059555053710937500e+00,7.709600448608398438e+00,7.760157585144042969e+00,7.668252468109130859e+00,7.587406635284423828e+00,7.568509101867675781e+00,7.470580101013183594e+00
1.060360050201416016e+01,1.296354389190673828e+01,1.399035358428955078e+01,1.574546623229980469e+01,1.556930828094482422e+01,1.508377170562744141e+01,1.572817802429199219e+01,1.682312583923339844e+01,1.740119361877441406e+01,1.697054290771484375e+01,1.737987327575683594e+01,1.902497482299804688e+01,1.933423614501953125e+01,1.846219253540039062e+01,1.977655220031738281e+01,2.065155601501464844e+01,2.017649841308593750e+01,1.817635726928710938e+01,1.769389915466308594e+01,1.678086280822753906e+01,1.668855667114257812e+01,1.710634040832519531e+01,1.662316894531250000e+01,1.813526916503906250e+01,1.742771148681640625e+01,1.801561927795410156e+01,1.839996528625488281e+01,1.702013778686523438e+01,1.281131267547607422e+01,1.195142173767089844e+01,1.177389144897460938e+01,1.005989360809326172e+01,1.037312030792236328e+01,9.269093513488769531e+00,9.028849601745605469e+00,9.441658020019531250e+00,9.245448112487792969e+00,9.153302192687988281e+00,9.865377426147460938e+00,9.189317703247070312e+00,9.214740753173828125e+00,9.706484794616699219e+00,9.430642127990722656e+00,9.743556976318359375e+00,1.033381843566894531e+01,1.088414859771728516e+01,1.132300662994384766e+01,1.125639343261718750e+01,9.852878570556640625e+00,9.267822265625000000e+00,1.022659015655517578e+01,1.111644840240478516e+01,1.165740299224853516e+01,1.089469242095947266e+01,1.010557365417480469e+01,1.116699504852294922e+01,1.075989723205566406e+01,1.075627326965332031e+01,1.038573265075683594e+01,1.071155261993408203e+01,1.128593730926513672e+01,1.129578018188476562e+01,1.095267581939697266e+01,9.214937210083007812e+00,9.617307662963867188e+00,9.121132850646972656e+00,1.004031467437744141e+01,1.025223445892333984e+01,8.309530258178710938e+00,7.610691070556640625e+00,7.719566822052001953e+00,7.550913333892822266e+00,7.970123291015625000e+00,7.627643108367919922e+00,7.528782844543457031e+00,7.607184886932373047e+00,7.395005226135253906e+00,7.624550342559814453e+00,7.477289199829101562e+00,7.521729469299316406e+00
1.050386428833007812e+01,1.220527267456054688e+01,1.316627883911132812e+01,1.516955280303955078e+01,1.484326076507568359e+01,1.398316287994384766e+01,1.552809715270996094e+01,1.665969848632812500e+01,1.708812713623046875e+01,1.682983016967773438e+01,1.790776443481445312e+01,1.921560859680175781e+01,1.936339569091796875e+01,1.913220977783203125e+01,2.037494277954101562e+01,2.077891159057617188e+01,1.988401031494140625e+01,1.795094299316406250e+01,1.834446144104003906e+01,1.745160102844238281e+01,1.709998893737792969e+01,1.713869094848632812e+01,1.734743309020996094e+01,1.826441764831542969e+01,1.755650711059570312e+01,1.857468032836914062e+01,1.892200469970703125e+01,1.767835617065429688e+01,1.488019943237304688e+01,1.202799415588378906e+01,1.132051849365234375e+01,1.034087562561035156e+01,8.886668205261230469e+00,8.514343261718750000e+00,8.545569419860839844e+00,8.708403587341308594e+00,8.790305137634277344e+00,9.246582031250000000e+00,1.024120903015136719e+01,8.580601692199707031e+00,8.031439781188964844e+00,9.633926391601562500e+00,9.783417701721191406e+00,9.814311981201171875e+00,1.034330654144287109e+01,1.156382751464843750e+01,1.292408084869384766e+01,1.164695262908935547e+01,1.001656436920166016e+01,9.183617591857910156e+00,1.059198188781738281e+01,1.096893310546875000e+01,1.095457553863525391e+01,1.153251743316650391e+01,1.142349243164062500e+01,1.097396850585937500e+01,1.228329086303710938e+01,1.144250679016113281e+01,1.035539627075195312e+01,1.045105648040771484e+01,1.014334011077880859e+01,1.160069656372070312e+01,1.145709896087646484e+01,1.070909118652343750e+01,1.091627502441406250e+01,1.050220680236816406e+01,9.998570442199707031e+00,9.625133514404296875e+00,8.190004348754882812e+00,7.316705226898193359e+00,7.425916194915771484e+00,7.424215316772460938e+00,7.427998542785644531e+00,7.014498710632324219e+00,6.976089000701904297e+00,7.067818641662597656e+00,7.517166137695312500e+00,7.851681709289550781e+00,6.759932518005371094e+00,7.457180023193359375e+00
9.015512466430664062e+00,1.211752605438232422e+01,1.317950916290283203e+01,1.505796527862548828e+01,1.439009094238281250e+01,1.405368137359619141e+01,1.559507369995117188e+01,1.650131225585937500e+01,1.679202461242675781e+01,1.707907485961914062e+01,1.828416061401367188e+01,1.908243179321289062e+01,1.903996467590332031e+01,1.941713142395019531e+01,2.036338996887207031e+01,2.024169349670410156e+01,1.877435874938964844e+01,1.886080932617187500e+01,1.881486129760742188e+01,1.756535720825195312e+01,1.706564140319824219e+01,1.710173225402832031e+01,1.725246047973632812e+01,1.710725402832031250e+01,1.747043800354003906e+01,1.844691276550292969e+01,1.730035591125488281e+01,1.765979957580566406e+01,1.675114250183105469e+01,1.418803310394287109e+01,1.201762294769287109e+01,1.144416046142578125e+01,1.116766166687011719e+01,1.044863605499267578e+01,9.714436531066894531e+00,9.469119071960449219e+00,9.820086479187011719e+00,1.002858257293701172e+01,9.640008926391601562e+00,8.912985801696777344e+00,9.165278434753417969e+00,9.578028678894042969e+00,9.348102569580078125e+00,9.809354782104492188e+00,1.110414505004882812e+01,1.333209228515625000e+01,1.284646892547607422e+01,1.162868213653564453e+01,1.101599121093750000e+01,1.042927169799804688e+01,1.135068130493164062e+01,1.167025947570800781e+01,1.192962169647216797e+01,1.204898262023925781e+01,1.307536411285400391e+01,1.249340724945068359e+01,1.188821601867675781e+01,1.109441089630126953e+01,1.022980690002441406e+01,1.084009075164794922e+01,1.054788589477539062e+01,1.321129131317138672e+01,1.287762260437011719e+01,1.088524532318115234e+01,1.043610000610351562e+01,9.622159004211425781e+00,9.396289825439453125e+00,8.901643753051757812e+00,7.939242839813232422e+00,7.865316867828369141e+00,7.813941001892089844e+00,8.158611297607421875e+00,8.087197303771972656e+00,7.888858318328857422e+00,7.884521961212158203e+00,8.139627456665039062e+00,8.014121055603027344e+00,8.297430038452148438e+00,8.101984024047851562e+00,8.022526741027832031e+00
1.207923984527587891e+01,1.324935436248779297e+01,1.410626506805419922e+01,1.481718349456787109e+01,1.475802040100097656e+01,1.470441722869873047e+01,1.600197792053222656e+01,1.684210395812988281e+01,1.716992759704589844e+01,1.750466156005859375e+01,1.836934852600097656e+01,1.888468742370605469e+01,1.891224098205566406e+01,1.970845985412597656e+01,2.047684097290039062e+01,2.025774765014648438e+01,1.911301422119140625e+01,1.921843719482421875e+01,1.894447517395019531e+01,1.765930557250976562e+01,1.725359535217285156e+01,1.697274971008300781e+01,1.708084297180175781e+01,1.718054771423339844e+01,1.741416168212890625e+01,1.785439682006835938e+01,1.740326309204101562e+01,1.847125434875488281e+01,1.782531738281250000e+01,1.619728660583496094e+01,1.447299671173095703e+01,1.171827125549316406e+01,1.157943058013916016e+01,1.197525882720947266e+01,1.037025451660156250e+01,1.045423507690429688e+01,1.020485115051269531e+01,1.069411277770996094e+01,1.021027755737304688e+01,9.495325088500976562e+00,8.935648918151855469e+00,8.791668891906738281e+00,1.056613159179687500e+01,1.197752952575683594e+01,1.414529228210449219e+01,1.482725715637207031e+01,1.355858898162841797e+01,1.240645313262939453e+01,1.132542800903320312e+01,1.007618236541748047e+01,1.222945022583007812e+01,1.231660366058349609e+01,1.270672512054443359e+01,1.310958576202392578e+01,1.413684940338134766e+01,1.260227394104003906e+01,1.105141830444335938e+01,1.055796813964843750e+01,1.007127475738525391e+01,1.008452892303466797e+01,1.068613433837890625e+01,1.313608264923095703e+01,1.261692810058593750e+01,1.054977512359619141e+01,1.022471141815185547e+01,9.172050476074218750e+00,8.508859634399414062e+00,8.516226768493652344e+00,8.416533470153808594e+00,8.400984764099121094e+00,8.408029556274414062e+00,8.379960060119628906e+00,8.611730575561523438e+00,8.538506507873535156e+00,8.516936302185058594e+00,1.014870166778564453e+01,1.035579490661621094e+01,1.090759849548339844e+01,1.002787876129150391e+01,8.486971855163574219e+00
1.231568145751953125e+01,1.329411220550537109e+01,1.409313964843750000e+01,1.538169193267822266e+01,1.538254070281982422e+01,1.526715755462646484e+01,1.607673454284667969e+01,1.676068687438964844e+01,1.701931190490722656e+01,1.745196914672851562e+01,1.836594963073730469e+01,1.890711212158203125e+01,1.907331085205078125e+01,1.976314353942871094e+01,2.032627296447753906e+01,1.995967674255371094e+01,1.887735176086425781e+01,1.922600173950195312e+01,1.883103179931640625e+01,1.744834899902343750e+01,1.699725151062011719e+01,1.675129890441894531e+01,1.700876998901367188e+01,1.681596374511718750e+01,1.656023979187011719e+01,1.687401390075683594e+01,1.767505455017089844e+01,1.818874740600585938e+01,1.787397384643554688e+01,1.894984817504882812e+01,1.878217124938964844e+01,1.721097564697265625e+01,1.494212722778320312e+01,1.377496433258056641e+01,1.280109691619873047e+01,1.152236938476562500e+01,1.106310844421386719e+01,1.073248004913330078e+01,1.114809226989746094e+01,1.010962486267089844e+01,1.050556564331054688e+01,1.084037303924560547e+01,1.335563850402832031e+01,1.610679435729980469e+01,1.711476325988769531e+01,1.718252754211425781e+01,1.511048603057861328e+01,1.274103641510009766e+01,1.131967830657958984e+01,1.011711978912353516e+01,1.287980842590332031e+01,1.393696117401123047e+01,1.495751571655273438e+01,1.588133049011230469e+01,1.550212764739990234e+01,1.478234767913818359e+01,1.493477725982666016e+01,1.350813102722167969e+01,8.996870040893554688e+00,8.682170867919921875e+00,9.289037704467773438e+00,1.400824642181396484e+01,1.473242855072021484e+01,1.359720325469970703e+01,9.800758361816406250e+00,9.422557830810546875e+00,8.227242469787597656e+00,8.020507812500000000e+00,8.004027366638183594e+00,8.055893898010253906e+00,8.068707466125488281e+00,8.055127143859863281e+00,7.934525012969970703e+00,8.185338973999023438e+00,7.861239433288574219e+00,1.276963424682617188e+01,1.282710361480712891e+01,1.138761329650878906e+01,1.066111278533935547e+01,8.746038436889648438e+00
1.161004829406738281e+01,1.311721801757812500e+01,1.404752922058105469e+01,1.558883571624755859e+01,1.515330696105957031e+01,1.423201656341552734e+01,1.573442649841308594e+01,1.676081466674804688e+01,1.710513877868652344e+01,1.728218650817871094e+01,1.823299598693847656e+01,1.888619804382324219e+01,1.904279327392578125e+01,1.958414268493652344e+01,1.985638618469238281e+01,1.921214485168457031e+01,1.880232238769531250e+01,1.912294387817382812e+01,1.858276748657226562e+01,1.676882362365722656e+01,1.618870544433593750e+01,1.626126670837402344e+01,1.626004409790039062e+01,1.601213073730468750e+01,1.530612468719482422e+01,1.625827407836914062e+01,1.702235984802246094e+01,1.777212715148925781e+01,1.866337966918945312e+01,1.880673408508300781e+01,1.788307952880859375e+01,1.843255043029785156e+01,1.778916549682617188e+01,1.582711696624755859e+01,1.473447990417480469e+01,1.325524902343750000e+01,1.274725151062011719e+01,1.086774730682373047e+01,1.040153121948242188e+01,1.033630657196044922e+01,9.969072341918945312e+00,1.147061061859130859e+01,1.586085700988769531e+01,1.748073768615722656e+01,1.670804405212402344e+01,1.655985832214355469e+01,1.485395050048828125e+01,1.183706760406494141e+01,9.809738159179687500e+00,1.017501544952392578e+01,1.369920349121093750e+01,1.462115001678466797e+01,1.540238571166992188e+01,1.628348159790039062e+01,1.603712081909179688e+01,1.563539123535156250e+01,1.571343708038330078e+01,1.406676387786865234e+01,9.944918632507324219e+00,9.562300682067871094e+00,1.060872554779052734e+01,1.351111125946044922e+01,1.506386184692382812e+01,1.465977096557617188e+01,1.080880832672119141e+01,8.863098144531250000e+00,9.368675231933593750e+00,8.868297576904296875e+00,8.676342964172363281e+00,8.710639953613281250e+00,8.587311744689941406e+00,8.578365325927734375e+00,8.625857353210449219e+00,8.581776618957519531e+00,8.657648086547851562e+00,1.295321369171142578e+01,1.382505893707275391e+01,1.314691257476806641e+01,1.257060813903808594e+01,9.116226196289062500e+00
