2.362733840942382812e+00,2.182647705078125000e+00,1.609180450439453125e+00,4.606315612792968750e+00,4.889844894409179688e+00,4.554059982299804688e+00,4.078423023223876953e+00,3.879873991012573242e+00,4.228639125823974609e+00,4.868835449218750000e+00,5.802124977111816406e+00,6.257359504699707031e+00,6.123926639556884766e+00,7.582056522369384766e+00,9.562390327453613281e+00,1.020394992828369141e+01,9.553677558898925781e+00,8.742449760437011719e+00,8.931563377380371094e+00,8.667106628417968750e+00,7.812589645385742188e+00,7.681622028350830078e+00,7.054611206054687500e+00,4.946380138397216797e+00,5.646588325500488281e+00,7.765895843505859375e+00,8.077672004699707031e+00,8.454385757446289062e+00,7.950053215026855469e+00,7.651212692260742188e+00,6.987616539001464844e+00,5.626655578613281250e+00,8.255214691162109375e+00,9.408074378967285156e+00,9.546141624450683594e+00,1.017238998413085938e+01,9.181176185607910156e+00,9.206190109252929688e+00,1.137743282318115234e+01,1.251654434204101562e+01,1.148838615417480469e+01,1.140476894378662109e+01,1.274353218078613281e+01,1.124453639984130859e+01,9.856455802917480469e+00,7.885318279266357422e+00,9.719266891479492188e+00,1.028312397003173828e+01,9.113909721374511719e+00,9.647471427917480469e+00,9.707634925842285156e+00,1.243737411499023438e+01,1.254290199279785156e+01,1.070580959320068359e+01,1.300653648376464844e+01,1.260270404815673828e+01,1.108091545104980469e+01,1.130593204498291016e+01,1.137987232208251953e+01,1.315916442871093750e+01,1.181664371490478516e+01,1.146115207672119141e+01,1.246848011016845703e+01,1.296189785003662109e+01,1.321545314788818359e+01,1.095153617858886719e+01,1.169211959838867188e+01,1.193500518798828125e+01,1.191702270507812500e+01,1.204549407958984375e+01,9.007183074951171875e+00,8.816376686096191406e+00,1.193795680999755859e+01,1.114805603027343750e+01,7.509424209594726562e+00,7.822151184082031250e+00,8.233585357666015625e+00,8.207520484924316406e+00,7.580082416534423828e+00,6.577172279357910156e+00
-1.372675180435180664e+00,1.795348245650529861e-03,9.067312479019165039e-01,2.874383687973022461e+00,2.241359949111938477e+00,2.193905591964721680e+00,2.020510435104370117e+00,1.565207123756408691e+00,6.006978154182434082e-01,-5.563433170318603516e-01,1.255159616470336914e+00,3.178564548492431641e+00,4.371363162994384766e+00,5.787448883056640625e+00,7.984815597534179688e+00,9.369157791137695312e+00,9.628016471862792969e+00,8.708101272583007812e+00,7.117164611816406250e+00,7.490190505981445312e+00,8.369976043701171875e+00,8.572989463806152344e+00,7.810098648071289062e+00,7.995691776275634766e+00,8.005234718322753906e+00,7.230498313903808594e+00,7.121217250823974609e+00,7.798050403594970703e+00,8.458414077758789062e+00,8.197031021118164062e+00,7.408788681030273438e+00,7.460836410522460938e+00,8.628485679626464844e+00,8.184539794921875000e+00,8.620372772216796875e+00,9.877967834472656250e+00,8.041660308837890625e+00,8.771074295043945312e+00,9.077131271362304688e+00,1.106877136230468750e+01,1.020980167388916016e+01,8.093110084533691406e+00,1.086602687835693359e+01,1.085698890686035156e+01,1.080446338653564453e+01,1.026026058197021484e+01,1.014617729187011719e+01,9.020575523376464844e+00,8.885814666748046875e+00,9.105923652648925781e+00,9.391533851623535156e+00,1.142994308471679688e+01,1.217284870147705078e+01,1.078873443603515625e+01,1.172350025177001953e+01,1.069849967956542969e+01,1.018526935577392578e+01,9.769817352294921875e+00,8.959100723266601562e+00,1.038180637359619141e+01,1.136881446838378906e+01,1.056132602691650391e+01,1.150163650512695312e+01,1.198712539672851562e+01,1.185639286041259766e+01,1.133153343200683594e+01,1.099224376678466797e+01,1.201268386840820312e+01,1.153674888610839844e+01,8.511439323425292969e+00,7.301812171936035156e+00,1.008898067474365234e+01,1.123225116729736328e+01,7.447949409484863281e+00,5.540951728820800781e+00,5.848065376281738281e+00,5.483511924743652344e+00,6.091866970062255859e+00,5.884474754333496094e+00,5.379610538482666016e+00
-2.466219216585159302e-01,-5.461830496788024902e-01,-1.906668186187744141e+00,-9.383547306060791016e-01,5.512104630470275879e-01,-4.353204742074012756e-02,-1.238710284233093262e-01,7.962540984153747559e-01,1.231145262718200684e+00,-6.138961315155029297e-01,-1.680580228567123413e-01,2.551721811294555664e+00,4.582035541534423828e+00,5.170676708221435547e+00,5.676135540008544922e+00,7.754674911499023438e+00,8.520704269409179688e+00,8.135184288024902344e+00,6.676562786102294922e+00,5.060255050659179688e+00,6.631031990051269531e+00,8.177218437194824219e+00,7.984334468841552734e+00,7.900296211242675781e+00,8.153984069824218750e+00,8.019196510314941406e+00,6.835613727569580078e+00,7.585777759552001953e+00,7.373233318328857422e+00,7.829507827758789062e+00,8.692124366760253906e+00,8.512841224670410156e+00,9.093990325927734375e+00,9.946137428283691406e+00,9.881084442138671875e+00,8.376358032226562500e+00,8.198310852050781250e+00,7.725942134857177734e+00,8.917678833007812500e+00,8.412270545959472656e+00,8.054712295532226562e+00,8.399334907531738281e+00,9.310169219970703125e+00,8.517673492431640625e+00,1.030663681030273438e+01,9.892131805419921875e+00,9.428879737854003906e+00,9.027207374572753906e+00,9.939246177673339844e+00,1.064329719543457031e+01,1.004575634002685547e+01,9.896365165710449219e+00,8.978413581848144531e+00,8.963672637939453125e+00,7.387983322143554688e+00,8.977686882019042969e+00,9.788073539733886719e+00,1.012553691864013672e+01,1.001649188995361328e+01,1.134742164611816406e+01,9.688541412353515625e+00,1.036334800720214844e+01,1.043789482116699219e+01,9.723184585571289062e+00,1.023679351806640625e+01,1.021961879730224609e+01,1.048107051849365234e+01,9.420598030090332031e+00,9.159823417663574219e+00,6.088233947753906250e+00,6.394685268402099609e+00,8.925743103027343750e+00,1.002447795867919922e+01,6.116016387939453125e+00,5.960687637329101562e+00,6.189313888549804688e+00,4.997175216674804688e+00,5.732939720153808594e+00,6.714768886566162109e+00,6.422652721405029297e+00
-4.471947193145751953e+00,-2.073062419891357422e+00,-1.043645620346069336e+00,-1.474007725715637207e+00,1.855467081069946289e+00,2.809881925582885742e+00,2.960016489028930664e+00,2.568938016891479492e+00,1.876283884048461914e+00,8.052034378051757812e-01,-9.987766742706298828e-01,2.114747762680053711e+00,4.272275924682617188e+00,5.258146286010742188e+00,5.092891216278076172e+00,6.019093036651611328e+00,7.311638832092285156e+00,6.977659702301025391e+00,5.550462245941162109e+00,4.909868240356445312e+00,5.933172225952148438e+00,7.584504604339599609e+00,8.015394210815429688e+00,8.585509300231933594e+00,7.364196300506591797e+00,6.839981079101562500e+00,7.914249897003173828e+00,7.185046195983886719e+00,7.120993614196777344e+00,7.264109611511230469e+00,6.843348979949951172e+00,6.509085178375244141e+00,8.466830253601074219e+00,8.619204521179199219e+00,7.700884342193603516e+00,6.354772567749023438e+00,8.184187889099121094e+00,9.243352890014648438e+00,8.812617301940917969e+00,8.038976669311523438e+00,7.491231918334960938e+00,8.624656677246093750e+00,8.710829734802246094e+00,9.103020668029785156e+00,9.240916252136230469e+00,7.549867630004882812e+00,8.124782562255859375e+00,8.400668144226074219e+00,9.783642768859863281e+00,9.969996452331542969e+00,1.011879634857177734e+01,9.936511993408203125e+00,9.240892410278320312e+00,1.012290000915527344e+01,1.017440128326416016e+01,9.681462287902832031e+00,1.013606262207031250e+01,9.018978118896484375e+00,1.062073326110839844e+01,9.770748138427734375e+00,1.010463809967041016e+01,1.084024715423583984e+01,9.855549812316894531e+00,9.315468788146972656e+00,1.012972259521484375e+01,9.926987648010253906e+00,1.035913085937500000e+01,1.036698818206787109e+01,1.018412303924560547e+01,1.028613281250000000e+01,1.075360202789306641e+01,6.887952327728271484e+00,5.349066257476806641e+00,5.356953144073486328e+00,6.046688556671142578e+00,5.827162742614746094e+00,6.411488056182861328e+00,5.650499820709228516e+00,6.065852165222167969e+00,5.817149162292480469e+00
-1.329177379608154297e+00,-1.183105230331420898e+00,-9.704948067665100098e-01,-3.286476731300354004e-01,2.409601688385009766e+00,2.981833219528198242e+00,3.209635019302368164e+00,3.152414560317993164e+00,2.705290079116821289e+00,2.148509174585342407e-01,2.711319327354431152e-01,-3.673577904701232910e-01,1.472147583961486816e+00,3.032481431961059570e+00,4.133697032928466797e+00,6.694365978240966797e+00,7.795874595642089844e+00,7.541016578674316406e+00,5.525791168212890625e+00,5.800816535949707031e+00,6.694640636444091797e+00,6.904211521148681641e+00,7.858413696289062500e+00,8.286923408508300781e+00,6.829860210418701172e+00,6.627997875213623047e+00,8.248759269714355469e+00,8.040332794189453125e+00,7.609880924224853516e+00,7.169926166534423828e+00,8.143300056457519531e+00,8.953586578369140625e+00,8.082668304443359375e+00,7.642250537872314453e+00,8.222679138183593750e+00,7.713179588317871094e+00,7.980970382690429688e+00,7.969420909881591797e+00,8.232876777648925781e+00,8.936612129211425781e+00,8.158518791198730469e+00,9.748244285583496094e+00,1.024036979675292969e+01,1.013245964050292969e+01,8.978876113891601562e+00,8.085116386413574219e+00,8.455425262451171875e+00,6.968246459960937500e+00,8.428264617919921875e+00,8.440283775329589844e+00,1.072755908966064453e+01,1.102069377899169922e+01,9.514291763305664062e+00,8.732121467590332031e+00,8.464871406555175781e+00,9.315192222595214844e+00,1.005377960205078125e+01,1.050790405273437500e+01,1.042424583435058594e+01,1.003763008117675781e+01,1.151856327056884766e+01,1.056354236602783203e+01,9.634480476379394531e+00,1.137583923339843750e+01,1.112201595306396484e+01,1.066444778442382812e+01,1.120524597167968750e+01,1.122439479827880859e+01,1.076523113250732422e+01,1.164433097839355469e+01,1.134231948852539062e+01,7.083603382110595703e+00,5.336401462554931641e+00,5.091829299926757812e+00,4.924102306365966797e+00,4.385385513305664062e+00,6.047166824340820312e+00,5.213435173034667969e+00,5.681160449981689453e+00,6.363013744354248047e+00
-3.947019279003143311e-01,-3.553481101989746094e-01,-3.158754110336303711e-01,1.838448166847229004e+00,7.262947559356689453e-01,2.622974157333374023e+00,2.580721378326416016e+00,8.491485118865966797e-01,-4.324776306748390198e-02,1.359760880470275879e+00,1.921081542968750000e+00,2.213784456253051758e+00,1.546444177627563477e+00,3.997831344604492188e+00,6.420366764068603516e+00,7.575106620788574219e+00,7.246009826660156250e+00,6.162989139556884766e+00,7.460890293121337891e+00,7.322510719299316406e+00,7.103347778320312500e+00,6.457510948181152344e+00,4.353921890258789062e+00,6.555940628051757812e+00,7.684127807617187500e+00,7.987620353698730469e+00,8.621500968933105469e+00,8.874733924865722656e+00,7.591153144836425781e+00,8.182042121887207031e+00,8.054403305053710938e+00,7.611867427825927734e+00,7.201220989227294922e+00,7.118799686431884766e+00,8.228207588195800781e+00,7.619783401489257812e+00,6.522236347198486328e+00,7.442771911621093750e+00,7.363770961761474609e+00,7.944087028503417969e+00,9.287591934204101562e+00,1.013261604309082031e+01,9.781987190246582031e+00,8.776972770690917969e+00,1.047422599792480469e+01,1.007053470611572266e+01,9.932318687438964844e+00,8.497897148132324219e+00,9.170915603637695312e+00,9.342876434326171875e+00,9.983139038085937500e+00,1.016784095764160156e+01,9.924077033996582031e+00,1.069716835021972656e+01,1.057352066040039062e+01,8.667821884155273438e+00,1.006799125671386719e+01,9.515142440795898438e+00,1.196714782714843750e+01,1.070722293853759766e+01,1.047207832336425781e+01,1.042786884307861328e+01,1.042055225372314453e+01,1.004472541809082031e+01,9.716629981994628906e+00,9.714980125427246094e+00,1.045830917358398438e+01,1.029766845703125000e+01,8.709267616271972656e+00,9.643661499023437500e+00,9.372245788574218750e+00,7.654126167297363281e+00,7.683004379272460938e+00,8.348669052124023438e+00,5.845001697540283203e+00,7.461121082305908203e+00,8.004174232482910156e+00,7.437001705169677734e+00,6.967838287353515625e+00,5.525913715362548828e+00
1.253765225410461426e+00,1.374545097351074219e+00,1.550327301025390625e+00,-4.669730663299560547e-01,3.476790428161621094e+00,3.708250522613525391e+00,3.523894071578979492e+00,3.530109405517578125e+00,4.321889877319335938e+00,4.608258724212646484e+00,5.213820934295654297e+00,6.272589206695556641e+00,6.791931629180908203e+00,7.048844337463378906e+00,6.990856647491455078e+00,7.744620323181152344e+00,8.446377754211425781e+00,8.484189033508300781e+00,7.704718112945556641e+00,6.642769813537597656e+00,5.297301292419433594e+00,6.847022056579589844e+00,8.422319412231445312e+00,8.537713050842285156e+00,6.966866493225097656e+00,6.931709766387939453e+00,8.357001304626464844e+00,8.683559417724609375e+00,8.319362640380859375e+00,8.414726257324218750e+00,8.022749900817871094e+00,8.145734786987304688e+00,9.073869705200195312e+00,7.669222831726074219e+00,6.281916618347167969e+00,8.730353355407714844e+00,1.054935169219970703e+01,1.041693592071533203e+01,9.105309486389160156e+00,8.926611900329589844e+00,9.235703468322753906e+00,1.012640953063964844e+01,1.025429344177246094e+01,1.035795688629150391e+01,1.073102569580078125e+01,1.057186698913574219e+01,9.369258880615234375e+00,9.430049896240234375e+00,1.016919326782226562e+01,1.061017036437988281e+01,1.121574020385742188e+01,1.061352062225341797e+01,1.065867328643798828e+01,1.078654003143310547e+01,1.101869583129882812e+01,1.134830570220947266e+01,1.193916034698486328e+01,1.145082092285156250e+01,1.066884040832519531e+01,1.075858116149902344e+01,1.096566677093505859e+01,1.115893840789794922e+01,1.110652446746826172e+01,1.055179119110107422e+01,1.201030254364013672e+01,1.272429656982421875e+01,1.248706245422363281e+01,1.256144428253173828e+01,1.082195663452148438e+01,1.233909893035888672e+01,1.080577564239501953e+01,1.028369903564453125e+01,1.136108303070068359e+01,1.085488700866699219e+01,8.228906631469726562e+00,1.064350414276123047e+01,1.126960468292236328e+01,1.040693473815917969e+01,9.720984458923339844e+00,7.603043079376220703e+00
8.490130424499511719e+00,8.597809791564941406e+00,8.753585815429687500e+00,9.992264747619628906e+00,1.032090568542480469e+01,1.035184288024902344e+01,1.016358566284179688e+01,1.009370040893554688e+01,1.091646194458007812e+01,1.191423606872558594e+01,1.263765716552734375e+01,1.306300354003906250e+01,1.326677227020263672e+01,1.338984298706054688e+01,1.336749553680419922e+01,1.319433784484863281e+01,1.289882946014404297e+01,1.248216724395751953e+01,1.273397350311279297e+01,1.284026718139648438e+01,1.249219799041748047e+01,1.262680339813232422e+01,1.241150951385498047e+01,1.191739559173583984e+01,1.223400878906250000e+01,1.261488342285156250e+01,1.212575531005859375e+01,1.146544933319091797e+01,1.043067359924316406e+01,1.157704639434814453e+01,1.090429401397705078e+01,1.022891330718994141e+01,1.135654067993164062e+01,1.225796699523925781e+01,1.289747905731201172e+01,1.347563266754150391e+01,1.505264854431152344e+01,1.574600982666015625e+01,1.630605125427246094e+01,1.617935371398925781e+01,1.575463962554931641e+01,1.474555110931396484e+01,1.459259700775146484e+01,1.530204677581787109e+01,1.602058601379394531e+01,1.591798114776611328e+01,1.462951850891113281e+01,1.429024124145507812e+01,1.453504371643066406e+01,1.351227569580078125e+01,1.328004837036132812e+01,1.291374778747558594e+01,1.482022285461425781e+01,1.508757400512695312e+01,1.562092399597167969e+01,1.626405143737792969e+01,1.670450782775878906e+01,1.597902679443359375e+01,1.441975688934326172e+01,1.446447086334228516e+01,1.447685623168945312e+01,1.452972126007080078e+01,1.470925521850585938e+01,1.399737930297851562e+01,1.627338981628417969e+01,1.693560600280761719e+01,1.546701526641845703e+01,1.560256290435791016e+01,1.456608486175537109e+01,1.418735313415527344e+01,1.323854637145996094e+01,1.394351768493652344e+01,1.423254776000976562e+01,1.253460788726806641e+01,1.078774452209472656e+01,1.368927955627441406e+01,1.437202835083007812e+01,1.323521041870117188e+01,1.275428771972656250e+01,1.055961227416992188e+01
1.064251327514648438e+01,1.146302795410156250e+01,1.220183658599853516e+01,1.416073322296142578e+01,1.537736701965332031e+01,1.616582679748535156e+01,1.667949104309082031e+01,1.703786659240722656e+01,1.728663825988769531e+01,1.749769401550292969e+01,1.789590072631835938e+01,1.846158027648925781e+01,1.881695175170898438e+01,1.900910186767578125e+01,1.908953475952148438e+01,1.909016990661621094e+01,1.903159713745117188e+01,1.858490753173828125e+01,1.787983322143554688e+01,1.748981857299804688e+01,1.736859321594238281e+01,1.736959075927734375e+01,1.684476470947265625e+01,1.678802680969238281e+01,1.682335281372070312e+01,1.704757881164550781e+01,1.644367980957031250e+01,1.651322937011718750e+01,1.731312942504882812e+01,1.741615486145019531e+01,1.743902206420898438e+01,1.760029029846191406e+01,1.710867118835449219e+01,1.592963695526123047e+01,1.654173278808593750e+01,1.740985870361328125e+01,1.872452545166015625e+01,1.958839988708496094e+01,2.001237869262695312e+01,1.935447502136230469e+01,1.921186065673828125e+01,2.013235664367675781e+01,1.977830505371093750e+01,2.005664634704589844e+01,2.072937774658203125e+01,2.069047355651855469e+01,2.021208381652832031e+01,2.030695152282714844e+01,1.906003952026367188e+01,1.887160873413085938e+01,1.858356475830078125e+01,1.786970520019531250e+01,1.992868995666503906e+01,2.051517295837402344e+01,2.042013359069824219e+01,2.024404525756835938e+01,2.112704467773437500e+01,1.943664360046386719e+01,1.774297142028808594e+01,1.688803100585937500e+01,1.678643798828125000e+01,1.654533576965332031e+01,1.623871040344238281e+01,1.433640480041503906e+01,1.489933013916015625e+01,1.537263202667236328e+01,1.425355720520019531e+01,1.381171607971191406e+01,1.178763771057128906e+01,1.271034336090087891e+01,1.458535385131835938e+01,1.452918815612792969e+01,1.476760673522949219e+01,1.384162425994873047e+01,1.253760910034179688e+01,1.452589702606201172e+01,1.463429641723632812e+01,1.355810356140136719e+01,1.325070667266845703e+01,1.284955024719238281e+01
1.377918243408203125e+01,1.436516666412353516e+01,1.498484706878662109e+01,1.659772682189941406e+01,1.722928428649902344e+01,1.771922302246093750e+01,1.774369621276855469e+01,1.794778823852539062e+01,1.891439437866210938e+01,1.966720008850097656e+01,1.980555152893066406e+01,1.923713493347167969e+01,1.979803657531738281e+01,2.121899223327636719e+01,2.179712104797363281e+01,2.143492889404296875e+01,2.038771247863769531e+01,2.051925086975097656e+01,2.019764137268066406e+01,1.904688072204589844e+01,1.877644157409667969e+01,1.906135940551757812e+01,1.845734786987304688e+01,1.838159179687500000e+01,1.852058601379394531e+01,1.797665023803710938e+01,1.825973892211914062e+01,1.872387695312500000e+01,1.890729713439941406e+01,1.963584709167480469e+01,1.910255241394042969e+01,1.887350654602050781e+01,1.825014686584472656e+01,1.710522079467773438e+01,1.707520103454589844e+01,1.780541992187500000e+01,1.910898971557617188e+01,2.163600349426269531e+01,2.257052421569824219e+01,2.229169654846191406e+01,2.200750350952148438e+01,2.120332336425781250e+01,2.143254661560058594e+01,2.152624702453613281e+01,2.258422470092773438e+01,2.301931762695312500e+01,2.326873970031738281e+01,2.289333915710449219e+01,2.150502586364746094e+01,2.114850234985351562e+01,2.076575660705566406e+01,2.071071624755859375e+01,2.142790222167968750e+01,2.213161277770996094e+01,2.254063034057617188e+01,2.232936668395996094e+01,2.364326477050781250e+01,2.217162704467773438e+01,1.990700721740722656e+01,1.769491577148437500e+01,1.750938415527343750e+01,1.670785713195800781e+01,1.779664421081542969e+01,1.646377372741699219e+01,1.515148162841796875e+01,1.492372417449951172e+01,1.265895175933837891e+01,1.215687751770019531e+01,1.193084144592285156e+01,1.194791126251220703e+01,1.374701976776123047e+01,1.436979770660400391e+01,1.489913463592529297e+01,1.401117229461669922e+01,1.351692771911621094e+01,1.674906730651855469e+01,1.641594123840332031e+01,1.536491584777832031e+01,1.521235752105712891e+01,1.453577518463134766e+01
1.232761001586914062e+01,1.348366069793701172e+01,1.433679485321044922e+01,1.697628402709960938e+01,1.690184211730957031e+01,1.644167137145996094e+01,1.687880516052246094e+01,1.817240142822265625e+01,1.903142738342285156e+01,1.910008430480957031e+01,1.887667274475097656e+01,1.959178352355957031e+01,2.021599197387695312e+01,2.001020812988281250e+01,2.088083076477050781e+01,2.209825706481933594e+01,2.227480316162109375e+01,2.132304954528808594e+01,1.950746154785156250e+01,1.864486312866210938e+01,1.798071861267089844e+01,1.849973487854003906e+01,1.783679199218750000e+01,1.749771499633789062e+01,1.832292366027832031e+01,1.804281806945800781e+01,1.793480491638183594e+01,1.855347824096679688e+01,1.924796676635742188e+01,1.935051536560058594e+01,1.834599685668945312e+01,1.826980781555175781e+01,1.759377288818359375e+01,1.801712417602539062e+01,1.826587295532226562e+01,1.795297813415527344e+01,1.860231208801269531e+01,2.092932891845703125e+01,2.306516647338867188e+01,2.216929817199707031e+01,2.114470481872558594e+01,2.047174453735351562e+01,2.100169181823730469e+01,2.198222923278808594e+01,2.274741172790527344e+01,2.346668624877929688e+01,2.344894981384277344e+01,2.308673667907714844e+01,2.101309204101562500e+01,2.060942649841308594e+01,1.997867393493652344e+01,2.084675979614257812e+01,2.046865081787109375e+01,2.135830116271972656e+01,2.237040710449218750e+01,2.247983360290527344e+01,2.196315193176269531e+01,2.050193405151367188e+01,1.929233360290527344e+01,1.626942062377929688e+01,1.651538467407226562e+01,1.458981609344482422e+01,1.684361267089843750e+01,1.775249099731445312e+01,1.526948356628417969e+01,1.261792278289794922e+01,1.178962230682373047e+01,1.168393611907958984e+01,1.163782691955566406e+01,1.164264202117919922e+01,1.180552196502685547e+01,1.335488033294677734e+01,1.576270008087158203e+01,1.403314399719238281e+01,1.242104911804199219e+01,1.742000198364257812e+01,1.714864921569824219e+01,1.661395835876464844e+01,1.665547752380371094e+01,1.628044891357421875e+01
1.390641975402832031e+01,1.395689582824707031e+01,1.401681518554687500e+01,1.649001884460449219e+01,1.701075744628906250e+01,1.679860305786132812e+01,1.697214317321777344e+01,1.784167098999023438e+01,1.853735160827636719e+01,1.840762901306152344e+01,1.838569068908691406e+01,1.948298835754394531e+01,1.992114830017089844e+01,1.993910789489746094e+01,2.117820167541503906e+01,2.210165405273437500e+01,2.199229049682617188e+01,2.081433296203613281e+01,1.930743026733398438e+01,1.786229324340820312e+01,1.781357955932617188e+01,1.835938262939453125e+01,1.688020515441894531e+01,1.779770469665527344e+01,1.764988136291503906e+01,1.698130607604980469e+01,1.666423416137695312e+01,1.737975883483886719e+01,1.824958610534667969e+01,1.804549217224121094e+01,1.827650642395019531e+01,1.721226692199707031e+01,1.691384696960449219e+01,1.686347579956054688e+01,1.687518882751464844e+01,1.698814773559570312e+01,1.799421882629394531e+01,2.073191833496093750e+01,2.222924804687500000e+01,2.167739868164062500e+01,2.114127540588378906e+01,1.954360198974609375e+01,1.976758384704589844e+01,2.019995117187500000e+01,2.159964942932128906e+01,2.228939437866210938e+01,2.343153190612792969e+01,2.344751739501953125e+01,2.045213699340820312e+01,1.979155731201171875e+01,1.905552291870117188e+01,1.914604759216308594e+01,2.022085189819335938e+01,2.025744438171386719e+01,2.132473373413085938e+01,2.158053398132324219e+01,2.237478065490722656e+01,2.025056648254394531e+01,1.819701766967773438e+01,1.543874454498291016e+01,1.326744842529296875e+01,1.351821231842041016e+01,1.540928173065185547e+01,1.622594451904296875e+01,1.517253398895263672e+01,1.274170970916748047e+01,1.211064720153808594e+01,1.194091033935546875e+01,1.186893367767333984e+01,1.178173351287841797e+01,1.181653499603271484e+01,1.308732032775878906e+01,1.432830142974853516e+01,1.448533725738525391e+01,1.392107009887695312e+01,1.565955257415771484e+01,1.452973461151123047e+01,1.462860202789306641e+01,1.514753150939941406e+01,1.699513435363769531e+01
1.180732250213623047e+01,1.365839862823486328e+01,1.463881492614746094e+01,1.648871994018554688e+01,1.631192207336425781e+01,1.670758438110351562e+01,1.749905967712402344e+01,1.809576988220214844e+01,1.820311164855957031e+01,1.733138465881347656e+01,1.767883872985839844e+01,1.920780181884765625e+01,1.941508865356445312e+01,2.021135711669921875e+01,2.161649513244628906e+01,2.207876968383789062e+01,2.153513717651367188e+01,2.040360260009765625e+01,1.955477905273437500e+01,1.783757019042968750e+01,1.796046638488769531e+01,1.812035751342773438e+01,1.643440818786621094e+01,1.766699028015136719e+01,1.671001434326171875e+01,1.604621887207031250e+01,1.611426925659179688e+01,1.739788818359375000e+01,1.722140884399414062e+01,1.794868659973144531e+01,1.776398849487304688e+01,1.677045249938964844e+01,1.595067882537841797e+01,1.541125583648681641e+01,1.560197353363037109e+01,1.543691825866699219e+01,1.774526786804199219e+01,1.892173385620117188e+01,2.091933441162109375e+01,2.126619720458984375e+01,2.097607803344726562e+01,2.017380332946777344e+01,1.936164283752441406e+01,1.996230125427246094e+01,2.049721717834472656e+01,2.072300148010253906e+01,2.144598579406738281e+01,2.223034095764160156e+01,2.158143043518066406e+01,2.021577262878417969e+01,1.931799697875976562e+01,1.994036102294921875e+01,1.977255630493164062e+01,2.036006355285644531e+01,2.077923393249511719e+01,2.079213333129882812e+01,2.199654006958007812e+01,2.051116561889648438e+01,1.721668815612792969e+01,1.622794342041015625e+01,1.372596073150634766e+01,1.401262569427490234e+01,1.392018032073974609e+01,1.360671520233154297e+01,1.273552322387695312e+01,1.139762592315673828e+01,1.002321910858154297e+01,9.828602790832519531e+00,9.832170486450195312e+00,9.809051513671875000e+00,9.819600105285644531e+00,1.251089286804199219e+01,1.508744430541992188e+01,1.461215305328369141e+01,1.356766223907470703e+01,1.518259143829345703e+01,1.428899765014648438e+01,1.564042568206787109e+01,1.453057670593261719e+01,1.554159927368164062e+01
1.090247249603271484e+01,1.300300407409667969e+01,1.400936794281005859e+01,1.579293632507324219e+01,1.539964675903320312e+01,1.576561927795410156e+01,1.691898345947265625e+01,1.776995658874511719e+01,1.807711410522460938e+01,1.737817573547363281e+01,1.809052467346191406e+01,1.932950210571289062e+01,1.932155609130859375e+01,2.013126182556152344e+01,2.128847694396972656e+01,2.126548194885253906e+01,2.016397476196289062e+01,1.941713714599609375e+01,1.905916023254394531e+01,1.722917556762695312e+01,1.834646034240722656e+01,1.809800529479980469e+01,1.509242534637451172e+01,1.526892089843750000e+01,1.561838817596435547e+01,1.678819084167480469e+01,1.548512554168701172e+01,1.662308883666992188e+01,1.661322975158691406e+01,1.799529075622558594e+01,1.728259658813476562e+01,1.681935882568359375e+01,1.585770225524902344e+01,1.567058849334716797e+01,1.509478473663330078e+01,1.516579151153564453e+01,1.500445365905761719e+01,1.892456436157226562e+01,2.015801239013671875e+01,1.990803146362304688e+01,2.001264572143554688e+01,1.990301132202148438e+01,1.874367141723632812e+01,1.831714057922363281e+01,1.916942977905273438e+01,2.007760810852050781e+01,2.117082405090332031e+01,2.224885749816894531e+01,2.166806983947753906e+01,2.006711006164550781e+01,1.935154724121093750e+01,1.943810272216796875e+01,2.038275527954101562e+01,2.080948638916015625e+01,2.114550781250000000e+01,1.956749343872070312e+01,2.089957237243652344e+01,2.025781250000000000e+01,1.735205841064453125e+01,1.627722167968750000e+01,1.560005569458007812e+01,1.374606418609619141e+01,1.380415248870849609e+01,1.397605609893798828e+01,1.419701194763183594e+01,1.158863353729248047e+01,1.113437938690185547e+01,1.075431060791015625e+01,1.100900459289550781e+01,1.068449783325195312e+01,1.039868545532226562e+01,1.178153419494628906e+01,1.391575145721435547e+01,1.449754714965820312e+01,1.402493000030517578e+01,1.605609130859375000e+01,1.541779327392578125e+01,1.437755584716796875e+01,1.466029834747314453e+01,1.625362968444824219e+01
