6.868864536285400391e+00,7.367888927459716797e+00,7.931017398834228516e+00,8.321952819824218750e+00,7.394299507141113281e+00,8.057044982910156250e+00,8.366988182067871094e+00,8.393162727355957031e+00,8.246401786804199219e+00,8.425392150878906250e+00,9.449246406555175781e+00,9.554559707641601562e+00,9.468938827514648438e+00,9.550291061401367188e+00,9.357127189636230469e+00,9.747352600097656250e+00,1.139012718200683594e+01,1.103014659881591797e+01,9.554914474487304688e+00,8.767625808715820312e+00,9.928922653198242188e+00,9.920134544372558594e+00,1.005673885345458984e+01,9.886488914489746094e+00,1.013801574707031250e+01,1.082164859771728516e+01,1.132518863677978516e+01,1.137806701660156250e+01,9.550177574157714844e+00,9.931212425231933594e+00,1.212908267974853516e+01,1.280697154998779297e+01,1.170059299468994141e+01,1.201282691955566406e+01,1.031235027313232422e+01,1.075337314605712891e+01,1.109366512298583984e+01,9.282475471496582031e+00,1.187338542938232422e+01,1.470223140716552734e+01,1.627998161315917969e+01,1.531467056274414062e+01,1.386442565917968750e+01,1.422497558593750000e+01,1.522656154632568359e+01,1.578472900390625000e+01,1.632472801208496094e+01,1.757359695434570312e+01,1.752341270446777344e+01,1.620731544494628906e+01,1.571157550811767578e+01,1.369704341888427734e+01,1.174716091156005859e+01,1.463342475891113281e+01,1.795192337036132812e+01,1.830236434936523438e+01,2.018581771850585938e+01,2.112838172912597656e+01,1.944977188110351562e+01,1.934729957580566406e+01,2.064618682861328125e+01,2.168026924133300781e+01,2.157231903076171875e+01,2.051103782653808594e+01,1.962581062316894531e+01,1.950946617126464844e+01,1.597947406768798828e+01,1.515684032440185547e+01,1.829564285278320312e+01,1.898051452636718750e+01,1.935821914672851562e+01,1.846822166442871094e+01,1.774468231201171875e+01,1.940507507324218750e+01,1.914915847778320312e+01,1.862682342529296875e+01,1.824631309509277344e+01,1.878984642028808594e+01,1.748840713500976562e+01,1.698621749877929688e+01
6.609060287475585938e+00,6.523887157440185547e+00,6.278801918029785156e+00,5.064364433288574219e+00,7.732686042785644531e+00,7.205700397491455078e+00,6.515403747558593750e+00,6.610313415527343750e+00,6.918665885925292969e+00,7.621620178222656250e+00,9.308511734008789062e+00,9.984173774719238281e+00,1.030351448059082031e+01,1.059477424621582031e+01,1.187705993652343750e+01,1.257018375396728516e+01,1.243755531311035156e+01,1.174308109283447266e+01,1.101776695251464844e+01,1.129821109771728516e+01,1.096774101257324219e+01,1.082719421386718750e+01,1.027602386474609375e+01,9.684213638305664062e+00,1.023882389068603516e+01,8.730932235717773438e+00,8.016676902770996094e+00,7.832612991333007812e+00,9.205881118774414062e+00,9.769466400146484375e+00,1.105612850189208984e+01,1.089877605438232422e+01,1.230362606048583984e+01,1.201390647888183594e+01,1.026381301879882812e+01,1.187290382385253906e+01,1.176143741607666016e+01,1.125209045410156250e+01,1.331853675842285156e+01,1.396874427795410156e+01,1.615546226501464844e+01,1.623343658447265625e+01,1.323897457122802734e+01,1.133186531066894531e+01,1.433086013793945312e+01,1.638263130187988281e+01,1.610210609436035156e+01,1.814180183410644531e+01,1.886318778991699219e+01,1.815153312683105469e+01,1.701043891906738281e+01,1.504737854003906250e+01,1.214759731292724609e+01,1.482062816619873047e+01,1.607527923583984375e+01,1.839373207092285156e+01,2.075259590148925781e+01,2.017774391174316406e+01,1.716589736938476562e+01,1.791517829895019531e+01,1.856190681457519531e+01,1.982340621948242188e+01,2.009364318847656250e+01,1.806825256347656250e+01,1.774005508422851562e+01,1.873102951049804688e+01,1.651507759094238281e+01,1.399376773834228516e+01,1.682624053955078125e+01,1.708005905151367188e+01,1.705437660217285156e+01,1.737374305725097656e+01,1.588166713714599609e+01,1.832642745971679688e+01,1.809337997436523438e+01,1.840754127502441406e+01,1.841529655456542969e+01,1.704613304138183594e+01,1.537937736511230469e+01,1.584398555755615234e+01
5.834168434143066406e+00,5.921759605407714844e+00,6.045522689819335938e+00,5.542325019836425781e+00,7.002028465270996094e+00,8.249722480773925781e+00,8.286852836608886719e+00,7.377090454101562500e+00,6.208822250366210938e+00,6.785380840301513672e+00,7.188338756561279297e+00,8.926127433776855469e+00,9.934042930603027344e+00,1.081457614898681641e+01,1.200950050354003906e+01,1.229608058929443359e+01,1.143023204803466797e+01,1.028715610504150391e+01,8.976361274719238281e+00,9.744028091430664062e+00,9.172878265380859375e+00,9.074262619018554688e+00,8.057124137878417969e+00,1.055108737945556641e+01,1.157738971710205078e+01,1.080789375305175781e+01,8.998923301696777344e+00,7.484223842620849609e+00,8.320708274841308594e+00,9.089978218078613281e+00,9.314414978027343750e+00,9.962647438049316406e+00,1.094078540802001953e+01,9.448572158813476562e+00,9.150144577026367188e+00,1.040903949737548828e+01,9.577798843383789062e+00,1.023734569549560547e+01,1.163238334655761719e+01,1.246203327178955078e+01,1.461931610107421875e+01,1.480635356903076172e+01,1.224383544921875000e+01,1.208583831787109375e+01,1.396790599822998047e+01,1.426692962646484375e+01,1.461239910125732422e+01,1.569676494598388672e+01,1.768484115600585938e+01,1.801630592346191406e+01,1.564055347442626953e+01,1.305815887451171875e+01,1.258655929565429688e+01,1.349408054351806641e+01,1.614968109130859375e+01,1.794666671752929688e+01,1.935931015014648438e+01,1.891963195800781250e+01,1.488138675689697266e+01,1.770022392272949219e+01,1.883058929443359375e+01,1.782692337036132812e+01,1.812654113769531250e+01,1.571392726898193359e+01,1.523480033874511719e+01,1.529294490814208984e+01,1.588009929656982422e+01,1.481146717071533203e+01,1.614853477478027344e+01,1.532401943206787109e+01,1.542683315277099609e+01,1.635484123229980469e+01,1.490099143981933594e+01,1.567617034912109375e+01,1.626777076721191406e+01,1.683061218261718750e+01,1.575593566894531250e+01,1.609495544433593750e+01,1.360758209228515625e+01,1.305388450622558594e+01
5.565069675445556641e+00,6.928740501403808594e+00,7.831428050994873047e+00,9.839372634887695312e+00,1.074560260772705078e+01,1.086920261383056641e+01,1.041155719757080078e+01,8.981027603149414062e+00,1.030861091613769531e+01,1.128565692901611328e+01,1.113919162750244141e+01,1.039442825317382812e+01,1.015101528167724609e+01,1.164310359954833984e+01,1.274657154083251953e+01,1.232707309722900391e+01,1.115077304840087891e+01,1.063769817352294922e+01,9.426736831665039062e+00,9.552181243896484375e+00,9.749761581420898438e+00,1.065481567382812500e+01,9.802840232849121094e+00,1.004218292236328125e+01,9.694040298461914062e+00,8.677827835083007812e+00,7.618930816650390625e+00,8.953664779663085938e+00,8.532784461975097656e+00,9.866842269897460938e+00,1.043363380432128906e+01,9.565310478210449219e+00,1.107480239868164062e+01,1.077754974365234375e+01,8.938063621520996094e+00,1.070876407623291016e+01,1.105592536926269531e+01,1.059932136535644531e+01,1.236580181121826172e+01,1.236907672882080078e+01,1.216719913482666016e+01,1.170841693878173828e+01,1.160573577880859375e+01,1.173385334014892578e+01,1.155049800872802734e+01,1.229495620727539062e+01,1.256560802459716797e+01,1.388975811004638672e+01,1.605265808105468750e+01,1.605212402343750000e+01,1.471432590484619141e+01,1.284278488159179688e+01,1.113256263732910156e+01,1.128001022338867188e+01,1.384325122833251953e+01,1.485006046295166016e+01,1.668413925170898438e+01,1.578874111175537109e+01,1.397969150543212891e+01,1.646250534057617188e+01,1.775293540954589844e+01,1.665604019165039062e+01,1.436895179748535156e+01,1.316990184783935547e+01,1.389027690887451172e+01,1.394367790222167969e+01,1.417981719970703125e+01,1.360417461395263672e+01,1.428419780731201172e+01,1.505438995361328125e+01,1.306548690795898438e+01,1.321069526672363281e+01,1.264322376251220703e+01,1.373576545715332031e+01,1.473340034484863281e+01,1.443881893157958984e+01,1.280197525024414062e+01,1.129985427856445312e+01,8.773209571838378906e+00,1.071146297454833984e+01
9.272810935974121094e+00,1.029561805725097656e+01,1.110936546325683594e+01,1.429290771484375000e+01,1.573816204071044922e+01,1.655098915100097656e+01,1.699667930603027344e+01,1.713383102416992188e+01,1.680943107604980469e+01,1.559717750549316406e+01,1.492669868469238281e+01,1.671606826782226562e+01,1.740529060363769531e+01,1.747451972961425781e+01,1.701630592346191406e+01,1.662173271179199219e+01,1.679012680053710938e+01,1.680475234985351562e+01,1.661057281494140625e+01,1.599299049377441406e+01,1.549319553375244141e+01,1.534794521331787109e+01,1.513024520874023438e+01,1.505918121337890625e+01,1.437164783477783203e+01,1.334260749816894531e+01,1.163822650909423828e+01,1.102973747253417969e+01,1.195836830139160156e+01,1.182169914245605469e+01,1.169555473327636719e+01,9.777784347534179688e+00,9.885368347167968750e+00,1.117565917968750000e+01,1.038429355621337891e+01,8.901809692382812500e+00,9.696912765502929688e+00,1.115976524353027344e+01,1.381365776062011719e+01,1.429487991333007812e+01,1.406300449371337891e+01,1.525181388854980469e+01,1.563650703430175781e+01,1.554808616638183594e+01,1.598784255981445312e+01,1.608853340148925781e+01,1.626698493957519531e+01,1.579170608520507812e+01,1.573663997650146484e+01,1.424143695831298828e+01,1.471465587615966797e+01,1.477741622924804688e+01,1.623917007446289062e+01,1.696851539611816406e+01,1.680039024353027344e+01,1.550427436828613281e+01,1.526957511901855469e+01,1.399382495880126953e+01,1.310176849365234375e+01,1.587572193145751953e+01,1.703614997863769531e+01,1.556117630004882812e+01,1.242210388183593750e+01,1.132088756561279297e+01,9.376916885375976562e+00,9.410214424133300781e+00,1.132849407196044922e+01,1.141126251220703125e+01,1.160044097900390625e+01,1.230840110778808594e+01,1.206637668609619141e+01,1.181499195098876953e+01,8.597382545471191406e+00,9.736408233642578125e+00,1.398351287841796875e+01,1.351879310607910156e+01,7.994048118591308594e+00,6.546896457672119141e+00,6.035207748413085938e+00,5.778878211975097656e+00
9.625286102294921875e+00,1.173288440704345703e+01,1.273988533020019531e+01,1.535622310638427734e+01,1.613255500793457031e+01,1.664278984069824219e+01,1.719864463806152344e+01,1.752061271667480469e+01,1.728190422058105469e+01,1.571589851379394531e+01,1.660749244689941406e+01,1.741367912292480469e+01,1.675836563110351562e+01,1.668327331542968750e+01,1.817743873596191406e+01,1.827536201477050781e+01,1.739524269104003906e+01,1.710658454895019531e+01,1.674664497375488281e+01,1.444038867950439453e+01,1.473890972137451172e+01,1.418972110748291016e+01,1.484228610992431641e+01,1.518875408172607422e+01,1.323254680633544922e+01,1.313266849517822266e+01,1.199480628967285156e+01,1.138903999328613281e+01,1.240070915222167969e+01,1.257415580749511719e+01,1.069239044189453125e+01,9.114862442016601562e+00,8.367263793945312500e+00,7.803989410400390625e+00,8.709263801574707031e+00,1.055841541290283203e+01,1.042912769317626953e+01,1.097221469879150391e+01,1.386792278289794922e+01,1.495490550994873047e+01,1.499211311340332031e+01,1.391196441650390625e+01,1.474420833587646484e+01,1.555781364440917969e+01,1.652634620666503906e+01,1.813546562194824219e+01,1.682356834411621094e+01,1.580869483947753906e+01,1.603344535827636719e+01,1.372685337066650391e+01,1.462907409667968750e+01,1.443153762817382812e+01,1.579965972900390625e+01,1.728948783874511719e+01,1.749736404418945312e+01,1.522502422332763672e+01,1.490378665924072266e+01,1.244803714752197266e+01,1.254359149932861328e+01,1.406225395202636719e+01,1.716656684875488281e+01,1.621879959106445312e+01,1.214934921264648438e+01,1.159593200683593750e+01,9.823446273803710938e+00,1.140316200256347656e+01,1.358221149444580078e+01,1.247669506072998047e+01,7.551980018615722656e+00,6.650516986846923828e+00,1.173532009124755859e+01,1.356076908111572266e+01,1.231319332122802734e+01,8.506239891052246094e+00,1.040261268615722656e+01,1.069986343383789062e+01,9.067242622375488281e+00,8.974516868591308594e+00,6.692890167236328125e+00,6.717064380645751953e+00
7.058594226837158203e+00,1.192755508422851562e+01,1.301525020599365234e+01,1.536255264282226562e+01,1.616930198669433594e+01,1.659469413757324219e+01,1.668634986877441406e+01,1.634973335266113281e+01,1.567307662963867188e+01,1.657611846923828125e+01,1.710870361328125000e+01,1.700877189636230469e+01,1.685841941833496094e+01,1.761804580688476562e+01,1.801289558410644531e+01,1.761806678771972656e+01,1.630828857421875000e+01,1.550831508636474609e+01,1.566102123260498047e+01,1.537017822265625000e+01,1.450763130187988281e+01,1.483434009552001953e+01,1.416031074523925781e+01,1.264715766906738281e+01,1.296347713470458984e+01,1.311927032470703125e+01,1.284466266632080078e+01,1.275609588623046875e+01,1.196024036407470703e+01,9.949000358581542969e+00,1.066084003448486328e+01,9.610189437866210938e+00,1.114698791503906250e+01,1.262995719909667969e+01,1.186177158355712891e+01,1.187778759002685547e+01,1.159489250183105469e+01,1.235989475250244141e+01,1.402214050292968750e+01,1.405160903930664062e+01,1.282444858551025391e+01,1.249706649780273438e+01,1.261640644073486328e+01,1.439492797851562500e+01,1.605925559997558594e+01,1.631777000427246094e+01,1.475860309600830078e+01,1.431529998779296875e+01,1.389011383056640625e+01,1.305655479431152344e+01,1.404483413696289062e+01,1.460454082489013672e+01,1.463915634155273438e+01,1.606053924560546875e+01,1.416545772552490234e+01,1.053642082214355469e+01,1.235571289062500000e+01,1.260703659057617188e+01,1.257500171661376953e+01,1.361744117736816406e+01,1.556263446807861328e+01,1.330408859252929688e+01,1.092467212677001953e+01,1.111792659759521484e+01,1.061138629913330078e+01,1.102158927917480469e+01,1.176436805725097656e+01,1.020333385467529297e+01,1.086448764801025391e+01,9.549921035766601562e+00,1.175401496887207031e+01,1.308784294128417969e+01,1.202229118347167969e+01,8.460712432861328125e+00,1.216414451599121094e+01,1.267260837554931641e+01,1.146171474456787109e+01,1.144262218475341797e+01,6.668224334716796875e+00,7.002373218536376953e+00
1.055872631072998047e+01,1.218591880798339844e+01,1.313600254058837891e+01,1.532895946502685547e+01,1.531586456298828125e+01,1.457358837127685547e+01,1.524406147003173828e+01,1.645395469665527344e+01,1.707793426513671875e+01,1.685048484802246094e+01,1.636507987976074219e+01,1.682353591918945312e+01,1.714141273498535156e+01,1.653371620178222656e+01,1.638551712036132812e+01,1.727113533020019531e+01,1.734498977661132812e+01,1.653871917724609375e+01,1.599162101745605469e+01,1.536502933502197266e+01,1.433393096923828125e+01,1.487465095520019531e+01,1.495695781707763672e+01,1.468776702880859375e+01,1.416149711608886719e+01,1.337034511566162109e+01,1.330925941467285156e+01,1.337697410583496094e+01,1.271872329711914062e+01,1.212000942230224609e+01,1.097923183441162109e+01,1.110943794250488281e+01,1.269467353820800781e+01,1.316765117645263672e+01,1.203645801544189453e+01,1.162290287017822266e+01,1.169170856475830078e+01,1.124086952209472656e+01,1.240495681762695312e+01,1.275349712371826172e+01,1.239314746856689453e+01,1.139367198944091797e+01,1.178972148895263672e+01,1.215989494323730469e+01,1.288733482360839844e+01,1.288896942138671875e+01,1.215081405639648438e+01,1.141236019134521484e+01,1.257741546630859375e+01,1.186475181579589844e+01,1.098565483093261719e+01,1.115051746368408203e+01,1.215198898315429688e+01,1.294670009613037109e+01,1.130465221405029297e+01,1.094201660156250000e+01,1.138505077362060547e+01,1.220268630981445312e+01,1.185626125335693359e+01,1.211563587188720703e+01,1.226595878601074219e+01,1.240151214599609375e+01,1.271619892120361328e+01,1.195281887054443359e+01,1.051086711883544922e+01,1.075206756591796875e+01,1.081106758117675781e+01,9.358374595642089844e+00,1.065664482116699219e+01,9.316317558288574219e+00,7.963721752166748047e+00,9.579492568969726562e+00,8.599073410034179688e+00,6.671496391296386719e+00,9.133437156677246094e+00,9.511763572692871094e+00,1.051054763793945312e+01,1.051223087310791016e+01,6.806384563446044922e+00,6.473605632781982422e+00
1.103611564636230469e+01,1.231910991668701172e+01,1.320403671264648438e+01,1.509993553161621094e+01,1.523901367187500000e+01,1.490519237518310547e+01,1.459950256347656250e+01,1.532777118682861328e+01,1.625051689147949219e+01,1.643576431274414062e+01,1.587736797332763672e+01,1.619222831726074219e+01,1.673322486877441406e+01,1.633724212646484375e+01,1.610744857788085938e+01,1.678114509582519531e+01,1.665993881225585938e+01,1.531820487976074219e+01,1.412343120574951172e+01,1.428462982177734375e+01,1.334511852264404297e+01,1.332354259490966797e+01,1.279423618316650391e+01,1.206590366363525391e+01,1.138926982879638672e+01,1.094891357421875000e+01,1.081351470947265625e+01,1.025639820098876953e+01,1.020942592620849609e+01,1.065338420867919922e+01,9.079445838928222656e+00,8.871795654296875000e+00,8.064490318298339844e+00,8.838680267333984375e+00,8.958473205566406250e+00,1.009280967712402344e+01,9.637112617492675781e+00,9.075859069824218750e+00,1.016491603851318359e+01,9.079612731933593750e+00,7.691444396972656250e+00,8.541411399841308594e+00,8.362550735473632812e+00,1.047086048126220703e+01,1.028501033782958984e+01,9.018770217895507812e+00,9.826535224914550781e+00,9.380828857421875000e+00,1.010671710968017578e+01,1.113488197326660156e+01,1.068538856506347656e+01,1.091722679138183594e+01,1.032034778594970703e+01,1.063351917266845703e+01,1.176859474182128906e+01,1.104739570617675781e+01,1.094265747070312500e+01,1.210938358306884766e+01,1.208714771270751953e+01,1.238337039947509766e+01,1.275751876831054688e+01,1.219875144958496094e+01,1.170401954650878906e+01,1.194141101837158203e+01,1.149021434783935547e+01,1.107270717620849609e+01,1.096593093872070312e+01,1.015519523620605469e+01,7.675756454467773438e+00,6.486575126647949219e+00,6.938409328460693359e+00,6.673746585845947266e+00,6.495603084564208984e+00,6.585640430450439453e+00,6.845204353332519531e+00,6.930511951446533203e+00,6.893510818481445312e+00,6.783526420593261719e+00,6.328032493591308594e+00,6.289760112762451172e+00
8.978389739990234375e+00,1.163700580596923828e+01,1.268130588531494141e+01,1.485054683685302734e+01,1.508860778808593750e+01,1.526944255828857422e+01,1.568509769439697266e+01,1.614978981018066406e+01,1.635411453247070312e+01,1.587721347808837891e+01,1.530659580230712891e+01,1.582144260406494141e+01,1.573165988922119141e+01,1.524510669708251953e+01,1.596146011352539062e+01,1.622242736816406250e+01,1.559472560882568359e+01,1.463387298583984375e+01,1.376615715026855469e+01,1.153323650360107422e+01,1.174851799011230469e+01,1.218216991424560547e+01,1.175769805908203125e+01,1.073693943023681641e+01,1.133735466003417969e+01,1.180047988891601562e+01,1.192143058776855469e+01,1.126277160644531250e+01,8.595173835754394531e+00,8.424784660339355469e+00,7.894210338592529297e+00,6.127909183502197266e+00,7.544777870178222656e+00,8.640081405639648438e+00,7.089665889739990234e+00,8.306354522705078125e+00,9.212716102600097656e+00,9.566192626953125000e+00,9.722293853759765625e+00,9.690891265869140625e+00,1.016622352600097656e+01,9.293138504028320312e+00,7.495194435119628906e+00,7.449084281921386719e+00,9.023236274719238281e+00,9.491227149963378906e+00,8.566217422485351562e+00,8.797081947326660156e+00,9.409646034240722656e+00,1.013851642608642578e+01,1.076509284973144531e+01,1.121752929687500000e+01,1.085581111907958984e+01,1.124882030487060547e+01,1.155945777893066406e+01,1.029787445068359375e+01,1.110458850860595703e+01,1.180073165893554688e+01,1.082340145111083984e+01,1.162656116485595703e+01,1.028038215637207031e+01,1.088640117645263672e+01,1.112902259826660156e+01,1.055310344696044922e+01,1.042325401306152344e+01,9.522418975830078125e+00,1.105290603637695312e+01,1.140291500091552734e+01,7.892468929290771484e+00,6.081344127655029297e+00,5.727335929870605469e+00,6.098699569702148438e+00,5.923850536346435547e+00,5.930515766143798828e+00,5.804992675781250000e+00,6.185021877288818359e+00,6.018073081970214844e+00,6.586505889892578125e+00,6.972680091857910156e+00,6.045874595642089844e+00
1.024380493164062500e+01,1.204819774627685547e+01,1.302290725708007812e+01,1.469835662841796875e+01,1.447164821624755859e+01,1.421668624877929688e+01,1.367398262023925781e+01,1.378051853179931641e+01,1.491203880310058594e+01,1.535760974884033203e+01,1.412831497192382812e+01,1.414327812194824219e+01,1.554967308044433594e+01,1.551125717163085938e+01,1.402468681335449219e+01,1.421560096740722656e+01,1.446325778961181641e+01,1.319511318206787109e+01,1.315266704559326172e+01,1.329670238494873047e+01,1.235969829559326172e+01,1.095580768585205078e+01,1.177799701690673828e+01,1.269149780273437500e+01,1.267452144622802734e+01,1.212551975250244141e+01,1.082865524291992188e+01,1.068369960784912109e+01,9.246677398681640625e+00,7.976325511932373047e+00,8.448015213012695312e+00,7.183912277221679688e+00,8.903157234191894531e+00,9.048525810241699219e+00,7.673524856567382812e+00,8.312254905700683594e+00,8.629855155944824219e+00,8.468563079833984375e+00,1.031137752532958984e+01,9.396855354309082031e+00,8.855216979980468750e+00,8.702606201171875000e+00,9.805031776428222656e+00,1.018363571166992188e+01,9.057097434997558594e+00,9.080215454101562500e+00,8.402690887451171875e+00,1.025642585754394531e+01,1.000940132141113281e+01,8.532778739929199219e+00,8.710523605346679688e+00,9.199965476989746094e+00,8.935708999633789062e+00,1.043764591217041016e+01,1.031497573852539062e+01,1.134888839721679688e+01,1.099916934967041016e+01,1.063786602020263672e+01,1.006607246398925781e+01,1.051726627349853516e+01,1.120357990264892578e+01,1.194004154205322266e+01,1.083232402801513672e+01,9.325169563293457031e+00,1.028695106506347656e+01,1.038519191741943359e+01,9.849750518798828125e+00,1.001376819610595703e+01,6.769955158233642578e+00,5.150060653686523438e+00,5.794587612152099609e+00,5.578546047210693359e+00,5.569458961486816406e+00,6.057833194732666016e+00,6.111459732055664062e+00,5.312583923339843750e+00,4.705741405487060547e+00,5.330467224121093750e+00,5.672821044921875000e+00,5.506846427917480469e+00
9.124382019042968750e+00,1.200069427490234375e+01,1.305469226837158203e+01,1.518456077575683594e+01,1.548824787139892578e+01,1.525655269622802734e+01,1.477945709228515625e+01,1.421663951873779297e+01,1.421338081359863281e+01,1.391231441497802734e+01,1.421081638336181641e+01,1.430669689178466797e+01,1.321260070800781250e+01,1.436101245880126953e+01,1.481147861480712891e+01,1.417836189270019531e+01,1.338959980010986328e+01,1.263795280456542969e+01,1.263084411621093750e+01,1.219652652740478516e+01,1.111578750610351562e+01,1.124704551696777344e+01,1.122140598297119141e+01,1.067607975006103516e+01,1.143388175964355469e+01,1.205258560180664062e+01,1.090531158447265625e+01,8.413357734680175781e+00,8.023201942443847656e+00,9.210164070129394531e+00,9.373262405395507812e+00,8.059100151062011719e+00,7.894402503967285156e+00,9.424988746643066406e+00,9.284865379333496094e+00,8.284514427185058594e+00,8.407821655273437500e+00,9.609960556030273438e+00,9.188875198364257812e+00,9.439816474914550781e+00,9.242724418640136719e+00,9.351598739624023438e+00,9.228526115417480469e+00,9.404288291931152344e+00,1.040524482727050781e+01,9.973686218261718750e+00,7.759406566619873047e+00,8.968641281127929688e+00,8.926136970520019531e+00,9.986564636230468750e+00,1.051075744628906250e+01,1.013302326202392578e+01,8.317002296447753906e+00,1.073353290557861328e+01,1.046811389923095703e+01,1.052955055236816406e+01,1.162890052795410156e+01,1.177153873443603516e+01,1.200538349151611328e+01,1.158650302886962891e+01,1.054233646392822266e+01,1.119759845733642578e+01,1.230230712890625000e+01,1.109155559539794922e+01,1.126993465423583984e+01,1.087635993957519531e+01,1.047956752777099609e+01,1.092278957366943359e+01,7.330900669097900391e+00,5.555788516998291016e+00,5.514187812805175781e+00,5.469399452209472656e+00,4.686648845672607422e+00,4.901788234710693359e+00,5.375361442565917969e+00,5.617535114288330078e+00,4.957737445831298828e+00,5.777155876159667969e+00,5.908908843994140625e+00,6.213467597961425781e+00
7.860260009765625000e+00,1.131074237823486328e+01,1.238192558288574219e+01,1.472817039489746094e+01,1.524282646179199219e+01,1.519246768951416016e+01,1.479939651489257812e+01,1.372739887237548828e+01,1.171847915649414062e+01,1.092167663574218750e+01,1.244708728790283203e+01,1.306977653503417969e+01,1.276025009155273438e+01,1.267110347747802734e+01,1.301163482666015625e+01,1.266169452667236328e+01,1.165970325469970703e+01,1.042023181915283203e+01,9.255619049072265625e+00,8.623361587524414062e+00,1.049015998840332031e+01,1.217923927307128906e+01,1.240500259399414062e+01,1.226948738098144531e+01,1.161708545684814453e+01,1.073799991607666016e+01,8.504851341247558594e+00,7.292025566101074219e+00,8.040944099426269531e+00,8.898911476135253906e+00,9.382514953613281250e+00,9.486256599426269531e+00,9.354969024658203125e+00,9.644002914428710938e+00,9.395732879638671875e+00,9.675642967224121094e+00,8.641407012939453125e+00,7.581349372863769531e+00,6.744301795959472656e+00,6.875820636749267578e+00,8.203943252563476562e+00,8.511005401611328125e+00,8.024152755737304688e+00,8.231956481933593750e+00,9.411623001098632812e+00,9.104941368103027344e+00,8.854526519775390625e+00,9.307898521423339844e+00,9.824194908142089844e+00,1.044697761535644531e+01,1.007209968566894531e+01,9.989334106445312500e+00,9.050899505615234375e+00,1.030121231079101562e+01,1.055399799346923828e+01,1.023283290863037109e+01,1.112455081939697266e+01,1.190653038024902344e+01,1.171344375610351562e+01,1.163044071197509766e+01,1.146017551422119141e+01,1.203945636749267578e+01,1.164706611633300781e+01,9.882974624633789062e+00,1.149146556854248047e+01,1.123862648010253906e+01,1.025734519958496094e+01,9.403555870056152344e+00,7.001071453094482422e+00,6.310867309570312500e+00,4.405151844024658203e+00,5.426738739013671875e+00,5.618763923645019531e+00,4.704364776611328125e+00,5.496454238891601562e+00,5.365004539489746094e+00,5.755883693695068359e+00,5.999191761016845703e+00,5.928267955780029297e+00,5.949143886566162109e+00
6.235723972320556641e+00,9.768711090087890625e+00,1.084163188934326172e+01,1.282164192199707031e+01,1.303159809112548828e+01,1.287392330169677734e+01,1.281117248535156250e+01,1.276137161254882812e+01,1.212065029144287109e+01,9.595881462097167969e+00,1.073992443084716797e+01,1.227562427520751953e+01,1.230831050872802734e+01,1.105666828155517578e+01,1.084530258178710938e+01,1.152338409423828125e+01,1.112139987945556641e+01,9.879092216491699219e+00,9.383410453796386719e+00,1.026399230957031250e+01,1.109441375732421875e+01,1.070147132873535156e+01,1.172487258911132812e+01,1.263078498840332031e+01,1.216730213165283203e+01,1.083785247802734375e+01,8.883038520812988281e+00,9.540622711181640625e+00,8.345019340515136719e+00,9.143825531005859375e+00,9.811004638671875000e+00,9.104668617248535156e+00,8.248987197875976562e+00,9.250963211059570312e+00,9.456500053405761719e+00,9.925820350646972656e+00,9.158790588378906250e+00,8.557513236999511719e+00,1.026587486267089844e+01,1.050343799591064453e+01,9.503684043884277344e+00,8.657526016235351562e+00,7.941109657287597656e+00,7.853307723999023438e+00,9.348601341247558594e+00,9.730011940002441406e+00,8.172622680664062500e+00,8.478960990905761719e+00,9.303479194641113281e+00,9.861598968505859375e+00,1.044743633270263672e+01,9.522439002990722656e+00,1.002404022216796875e+01,9.636733055114746094e+00,1.002276992797851562e+01,8.808773040771484375e+00,1.153915882110595703e+01,1.138623237609863281e+01,1.078478050231933594e+01,1.102805709838867188e+01,1.107000732421875000e+01,1.160805988311767578e+01,1.152250576019287109e+01,1.128592300415039062e+01,9.213500976562500000e+00,1.096761226654052734e+01,1.010762500762939453e+01,9.860182762145996094e+00,7.036623001098632812e+00,6.497448921203613281e+00,5.658836364746093750e+00,4.197856903076171875e+00,5.711118698120117188e+00,5.481482028961181641e+00,4.850302696228027344e+00,5.077971458435058594e+00,6.289150714874267578e+00,5.526977062225341797e+00,5.331339359283447266e+00,5.725255012512207031e+00
