1.184116363525390625e+01,1.234899711608886719e+01,1.291823387145996094e+01,1.571304893493652344e+01,1.633158493041992188e+01,1.603873062133789062e+01,1.590356826782226562e+01,1.724328422546386719e+01,1.851931381225585938e+01,1.913779067993164062e+01,1.865619087219238281e+01,1.702018737792968750e+01,1.770027542114257812e+01,1.827865028381347656e+01,1.767103767395019531e+01,1.612279701232910156e+01,1.668407440185546875e+01,1.680518913269042969e+01,1.532972145080566406e+01,1.612051773071289062e+01,1.657952499389648438e+01,1.555606365203857422e+01,1.505955791473388672e+01,1.517337226867675781e+01,1.436781215667724609e+01,1.576230144500732422e+01,1.503517913818359375e+01,1.700585746765136719e+01,1.797020149230957031e+01,1.664990615844726562e+01,1.560734176635742188e+01,1.452390575408935547e+01,1.559614086151123047e+01,1.508104324340820312e+01,1.505480480194091797e+01,1.511224174499511719e+01,1.635024833679199219e+01,1.592337703704833984e+01,1.642755508422851562e+01,1.531434154510498047e+01,1.556037044525146484e+01,1.373054695129394531e+01,1.345747470855712891e+01,1.433078479766845703e+01,1.564454078674316406e+01,1.497471904754638672e+01,1.465992259979248047e+01,1.251529026031494141e+01,1.494315242767333984e+01,1.496376514434814453e+01,1.060138893127441406e+01,1.517628574371337891e+01,1.698919105529785156e+01,1.630615425109863281e+01,1.573865699768066406e+01,1.637870788574218750e+01,1.581764698028564453e+01,1.421279239654541016e+01,1.428310108184814453e+01,1.515399742126464844e+01,1.437333869934082031e+01,1.264058494567871094e+01,1.417042255401611328e+01,1.391224098205566406e+01,1.396457958221435547e+01,1.364942646026611328e+01,1.241498088836669922e+01,1.253057193756103516e+01,1.217222023010253906e+01,1.373204040527343750e+01,1.441700744628906250e+01,1.390945625305175781e+01,1.409237289428710938e+01,1.484765720367431641e+01,1.296348571777343750e+01,1.258638954162597656e+01,1.345095348358154297e+01,1.125121784210205078e+01,1.277549266815185547e+01,1.311777114868164062e+01
1.079045581817626953e+01,1.225776290893554688e+01,1.318086814880371094e+01,1.591321659088134766e+01,1.639518356323242188e+01,1.610000038146972656e+01,1.605382919311523438e+01,1.745092201232910156e+01,1.862310791015625000e+01,1.903547096252441406e+01,1.830713462829589844e+01,1.604385757446289062e+01,1.801501846313476562e+01,1.835428428649902344e+01,1.740070724487304688e+01,1.579984378814697266e+01,1.678517532348632812e+01,1.642799186706542969e+01,1.528077793121337891e+01,1.607427215576171875e+01,1.588018608093261719e+01,1.526274776458740234e+01,1.599519348144531250e+01,1.548231029510498047e+01,1.510648059844970703e+01,1.570541000366210938e+01,1.557329368591308594e+01,1.752366828918457031e+01,1.726301956176757812e+01,1.601456642150878906e+01,1.584200668334960938e+01,1.506694412231445312e+01,1.556447029113769531e+01,1.483240795135498047e+01,1.513913345336914062e+01,1.503204822540283203e+01,1.547114658355712891e+01,1.619317245483398438e+01,1.573123264312744141e+01,1.607411956787109375e+01,1.502282905578613281e+01,1.382634258270263672e+01,1.231020259857177734e+01,1.526953220367431641e+01,1.610279655456542969e+01,1.577056121826171875e+01,1.503072738647460938e+01,1.267905521392822266e+01,1.478377532958984375e+01,1.494402217864990234e+01,1.265304279327392578e+01,1.439809799194335938e+01,1.704480743408203125e+01,1.702725791931152344e+01,1.667482757568359375e+01,1.580180835723876953e+01,1.441421318054199219e+01,1.420537090301513672e+01,1.492778873443603516e+01,1.436262416839599609e+01,1.449379444122314453e+01,1.200488567352294922e+01,1.542798137664794922e+01,1.532986640930175781e+01,1.335689067840576172e+01,1.293282032012939453e+01,1.169556999206542969e+01,1.258747577667236328e+01,1.360607814788818359e+01,1.339071559906005859e+01,1.388212299346923828e+01,1.243377780914306641e+01,1.354293823242187500e+01,1.471289348602294922e+01,1.283888339996337891e+01,1.285464859008789062e+01,1.122391414642333984e+01,1.025549602508544922e+01,1.188602066040039062e+01,1.174019813537597656e+01
1.177358627319335938e+01,1.305333042144775391e+01,1.393750476837158203e+01,1.598287582397460938e+01,1.627432441711425781e+01,1.593531417846679688e+01,1.567695999145507812e+01,1.719021415710449219e+01,1.840266036987304688e+01,1.873654365539550781e+01,1.792604446411132812e+01,1.668150138854980469e+01,1.788011741638183594e+01,1.795475387573242188e+01,1.679182815551757812e+01,1.651880264282226562e+01,1.715061950683593750e+01,1.667582321166992188e+01,1.596996974945068359e+01,1.633842468261718750e+01,1.608489036560058594e+01,1.575474262237548828e+01,1.618835639953613281e+01,1.567735767364501953e+01,1.504758548736572266e+01,1.549121379852294922e+01,1.590903186798095703e+01,1.712768554687500000e+01,1.608938980102539062e+01,1.514990711212158203e+01,1.497270202636718750e+01,1.500118923187255859e+01,1.500082683563232422e+01,1.393980693817138672e+01,1.423570156097412109e+01,1.534232330322265625e+01,1.529690456390380859e+01,1.590535259246826172e+01,1.544264793395996094e+01,1.529881000518798828e+01,1.376058101654052734e+01,1.338281345367431641e+01,1.227366256713867188e+01,1.438349437713623047e+01,1.414812946319580078e+01,1.514707374572753906e+01,1.492625427246093750e+01,1.276043319702148438e+01,1.416781616210937500e+01,1.401058578491210938e+01,1.341954994201660156e+01,1.459457969665527344e+01,1.626648712158203125e+01,1.663745307922363281e+01,1.652111244201660156e+01,1.623815345764160156e+01,1.457797241210937500e+01,1.279389286041259766e+01,1.398036670684814453e+01,1.548678398132324219e+01,1.518992900848388672e+01,1.208631038665771484e+01,1.498680019378662109e+01,1.467583656311035156e+01,1.236856079101562500e+01,1.192897224426269531e+01,1.406536865234375000e+01,1.456839656829833984e+01,1.476185512542724609e+01,1.404692173004150391e+01,1.368470859527587891e+01,1.073576736450195312e+01,1.390762138366699219e+01,1.398628997802734375e+01,1.321730899810791016e+01,1.282928466796875000e+01,1.010493659973144531e+01,1.028782749176025391e+01,1.192875576019287109e+01,1.156890964508056641e+01
1.091858768463134766e+01,1.249553394317626953e+01,1.343767452239990234e+01,1.616290473937988281e+01,1.648334503173828125e+01,1.631269454956054688e+01,1.649048423767089844e+01,1.750088691711425781e+01,1.838714790344238281e+01,1.853411293029785156e+01,1.767696189880371094e+01,1.696652984619140625e+01,1.761549949645996094e+01,1.769244575500488281e+01,1.683600997924804688e+01,1.679397964477539062e+01,1.724115180969238281e+01,1.666739845275878906e+01,1.622344207763671875e+01,1.658029937744140625e+01,1.599239921569824219e+01,1.582392787933349609e+01,1.592982101440429688e+01,1.486665725708007812e+01,1.419245433807373047e+01,1.457300472259521484e+01,1.573120403289794922e+01,1.676420021057128906e+01,1.586876583099365234e+01,1.486289882659912109e+01,1.445468711853027344e+01,1.528584766387939453e+01,1.551028156280517578e+01,1.533323097229003906e+01,1.458839416503906250e+01,1.455834674835205078e+01,1.467564105987548828e+01,1.500679969787597656e+01,1.419742393493652344e+01,1.459202861785888672e+01,1.369490814208984375e+01,1.358448314666748047e+01,1.283135700225830078e+01,1.462275218963623047e+01,1.489787197113037109e+01,1.419398689270019531e+01,1.321896648406982422e+01,1.219806575775146484e+01,1.284443283081054688e+01,1.350478076934814453e+01,1.282524394989013672e+01,1.535692691802978516e+01,1.661562538146972656e+01,1.550906562805175781e+01,1.585609340667724609e+01,1.596346759796142578e+01,1.573662662506103516e+01,1.415207099914550781e+01,1.403199481964111328e+01,1.458144664764404297e+01,1.450681591033935547e+01,1.350839138031005859e+01,1.449005222320556641e+01,1.204178047180175781e+01,1.224043655395507812e+01,1.173664569854736328e+01,1.226013660430908203e+01,1.316652202606201172e+01,1.360907459259033203e+01,1.342778873443603516e+01,1.260852050781250000e+01,1.092203617095947266e+01,1.422862434387207031e+01,1.507145595550537109e+01,1.305604457855224609e+01,1.282154560089111328e+01,1.000783348083496094e+01,1.096050834655761719e+01,1.191380691528320312e+01,1.071863746643066406e+01
1.208292770385742188e+01,1.308586120605468750e+01,1.389312458038330078e+01,1.612503242492675781e+01,1.642875289916992188e+01,1.618156242370605469e+01,1.636853981018066406e+01,1.748927688598632812e+01,1.847344398498535156e+01,1.881947517395019531e+01,1.815032386779785156e+01,1.686460494995117188e+01,1.746227073669433594e+01,1.762724494934082031e+01,1.637580490112304688e+01,1.643352890014648438e+01,1.742547416687011719e+01,1.688679885864257812e+01,1.557908535003662109e+01,1.667634010314941406e+01,1.623722839355468750e+01,1.627463722229003906e+01,1.674644279479980469e+01,1.582235527038574219e+01,1.444008255004882812e+01,1.505101680755615234e+01,1.468245983123779297e+01,1.579960823059082031e+01,1.492957305908203125e+01,1.481258583068847656e+01,1.445163917541503906e+01,1.420882797241210938e+01,1.487626934051513672e+01,1.460823154449462891e+01,1.488954830169677734e+01,1.406420516967773438e+01,1.498702430725097656e+01,1.494128704071044922e+01,1.544808197021484375e+01,1.554143810272216797e+01,1.521510887145996094e+01,1.286404705047607422e+01,1.364014720916748047e+01,1.620506858825683594e+01,1.649371337890625000e+01,1.610774993896484375e+01,1.429545593261718750e+01,1.298261260986328125e+01,1.313493919372558594e+01,1.392958164215087891e+01,1.380374145507812500e+01,1.515158367156982422e+01,1.517520141601562500e+01,1.541613292694091797e+01,1.490473461151123047e+01,1.498624897003173828e+01,1.436121273040771484e+01,1.476979923248291016e+01,1.416542530059814453e+01,1.442632484436035156e+01,1.350829982757568359e+01,1.326525115966796875e+01,1.383840656280517578e+01,1.346426296234130859e+01,1.092028236389160156e+01,9.084364891052246094e+00,1.226510238647460938e+01,1.283833980560302734e+01,1.305080509185791016e+01,1.202031803131103516e+01,1.313022899627685547e+01,1.290527057647705078e+01,1.183316993713378906e+01,1.398353004455566406e+01,1.337778759002685547e+01,1.313965797424316406e+01,1.160755729675292969e+01,1.297287845611572266e+01,1.253605461120605469e+01,1.111039924621582031e+01
1.120808982849121094e+01,1.265521430969238281e+01,1.357453823089599609e+01,1.631351661682128906e+01,1.656253242492675781e+01,1.613974380493164062e+01,1.581093978881835938e+01,1.724314117431640625e+01,1.848240661621093750e+01,1.894334030151367188e+01,1.824183464050292969e+01,1.675789451599121094e+01,1.831534957885742188e+01,1.853563308715820312e+01,1.741051483154296875e+01,1.745328140258789062e+01,1.814117813110351562e+01,1.737574386596679688e+01,1.615625190734863281e+01,1.700565338134765625e+01,1.620912933349609375e+01,1.610947990417480469e+01,1.688795852661132812e+01,1.594065856933593750e+01,1.383569622039794922e+01,1.417371749877929688e+01,1.408604049682617188e+01,1.562001037597656250e+01,1.464103221893310547e+01,1.328227901458740234e+01,1.334348773956298828e+01,1.372454166412353516e+01,1.349208068847656250e+01,1.328334045410156250e+01,1.308060932159423828e+01,1.335345363616943359e+01,1.486689758300781250e+01,1.648116302490234375e+01,1.683595275878906250e+01,1.786458969116210938e+01,1.761928176879882812e+01,1.705520820617675781e+01,1.416347980499267578e+01,1.627072715759277344e+01,1.758514595031738281e+01,1.804901695251464844e+01,1.799532127380371094e+01,1.721744918823242188e+01,1.533179378509521484e+01,1.510290813446044922e+01,1.268199825286865234e+01,1.343225097656250000e+01,1.540142726898193359e+01,1.664344406127929688e+01,1.647775840759277344e+01,1.590343761444091797e+01,1.582180023193359375e+01,1.658297729492187500e+01,1.575766086578369141e+01,1.553507423400878906e+01,1.474916362762451172e+01,1.144703102111816406e+01,1.399477672576904297e+01,1.476340866088867188e+01,1.308938884735107422e+01,1.289148998260498047e+01,1.214165210723876953e+01,1.354274559020996094e+01,1.235681056976318359e+01,1.284078121185302734e+01,1.337633895874023438e+01,1.237858295440673828e+01,8.847146987915039062e+00,1.018449592590332031e+01,1.365528011322021484e+01,1.340566444396972656e+01,9.900502204895019531e+00,1.120745849609375000e+01,1.071748161315917969e+01,9.934754371643066406e+00
1.092839527130126953e+01,1.299479770660400391e+01,1.399801826477050781e+01,1.634502601623535156e+01,1.676775360107421875e+01,1.644806861877441406e+01,1.607769966125488281e+01,1.694663238525390625e+01,1.796386528015136719e+01,1.806866455078125000e+01,1.677006912231445312e+01,1.700224304199218750e+01,1.830297851562500000e+01,1.819656753540039062e+01,1.692658042907714844e+01,1.749286079406738281e+01,1.784525108337402344e+01,1.682933807373046875e+01,1.586857032775878906e+01,1.648004150390625000e+01,1.556102275848388672e+01,1.578495025634765625e+01,1.616347122192382812e+01,1.525444698333740234e+01,1.290204334259033203e+01,1.259167003631591797e+01,1.428130435943603516e+01,1.496357345581054688e+01,1.327201747894287109e+01,1.344586277008056641e+01,1.287967205047607422e+01,1.208904743194580078e+01,1.208043575286865234e+01,1.363186550140380859e+01,1.345955371856689453e+01,1.357139205932617188e+01,1.435739040374755859e+01,1.486194133758544922e+01,1.570130157470703125e+01,1.644241905212402344e+01,1.786156463623046875e+01,1.680493164062500000e+01,1.560606670379638672e+01,1.478205871582031250e+01,1.645317840576171875e+01,1.738915443420410156e+01,1.729128265380859375e+01,1.765606307983398438e+01,1.654797744750976562e+01,1.526135921478271484e+01,1.464168357849121094e+01,1.521876621246337891e+01,1.637730216979980469e+01,1.611675643920898438e+01,1.627082824707031250e+01,1.530856037139892578e+01,1.722458457946777344e+01,1.741989707946777344e+01,1.677307319641113281e+01,1.575744342803955078e+01,1.562264728546142578e+01,1.153270721435546875e+01,1.318916702270507812e+01,1.361468601226806641e+01,1.285490036010742188e+01,1.411137962341308594e+01,1.362226486206054688e+01,1.318297672271728516e+01,1.299649810791015625e+01,1.399544906616210938e+01,1.343606281280517578e+01,9.929659843444824219e+00,1.088072490692138672e+01,1.275744915008544922e+01,1.342661952972412109e+01,1.266337680816650391e+01,1.162383079528808594e+01,1.088983249664306641e+01,8.745919227600097656e+00,6.960064411163330078e+00
1.081695365905761719e+01,1.269022369384765625e+01,1.367325019836425781e+01,1.631752395629882812e+01,1.675988006591796875e+01,1.641110801696777344e+01,1.562108135223388672e+01,1.553566169738769531e+01,1.671305465698242188e+01,1.684608840942382812e+01,1.563271236419677734e+01,1.514168167114257812e+01,1.626180458068847656e+01,1.589335250854492188e+01,1.543318367004394531e+01,1.674526405334472656e+01,1.692490959167480469e+01,1.596443462371826172e+01,1.451501274108886719e+01,1.472843265533447266e+01,1.437332344055175781e+01,1.400994873046875000e+01,1.457884597778320312e+01,1.406495380401611328e+01,1.337419223785400391e+01,1.314019298553466797e+01,1.378336620330810547e+01,1.356438732147216797e+01,1.253752899169921875e+01,1.278501129150390625e+01,1.231793117523193359e+01,1.090306472778320312e+01,9.140189170837402344e+00,1.108569717407226562e+01,1.198832607269287109e+01,1.150899696350097656e+01,1.159332656860351562e+01,1.119238376617431641e+01,1.386736679077148438e+01,1.545967388153076172e+01,1.566909790039062500e+01,1.633030700683593750e+01,1.490008640289306641e+01,1.418412208557128906e+01,1.373297023773193359e+01,1.563387584686279297e+01,1.570449924468994141e+01,1.567558574676513672e+01,1.542715072631835938e+01,1.347390079498291016e+01,1.531836700439453125e+01,1.494995117187500000e+01,1.369390487670898438e+01,1.507416629791259766e+01,1.463348674774169922e+01,1.502416229248046875e+01,1.566582965850830078e+01,1.709734153747558594e+01,1.825979042053222656e+01,1.728967285156250000e+01,1.623837661743164062e+01,1.562575531005859375e+01,1.576242733001708984e+01,1.652684783935546875e+01,1.541191101074218750e+01,1.568135261535644531e+01,1.566041088104248047e+01,1.544485664367675781e+01,1.622396850585937500e+01,1.559863090515136719e+01,1.392713737487792969e+01,1.284169960021972656e+01,1.414573001861572266e+01,1.446814346313476562e+01,1.524423313140869141e+01,1.537426853179931641e+01,1.431910228729248047e+01,1.442681980133056641e+01,1.135920238494873047e+01,1.064125537872314453e+01
1.004873085021972656e+01,1.244845294952392578e+01,1.347792530059814453e+01,1.583370876312255859e+01,1.641848182678222656e+01,1.634853935241699219e+01,1.584978485107421875e+01,1.435877895355224609e+01,1.375613689422607422e+01,1.419842815399169922e+01,1.301850223541259766e+01,1.432997417449951172e+01,1.438736534118652344e+01,1.436296653747558594e+01,1.478697872161865234e+01,1.425532245635986328e+01,1.346455287933349609e+01,1.379881858825683594e+01,1.359532642364501953e+01,1.242934036254882812e+01,1.210928916931152344e+01,1.191761016845703125e+01,1.270077133178710938e+01,1.206098079681396484e+01,1.062782859802246094e+01,1.049754238128662109e+01,9.636946678161621094e+00,1.169735908508300781e+01,1.295115566253662109e+01,1.197265815734863281e+01,1.062536621093750000e+01,1.122261428833007812e+01,1.159229373931884766e+01,1.158348369598388672e+01,1.133401870727539062e+01,1.276881122589111328e+01,1.287836742401123047e+01,1.341625499725341797e+01,1.323211288452148438e+01,1.398271751403808594e+01,1.387777423858642578e+01,1.398958587646484375e+01,1.452031993865966797e+01,1.249536705017089844e+01,1.247586822509765625e+01,1.492340660095214844e+01,1.502429008483886719e+01,1.465307235717773438e+01,1.547630882263183594e+01,1.544371032714843750e+01,1.627072525024414062e+01,1.554875183105468750e+01,1.438868808746337891e+01,1.542374801635742188e+01,1.475090026855468750e+01,1.515665912628173828e+01,1.674953079223632812e+01,1.993506050109863281e+01,1.999220466613769531e+01,1.899852371215820312e+01,1.755002593994140625e+01,1.799768447875976562e+01,1.771527481079101562e+01,1.793637847900390625e+01,1.740843772888183594e+01,1.670188903808593750e+01,1.768734550476074219e+01,1.760163688659667969e+01,1.921896171569824219e+01,1.915681266784667969e+01,1.685156440734863281e+01,1.454506874084472656e+01,1.666002082824707031e+01,1.683890342712402344e+01,1.694724845886230469e+01,1.712976264953613281e+01,1.742481803894042969e+01,1.777781677246093750e+01,1.539812946319580078e+01,1.437882614135742188e+01
1.087429618835449219e+01,1.066190433502197266e+01,9.936504364013671875e+00,1.434229564666748047e+01,1.494218158721923828e+01,1.474762916564941406e+01,1.426656723022460938e+01,1.380238819122314453e+01,1.427151870727539062e+01,1.440172004699707031e+01,1.386521434783935547e+01,1.208278942108154297e+01,1.243690586090087891e+01,1.234084033966064453e+01,1.054494857788085938e+01,1.106346416473388672e+01,1.118365097045898438e+01,1.095489501953125000e+01,1.072871685028076172e+01,1.136178493499755859e+01,1.117644596099853516e+01,1.200406742095947266e+01,1.229350662231445312e+01,1.154493236541748047e+01,9.750607490539550781e+00,9.468626976013183594e+00,1.139674282073974609e+01,1.279430961608886719e+01,1.243212032318115234e+01,1.171926784515380859e+01,1.281259346008300781e+01,1.253122138977050781e+01,1.230044174194335938e+01,1.196498584747314453e+01,1.162192249298095703e+01,1.171171855926513672e+01,1.175703048706054688e+01,1.216620159149169922e+01,1.459566974639892578e+01,1.504820060729980469e+01,1.498554420471191406e+01,1.549938774108886719e+01,1.421942996978759766e+01,1.112671375274658203e+01,1.089056396484375000e+01,1.396704483032226562e+01,1.570986175537109375e+01,1.622804832458496094e+01,1.744003295898437500e+01,1.593609428405761719e+01,1.639289283752441406e+01,1.488931560516357422e+01,1.612949752807617188e+01,1.613477897644042969e+01,1.575974082946777344e+01,1.548568153381347656e+01,1.632032203674316406e+01,1.968335914611816406e+01,2.066543006896972656e+01,1.963848114013671875e+01,1.916124534606933594e+01,2.126853561401367188e+01,2.055450630187988281e+01,1.862973785400390625e+01,1.856591796875000000e+01,1.894944572448730469e+01,1.806258201599121094e+01,1.819835662841796875e+01,1.871080780029296875e+01,1.934309577941894531e+01,1.797159194946289062e+01,1.793038558959960938e+01,1.742845535278320312e+01,1.862365531921386719e+01,1.773805618286132812e+01,1.810445404052734375e+01,1.796380043029785156e+01,1.941208267211914062e+01,1.869851875305175781e+01,1.671485710144042969e+01
7.520026206970214844e+00,9.455061912536621094e+00,1.044502067565917969e+01,1.309586429595947266e+01,1.381849765777587891e+01,1.370140743255615234e+01,1.329149627685546875e+01,1.277577590942382812e+01,1.327308464050292969e+01,1.380396747589111328e+01,1.329275608062744141e+01,1.241504001617431641e+01,1.306905937194824219e+01,1.302078819274902344e+01,1.235877513885498047e+01,1.266215801239013672e+01,1.206013298034667969e+01,1.065775871276855469e+01,1.071792602539062500e+01,1.095523548126220703e+01,1.067479610443115234e+01,1.102148723602294922e+01,1.165165042877197266e+01,1.164662647247314453e+01,1.043808650970458984e+01,1.106811428070068359e+01,1.165277099609375000e+01,1.255578708648681641e+01,1.164615631103515625e+01,1.312561798095703125e+01,1.355836105346679688e+01,1.205854797363281250e+01,1.241071033477783203e+01,1.200774478912353516e+01,1.269529724121093750e+01,1.177370929718017578e+01,1.009296703338623047e+01,1.228635692596435547e+01,1.464346218109130859e+01,1.493601226806640625e+01,1.558044052124023438e+01,1.630032539367675781e+01,1.546752357482910156e+01,1.243013286590576172e+01,1.250583076477050781e+01,1.545107269287109375e+01,1.609187316894531250e+01,1.719035720825195312e+01,1.870632553100585938e+01,1.881859779357910156e+01,1.663342475891113281e+01,1.518674468994140625e+01,1.517734432220458984e+01,1.736977195739746094e+01,1.730518150329589844e+01,1.692541122436523438e+01,1.932465934753417969e+01,2.020471382141113281e+01,2.138350868225097656e+01,2.168436622619628906e+01,2.040012741088867188e+01,2.177947044372558594e+01,2.106590270996093750e+01,2.100592041015625000e+01,1.988170623779296875e+01,1.888578414916992188e+01,1.894581604003906250e+01,1.938421821594238281e+01,1.924172782897949219e+01,1.924570274353027344e+01,1.981022071838378906e+01,1.942000770568847656e+01,1.859736061096191406e+01,1.940296173095703125e+01,1.850703239440917969e+01,1.853989791870117188e+01,1.963166236877441406e+01,2.133267593383789062e+01,1.904169654846191406e+01,1.553133296966552734e+01
8.218832969665527344e+00,9.795772552490234375e+00,1.073791313171386719e+01,1.321504592895507812e+01,1.376425075531005859e+01,1.377768421173095703e+01,1.366081333160400391e+01,1.364253330230712891e+01,1.390944385528564453e+01,1.374629974365234375e+01,1.276432609558105469e+01,1.142083168029785156e+01,1.173359203338623047e+01,1.272714900970458984e+01,1.304942989349365234e+01,1.289155101776123047e+01,1.240658950805664062e+01,1.088922023773193359e+01,9.604101181030273438e+00,1.098567199707031250e+01,1.110093784332275391e+01,1.108545112609863281e+01,1.005135917663574219e+01,1.006232070922851562e+01,9.984739303588867188e+00,9.714050292968750000e+00,8.995175361633300781e+00,1.107510566711425781e+01,1.285389423370361328e+01,1.399925708770751953e+01,1.347671794891357422e+01,1.300652885437011719e+01,1.325399398803710938e+01,1.282926273345947266e+01,1.062865447998046875e+01,1.170441436767578125e+01,1.095768642425537109e+01,1.203269195556640625e+01,1.409934902191162109e+01,1.513842868804931641e+01,1.663923263549804688e+01,1.663839149475097656e+01,1.498197460174560547e+01,1.179882907867431641e+01,1.392865371704101562e+01,1.520072650909423828e+01,1.681634902954101562e+01,1.768305587768554688e+01,1.699343109130859375e+01,1.850051498413085938e+01,1.721245956420898438e+01,1.417586994171142578e+01,1.576818752288818359e+01,1.773380279541015625e+01,1.703001403808593750e+01,1.441096591949462891e+01,1.823652076721191406e+01,2.026594924926757812e+01,2.064098930358886719e+01,2.107651329040527344e+01,2.074006843566894531e+01,2.099123001098632812e+01,2.109986305236816406e+01,2.130963706970214844e+01,2.102947807312011719e+01,2.076020240783691406e+01,1.907384109497070312e+01,1.848952293395996094e+01,1.940530204772949219e+01,1.927091598510742188e+01,1.875500106811523438e+01,1.842017936706542969e+01,1.865583419799804688e+01,1.959131050109863281e+01,1.974812316894531250e+01,1.979018783569335938e+01,1.921866226196289062e+01,1.900226211547851562e+01,1.854681777954101562e+01,1.750465965270996094e+01
6.075764179229736328e+00,1.016154766082763672e+01,1.124300670623779297e+01,1.331801795959472656e+01,1.368147373199462891e+01,1.346394729614257812e+01,1.278526306152343750e+01,1.111719512939453125e+01,1.220800304412841797e+01,1.317052459716796875e+01,1.306319427490234375e+01,1.143620014190673828e+01,1.110080146789550781e+01,1.163766193389892578e+01,1.167653560638427734e+01,1.208972167968750000e+01,1.213109493255615234e+01,1.086598300933837891e+01,8.820103645324707031e+00,1.097462844848632812e+01,1.181200599670410156e+01,1.062665176391601562e+01,1.064458370208740234e+01,1.080563640594482422e+01,9.679808616638183594e+00,1.096264553070068359e+01,1.233454895019531250e+01,1.276125907897949219e+01,1.352299690246582031e+01,1.443391799926757812e+01,1.436672973632812500e+01,1.347998332977294922e+01,1.223913288116455078e+01,1.325307846069335938e+01,1.248478031158447266e+01,1.256042098999023438e+01,1.235366535186767578e+01,1.254402637481689453e+01,1.261548709869384766e+01,1.473863220214843750e+01,1.557080650329589844e+01,1.527581501007080078e+01,1.441660976409912109e+01,1.361395835876464844e+01,1.400159740447998047e+01,1.658211135864257812e+01,1.694817924499511719e+01,1.713113975524902344e+01,1.768317031860351562e+01,1.772129058837890625e+01,1.595247173309326172e+01,1.436584091186523438e+01,1.629096412658691406e+01,1.717145156860351562e+01,1.641913414001464844e+01,1.442018699645996094e+01,1.803815460205078125e+01,1.986665534973144531e+01,2.011395072937011719e+01,2.059224319458007812e+01,1.985892677307128906e+01,2.169746208190917969e+01,2.189543151855468750e+01,2.153411865234375000e+01,1.980165100097656250e+01,2.036174964904785156e+01,1.959428787231445312e+01,1.830218505859375000e+01,1.876782417297363281e+01,1.810806846618652344e+01,1.953515052795410156e+01,1.946589469909667969e+01,1.932588386535644531e+01,1.909856414794921875e+01,1.914908790588378906e+01,2.013016319274902344e+01,2.006075859069824219e+01,1.868121528625488281e+01,1.826556396484375000e+01,1.691950988769531250e+01
6.658507823944091797e+00,1.040738105773925781e+01,1.148421478271484375e+01,1.347369098663330078e+01,1.373334121704101562e+01,1.356144237518310547e+01,1.324997997283935547e+01,1.324013328552246094e+01,1.371075820922851562e+01,1.353157329559326172e+01,1.214966678619384766e+01,1.079829502105712891e+01,1.256058788299560547e+01,1.270712852478027344e+01,1.240683174133300781e+01,1.247836303710937500e+01,1.202039337158203125e+01,1.095444011688232422e+01,1.068188953399658203e+01,1.122787189483642578e+01,1.201989936828613281e+01,1.150785064697265625e+01,9.897227287292480469e+00,9.340019226074218750e+00,9.023051261901855469e+00,1.007936954498291016e+01,1.266669559478759766e+01,1.348420047760009766e+01,1.302451896667480469e+01,1.328108882904052734e+01,1.379199886322021484e+01,1.280316638946533203e+01,1.140994834899902344e+01,1.142001533508300781e+01,1.234742450714111328e+01,1.256690692901611328e+01,1.229683589935302734e+01,1.289989757537841797e+01,1.193831062316894531e+01,1.448163986206054688e+01,1.518561840057373047e+01,1.508707809448242188e+01,1.486741352081298828e+01,1.557104778289794922e+01,1.539575672149658203e+01,1.577256107330322266e+01,1.560821914672851562e+01,1.822892951965332031e+01,1.863873863220214844e+01,1.829431533813476562e+01,1.644386672973632812e+01,1.628581619262695312e+01,1.650926971435546875e+01,1.473545360565185547e+01,1.326755809783935547e+01,1.640216636657714844e+01,1.838010215759277344e+01,1.796420097351074219e+01,1.822762680053710938e+01,1.769931411743164062e+01,1.921756744384765625e+01,2.085005760192871094e+01,2.102515029907226562e+01,2.070197105407714844e+01,2.007733917236328125e+01,1.833466339111328125e+01,1.941951751708984375e+01,2.040089607238769531e+01,2.129238510131835938e+01,1.944989395141601562e+01,1.905759429931640625e+01,2.030994606018066406e+01,1.973087882995605469e+01,1.940432357788085938e+01,1.924206161499023438e+01,1.944022369384765625e+01,1.958086776733398438e+01,1.885693931579589844e+01,1.787391662597656250e+01,1.417599678039550781e+01
