6.368171215057373047e+00,1.008894729614257812e+01,1.116531944274902344e+01,1.299564170837402344e+01,1.298896598815917969e+01,1.256930255889892578e+01,1.169372940063476562e+01,9.668124198913574219e+00,9.453349113464355469e+00,9.714558601379394531e+00,9.999048233032226562e+00,1.174302005767822266e+01,1.199066257476806641e+01,1.154120540618896484e+01,1.152433395385742188e+01,1.185290431976318359e+01,1.125699901580810547e+01,9.451749801635742188e+00,6.675603866577148438e+00,6.525104999542236328e+00,8.817050933837890625e+00,9.484387397766113281e+00,8.534265518188476562e+00,8.462637901306152344e+00,8.316079139709472656e+00,8.218603134155273438e+00,9.866481781005859375e+00,1.029417514801025391e+01,8.985442161560058594e+00,7.743273735046386719e+00,7.465603828430175781e+00,6.227488517761230469e+00,7.238368988037109375e+00,7.412582397460937500e+00,7.337281227111816406e+00,7.602225303649902344e+00,6.813250541687011719e+00,8.474317550659179688e+00,9.170784950256347656e+00,7.429649353027343750e+00,8.311063766479492188e+00,8.579908370971679688e+00,8.831222534179687500e+00,9.586225509643554688e+00,9.188230514526367188e+00,1.029115200042724609e+01,1.066010189056396484e+01,1.147975158691406250e+01,1.070992279052734375e+01,9.627427101135253906e+00,1.368178939819335938e+01,1.345717430114746094e+01,1.081390380859375000e+01,9.529464721679687500e+00,9.394145965576171875e+00,9.258844375610351562e+00,9.055414199829101562e+00,9.111331939697265625e+00,8.985811233520507812e+00,1.076734447479248047e+01,1.066354274749755859e+01,1.106412410736083984e+01,1.324367141723632812e+01,1.562908935546875000e+01,1.453038787841796875e+01,1.001355838775634766e+01,8.299922943115234375e+00,1.288927078247070312e+01,1.371810817718505859e+01,1.278117847442626953e+01,1.066036891937255859e+01,9.913368225097656250e+00,1.136544227600097656e+01,1.060875511169433594e+01,9.649387359619140625e+00,1.141971778869628906e+01,1.302324962615966797e+01,1.363989448547363281e+01,1.261756229400634766e+01,7.811514377593994141e+00
7.368800640106201172e+00,1.005323696136474609e+01,1.109880638122558594e+01,1.319032859802246094e+01,1.332671928405761719e+01,1.290583801269531250e+01,1.201635074615478516e+01,1.060493183135986328e+01,1.140116119384765625e+01,1.146276760101318359e+01,1.026751136779785156e+01,8.164585113525390625e+00,9.891240119934082031e+00,1.057897090911865234e+01,1.162479400634765625e+01,1.195627784729003906e+01,1.119458103179931641e+01,9.102197647094726562e+00,5.698522090911865234e+00,7.847546577453613281e+00,9.259577751159667969e+00,9.003476142883300781e+00,6.748409748077392578e+00,6.766352176666259766e+00,7.260390281677246094e+00,8.793590545654296875e+00,8.598402023315429688e+00,7.130476474761962891e+00,6.974511146545410156e+00,6.796028137207031250e+00,7.294944286346435547e+00,5.813467502593994141e+00,7.254617691040039062e+00,6.892090797424316406e+00,8.794122695922851562e+00,9.056617736816406250e+00,9.154925346374511719e+00,7.984645843505859375e+00,7.154254436492919922e+00,8.094695091247558594e+00,7.948414325714111328e+00,8.014149665832519531e+00,9.715532302856445312e+00,9.614933967590332031e+00,8.038932800292968750e+00,8.749567031860351562e+00,9.787590026855468750e+00,9.327031135559082031e+00,1.016320514678955078e+01,1.033236789703369141e+01,1.352058410644531250e+01,1.288146877288818359e+01,1.009711265563964844e+01,8.901185989379882812e+00,8.432054519653320312e+00,1.057139492034912109e+01,1.100466918945312500e+01,9.220251083374023438e+00,9.290959358215332031e+00,9.840851783752441406e+00,9.828255653381347656e+00,1.008937358856201172e+01,1.239396667480468750e+01,1.467349338531494141e+01,1.295266914367675781e+01,1.093981552124023438e+01,1.028690433502197266e+01,1.030612850189208984e+01,1.056640338897705078e+01,1.059104156494140625e+01,1.076533222198486328e+01,8.664573669433593750e+00,1.081994533538818359e+01,1.138529872894287109e+01,6.958558559417724609e+00,9.217207908630371094e+00,1.254426670074462891e+01,1.248140335083007812e+01,1.050423049926757812e+01,6.009800434112548828e+00
6.413307666778564453e+00,9.555366516113281250e+00,1.061858272552490234e+01,1.251363849639892578e+01,1.256067943572998047e+01,1.214010238647460938e+01,1.126430511474609375e+01,9.422245025634765625e+00,9.963518142700195312e+00,1.086621475219726562e+01,1.029629039764404297e+01,8.134205818176269531e+00,8.175817489624023438e+00,9.066998481750488281e+00,9.928062438964843750e+00,1.003745174407958984e+01,9.330590248107910156e+00,8.225705146789550781e+00,6.835196018218994141e+00,7.062307834625244141e+00,7.811722755432128906e+00,8.831156730651855469e+00,8.753528594970703125e+00,8.324278831481933594e+00,7.343810558319091797e+00,5.203567028045654297e+00,6.921709060668945312e+00,8.172178268432617188e+00,7.919884204864501953e+00,8.540238380432128906e+00,8.978586196899414062e+00,8.113091468811035156e+00,7.075492858886718750e+00,7.548916816711425781e+00,6.764389038085937500e+00,6.437547206878662109e+00,8.469110488891601562e+00,7.772634029388427734e+00,6.705503463745117188e+00,7.037382602691650391e+00,8.071945190429687500e+00,9.481278419494628906e+00,8.897453308105468750e+00,8.687982559204101562e+00,8.262866020202636719e+00,8.366575241088867188e+00,9.067109107971191406e+00,9.750204086303710938e+00,9.087220191955566406e+00,1.053793907165527344e+01,1.130487823486328125e+01,1.025776958465576172e+01,9.619571685791015625e+00,9.930644035339355469e+00,9.393489837646484375e+00,7.974332809448242188e+00,9.423203468322753906e+00,1.082624435424804688e+01,1.023983860015869141e+01,9.457885742187500000e+00,1.077163410186767578e+01,1.042259025573730469e+01,1.012267780303955078e+01,1.206653690338134766e+01,1.126470184326171875e+01,9.154378890991210938e+00,1.016071605682373047e+01,8.322918891906738281e+00,6.955277919769287109e+00,7.326191425323486328e+00,8.554694175720214844e+00,6.785245895385742188e+00,9.016653060913085938e+00,9.549092292785644531e+00,5.862062454223632812e+00,7.459284782409667969e+00,9.412605285644531250e+00,9.511732101440429688e+00,7.857279300689697266e+00,6.188165187835693359e+00
5.529707431793212891e+00,8.559661865234375000e+00,9.619295120239257812e+00,1.167143821716308594e+01,1.181004428863525391e+01,1.146607303619384766e+01,1.074689960479736328e+01,9.255821228027343750e+00,7.561309337615966797e+00,7.725028038024902344e+00,8.806854248046875000e+00,9.680672645568847656e+00,9.341572761535644531e+00,9.041509628295898438e+00,8.986883163452148438e+00,8.362929344177246094e+00,6.484694957733154297e+00,5.616153240203857422e+00,5.848826408386230469e+00,6.841146945953369141e+00,7.453211784362792969e+00,7.959778308868408203e+00,8.317559242248535156e+00,8.050506591796875000e+00,7.919657230377197266e+00,7.294917583465576172e+00,5.073836326599121094e+00,6.257644176483154297e+00,6.835515499114990234e+00,6.819358348846435547e+00,7.864430427551269531e+00,8.851941108703613281e+00,9.080467224121093750e+00,9.040086746215820312e+00,8.976555824279785156e+00,8.731708526611328125e+00,9.286049842834472656e+00,9.220571517944335938e+00,8.760615348815917969e+00,8.296082496643066406e+00,7.597417354583740234e+00,7.311133861541748047e+00,8.582002639770507812e+00,9.562726974487304688e+00,9.476000785827636719e+00,8.852309226989746094e+00,9.801371574401855469e+00,9.023015975952148438e+00,1.026025104522705078e+01,9.546051979064941406e+00,8.489847183227539062e+00,8.609786987304687500e+00,9.129984855651855469e+00,9.389373779296875000e+00,9.620888710021972656e+00,1.015948200225830078e+01,8.915931701660156250e+00,9.724663734436035156e+00,1.062246036529541016e+01,9.809977531433105469e+00,9.886853218078613281e+00,7.963268280029296875e+00,9.683720588684082031e+00,1.148488998413085938e+01,9.481018066406250000e+00,9.309687614440917969e+00,1.015372943878173828e+01,9.720187187194824219e+00,7.730180740356445312e+00,7.009141921997070312e+00,5.090006828308105469e+00,5.955050468444824219e+00,6.275672912597656250e+00,6.604520320892333984e+00,6.866370677947998047e+00,6.758899688720703125e+00,6.743970394134521484e+00,6.489778041839599609e+00,5.834022045135498047e+00,6.395470619201660156e+00
4.614425182342529297e+00,7.662741661071777344e+00,8.722990989685058594e+00,1.057155895233154297e+01,1.030332660675048828e+01,9.529282569885253906e+00,9.282510757446289062e+00,1.016290473937988281e+01,1.066875743865966797e+01,1.073717212677001953e+01,1.071358680725097656e+01,1.058989143371582031e+01,1.019070625305175781e+01,9.502251625061035156e+00,8.811685562133789062e+00,8.102989196777343750e+00,6.811704158782958984e+00,4.907867431640625000e+00,7.283933639526367188e+00,8.433813095092773438e+00,8.512452125549316406e+00,8.508922576904296875e+00,8.296969413757324219e+00,8.365258216857910156e+00,8.573452949523925781e+00,8.626667976379394531e+00,7.819000720977783203e+00,8.414753913879394531e+00,8.994857788085937500e+00,8.222602844238281250e+00,7.948516845703125000e+00,7.789513111114501953e+00,8.575946807861328125e+00,8.438869476318359375e+00,8.521484375000000000e+00,9.000046730041503906e+00,6.840695381164550781e+00,7.818294525146484375e+00,8.255793571472167969e+00,9.308934211730957031e+00,8.870252609252929688e+00,9.007092475891113281e+00,8.767978668212890625e+00,1.025156497955322266e+01,9.729771614074707031e+00,8.481181144714355469e+00,6.996224403381347656e+00,8.353890419006347656e+00,9.476969718933105469e+00,8.992411613464355469e+00,1.008011627197265625e+01,8.865877151489257812e+00,9.446311950683593750e+00,9.029045104980468750e+00,9.834693908691406250e+00,1.050312423706054688e+01,9.609434127807617188e+00,9.501539230346679688e+00,1.008572483062744141e+01,1.063063526153564453e+01,1.066938304901123047e+01,1.013394546508789062e+01,1.058141994476318359e+01,1.094702339172363281e+01,1.040934753417968750e+01,1.030327701568603516e+01,1.072250556945800781e+01,1.089083099365234375e+01,1.070863533020019531e+01,1.138613414764404297e+01,9.563529014587402344e+00,9.366587638854980469e+00,1.005424594879150391e+01,1.031837463378906250e+01,1.084456825256347656e+01,1.063275432586669922e+01,9.561546325683593750e+00,9.464905738830566406e+00,8.999243736267089844e+00,8.472487449645996094e+00
5.760965824127197266e+00,6.834500312805175781e+00,7.664051055908203125e+00,9.448144912719726562e+00,9.378443717956542969e+00,8.593078613281250000e+00,8.203151702880859375e+00,8.516824722290039062e+00,8.430272102355957031e+00,9.857506752014160156e+00,9.764041900634765625e+00,8.466438293457031250e+00,9.123691558837890625e+00,1.025179290771484375e+01,1.007082557678222656e+01,9.111209869384765625e+00,8.184802055358886719e+00,8.939829826354980469e+00,1.025877475738525391e+01,1.115229892730712891e+01,1.145164966583251953e+01,1.138671779632568359e+01,9.992752075195312500e+00,8.632122993469238281e+00,1.011646652221679688e+01,1.091393661499023438e+01,1.149380397796630859e+01,1.168167972564697266e+01,1.179971218109130859e+01,1.245451736450195312e+01,1.210317420959472656e+01,1.166789531707763672e+01,1.082841396331787109e+01,1.124868392944335938e+01,1.211244773864746094e+01,1.141751289367675781e+01,1.098071479797363281e+01,1.132001876831054688e+01,1.186056709289550781e+01,1.113869476318359375e+01,1.121700954437255859e+01,1.087023067474365234e+01,1.108871936798095703e+01,1.206074237823486328e+01,1.186129665374755859e+01,8.337765693664550781e+00,8.166419982910156250e+00,9.733584403991699219e+00,1.169674205780029297e+01,1.072236919403076172e+01,9.530226707458496094e+00,1.185774612426757812e+01,1.315368080139160156e+01,1.396600055694580078e+01,1.225422191619873047e+01,1.212304401397705078e+01,1.058074283599853516e+01,1.219488239288330078e+01,1.150948047637939453e+01,1.274639129638671875e+01,1.403928852081298828e+01,1.378252696990966797e+01,1.311286735534667969e+01,1.277120971679687500e+01,1.169871330261230469e+01,1.305563068389892578e+01,1.501222610473632812e+01,1.478919792175292969e+01,1.558811473846435547e+01,1.564187526702880859e+01,1.424135780334472656e+01,1.522175693511962891e+01,1.507615661621093750e+01,1.446168708801269531e+01,1.437450122833251953e+01,1.525797080993652344e+01,1.363875102996826172e+01,1.207229614257812500e+01,1.179601001739501953e+01,1.215699577331542969e+01
7.168232917785644531e+00,7.854525089263916016e+00,8.530356407165527344e+00,9.226703643798828125e+00,8.886369705200195312e+00,9.388770103454589844e+00,9.180257797241210938e+00,9.589511871337890625e+00,1.145201110839843750e+01,1.286234760284423828e+01,1.375845527648925781e+01,1.415061664581298828e+01,1.393087100982666016e+01,1.321979331970214844e+01,1.278586292266845703e+01,1.262545490264892578e+01,1.279290866851806641e+01,1.292781829833984375e+01,1.324644660949707031e+01,1.395792293548583984e+01,1.409025096893310547e+01,1.338645362854003906e+01,1.314960193634033203e+01,1.422656726837158203e+01,1.421304607391357422e+01,1.382240772247314453e+01,1.434583377838134766e+01,1.498325634002685547e+01,1.410084629058837891e+01,1.445664215087890625e+01,1.382430076599121094e+01,1.442072296142578125e+01,1.548328495025634766e+01,1.473932743072509766e+01,1.421038150787353516e+01,1.409399032592773438e+01,1.298871326446533203e+01,1.488022518157958984e+01,1.598627281188964844e+01,1.587587261199951172e+01,1.544931697845458984e+01,1.592748165130615234e+01,1.466840457916259766e+01,1.490694236755371094e+01,1.442058753967285156e+01,1.093656349182128906e+01,1.398990917205810547e+01,1.630996704101562500e+01,1.683723068237304688e+01,1.485435199737548828e+01,1.456675338745117188e+01,1.645146942138671875e+01,1.686333847045898438e+01,1.669382667541503906e+01,1.553132247924804688e+01,1.387055873870849609e+01,1.444379997253417969e+01,1.626540565490722656e+01,1.702013778686523438e+01,1.647355651855468750e+01,1.548479175567626953e+01,1.667941474914550781e+01,1.605138969421386719e+01,1.465268993377685547e+01,1.494822216033935547e+01,1.698195266723632812e+01,1.712359428405761719e+01,1.629317474365234375e+01,1.766070556640625000e+01,1.745351409912109375e+01,1.634009552001953125e+01,1.750848960876464844e+01,1.860999870300292969e+01,1.752036476135253906e+01,1.691642379760742188e+01,1.764892005920410156e+01,1.647246551513671875e+01,1.654387092590332031e+01,1.665277481079101562e+01,1.570715045928955078e+01
9.093079566955566406e+00,9.546932220458984375e+00,1.007724952697753906e+01,1.119868469238281250e+01,1.132800769805908203e+01,1.184738349914550781e+01,1.240668582916259766e+01,1.268181514739990234e+01,1.232310581207275391e+01,1.099073028564453125e+01,1.141848850250244141e+01,1.187310504913330078e+01,1.377091312408447266e+01,1.456697654724121094e+01,1.462104415893554688e+01,1.418592834472656250e+01,1.358073425292968750e+01,1.256187820434570312e+01,1.259756946563720703e+01,1.274828910827636719e+01,1.200470638275146484e+01,1.045926856994628906e+01,1.070325088500976562e+01,1.133261108398437500e+01,1.251073074340820312e+01,1.306256580352783203e+01,1.295844459533691406e+01,1.436363410949707031e+01,1.511670494079589844e+01,1.448725986480712891e+01,1.269958019256591797e+01,1.414415645599365234e+01,1.513436698913574219e+01,1.472142887115478516e+01,1.183119201660156250e+01,1.088365173339843750e+01,1.221401500701904297e+01,1.312026214599609375e+01,1.538636207580566406e+01,1.655476379394531250e+01,1.735104751586914062e+01,1.599973392486572266e+01,1.380434703826904297e+01,1.382498455047607422e+01,1.393337249755859375e+01,1.209377956390380859e+01,1.460566806793212891e+01,1.753584289550781250e+01,1.811085700988769531e+01,1.668232154846191406e+01,1.577437973022460938e+01,1.615605545043945312e+01,1.589192676544189453e+01,1.540739536285400391e+01,1.535713195800781250e+01,1.429494667053222656e+01,1.679037284851074219e+01,1.843128395080566406e+01,1.688509750366210938e+01,1.639493560791015625e+01,1.628498268127441406e+01,1.704795646667480469e+01,1.695048141479492188e+01,1.619216918945312500e+01,1.635717010498046875e+01,1.624041938781738281e+01,1.683996963500976562e+01,1.738073158264160156e+01,1.861826324462890625e+01,1.801635169982910156e+01,1.495527076721191406e+01,1.683902549743652344e+01,1.878957366943359375e+01,1.854632186889648438e+01,1.820519065856933594e+01,1.834400367736816406e+01,1.639058876037597656e+01,1.619944953918457031e+01,1.592879104614257812e+01,1.575891590118408203e+01
9.470018386840820312e+00,1.080608654022216797e+01,1.170289325714111328e+01,1.440579032897949219e+01,1.553540229797363281e+01,1.616161346435546875e+01,1.655162811279296875e+01,1.663500213623046875e+01,1.610122299194335938e+01,1.450903797149658203e+01,1.656963920593261719e+01,1.749958801269531250e+01,1.773643112182617188e+01,1.740126991271972656e+01,1.645056724548339844e+01,1.567999362945556641e+01,1.581478881835937500e+01,1.584213352203369141e+01,1.549259853363037109e+01,1.489079761505126953e+01,1.447033596038818359e+01,1.438793849945068359e+01,1.371869182586669922e+01,1.362033843994140625e+01,1.342823505401611328e+01,1.334149074554443359e+01,1.419827175140380859e+01,1.487325191497802734e+01,1.414797878265380859e+01,1.373747062683105469e+01,1.445542716979980469e+01,1.471565628051757812e+01,1.411712646484375000e+01,1.511584568023681641e+01,1.622686386108398438e+01,1.595852565765380859e+01,1.534962558746337891e+01,1.606133270263671875e+01,1.712416648864746094e+01,1.763035392761230469e+01,1.841584777832031250e+01,1.800377464294433594e+01,1.684916687011718750e+01,1.492575359344482422e+01,1.456924915313720703e+01,1.387954902648925781e+01,1.617107772827148438e+01,1.742031860351562500e+01,1.740926551818847656e+01,1.614811515808105469e+01,1.582627296447753906e+01,1.405148220062255859e+01,1.468359756469726562e+01,1.452641201019287109e+01,1.345094203948974609e+01,1.351321315765380859e+01,1.641317749023437500e+01,1.728959655761718750e+01,1.749285125732421875e+01,1.787416839599609375e+01,1.860378456115722656e+01,1.940289688110351562e+01,1.851195907592773438e+01,1.860889053344726562e+01,1.756631660461425781e+01,1.917217826843261719e+01,1.903016281127929688e+01,1.729339027404785156e+01,1.700136756896972656e+01,1.595927047729492188e+01,1.439055252075195312e+01,1.566356945037841797e+01,1.633526802062988281e+01,1.684779167175292969e+01,1.617902946472167969e+01,1.703979110717773438e+01,1.690269660949707031e+01,1.700421142578125000e+01,1.653200531005859375e+01,1.522544097900390625e+01
7.764144420623779297e+00,1.209567928314208984e+01,1.317964458465576172e+01,1.581669235229492188e+01,1.663891220092773438e+01,1.657246208190917969e+01,1.636322402954101562e+01,1.720594978332519531e+01,1.832497596740722656e+01,1.867434501647949219e+01,1.795251274108886719e+01,1.851122474670410156e+01,1.985963821411132812e+01,2.002550315856933594e+01,1.914024162292480469e+01,1.713756942749023438e+01,1.700048637390136719e+01,1.660843849182128906e+01,1.532787609100341797e+01,1.593826389312744141e+01,1.560210609436035156e+01,1.463611412048339844e+01,1.521266365051269531e+01,1.487588596343994141e+01,1.481159305572509766e+01,1.528450298309326172e+01,1.471129035949707031e+01,1.580869483947753906e+01,1.508028697967529297e+01,1.364320278167724609e+01,1.410337448120117188e+01,1.520785713195800781e+01,1.578490447998046875e+01,1.575698089599609375e+01,1.616911506652832031e+01,1.634638214111328125e+01,1.666962051391601562e+01,1.711964797973632812e+01,1.800334358215332031e+01,1.915068817138671875e+01,1.995971107482910156e+01,1.971437072753906250e+01,1.734702873229980469e+01,1.611371803283691406e+01,1.626264953613281250e+01,1.533644866943359375e+01,1.726133155822753906e+01,1.875677871704101562e+01,1.849092483520507812e+01,1.797904586791992188e+01,1.589474201202392578e+01,1.519742202758789062e+01,1.591700172424316406e+01,1.656438446044921875e+01,1.605550384521484375e+01,1.474419021606445312e+01,1.551609992980957031e+01,1.716957664489746094e+01,1.762113571166992188e+01,1.793897056579589844e+01,1.917576789855957031e+01,1.900864219665527344e+01,1.919068908691406250e+01,1.774147796630859375e+01,1.885476303100585938e+01,1.864668655395507812e+01,1.916376876831054688e+01,1.748706245422363281e+01,1.590482521057128906e+01,1.603001403808593750e+01,1.509230422973632812e+01,1.607169151306152344e+01,1.748244476318359375e+01,1.599965667724609375e+01,1.765921020507812500e+01,1.740439414978027344e+01,1.634344673156738281e+01,1.740465354919433594e+01,1.670748329162597656e+01,1.402219581604003906e+01
1.060923385620117188e+01,1.219051551818847656e+01,1.313335990905761719e+01,1.491446113586425781e+01,1.473785209655761719e+01,1.524285793304443359e+01,1.600469398498535156e+01,1.630961990356445312e+01,1.601672935485839844e+01,1.704449081420898438e+01,1.813590049743652344e+01,1.841144752502441406e+01,1.807223320007324219e+01,1.763862037658691406e+01,1.750006103515625000e+01,1.705310440063476562e+01,1.604217720031738281e+01,1.427175998687744141e+01,1.400026893615722656e+01,1.316985130310058594e+01,1.365921878814697266e+01,1.381314659118652344e+01,1.216263294219970703e+01,1.179215049743652344e+01,1.268151378631591797e+01,1.314153003692626953e+01,1.221633815765380859e+01,1.258487129211425781e+01,1.450182437896728516e+01,1.446403694152832031e+01,1.405383872985839844e+01,1.337654304504394531e+01,1.424840736389160156e+01,1.475966167449951172e+01,1.353449535369873047e+01,1.487226963043212891e+01,1.492645835876464844e+01,1.473870849609375000e+01,1.619760513305664062e+01,1.681114959716796875e+01,1.684647941589355469e+01,1.627334022521972656e+01,1.522003936767578125e+01,1.533218002319335938e+01,1.354633617401123047e+01,1.451409149169921875e+01,1.746610450744628906e+01,1.838139533996582031e+01,1.690053558349609375e+01,1.522930335998535156e+01,1.567043590545654297e+01,1.443664836883544922e+01,1.550669956207275391e+01,1.599471950531005859e+01,1.576442146301269531e+01,1.358777713775634766e+01,1.613243865966796875e+01,1.663187789916992188e+01,1.497749996185302734e+01,1.612406921386718750e+01,1.639366340637207031e+01,1.616413879394531250e+01,1.607877349853515625e+01,1.606758308410644531e+01,1.680129241943359375e+01,1.619536781311035156e+01,1.709674072265625000e+01,1.639699172973632812e+01,1.410884952545166016e+01,1.305238723754882812e+01,1.472105884552001953e+01,1.519870281219482422e+01,1.494254398345947266e+01,1.515454864501953125e+01,1.632188987731933594e+01,1.537777137756347656e+01,1.471171951293945312e+01,1.589622116088867188e+01,1.503056144714355469e+01,1.275987243652343750e+01
8.541407585144042969e+00,1.144186401367187500e+01,1.249680805206298828e+01,1.443404960632324219e+01,1.502540874481201172e+01,1.554973125457763672e+01,1.587923622131347656e+01,1.587974929809570312e+01,1.514466285705566406e+01,1.293037700653076172e+01,1.364606571197509766e+01,1.253923225402832031e+01,1.278015899658203125e+01,1.341385459899902344e+01,1.248117923736572266e+01,1.057024002075195312e+01,1.161272239685058594e+01,1.250452613830566406e+01,1.215210628509521484e+01,1.091984653472900391e+01,1.006185626983642578e+01,1.062482547760009766e+01,9.907079696655273438e+00,9.481365203857421875e+00,9.019611358642578125e+00,1.124367046356201172e+01,1.142078495025634766e+01,1.140330314636230469e+01,1.136440753936767578e+01,1.084412574768066406e+01,1.088487815856933594e+01,1.099747943878173828e+01,1.202499485015869141e+01,1.155317592620849609e+01,1.213565444946289062e+01,1.271460247039794922e+01,1.281546306610107422e+01,1.230423545837402344e+01,1.214362716674804688e+01,1.287824440002441406e+01,1.506292343139648438e+01,1.492507362365722656e+01,1.297407817840576172e+01,1.300359344482421875e+01,1.216714382171630859e+01,1.295140266418457031e+01,1.479674720764160156e+01,1.466446018218994141e+01,1.432901191711425781e+01,1.263504314422607422e+01,1.436153888702392578e+01,1.567465019226074219e+01,1.551754760742187500e+01,1.527984905242919922e+01,1.575217342376708984e+01,1.554293823242187500e+01,1.489934539794921875e+01,1.447446250915527344e+01,1.513790607452392578e+01,1.518342781066894531e+01,1.442247295379638672e+01,1.448612499237060547e+01,1.464568233489990234e+01,1.437782669067382812e+01,1.428384113311767578e+01,1.379130840301513672e+01,1.492583656311035156e+01,1.369825649261474609e+01,1.296730232238769531e+01,1.201871013641357422e+01,1.340594005584716797e+01,1.351404666900634766e+01,1.323925304412841797e+01,1.297642230987548828e+01,1.313140201568603516e+01,1.310073757171630859e+01,1.280072784423828125e+01,1.351401615142822266e+01,1.357637882232666016e+01,1.212330245971679688e+01
7.413267612457275391e+00,1.041428184509277344e+01,1.147292137145996094e+01,1.316184616088867188e+01,1.321028041839599609e+01,1.384599971771240234e+01,1.449575519561767578e+01,1.473426246643066406e+01,1.410020637512207031e+01,1.353692245483398438e+01,1.480818748474121094e+01,1.462001609802246094e+01,1.410375022888183594e+01,1.404407978057861328e+01,1.365626430511474609e+01,1.204806423187255859e+01,9.590692520141601562e+00,1.005878543853759766e+01,1.261274719238281250e+01,1.380413532257080078e+01,1.406643676757812500e+01,1.407093238830566406e+01,1.317067241668701172e+01,1.152964687347412109e+01,1.158456802368164062e+01,1.364928722381591797e+01,1.404936313629150391e+01,1.403280639648437500e+01,1.363341426849365234e+01,1.222785949707031250e+01,1.329337978363037109e+01,1.401692771911621094e+01,1.348866367340087891e+01,1.190507888793945312e+01,1.242656612396240234e+01,1.214746093750000000e+01,1.403922176361083984e+01,1.605202865600585938e+01,1.661979866027832031e+01,1.570972442626953125e+01,1.693946647644042969e+01,1.779755973815917969e+01,1.625884056091308594e+01,1.482560253143310547e+01,1.354593276977539062e+01,1.304682445526123047e+01,1.562476158142089844e+01,1.634320640563964844e+01,1.798965835571289062e+01,1.730139541625976562e+01,1.665451431274414062e+01,1.803250885009765625e+01,1.988997650146484375e+01,2.006324005126953125e+01,1.842020797729492188e+01,1.752456474304199219e+01,1.763944816589355469e+01,1.953921699523925781e+01,1.908517074584960938e+01,1.822181510925292969e+01,1.781587409973144531e+01,1.669896125793457031e+01,1.634336471557617188e+01,1.483376789093017578e+01,1.288349819183349609e+01,1.369407176971435547e+01,1.459478950500488281e+01,1.400791931152343750e+01,1.284912395477294922e+01,1.309261322021484375e+01,1.283831024169921875e+01,1.369898319244384766e+01,1.253401660919189453e+01,1.221893310546875000e+01,1.377305126190185547e+01,1.229598617553710938e+01,1.314619350433349609e+01,1.383128547668457031e+01,1.234866237640380859e+01,1.263946151733398438e+01
7.799799442291259766e+00,1.050072669982910156e+01,1.154708862304687500e+01,1.454786205291748047e+01,1.560321903228759766e+01,1.625469207763671875e+01,1.671782493591308594e+01,1.683080482482910156e+01,1.619992637634277344e+01,1.561630058288574219e+01,1.729123878479003906e+01,1.758092117309570312e+01,1.756288719177246094e+01,1.723152542114257812e+01,1.610251235961914062e+01,1.567167186737060547e+01,1.566894531250000000e+01,1.568971443176269531e+01,1.557009506225585938e+01,1.403144454956054688e+01,1.458978557586669922e+01,1.487443733215332031e+01,1.320382499694824219e+01,1.420956134796142578e+01,1.350593090057373047e+01,1.372212982177734375e+01,1.393561649322509766e+01,1.380057239532470703e+01,1.442929553985595703e+01,1.267357540130615234e+01,1.249562358856201172e+01,1.355104064941406250e+01,1.396726322174072266e+01,1.308252334594726562e+01,1.421859836578369141e+01,1.385198497772216797e+01,1.445077800750732422e+01,1.507530212402343750e+01,1.559516620635986328e+01,1.645513534545898438e+01,1.827400207519531250e+01,1.819631958007812500e+01,1.730687332153320312e+01,1.597917938232421875e+01,1.488467979431152344e+01,1.578257274627685547e+01,1.728420257568359375e+01,1.770151138305664062e+01,1.801128005981445312e+01,1.809270477294921875e+01,1.639739799499511719e+01,1.600778770446777344e+01,1.824789237976074219e+01,1.930062675476074219e+01,1.875323295593261719e+01,1.777040863037109375e+01,1.865254974365234375e+01,1.878867149353027344e+01,1.794750976562500000e+01,1.786206245422363281e+01,1.706948089599609375e+01,1.656733131408691406e+01,1.608723258972167969e+01,1.398587894439697266e+01,1.267719364166259766e+01,1.421240806579589844e+01,1.546582317352294922e+01,1.481577301025390625e+01,1.347537326812744141e+01,1.373131179809570312e+01,1.329018306732177734e+01,1.365609645843505859e+01,1.298761177062988281e+01,1.275036334991455078e+01,1.331925964355468750e+01,1.127944374084472656e+01,1.270221138000488281e+01,1.390714931488037109e+01,1.163272380828857422e+01,1.410265636444091797e+01
