1.078052997589111328e+01,1.095369052886962891e+01,1.120333290100097656e+01,1.553694152832031250e+01,1.804055404663085938e+01,1.917033958435058594e+01,1.952380752563476562e+01,1.932013511657714844e+01,1.789739799499511719e+01,1.582627105712890625e+01,1.815517044067382812e+01,1.974948692321777344e+01,2.025031661987304688e+01,1.959993171691894531e+01,1.770542526245117188e+01,2.083546447753906250e+01,2.259720611572265625e+01,2.304272651672363281e+01,2.208255004882812500e+01,1.860250473022460938e+01,1.864789772033691406e+01,2.002169990539550781e+01,1.927944755554199219e+01,1.747588157653808594e+01,1.919519615173339844e+01,2.034576988220214844e+01,1.929964447021484375e+01,1.819544792175292969e+01,2.027100753784179688e+01,2.012131309509277344e+01,1.927241897583007812e+01,2.155030059814453125e+01,2.214689064025878906e+01,2.047497940063476562e+01,1.915418243408203125e+01,1.876449394226074219e+01,1.703394699096679688e+01,1.794716072082519531e+01,1.618147087097167969e+01,1.755996894836425781e+01,1.704775428771972656e+01,1.555394840240478516e+01,1.632599639892578125e+01,1.878048706054687500e+01,1.844646453857421875e+01,1.743884658813476562e+01,1.758854103088378906e+01,1.837234306335449219e+01,1.890789222717285156e+01,1.912629508972167969e+01,1.735761070251464844e+01,1.835240173339843750e+01,1.934174156188964844e+01,1.990695381164550781e+01,2.043136024475097656e+01,2.016876411437988281e+01,1.945969009399414062e+01,1.911170196533203125e+01,1.832489585876464844e+01,1.584113311767578125e+01,1.233442115783691406e+01,1.329693984985351562e+01,1.508646297454833984e+01,1.490269947052001953e+01,1.501646995544433594e+01,1.474486541748046875e+01,1.169366645812988281e+01,1.363283252716064453e+01,1.314243030548095703e+01,1.020274639129638672e+01,1.382994747161865234e+01,1.583492088317871094e+01,1.504710197448730469e+01,1.507264518737792969e+01,1.597385025024414062e+01,1.437006378173828125e+01,1.334920692443847656e+01,1.405904293060302734e+01,1.516262149810791016e+01,1.473836994171142578e+01
1.385090637207031250e+01,1.384525108337402344e+01,1.379482746124267578e+01,1.304925823211669922e+01,1.784125328063964844e+01,1.928307723999023438e+01,1.966648101806640625e+01,1.949194145202636719e+01,1.843522644042968750e+01,1.628010177612304688e+01,1.699538040161132812e+01,1.917427062988281250e+01,2.020555686950683594e+01,1.997837448120117188e+01,1.854607582092285156e+01,1.981384468078613281e+01,2.219564437866210938e+01,2.314779472351074219e+01,2.273316955566406250e+01,2.027002143859863281e+01,1.638018226623535156e+01,1.886739158630371094e+01,1.938673782348632812e+01,1.850069427490234375e+01,1.797631835937500000e+01,1.996421241760253906e+01,1.977620506286621094e+01,1.779851531982421875e+01,1.877933311462402344e+01,1.969894790649414062e+01,1.871767807006835938e+01,1.931394767761230469e+01,2.160194015502929688e+01,2.125460243225097656e+01,1.920693969726562500e+01,2.041187095642089844e+01,1.951773071289062500e+01,1.943087577819824219e+01,1.965568733215332031e+01,1.761704444885253906e+01,1.730974388122558594e+01,1.531492042541503906e+01,1.709133911132812500e+01,1.699709320068359375e+01,1.800616836547851562e+01,1.877604484558105469e+01,1.925720024108886719e+01,1.961431503295898438e+01,2.016595458984375000e+01,1.861817169189453125e+01,1.869652557373046875e+01,1.913701057434082031e+01,1.919980812072753906e+01,2.020123481750488281e+01,2.149050712585449219e+01,2.134627151489257812e+01,2.036174392700195312e+01,1.959472846984863281e+01,1.877363204956054688e+01,1.787065124511718750e+01,1.474747562408447266e+01,1.339998340606689453e+01,1.523784351348876953e+01,1.461302661895751953e+01,1.454493427276611328e+01,1.463789844512939453e+01,1.356630229949951172e+01,1.259452438354492188e+01,1.311651992797851562e+01,1.220781421661376953e+01,1.291947650909423828e+01,1.482513427734375000e+01,1.495621871948242188e+01,1.492411422729492188e+01,1.520030784606933594e+01,1.423407840728759766e+01,1.435964298248291016e+01,1.464279174804687500e+01,1.595647621154785156e+01,1.449242877960205078e+01
1.049699020385742188e+01,1.126443386077880859e+01,1.197981262207031250e+01,1.336560630798339844e+01,1.750580406188964844e+01,1.901018524169921875e+01,1.962103080749511719e+01,1.971924591064453125e+01,1.894092559814453125e+01,1.640544891357421875e+01,1.674991607666015625e+01,1.903590393066406250e+01,2.029255485534667969e+01,2.039937210083007812e+01,1.931062126159667969e+01,1.893366241455078125e+01,2.129880714416503906e+01,2.259683990478515625e+01,2.258167266845703125e+01,2.067917060852050781e+01,1.717767333984375000e+01,1.840009117126464844e+01,1.897794532775878906e+01,1.809391784667968750e+01,1.589601993560791016e+01,1.879759216308593750e+01,1.953553962707519531e+01,1.848551940917968750e+01,1.659678649902343750e+01,1.873658752441406250e+01,1.848868370056152344e+01,1.794367218017578125e+01,2.037172508239746094e+01,2.053747558593750000e+01,1.874699592590332031e+01,2.094318580627441406e+01,2.128283500671386719e+01,1.990084457397460938e+01,2.091732788085937500e+01,1.924448776245117188e+01,1.680797767639160156e+01,1.645306396484375000e+01,1.631658935546875000e+01,1.743641662597656250e+01,1.898000335693359375e+01,2.006667900085449219e+01,1.998988723754882812e+01,2.057195281982421875e+01,1.926072883605957031e+01,1.926787948608398438e+01,1.821926498413085938e+01,1.932365798950195312e+01,2.091530990600585938e+01,2.122145652770996094e+01,2.197788047790527344e+01,2.180946350097656250e+01,2.133790779113769531e+01,2.118568420410156250e+01,2.079530715942382812e+01,1.797332191467285156e+01,1.420686149597167969e+01,1.191614627838134766e+01,1.406063842773437500e+01,1.424854278564453125e+01,1.248173904418945312e+01,1.342152595520019531e+01,1.329849815368652344e+01,1.304985332489013672e+01,1.374815845489501953e+01,1.181789302825927734e+01,1.283626937866210938e+01,1.356832885742187500e+01,1.428555679321289062e+01,1.482926559448242188e+01,1.443252372741699219e+01,1.280466270446777344e+01,1.398499202728271484e+01,1.339578628540039062e+01,1.477710437774658203e+01,1.348551177978515625e+01
1.332034778594970703e+01,1.300672721862792969e+01,1.148316097259521484e+01,1.329696273803710938e+01,1.689339065551757812e+01,1.895720481872558594e+01,1.969255828857421875e+01,1.984248542785644531e+01,1.900304412841796875e+01,1.694174385070800781e+01,1.716158103942871094e+01,1.903512001037597656e+01,2.014864158630371094e+01,2.012022018432617188e+01,1.875979423522949219e+01,1.699092292785644531e+01,1.938738822937011719e+01,2.093774986267089844e+01,2.127494049072265625e+01,1.996594810485839844e+01,1.749309921264648438e+01,1.646378707885742188e+01,1.723333358764648438e+01,1.704599952697753906e+01,1.555446243286132812e+01,1.692586708068847656e+01,1.842047882080078125e+01,1.808411598205566406e+01,1.624910926818847656e+01,1.747698593139648438e+01,1.811096572875976562e+01,1.668300628662109375e+01,1.850573158264160156e+01,1.949007987976074219e+01,1.783416175842285156e+01,2.042325973510742188e+01,2.097110748291015625e+01,1.970165824890136719e+01,2.076463127136230469e+01,1.945163536071777344e+01,1.618271446228027344e+01,1.672588920593261719e+01,1.591214561462402344e+01,1.768660736083984375e+01,1.841095161437988281e+01,2.027416801452636719e+01,1.963970375061035156e+01,2.029489707946777344e+01,1.992618370056152344e+01,1.969862937927246094e+01,1.910874557495117188e+01,1.984891319274902344e+01,2.065126991271972656e+01,2.145839500427246094e+01,2.293879508972167969e+01,2.154341888427734375e+01,2.120526313781738281e+01,2.217859268188476562e+01,2.085712814331054688e+01,1.876629066467285156e+01,1.338674831390380859e+01,1.252284049987792969e+01,1.357280826568603516e+01,1.336493396759033203e+01,1.163034915924072266e+01,1.140724658966064453e+01,1.124202060699462891e+01,1.204690647125244141e+01,1.255739498138427734e+01,1.170073413848876953e+01,1.470929718017578125e+01,1.460667610168457031e+01,1.294525337219238281e+01,1.340048980712890625e+01,1.340363311767578125e+01,1.068298244476318359e+01,1.089622306823730469e+01,1.321548080444335938e+01,1.334668540954589844e+01,1.217934417724609375e+01
1.311585712432861328e+01,1.273025321960449219e+01,8.270257949829101562e+00,1.327537536621093750e+01,1.746519470214843750e+01,1.922333335876464844e+01,1.997508049011230469e+01,2.019373130798339844e+01,1.958339691162109375e+01,1.757778739929199219e+01,1.549975013732910156e+01,1.837059211730957031e+01,2.016509246826171875e+01,2.077553367614746094e+01,2.030284881591796875e+01,1.861092758178710938e+01,1.516798591613769531e+01,1.788060188293457031e+01,1.948629951477050781e+01,1.882972145080566406e+01,1.628172874450683594e+01,1.384560966491699219e+01,1.555933094024658203e+01,1.574760341644287109e+01,1.459144973754882812e+01,1.498500251770019531e+01,1.689608192443847656e+01,1.717494010925292969e+01,1.535611724853515625e+01,1.532036685943603516e+01,1.673092079162597656e+01,1.556220436096191406e+01,1.558640098571777344e+01,1.825290298461914062e+01,1.792202758789062500e+01,1.873238754272460938e+01,2.001070022583007812e+01,1.872519874572753906e+01,1.787077903747558594e+01,1.646721839904785156e+01,1.412957859039306641e+01,1.444082450866699219e+01,1.241320228576660156e+01,1.653784179687500000e+01,1.710450935363769531e+01,1.962823104858398438e+01,2.011419677734375000e+01,2.032339286804199219e+01,2.104339218139648438e+01,2.005009651184082031e+01,2.053197097778320312e+01,1.980523681640625000e+01,1.968912315368652344e+01,2.101169204711914062e+01,2.259434318542480469e+01,2.288290977478027344e+01,2.150215911865234375e+01,2.171021270751953125e+01,2.180274009704589844e+01,1.812803268432617188e+01,1.520072650909423828e+01,1.385785865783691406e+01,1.380627346038818359e+01,1.389063072204589844e+01,1.326054954528808594e+01,1.286522102355957031e+01,1.270933818817138672e+01,1.316103458404541016e+01,1.296613979339599609e+01,1.317957878112792969e+01,1.504569149017333984e+01,1.518505573272705078e+01,1.387961387634277344e+01,1.311600875854492188e+01,1.356937599182128906e+01,1.298217582702636719e+01,1.297875785827636719e+01,1.365073108673095703e+01,1.335682678222656250e+01,1.239060115814208984e+01
1.242206859588623047e+01,1.217866325378417969e+01,1.127583026885986328e+01,1.343951320648193359e+01,1.728667640686035156e+01,1.923572540283203125e+01,2.002464485168457031e+01,2.028308677673339844e+01,1.977873420715332031e+01,1.798476219177246094e+01,1.565034484863281250e+01,1.868245506286621094e+01,2.053030395507812500e+01,2.116420745849609375e+01,2.064271926879882812e+01,1.878269386291503906e+01,1.675056648254394531e+01,1.840589332580566406e+01,1.938278388977050781e+01,1.898092651367187500e+01,1.724153709411621094e+01,1.395010471343994141e+01,1.504082870483398438e+01,1.627989578247070312e+01,1.530415058135986328e+01,1.431551551818847656e+01,1.606059646606445312e+01,1.685387611389160156e+01,1.556528091430664062e+01,1.330452823638916016e+01,1.540791797637939453e+01,1.571220207214355469e+01,1.534670162200927734e+01,1.831090545654296875e+01,1.836147117614746094e+01,1.616617584228515625e+01,1.739835166931152344e+01,1.790804290771484375e+01,1.662328720092773438e+01,1.676137351989746094e+01,1.511088180541992188e+01,1.340073966979980469e+01,1.266772079467773438e+01,1.699284934997558594e+01,1.807662773132324219e+01,1.773545074462890625e+01,1.877829933166503906e+01,1.888786125183105469e+01,2.069532394409179688e+01,1.991341781616210938e+01,2.087071800231933594e+01,1.957252502441406250e+01,2.003212356567382812e+01,2.072692489624023438e+01,2.189372253417968750e+01,2.332872772216796875e+01,2.228440475463867188e+01,2.212246322631835938e+01,2.244238281250000000e+01,1.896601676940917969e+01,1.620462036132812500e+01,1.420115947723388672e+01,1.403166580200195312e+01,1.490688228607177734e+01,1.399739646911621094e+01,1.330606174468994141e+01,1.316142749786376953e+01,1.319336223602294922e+01,1.299441432952880859e+01,1.441150569915771484e+01,1.607685852050781250e+01,1.598782634735107422e+01,1.388649940490722656e+01,1.313689994812011719e+01,1.347094345092773438e+01,1.316262435913085938e+01,1.286009979248046875e+01,1.375059604644775391e+01,1.377931880950927734e+01,1.301863193511962891e+01
1.024026775360107422e+01,1.117189693450927734e+01,1.195442199707031250e+01,1.328735446929931641e+01,1.637462806701660156e+01,1.887757682800292969e+01,1.979636955261230469e+01,2.013617897033691406e+01,1.970808982849121094e+01,1.799628448486328125e+01,1.488792419433593750e+01,1.821135520935058594e+01,2.030532646179199219e+01,2.108658790588378906e+01,2.071503829956054688e+01,1.917663383483886719e+01,1.702592849731445312e+01,1.803125000000000000e+01,1.902235984802246094e+01,1.867145538330078125e+01,1.711730766296386719e+01,1.358788490295410156e+01,1.328936004638671875e+01,1.513706398010253906e+01,1.378378105163574219e+01,1.469959449768066406e+01,1.649196815490722656e+01,1.720658493041992188e+01,1.592202568054199219e+01,1.399389839172363281e+01,1.561204051971435547e+01,1.545002365112304688e+01,1.447071743011474609e+01,1.781451606750488281e+01,1.827448654174804688e+01,1.608257865905761719e+01,1.780015373229980469e+01,1.774709320068359375e+01,1.618741226196289062e+01,1.669425582885742188e+01,1.564419460296630859e+01,1.323662853240966797e+01,1.349666309356689453e+01,1.658796310424804688e+01,1.814422225952148438e+01,1.714392280578613281e+01,1.876336288452148438e+01,1.816018295288085938e+01,1.926414489746093750e+01,1.892463874816894531e+01,2.058391952514648438e+01,1.987314987182617188e+01,2.039612388610839844e+01,2.074779319763183594e+01,2.143996620178222656e+01,2.344837379455566406e+01,2.247148323059082031e+01,2.221551513671875000e+01,2.239720726013183594e+01,2.030613327026367188e+01,1.616907501220703125e+01,1.402246284484863281e+01,1.361096477508544922e+01,1.348731899261474609e+01,1.327563953399658203e+01,1.275580120086669922e+01,1.250479793548583984e+01,1.226709938049316406e+01,1.323669528961181641e+01,1.451046657562255859e+01,1.499419116973876953e+01,1.575244522094726562e+01,1.464943599700927734e+01,1.192637348175048828e+01,1.242978191375732422e+01,1.177229976654052734e+01,1.216250419616699219e+01,1.336192417144775391e+01,1.353019046783447266e+01,1.275161361694335938e+01
1.268562793731689453e+01,1.233114051818847656e+01,1.005419349670410156e+01,1.146740627288818359e+01,1.663830375671386719e+01,1.892009925842285156e+01,1.980662536621093750e+01,2.012011718750000000e+01,1.964088821411132812e+01,1.785668182373046875e+01,1.536566925048828125e+01,1.832847404479980469e+01,2.026424026489257812e+01,2.100745010375976562e+01,2.063636398315429688e+01,1.912535476684570312e+01,1.708164215087890625e+01,1.764579772949218750e+01,1.905792236328125000e+01,1.886315917968750000e+01,1.714149093627929688e+01,1.433161544799804688e+01,1.563401603698730469e+01,1.560761833190917969e+01,1.337749958038330078e+01,1.257417488098144531e+01,1.562099361419677734e+01,1.645592689514160156e+01,1.424448394775390625e+01,1.490710544586181641e+01,1.612239646911621094e+01,1.532145404815673828e+01,1.437330341339111328e+01,1.741292572021484375e+01,1.763547897338867188e+01,1.679349517822265625e+01,1.855154800415039062e+01,1.844891929626464844e+01,1.737519073486328125e+01,1.696743011474609375e+01,1.506000995635986328e+01,1.247020339965820312e+01,1.417111206054687500e+01,1.576427364349365234e+01,1.637605667114257812e+01,1.661348915100097656e+01,1.771316909790039062e+01,1.647508621215820312e+01,1.750282859802246094e+01,1.977236938476562500e+01,2.013180541992187500e+01,1.929493522644042969e+01,1.957576560974121094e+01,2.016692352294921875e+01,2.148963165283203125e+01,2.291551589965820312e+01,2.272787857055664062e+01,2.233698272705078125e+01,2.266484642028808594e+01,2.023130798339843750e+01,1.738108062744140625e+01,1.459409141540527344e+01,1.336505031585693359e+01,1.335541534423828125e+01,1.280242824554443359e+01,1.280843257904052734e+01,1.255272388458251953e+01,1.254405879974365234e+01,1.310091400146484375e+01,1.532385826110839844e+01,1.583942508697509766e+01,1.672329330444335938e+01,1.658669662475585938e+01,1.286944484710693359e+01,1.304278850555419922e+01,1.176283359527587891e+01,1.192843627929687500e+01,1.360312461853027344e+01,1.373381996154785156e+01,1.271737957000732422e+01
1.382445049285888672e+01,1.351934909820556641e+01,1.209800052642822266e+01,1.271625041961669922e+01,1.687965011596679688e+01,1.905517578125000000e+01,1.989610290527343750e+01,2.017257118225097656e+01,1.963680458068847656e+01,1.772975158691406250e+01,1.585404300689697266e+01,1.858273124694824219e+01,2.024242210388183594e+01,2.071202850341796875e+01,1.998369789123535156e+01,1.770299148559570312e+01,1.668475341796875000e+01,1.907898521423339844e+01,1.989056396484375000e+01,1.894277000427246094e+01,1.650738716125488281e+01,1.537430191040039062e+01,1.639856147766113281e+01,1.622864913940429688e+01,1.435901832580566406e+01,1.471235942840576172e+01,1.650476455688476562e+01,1.636861610412597656e+01,1.402531051635742188e+01,1.433563327789306641e+01,1.535945510864257812e+01,1.387916374206542969e+01,1.525112056732177734e+01,1.653188323974609375e+01,1.535692024230957031e+01,1.733886718750000000e+01,1.814607048034667969e+01,1.612166404724121094e+01,1.744964408874511719e+01,1.742441368103027344e+01,1.389513587951660156e+01,1.328881168365478516e+01,1.382864665985107422e+01,1.242849922180175781e+01,1.421645641326904297e+01,1.745100212097167969e+01,1.758988380432128906e+01,1.756794929504394531e+01,1.766635894775390625e+01,1.991626739501953125e+01,1.984202384948730469e+01,1.853425216674804688e+01,1.808628654479980469e+01,1.870005416870117188e+01,2.050260925292968750e+01,2.147924804687500000e+01,2.227612113952636719e+01,2.191869735717773438e+01,2.129333686828613281e+01,2.039659118652343750e+01,1.782310867309570312e+01,1.587073516845703125e+01,1.387843132019042969e+01,1.365749645233154297e+01,1.330326938629150391e+01,1.355754566192626953e+01,1.333432579040527344e+01,1.355069160461425781e+01,1.291424846649169922e+01,1.409811973571777344e+01,1.576752662658691406e+01,1.617878723144531250e+01,1.540910625457763672e+01,1.257314491271972656e+01,1.313516330718994141e+01,1.231197166442871094e+01,1.243628215789794922e+01,1.288079166412353516e+01,1.327942085266113281e+01,1.295559310913085938e+01
1.313489341735839844e+01,1.287119960784912109e+01,1.182875728607177734e+01,1.247091484069824219e+01,1.755808258056640625e+01,1.940314292907714844e+01,2.012586021423339844e+01,2.031652069091796875e+01,1.968854522705078125e+01,1.768785285949707031e+01,1.611530876159667969e+01,1.867695617675781250e+01,2.015807723999023438e+01,2.047197914123535156e+01,1.964817047119140625e+01,1.751030921936035156e+01,1.757876968383789062e+01,1.957552146911621094e+01,2.010186386108398438e+01,1.874019622802734375e+01,1.575480079650878906e+01,1.587776470184326172e+01,1.704348182678222656e+01,1.683872604370117188e+01,1.410954570770263672e+01,1.568784809112548828e+01,1.645406913757324219e+01,1.566730880737304688e+01,1.374103546142578125e+01,1.553199958801269531e+01,1.511943721771240234e+01,1.300562000274658203e+01,1.470063209533691406e+01,1.508063220977783203e+01,1.381684017181396484e+01,1.726774215698242188e+01,1.771422386169433594e+01,1.601572799682617188e+01,1.812019348144531250e+01,1.718418312072753906e+01,1.392583370208740234e+01,1.356546020507812500e+01,1.191366291046142578e+01,1.317352485656738281e+01,1.512037086486816406e+01,1.564108180999755859e+01,1.611150932312011719e+01,1.610028457641601562e+01,1.769378852844238281e+01,1.889849853515625000e+01,1.805678939819335938e+01,1.738550186157226562e+01,1.695278739929199219e+01,1.793077468872070312e+01,1.939705085754394531e+01,2.099282073974609375e+01,2.091059684753417969e+01,2.016567230224609375e+01,2.082958221435546875e+01,1.989988327026367188e+01,1.638552856445312500e+01,1.390323257446289062e+01,1.170119953155517578e+01,1.133487987518310547e+01,1.197903442382812500e+01,1.271081638336181641e+01,1.279542541503906250e+01,1.231410884857177734e+01,1.019593620300292969e+01,1.321147727966308594e+01,1.448563671112060547e+01,1.487923526763916016e+01,1.435982799530029297e+01,1.112282562255859375e+01,1.303155326843261719e+01,1.180146789550781250e+01,1.143917274475097656e+01,1.242921924591064453e+01,1.159671401977539062e+01,1.050254917144775391e+01
9.457111358642578125e+00,9.406873703002929688e+00,9.253931045532226562e+00,1.297145557403564453e+01,1.776611900329589844e+01,1.951911354064941406e+01,2.021033477783203125e+01,2.036892509460449219e+01,1.966845512390136719e+01,1.742641258239746094e+01,1.643495178222656250e+01,1.851814460754394531e+01,1.961910247802734375e+01,1.966872787475585938e+01,1.846949768066406250e+01,1.588446331024169922e+01,1.805211830139160156e+01,1.965386009216308594e+01,1.987310600280761719e+01,1.830420875549316406e+01,1.583814907073974609e+01,1.750229072570800781e+01,1.787935447692871094e+01,1.685367584228515625e+01,1.411596202850341797e+01,1.640085029602050781e+01,1.685058212280273438e+01,1.544767379760742188e+01,1.468247604370117188e+01,1.577453994750976562e+01,1.449721527099609375e+01,1.383236503601074219e+01,1.521656036376953125e+01,1.454695796966552734e+01,1.619064712524414062e+01,1.672950363159179688e+01,1.627523040771484375e+01,1.792771148681640625e+01,1.839952659606933594e+01,1.688570594787597656e+01,1.465923500061035156e+01,1.387376594543457031e+01,1.368289852142333984e+01,1.526439666748046875e+01,1.723279380798339844e+01,1.764108276367187500e+01,1.761567878723144531e+01,1.709788513183593750e+01,1.801579856872558594e+01,1.895159339904785156e+01,1.899051475524902344e+01,1.773727798461914062e+01,1.751653861999511719e+01,1.764467430114746094e+01,1.902044677734375000e+01,1.958063316345214844e+01,2.039495658874511719e+01,2.040891647338867188e+01,1.910430908203125000e+01,1.733300209045410156e+01,1.539262580871582031e+01,1.021831703186035156e+01,1.194782352447509766e+01,1.127789688110351562e+01,1.126969528198242188e+01,1.262793445587158203e+01,1.278823184967041016e+01,1.136029052734375000e+01,8.216629028320312500e+00,1.157635307312011719e+01,1.473797321319580078e+01,1.585226726531982422e+01,1.521548080444335938e+01,1.130471420288085938e+01,1.339150619506835938e+01,1.253795623779296875e+01,1.111336898803710938e+01,1.212330818176269531e+01,1.143592548370361328e+01,8.462588310241699219e+00
1.337798309326171875e+01,1.308235740661621094e+01,1.176276397705078125e+01,1.485819339752197266e+01,1.799632835388183594e+01,1.944428253173828125e+01,2.002755546569824219e+01,2.010597801208496094e+01,1.933199119567871094e+01,1.727217674255371094e+01,1.610020256042480469e+01,1.694619941711425781e+01,1.725423812866210938e+01,1.725240516662597656e+01,1.732085227966308594e+01,1.724404716491699219e+01,1.799522399902343750e+01,1.853099250793457031e+01,1.801486778259277344e+01,1.654486083984375000e+01,1.634057617187500000e+01,1.693241119384765625e+01,1.668503570556640625e+01,1.584051132202148438e+01,1.519458484649658203e+01,1.565705966949462891e+01,1.596806907653808594e+01,1.571262168884277344e+01,1.487520980834960938e+01,1.492469692230224609e+01,1.512855243682861328e+01,1.428329277038574219e+01,1.447692966461181641e+01,1.526120090484619141e+01,1.582204151153564453e+01,1.744330024719238281e+01,1.805019378662109375e+01,1.800408363342285156e+01,1.780599975585937500e+01,1.624514007568359375e+01,1.432535552978515625e+01,1.192969608306884766e+01,1.323385334014892578e+01,1.606817436218261719e+01,1.769233322143554688e+01,1.881976509094238281e+01,1.904684638977050781e+01,1.883912849426269531e+01,1.926354408264160156e+01,1.984993553161621094e+01,1.898577308654785156e+01,1.692952728271484375e+01,1.636375808715820312e+01,1.573736381530761719e+01,1.787506675720214844e+01,1.979973602294921875e+01,1.970543861389160156e+01,1.938251686096191406e+01,1.944730377197265625e+01,1.663283157348632812e+01,1.363827133178710938e+01,1.106155490875244141e+01,1.231219959259033203e+01,1.141662311553955078e+01,1.217600917816162109e+01,1.345648956298828125e+01,1.507627773284912109e+01,1.364902019500732422e+01,1.143189239501953125e+01,1.159235286712646484e+01,1.369332790374755859e+01,1.471590900421142578e+01,1.454195880889892578e+01,1.162723541259765625e+01,1.234383964538574219e+01,1.241399192810058594e+01,1.162982940673828125e+01,1.157747077941894531e+01,1.107156276702880859e+01,9.784987449645996094e+00
1.200926399230957031e+01,1.167283344268798828e+01,9.802935600280761719e+00,1.415714931488037109e+01,1.709763717651367188e+01,1.834170341491699219e+01,1.878944587707519531e+01,1.872389602661132812e+01,1.771293258666992188e+01,1.516305065155029297e+01,1.512732887268066406e+01,1.482284355163574219e+01,1.383551216125488281e+01,1.257772064208984375e+01,1.439783668518066406e+01,1.511725711822509766e+01,1.438699340820312500e+01,1.541513824462890625e+01,1.500945854187011719e+01,1.350036811828613281e+01,1.387801742553710938e+01,1.323102188110351562e+01,1.354819679260253906e+01,1.426554679870605469e+01,1.406526470184326172e+01,1.418124008178710938e+01,1.416969871520996094e+01,1.488818550109863281e+01,1.513915348052978516e+01,1.497064304351806641e+01,1.495308685302734375e+01,1.428624725341796875e+01,1.397758865356445312e+01,1.435726165771484375e+01,1.321268177032470703e+01,1.501995277404785156e+01,1.537227535247802734e+01,1.516300201416015625e+01,1.577777004241943359e+01,1.452253055572509766e+01,1.398764514923095703e+01,1.430933570861816406e+01,1.440518093109130859e+01,1.477696323394775391e+01,1.629072380065917969e+01,1.681744003295898438e+01,1.700428199768066406e+01,1.765177154541015625e+01,1.749566268920898438e+01,1.889599227905273438e+01,1.824701690673828125e+01,1.706098937988281250e+01,1.611305046081542969e+01,1.774480056762695312e+01,1.834511566162109375e+01,1.923088455200195312e+01,1.870579719543457031e+01,1.653847694396972656e+01,1.671453475952148438e+01,1.733753204345703125e+01,1.731698608398437500e+01,1.559824275970458984e+01,1.609233856201171875e+01,1.304368400573730469e+01,1.513056278228759766e+01,1.474586105346679688e+01,1.391315937042236328e+01,1.353608226776123047e+01,1.433857917785644531e+01,1.468337345123291016e+01,1.449885082244873047e+01,1.498524761199951172e+01,1.453318977355957031e+01,1.331019115447998047e+01,1.365490150451660156e+01,1.364862823486328125e+01,1.301857757568359375e+01,1.301404762268066406e+01,1.175376033782958984e+01,1.175407981872558594e+01
1.036954402923583984e+01,1.020409870147705078e+01,9.691156387329101562e+00,1.292200279235839844e+01,1.542085075378417969e+01,1.627831649780273438e+01,1.651961898803710938e+01,1.626332473754882812e+01,1.523052597045898438e+01,1.392643737792968750e+01,1.300976181030273438e+01,1.147779083251953125e+01,1.252315425872802734e+01,1.305221557617187500e+01,1.333624649047851562e+01,1.475241470336914062e+01,1.572558593750000000e+01,1.570581150054931641e+01,1.462732028961181641e+01,1.311350345611572266e+01,1.352514457702636719e+01,1.341426563262939453e+01,1.192477416992187500e+01,1.356699085235595703e+01,1.363338851928710938e+01,1.280414867401123047e+01,1.342045974731445312e+01,1.325753879547119141e+01,1.385954284667968750e+01,1.341952133178710938e+01,1.376624965667724609e+01,1.355180549621582031e+01,1.380355167388916016e+01,1.350526142120361328e+01,1.355776691436767578e+01,1.379618453979492188e+01,1.460143661499023438e+01,1.449922370910644531e+01,1.469387340545654297e+01,1.503894615173339844e+01,1.442997264862060547e+01,1.371014690399169922e+01,1.393628215789794922e+01,1.453653621673583984e+01,1.625232696533203125e+01,1.642417335510253906e+01,1.690431594848632812e+01,1.844795417785644531e+01,1.777596282958984375e+01,1.786735534667968750e+01,1.664122200012207031e+01,1.571291160583496094e+01,1.709812355041503906e+01,1.799049949645996094e+01,1.787121963500976562e+01,1.895929145812988281e+01,1.844046401977539062e+01,1.914685821533203125e+01,1.867585563659667969e+01,1.707032012939453125e+01,1.833158874511718750e+01,1.685942459106445312e+01,1.696380615234375000e+01,1.590104675292968750e+01,1.709521484375000000e+01,1.688706016540527344e+01,1.508296489715576172e+01,1.431396770477294922e+01,1.652031517028808594e+01,1.594299793243408203e+01,1.631872367858886719e+01,1.643838691711425781e+01,1.601396942138671875e+01,1.256301307678222656e+01,1.435526275634765625e+01,1.379091453552246094e+01,1.311927318572998047e+01,1.384585571289062500e+01,1.398217296600341797e+01,1.240667438507080078e+01
