1.205700874328613281e+01,1.276435565948486328e+01,1.345091247558593750e+01,1.612076568603515625e+01,1.670420455932617188e+01,1.655247688293457031e+01,1.646656608581542969e+01,1.709494400024414062e+01,1.796382904052734375e+01,1.828370857238769531e+01,1.750663566589355469e+01,1.675093650817871094e+01,1.760178565979003906e+01,1.757389068603515625e+01,1.665353202819824219e+01,1.730851554870605469e+01,1.820560646057128906e+01,1.806716537475585938e+01,1.656926536560058594e+01,1.572649574279785156e+01,1.573009300231933594e+01,1.494754695892333984e+01,1.519051074981689453e+01,1.464401054382324219e+01,1.442419433593750000e+01,1.516067790985107422e+01,1.428722286224365234e+01,1.551935195922851562e+01,1.505511951446533203e+01,1.405780506134033203e+01,1.281864452362060547e+01,1.084064769744873047e+01,9.320263862609863281e+00,9.288925170898437500e+00,8.050569534301757812e+00,1.041776752471923828e+01,1.254019546508789062e+01,1.184851646423339844e+01,1.250977802276611328e+01,1.261480236053466797e+01,1.144559097290039062e+01,1.024236774444580078e+01,9.280639648437500000e+00,9.215522766113281250e+00,1.395939350128173828e+01,1.588213157653808594e+01,1.644865989685058594e+01,1.453842735290527344e+01,1.266193389892578125e+01,1.158594703674316406e+01,1.043508243560791016e+01,9.403357505798339844e+00,9.391289710998535156e+00,9.347738265991210938e+00,1.256875133514404297e+01,1.389290904998779297e+01,1.382585906982421875e+01,1.230832767486572266e+01,9.385511398315429688e+00,1.245403385162353516e+01,1.428288364410400391e+01,1.534643363952636719e+01,1.506591320037841797e+01,1.309975814819335938e+01,1.303644943237304688e+01,1.313626098632812500e+01,1.507601261138916016e+01,1.390876674652099609e+01,1.049346542358398438e+01,8.731756210327148438e+00,1.392299556732177734e+01,1.428415298461914062e+01,1.585988998413085938e+01,1.541270160675048828e+01,1.327627277374267578e+01,1.322504711151123047e+01,1.192766857147216797e+01,8.608296394348144531e+00,8.994469642639160156e+00,1.033020114898681641e+01
1.084588623046875000e+01,1.254768085479736328e+01,1.350874137878417969e+01,1.606704330444335938e+01,1.635888671875000000e+01,1.612455749511718750e+01,1.601236724853515625e+01,1.676477241516113281e+01,1.763667488098144531e+01,1.780201911926269531e+01,1.666648864746093750e+01,1.642561531066894531e+01,1.746821022033691406e+01,1.713655471801757812e+01,1.599056911468505859e+01,1.737177085876464844e+01,1.766447830200195312e+01,1.643160057067871094e+01,1.550729751586914062e+01,1.567788982391357422e+01,1.418426132202148438e+01,1.523526191711425781e+01,1.521214866638183594e+01,1.408192253112792969e+01,1.503582382202148438e+01,1.467077445983886719e+01,1.466879749298095703e+01,1.499472713470458984e+01,1.450569152832031250e+01,1.459172630310058594e+01,1.348270893096923828e+01,1.175384521484375000e+01,9.623256683349609375e+00,9.129554748535156250e+00,9.916243553161621094e+00,1.156680107116699219e+01,1.230499076843261719e+01,1.152433204650878906e+01,1.106874275207519531e+01,1.117983627319335938e+01,9.888480186462402344e+00,9.229274749755859375e+00,9.113920211791992188e+00,8.402148246765136719e+00,1.255244064331054688e+01,1.437447738647460938e+01,1.402598381042480469e+01,1.333197402954101562e+01,1.135761833190917969e+01,1.079827594757080078e+01,9.880683898925781250e+00,9.867355346679687500e+00,1.001747703552246094e+01,1.054806804656982422e+01,1.181657218933105469e+01,1.107050800323486328e+01,1.193519687652587891e+01,1.153413772583007812e+01,8.803910255432128906e+00,1.123236465454101562e+01,1.374203205108642578e+01,1.464381408691406250e+01,1.348402786254882812e+01,1.298676967620849609e+01,1.277824211120605469e+01,1.219998645782470703e+01,1.510368061065673828e+01,1.547447204589843750e+01,1.056633663177490234e+01,8.436468124389648438e+00,1.253158283233642578e+01,1.256841945648193359e+01,1.367801952362060547e+01,1.351057815551757812e+01,1.267762470245361328e+01,1.212989711761474609e+01,1.165550804138183594e+01,6.690192699432373047e+00,7.456747055053710938e+00,7.853183269500732422e+00
1.073324012756347656e+01,1.285656261444091797e+01,1.386496067047119141e+01,1.588541316986083984e+01,1.601113891601562500e+01,1.567992115020751953e+01,1.591205883026123047e+01,1.663782501220703125e+01,1.701685523986816406e+01,1.618597602844238281e+01,1.518242359161376953e+01,1.686621093750000000e+01,1.677402305603027344e+01,1.544177246093750000e+01,1.673521614074707031e+01,1.754069900512695312e+01,1.710076141357421875e+01,1.520569992065429688e+01,1.476794433593750000e+01,1.344448471069335938e+01,1.418739509582519531e+01,1.475619792938232422e+01,1.292196178436279297e+01,1.310614013671875000e+01,1.307188224792480469e+01,1.498457622528076172e+01,1.436680221557617188e+01,1.312897300720214844e+01,1.271345615386962891e+01,1.191559791564941406e+01,1.199515724182128906e+01,9.962173461914062500e+00,8.649513244628906250e+00,6.139508247375488281e+00,7.945530414581298828e+00,9.327076911926269531e+00,9.375509262084960938e+00,9.127156257629394531e+00,1.027536296844482422e+01,9.506987571716308594e+00,8.747637748718261719e+00,8.725323677062988281e+00,8.151260375976562500e+00,9.807537078857421875e+00,1.066102981567382812e+01,1.227133941650390625e+01,1.262530231475830078e+01,1.140874385833740234e+01,1.111038494110107422e+01,1.093752765655517578e+01,1.053382778167724609e+01,1.005817890167236328e+01,1.001406764984130859e+01,1.100899028778076172e+01,1.057728195190429688e+01,1.173435878753662109e+01,1.207915592193603516e+01,1.077890300750732422e+01,1.015993499755859375e+01,9.913880348205566406e+00,1.092938137054443359e+01,1.184409236907958984e+01,1.293227005004882812e+01,1.187072277069091797e+01,1.162382698059082031e+01,1.084286212921142578e+01,1.126249027252197266e+01,1.132578086853027344e+01,9.294773101806640625e+00,1.075255393981933594e+01,1.108704280853271484e+01,1.137535572052001953e+01,1.197758865356445312e+01,1.052387142181396484e+01,9.382719993591308594e+00,9.733579635620117188e+00,8.685878753662109375e+00,6.452617168426513672e+00,6.851451396942138672e+00,7.331551551818847656e+00
1.020487213134765625e+01,1.259905338287353516e+01,1.362816143035888672e+01,1.545165061950683594e+01,1.519130420684814453e+01,1.457763767242431641e+01,1.581544589996337891e+01,1.690101814270019531e+01,1.736661148071289062e+01,1.697135162353515625e+01,1.598336982727050781e+01,1.684001159667968750e+01,1.709438514709472656e+01,1.667696762084960938e+01,1.686384201049804688e+01,1.677622985839843750e+01,1.541254997253417969e+01,1.501518058776855469e+01,1.548970508575439453e+01,1.472768878936767578e+01,1.463960933685302734e+01,1.453199386596679688e+01,1.369579601287841797e+01,1.374096202850341797e+01,1.355488872528076172e+01,1.537432956695556641e+01,1.479608631134033203e+01,1.264397430419921875e+01,1.229974365234375000e+01,1.205821800231933594e+01,1.177099895477294922e+01,9.960102081298828125e+00,1.012952518463134766e+01,9.315340042114257812e+00,9.072612762451171875e+00,1.038917827606201172e+01,9.718949317932128906e+00,8.995593070983886719e+00,9.581061363220214844e+00,8.470170021057128906e+00,8.439388275146484375e+00,8.432711601257324219e+00,8.208688735961914062e+00,9.362440109252929688e+00,9.901348114013671875e+00,9.883040428161621094e+00,1.033162117004394531e+01,9.878736495971679688e+00,1.038954448699951172e+01,1.023245811462402344e+01,9.930690765380859375e+00,9.207077980041503906e+00,9.809045791625976562e+00,9.378752708435058594e+00,1.143889999389648438e+01,1.106417560577392578e+01,1.107965660095214844e+01,1.046636295318603516e+01,9.863559722900390625e+00,1.104038238525390625e+01,1.077582550048828125e+01,1.223899364471435547e+01,1.298880672454833984e+01,1.109007358551025391e+01,1.021317958831787109e+01,1.052866268157958984e+01,1.069204235076904297e+01,1.047254180908203125e+01,8.854687690734863281e+00,1.013875293731689453e+01,7.377264022827148438e+00,6.499361991882324219e+00,9.185026168823242188e+00,8.339325904846191406e+00,5.832173347473144531e+00,5.515237808227539062e+00,5.952427864074707031e+00,5.628346920013427734e+00,5.389238834381103516e+00,5.369557857513427734e+00
9.312244415283203125e+00,1.203589534759521484e+01,1.308332729339599609e+01,1.476855182647705078e+01,1.419673824310302734e+01,1.488479232788085938e+01,1.611946678161621094e+01,1.677302551269531250e+01,1.671611022949218750e+01,1.557414722442626953e+01,1.594635200500488281e+01,1.688834381103515625e+01,1.667114067077636719e+01,1.620938491821289062e+01,1.670752716064453125e+01,1.650490570068359375e+01,1.534687137603759766e+01,1.510599327087402344e+01,1.483779430389404297e+01,1.419792556762695312e+01,1.439820194244384766e+01,1.406620883941650391e+01,1.313905715942382812e+01,1.392598056793212891e+01,1.477187633514404297e+01,1.413838577270507812e+01,1.420063400268554688e+01,1.411548423767089844e+01,1.172066879272460938e+01,1.003029918670654297e+01,9.741884231567382812e+00,9.529376983642578125e+00,8.289873123168945312e+00,8.368620872497558594e+00,7.629532337188720703e+00,8.772668838500976562e+00,9.098574638366699219e+00,8.985179901123046875e+00,1.051341056823730469e+01,1.050895500183105469e+01,9.448857307434082031e+00,8.128863334655761719e+00,6.877658367156982422e+00,7.334499359130859375e+00,8.694704055786132812e+00,9.994405746459960938e+00,1.201486587524414062e+01,1.187231349945068359e+01,9.552089691162109375e+00,9.154067993164062500e+00,1.074267005920410156e+01,1.052703285217285156e+01,9.715494155883789062e+00,1.065988445281982422e+01,1.093269062042236328e+01,1.135686111450195312e+01,1.021408748626708984e+01,1.009672927856445312e+01,1.008144474029541016e+01,9.303385734558105469e+00,1.032498550415039062e+01,1.181422424316406250e+01,1.256544780731201172e+01,1.052399730682373047e+01,1.037806415557861328e+01,9.931702613830566406e+00,1.026278209686279297e+01,9.393638610839843750e+00,6.266808509826660156e+00,5.543575286865234375e+00,4.269029140472412109e+00,4.808008193969726562e+00,5.650262832641601562e+00,5.820136547088623047e+00,5.585172653198242188e+00,5.384335994720458984e+00,6.195190429687500000e+00,5.811233520507812500e+00,6.058834552764892578e+00,6.214369297027587891e+00
9.719038963317871094e+00,1.239734554290771484e+01,1.344261646270751953e+01,1.481831455230712891e+01,1.448386096954345703e+01,1.406165409088134766e+01,1.563037014007568359e+01,1.664131546020507812e+01,1.702985763549804688e+01,1.681000900268554688e+01,1.682554244995117188e+01,1.711738586425781250e+01,1.680850219726562500e+01,1.636341285705566406e+01,1.666139030456542969e+01,1.651867294311523438e+01,1.568215370178222656e+01,1.557934570312500000e+01,1.550452423095703125e+01,1.489870834350585938e+01,1.495034503936767578e+01,1.470822525024414062e+01,1.438144969940185547e+01,1.434950065612792969e+01,1.475147151947021484e+01,1.474478340148925781e+01,1.315186595916748047e+01,1.329480648040771484e+01,1.099947738647460938e+01,1.077758216857910156e+01,9.871325492858886719e+00,8.766795158386230469e+00,8.697524070739746094e+00,8.518369674682617188e+00,9.674489021301269531e+00,9.435202598571777344e+00,8.716122627258300781e+00,7.911499977111816406e+00,8.663664817810058594e+00,9.127564430236816406e+00,8.945112228393554688e+00,8.252533912658691406e+00,9.669208526611328125e+00,9.839525222778320312e+00,1.018287658691406250e+01,1.017065143585205078e+01,1.079155254364013672e+01,9.627554893493652344e+00,9.559082984924316406e+00,9.186781883239746094e+00,9.972892761230468750e+00,1.011797142028808594e+01,9.588071823120117188e+00,1.069812870025634766e+01,1.124969196319580078e+01,1.023783397674560547e+01,1.164430332183837891e+01,1.196098232269287109e+01,9.816783905029296875e+00,7.396898746490478516e+00,9.384882926940917969e+00,1.056788635253906250e+01,1.073277854919433594e+01,1.069649696350097656e+01,1.008256530761718750e+01,1.022525405883789062e+01,1.011435985565185547e+01,7.561495304107666016e+00,6.488258361816406250e+00,6.358097553253173828e+00,6.246573925018310547e+00,6.354666233062744141e+00,6.547404289245605469e+00,6.580837249755859375e+00,6.461461067199707031e+00,6.495977401733398438e+00,6.491868972778320312e+00,6.686045646667480469e+00,6.373913288116455078e+00,6.929943084716796875e+00
1.078346920013427734e+01,1.287335872650146484e+01,1.387875461578369141e+01,1.528101825714111328e+01,1.495362377166748047e+01,1.432619571685791016e+01,1.572641277313232422e+01,1.667144584655761719e+01,1.693539428710937500e+01,1.670269012451171875e+01,1.696470260620117188e+01,1.738535118103027344e+01,1.724586486816406250e+01,1.702395629882812500e+01,1.704805564880371094e+01,1.665410232543945312e+01,1.600807571411132812e+01,1.600637626647949219e+01,1.579452705383300781e+01,1.551148033142089844e+01,1.524792671203613281e+01,1.471681594848632812e+01,1.490537357330322266e+01,1.499765872955322266e+01,1.538038730621337891e+01,1.461168003082275391e+01,1.436331939697265625e+01,1.345943164825439453e+01,1.118429279327392578e+01,1.015603828430175781e+01,1.030512332916259766e+01,8.809891700744628906e+00,8.431039810180664062e+00,9.360559463500976562e+00,9.557458877563476562e+00,9.604283332824707031e+00,8.777624130249023438e+00,8.796992301940917969e+00,9.014992713928222656e+00,8.258708000183105469e+00,8.210126876831054688e+00,8.060159683227539062e+00,8.624602317810058594e+00,7.674403667449951172e+00,8.827872276306152344e+00,1.012516117095947266e+01,1.026768302917480469e+01,8.797444343566894531e+00,1.029433727264404297e+01,9.705279350280761719e+00,9.748225212097167969e+00,9.785908699035644531e+00,9.584993362426757812e+00,1.087893867492675781e+01,9.579831123352050781e+00,9.677930831909179688e+00,1.185113906860351562e+01,1.126975917816162109e+01,1.034895229339599609e+01,1.020539379119873047e+01,9.352874755859375000e+00,7.543038368225097656e+00,1.006886577606201172e+01,1.040388965606689453e+01,9.966656684875488281e+00,1.086072921752929688e+01,1.077352905273437500e+01,8.114530563354492188e+00,7.026579856872558594e+00,6.677179813385009766e+00,6.774372577667236328e+00,6.931564331054687500e+00,6.761321067810058594e+00,6.736721515655517578e+00,6.710107326507568359e+00,6.745654106140136719e+00,6.769169330596923828e+00,6.824178695678710938e+00,6.958232402801513672e+00,7.145709037780761719e+00
1.050630855560302734e+01,1.262835884094238281e+01,1.363664531707763672e+01,1.539705085754394531e+01,1.495701599121093750e+01,1.430323696136474609e+01,1.560445880889892578e+01,1.648476982116699219e+01,1.666865730285644531e+01,1.659172630310058594e+01,1.695525550842285156e+01,1.723277664184570312e+01,1.721035575866699219e+01,1.738487434387207031e+01,1.751879119873046875e+01,1.722004127502441406e+01,1.699607086181640625e+01,1.688884353637695312e+01,1.643326377868652344e+01,1.587799167633056641e+01,1.539897346496582031e+01,1.514332771301269531e+01,1.495742225646972656e+01,1.553275680541992188e+01,1.626679611206054688e+01,1.516942405700683594e+01,1.518837070465087891e+01,1.460193538665771484e+01,1.170386981964111328e+01,1.021646022796630859e+01,1.012851715087890625e+01,9.855710983276367188e+00,1.026156902313232422e+01,9.468441963195800781e+00,8.955135345458984375e+00,8.855905532836914062e+00,8.960844039916992188e+00,8.128516197204589844e+00,7.877596378326416016e+00,8.214411735534667969e+00,8.634222030639648438e+00,8.605113983154296875e+00,8.812386512756347656e+00,8.672945022583007812e+00,9.769635200500488281e+00,1.087549018859863281e+01,9.641058921813964844e+00,9.931965827941894531e+00,1.008190059661865234e+01,9.899747848510742188e+00,9.129941940307617188e+00,1.008688449859619141e+01,9.643191337585449219e+00,9.712106704711914062e+00,9.754715919494628906e+00,9.906526565551757812e+00,9.878561019897460938e+00,9.911764144897460938e+00,1.009816932678222656e+01,1.007069110870361328e+01,9.646341323852539062e+00,9.057135581970214844e+00,9.661971092224121094e+00,1.040891647338867188e+01,1.031955242156982422e+01,1.090649986267089844e+01,1.174052715301513672e+01,1.137907981872558594e+01,7.421734333038330078e+00,6.848311901092529297e+00,6.749228954315185547e+00,6.772912502288818359e+00,6.824745178222656250e+00,6.618858814239501953e+00,6.803883552551269531e+00,6.821420669555664062e+00,6.701568126678466797e+00,6.730154514312744141e+00,6.866562843322753906e+00,7.029180526733398438e+00
1.057695293426513672e+01,1.220796585083007812e+01,1.315863609313964844e+01,1.471474647521972656e+01,1.410157394409179688e+01,1.477787399291992188e+01,1.597001552581787109e+01,1.666403388977050781e+01,1.687952423095703125e+01,1.696700477600097656e+01,1.710670661926269531e+01,1.694447135925292969e+01,1.702453804016113281e+01,1.735086059570312500e+01,1.719474220275878906e+01,1.681515693664550781e+01,1.669439697265625000e+01,1.611219406127929688e+01,1.557376384735107422e+01,1.544464588165283203e+01,1.531568717956542969e+01,1.541635036468505859e+01,1.530210113525390625e+01,1.631677055358886719e+01,1.568951606750488281e+01,1.638293647766113281e+01,1.637765502929687500e+01,1.451127433776855469e+01,1.096814537048339844e+01,1.013543605804443359e+01,9.340881347656250000e+00,9.454663276672363281e+00,1.018656635284423828e+01,9.714822769165039062e+00,9.113781929016113281e+00,8.438574790954589844e+00,8.475716590881347656e+00,8.161553382873535156e+00,7.925523281097412109e+00,9.338391304016113281e+00,9.346486091613769531e+00,8.127993583679199219e+00,7.560374259948730469e+00,1.021623992919921875e+01,1.133845043182373047e+01,1.032975673675537109e+01,9.441344261169433594e+00,1.008698272705078125e+01,9.599646568298339844e+00,1.037696266174316406e+01,9.881588935852050781e+00,1.002874183654785156e+01,1.066795825958251953e+01,1.138283443450927734e+01,1.050297546386718750e+01,1.144403934478759766e+01,1.110651206970214844e+01,1.121506881713867188e+01,1.034261608123779297e+01,9.758028984069824219e+00,1.016328239440917969e+01,1.060175037384033203e+01,9.585842132568359375e+00,1.071943187713623047e+01,1.113447570800781250e+01,1.035535907745361328e+01,1.034535789489746094e+01,1.060261249542236328e+01,7.856520175933837891e+00,6.238026618957519531e+00,6.451462745666503906e+00,5.851374149322509766e+00,6.074245452880859375e+00,6.153971672058105469e+00,6.338786125183105469e+00,6.520456314086914062e+00,6.311992168426513672e+00,6.306293487548828125e+00,5.951272010803222656e+00,6.270326137542724609e+00
1.118869876861572266e+01,1.140750885009765625e+01,1.171455001831054688e+01,1.316045093536376953e+01,1.302656936645507812e+01,1.491478633880615234e+01,1.593091297149658203e+01,1.638257598876953125e+01,1.633489418029785156e+01,1.664198875427246094e+01,1.721980476379394531e+01,1.719310569763183594e+01,1.694417381286621094e+01,1.711889839172363281e+01,1.701314926147460938e+01,1.697369766235351562e+01,1.725187110900878906e+01,1.687395477294921875e+01,1.614903259277343750e+01,1.518323993682861328e+01,1.500899124145507812e+01,1.509731292724609375e+01,1.539215469360351562e+01,1.592735671997070312e+01,1.494622421264648438e+01,1.641302490234375000e+01,1.548891353607177734e+01,1.306032466888427734e+01,1.107949733734130859e+01,1.084537124633789062e+01,1.064731693267822266e+01,1.011124992370605469e+01,9.676955223083496094e+00,9.918061256408691406e+00,8.832747459411621094e+00,9.529340744018554688e+00,8.836756706237792969e+00,8.946484565734863281e+00,9.672401428222656250e+00,9.882285118103027344e+00,9.183831214904785156e+00,9.057271003723144531e+00,8.679903030395507812e+00,1.087510204315185547e+01,1.094522857666015625e+01,9.769303321838378906e+00,9.929059028625488281e+00,9.520426750183105469e+00,9.216518402099609375e+00,9.753884315490722656e+00,8.644253730773925781e+00,8.118176460266113281e+00,9.127880096435546875e+00,1.048301601409912109e+01,9.972253799438476562e+00,1.047972011566162109e+01,1.165279960632324219e+01,1.083124065399169922e+01,1.054241466522216797e+01,1.013670444488525391e+01,9.694793701171875000e+00,1.037009811401367188e+01,1.164004039764404297e+01,1.238464355468750000e+01,1.011325454711914062e+01,1.098396873474121094e+01,1.078329753875732422e+01,9.812550544738769531e+00,8.155822753906250000e+00,7.485797405242919922e+00,7.441397666931152344e+00,7.419008731842041016e+00,7.445250511169433594e+00,7.535738945007324219e+00,7.423862457275390625e+00,7.474642276763916016e+00,7.651217460632324219e+00,7.548452854156494141e+00,7.473641872406005859e+00,7.596537590026855469e+00
8.932604789733886719e+00,1.094833278656005859e+01,1.194666385650634766e+01,1.351842212677001953e+01,1.355278396606445312e+01,1.489173889160156250e+01,1.611903762817382812e+01,1.682796669006347656e+01,1.704957962036132812e+01,1.688879394531250000e+01,1.720724868774414062e+01,1.786266517639160156e+01,1.824810028076171875e+01,1.861926460266113281e+01,1.898914337158203125e+01,1.886939048767089844e+01,1.842820549011230469e+01,1.819948387145996094e+01,1.748484992980957031e+01,1.610487937927246094e+01,1.583237838745117188e+01,1.634587478637695312e+01,1.600429344177246094e+01,1.603236770629882812e+01,1.697954559326171875e+01,1.759562683105468750e+01,1.655842781066894531e+01,1.470685005187988281e+01,1.290646266937255859e+01,1.160186100006103516e+01,1.066267681121826172e+01,1.049926185607910156e+01,1.044678020477294922e+01,8.966168403625488281e+00,9.158466339111328125e+00,8.932735443115234375e+00,8.991295814514160156e+00,8.704879760742187500e+00,8.582327842712402344e+00,8.305081367492675781e+00,7.983391761779785156e+00,8.870384216308593750e+00,8.197468757629394531e+00,1.101620769500732422e+01,1.127848529815673828e+01,9.130821228027343750e+00,9.239317893981933594e+00,8.799095153808593750e+00,9.268693923950195312e+00,1.029892349243164062e+01,1.029943466186523438e+01,9.539333343505859375e+00,9.869503021240234375e+00,1.089301776885986328e+01,1.018329048156738281e+01,1.047229671478271484e+01,1.067912673950195312e+01,1.062849235534667969e+01,8.869760513305664062e+00,7.686923980712890625e+00,7.608691692352294922e+00,8.009569168090820312e+00,8.866431236267089844e+00,1.073721218109130859e+01,9.222856521606445312e+00,7.943102359771728516e+00,7.649207592010498047e+00,7.842240810394287109e+00,7.123348712921142578e+00,7.075533866882324219e+00,7.050859451293945312e+00,7.157247066497802734e+00,7.227406024932861328e+00,7.183305740356445312e+00,7.366324901580810547e+00,7.325129032135009766e+00,7.174933910369873047e+00,7.302140235900878906e+00,7.450102806091308594e+00,7.343761444091796875e+00
1.029727840423583984e+01,1.093768692016601562e+01,1.158891963958740234e+01,1.283743953704833984e+01,1.193567276000976562e+01,1.563310909271240234e+01,1.673928451538085938e+01,1.724798774719238281e+01,1.724393844604492188e+01,1.720222282409667969e+01,1.739264678955078125e+01,1.751478004455566406e+01,1.808486175537109375e+01,1.865449333190917969e+01,1.863484382629394531e+01,1.898517036437988281e+01,1.941153717041015625e+01,1.887759208679199219e+01,1.751967430114746094e+01,1.657823371887207031e+01,1.655784797668457031e+01,1.671080017089843750e+01,1.586274814605712891e+01,1.596989727020263672e+01,1.701412963867187500e+01,1.821687889099121094e+01,1.784361839294433594e+01,1.626462173461914062e+01,1.450835609436035156e+01,1.313305282592773438e+01,1.181449985504150391e+01,1.109749126434326172e+01,1.002286815643310547e+01,1.065060710906982422e+01,1.017041873931884766e+01,8.714718818664550781e+00,8.843514442443847656e+00,8.895499229431152344e+00,8.960085868835449219e+00,9.162160873413085938e+00,9.579401016235351562e+00,9.125114440917968750e+00,9.204937934875488281e+00,9.981981277465820312e+00,1.076289463043212891e+01,1.018311309814453125e+01,9.156435966491699219e+00,9.462081909179687500e+00,9.221977233886718750e+00,9.408358573913574219e+00,9.725025177001953125e+00,1.090183353424072266e+01,1.113637733459472656e+01,1.185943889617919922e+01,9.993999481201171875e+00,1.074910449981689453e+01,1.127938365936279297e+01,1.153244876861572266e+01,8.838096618652343750e+00,9.890333175659179688e+00,9.365900993347167969e+00,9.680437088012695312e+00,9.649344444274902344e+00,8.984265327453613281e+00,9.383950233459472656e+00,1.016817474365234375e+01,1.071156120300292969e+01,9.779434204101562500e+00,7.550751209259033203e+00,6.859189033508300781e+00,7.321172714233398438e+00,7.424177169799804688e+00,6.794955253601074219e+00,6.961566925048828125e+00,6.763839721679687500e+00,6.573741912841796875e+00,6.722034931182861328e+00,6.512199401855468750e+00,7.008995532989501953e+00,6.779410839080810547e+00
9.118807792663574219e+00,1.083033752441406250e+01,1.179276275634765625e+01,1.262228965759277344e+01,1.335690879821777344e+01,1.598153305053710938e+01,1.703144645690917969e+01,1.751518440246582031e+01,1.744327926635742188e+01,1.715104103088378906e+01,1.729451942443847656e+01,1.743466377258300781e+01,1.797471046447753906e+01,1.852958869934082031e+01,1.823204803466796875e+01,1.862433624267578125e+01,1.921689224243164062e+01,1.862026786804199219e+01,1.716660308837890625e+01,1.639643096923828125e+01,1.623386192321777344e+01,1.604757881164550781e+01,1.490210342407226562e+01,1.439811420440673828e+01,1.576765441894531250e+01,1.711940383911132812e+01,1.617486953735351562e+01,1.494954490661621094e+01,1.508800506591796875e+01,1.373645210266113281e+01,1.103044795989990234e+01,1.029258823394775391e+01,1.034633636474609375e+01,1.029982280731201172e+01,9.526511192321777344e+00,9.334295272827148438e+00,9.620225906372070312e+00,8.881712913513183594e+00,1.006817054748535156e+01,9.495628356933593750e+00,8.859611511230468750e+00,9.039274215698242188e+00,8.951639175415039062e+00,1.097371864318847656e+01,9.981283187866210938e+00,1.045904636383056641e+01,1.057308959960937500e+01,9.536907196044921875e+00,9.435748100280761719e+00,8.997831344604492188e+00,8.702940940856933594e+00,9.301471710205078125e+00,1.104656314849853516e+01,1.143154430389404297e+01,1.027447223663330078e+01,1.102155876159667969e+01,1.022032737731933594e+01,1.063007640838623047e+01,9.833401679992675781e+00,9.795143127441406250e+00,9.815169334411621094e+00,1.076608371734619141e+01,1.130644702911376953e+01,1.175326156616210938e+01,1.088015174865722656e+01,1.034666061401367188e+01,1.147400856018066406e+01,1.057247829437255859e+01,7.858891487121582031e+00,7.465239524841308594e+00,7.617481231689453125e+00,7.414650917053222656e+00,7.374848365783691406e+00,7.469964981079101562e+00,7.412932395935058594e+00,7.531369686126708984e+00,7.742132186889648438e+00,7.590609073638916016e+00,7.610139846801757812e+00,7.517249584197998047e+00
8.999074935913085938e+00,1.136507415771484375e+01,1.239229774475097656e+01,1.357213115692138672e+01,1.283431148529052734e+01,1.591629219055175781e+01,1.709468650817871094e+01,1.764693832397460938e+01,1.761088752746582031e+01,1.723689651489257812e+01,1.749768257141113281e+01,1.794227409362792969e+01,1.854456901550292969e+01,1.923511886596679688e+01,1.921312713623046875e+01,1.826652717590332031e+01,1.850956153869628906e+01,1.864100646972656250e+01,1.795287322998046875e+01,1.695061302185058594e+01,1.621976280212402344e+01,1.626059722900390625e+01,1.617477226257324219e+01,1.593293952941894531e+01,1.483712291717529297e+01,1.592703437805175781e+01,1.647503471374511719e+01,1.597895240783691406e+01,1.520108032226562500e+01,1.381284523010253906e+01,1.402018642425537109e+01,1.361329936981201172e+01,1.130597591400146484e+01,1.063716125488281250e+01,1.087568473815917969e+01,9.450253486633300781e+00,8.220452308654785156e+00,8.304760932922363281e+00,1.042676544189453125e+01,1.013747501373291016e+01,8.556768417358398438e+00,9.580388069152832031e+00,1.033602237701416016e+01,1.185331535339355469e+01,1.192351722717285156e+01,1.040027618408203125e+01,9.737929344177246094e+00,9.579033851623535156e+00,8.963027000427246094e+00,8.895114898681640625e+00,1.003877067565917969e+01,1.002604198455810547e+01,1.064777374267578125e+01,1.014015579223632812e+01,9.810663223266601562e+00,1.043423557281494141e+01,1.110067272186279297e+01,1.011537075042724609e+01,9.139255523681640625e+00,1.027308082580566406e+01,1.030395126342773438e+01,1.083600616455078125e+01,1.149243736267089844e+01,1.058375835418701172e+01,1.042653846740722656e+01,9.678430557250976562e+00,1.127850341796875000e+01,1.095353031158447266e+01,7.665528774261474609e+00,6.073495388031005859e+00,6.052760124206542969e+00,6.243881225585937500e+00,5.996482372283935547e+00,6.602460861206054688e+00,6.417104244232177734e+00,6.201846122741699219e+00,5.876832962036132812e+00,5.720906734466552734e+00,6.688507080078125000e+00,7.112293720245361328e+00
