1.078905391693115234e+01,1.052039146423339844e+01,9.440079689025878906e+00,1.263072204589843750e+01,1.418506050109863281e+01,1.427792167663574219e+01,1.400130367279052734e+01,1.306955337524414062e+01,1.152498531341552734e+01,1.238543415069580078e+01,1.181750488281250000e+01,1.375709915161132812e+01,1.362097263336181641e+01,1.143763732910156250e+01,1.285570240020751953e+01,1.405039882659912109e+01,1.378888607025146484e+01,1.297524547576904297e+01,1.353036975860595703e+01,1.293165397644042969e+01,1.172995948791503906e+01,1.112644004821777344e+01,1.134663009643554688e+01,1.200344657897949219e+01,1.133230209350585938e+01,1.179129314422607422e+01,1.231498050689697266e+01,1.254883480072021484e+01,1.225641250610351562e+01,1.392690277099609375e+01,1.523396301269531250e+01,1.469758224487304688e+01,1.525030040740966797e+01,1.628166389465332031e+01,1.621031761169433594e+01,1.610502433776855469e+01,1.672330856323242188e+01,1.668243980407714844e+01,1.690387916564941406e+01,1.640780830383300781e+01,1.885301589965820312e+01,1.885595130920410156e+01,1.596193027496337891e+01,1.530629539489746094e+01,1.432251548767089844e+01,1.521189117431640625e+01,1.615005874633789062e+01,1.934689903259277344e+01,2.010410690307617188e+01,1.801185989379882812e+01,1.887671279907226562e+01,1.873562622070312500e+01,2.041404533386230469e+01,2.139731216430664062e+01,2.286182785034179688e+01,2.233847045898437500e+01,2.285527801513671875e+01,2.375906944274902344e+01,2.420141029357910156e+01,2.351671028137207031e+01,2.342674827575683594e+01,2.424984169006347656e+01,2.364089393615722656e+01,2.348842430114746094e+01,2.099600601196289062e+01,2.250895309448242188e+01,2.179252433776855469e+01,2.154406356811523438e+01,2.117361068725585938e+01,2.088266944885253906e+01,2.043640136718750000e+01,2.130652427673339844e+01,2.066235923767089844e+01,2.093448066711425781e+01,2.227992630004882812e+01,2.239772415161132812e+01,2.155638694763183594e+01,2.083363723754882812e+01,2.109730339050292969e+01,2.049526023864746094e+01
8.661353111267089844e+00,9.406876564025878906e+00,1.011203765869140625e+01,1.235914230346679688e+01,1.370283508300781250e+01,1.400907897949218750e+01,1.415053844451904297e+01,1.390877151489257812e+01,1.257061195373535156e+01,1.322552204132080078e+01,1.374186420440673828e+01,1.349381732940673828e+01,1.303923892974853516e+01,1.176753902435302734e+01,1.379027462005615234e+01,1.457938957214355469e+01,1.404398250579833984e+01,1.276224613189697266e+01,1.264639949798583984e+01,1.295618152618408203e+01,1.200841522216796875e+01,1.193451118469238281e+01,1.110190391540527344e+01,1.041881275177001953e+01,1.068146419525146484e+01,1.172452545166015625e+01,1.279870319366455078e+01,1.252793216705322266e+01,1.343428897857666016e+01,1.365072822570800781e+01,1.295310974121093750e+01,1.404237651824951172e+01,1.588230895996093750e+01,1.513610267639160156e+01,1.477050304412841797e+01,1.656986045837402344e+01,1.753234672546386719e+01,1.698248481750488281e+01,1.683038330078125000e+01,1.521802711486816406e+01,1.811015129089355469e+01,1.795237159729003906e+01,1.596050834655761719e+01,1.502257442474365234e+01,1.438106060028076172e+01,1.510636711120605469e+01,1.612664413452148438e+01,1.882069778442382812e+01,1.885474777221679688e+01,1.781094551086425781e+01,1.900718498229980469e+01,1.980658531188964844e+01,1.976986694335937500e+01,2.142238807678222656e+01,2.133134269714355469e+01,2.218839836120605469e+01,2.352981567382812500e+01,2.344725799560546875e+01,2.405297470092773438e+01,2.402880287170410156e+01,2.394707298278808594e+01,2.239742088317871094e+01,2.179269218444824219e+01,2.118186759948730469e+01,2.357771492004394531e+01,2.408553123474121094e+01,2.118602943420410156e+01,2.045007133483886719e+01,2.035069847106933594e+01,2.141784286499023438e+01,2.165154838562011719e+01,2.083960533142089844e+01,2.006088256835937500e+01,2.216111946105957031e+01,2.267990303039550781e+01,2.151437187194824219e+01,2.050423622131347656e+01,1.991829681396484375e+01,2.090613746643066406e+01,2.035559082031250000e+01
9.814764976501464844e+00,9.585367202758789062e+00,8.767281532287597656e+00,1.040146064758300781e+01,1.189846611022949219e+01,1.206140232086181641e+01,1.170829772949218750e+01,1.094310855865478516e+01,1.190137386322021484e+01,1.277429676055908203e+01,1.320411491394042969e+01,1.356161212921142578e+01,1.279485416412353516e+01,1.268852519989013672e+01,1.381806850433349609e+01,1.356007671356201172e+01,1.307773399353027344e+01,1.301179695129394531e+01,1.136905002593994141e+01,1.143232154846191406e+01,1.089934825897216797e+01,1.096171379089355469e+01,1.031585025787353516e+01,1.000115108489990234e+01,1.022393512725830078e+01,1.100634765625000000e+01,1.248074817657470703e+01,1.259560775756835938e+01,1.200989913940429688e+01,1.257218742370605469e+01,1.331591129302978516e+01,1.366572093963623047e+01,1.584862709045410156e+01,1.642525100708007812e+01,1.426585102081298828e+01,1.419303131103515625e+01,1.616915893554687500e+01,1.580070590972900391e+01,1.479438972473144531e+01,1.517186164855957031e+01,1.535163593292236328e+01,1.617447090148925781e+01,1.665010643005371094e+01,1.513495445251464844e+01,1.470933723449707031e+01,1.515274238586425781e+01,1.803021049499511719e+01,1.847313117980957031e+01,1.779561614990234375e+01,1.696127700805664062e+01,1.828993988037109375e+01,1.942165184020996094e+01,2.037596321105957031e+01,2.138717269897460938e+01,2.234472274780273438e+01,2.280480003356933594e+01,2.378706550598144531e+01,2.365512657165527344e+01,2.310966300964355469e+01,2.298786163330078125e+01,2.297958755493164062e+01,2.382806968688964844e+01,2.433198547363281250e+01,2.255047798156738281e+01,2.324167823791503906e+01,2.328842735290527344e+01,2.167596244812011719e+01,2.036567687988281250e+01,2.005855560302734375e+01,2.070871543884277344e+01,2.062155914306640625e+01,2.049984359741210938e+01,1.765390777587890625e+01,2.134657478332519531e+01,2.243236732482910156e+01,2.279884338378906250e+01,2.170972824096679688e+01,2.063570022583007812e+01,2.065740585327148438e+01,2.002787017822265625e+01
7.114231109619140625e+00,7.916590213775634766e+00,8.647584915161132812e+00,9.214552879333496094e+00,1.103678035736083984e+01,1.111795520782470703e+01,1.104372501373291016e+01,1.085847187042236328e+01,1.070331764221191406e+01,1.105403804779052734e+01,1.219056510925292969e+01,1.260884189605712891e+01,1.243519496917724609e+01,1.045051479339599609e+01,1.163659858703613281e+01,1.264390850067138672e+01,1.247511100769042969e+01,1.207983970642089844e+01,1.148132133483886719e+01,1.151056289672851562e+01,1.158568859100341797e+01,9.860428810119628906e+00,9.233481407165527344e+00,8.953595161437988281e+00,1.030685997009277344e+01,1.049687576293945312e+01,1.160592842102050781e+01,1.185917186737060547e+01,1.120765590667724609e+01,1.296633625030517578e+01,1.296330738067626953e+01,1.317412471771240234e+01,1.504058074951171875e+01,1.526479816436767578e+01,1.481165599822998047e+01,1.471412944793701172e+01,1.526467990875244141e+01,1.508370399475097656e+01,1.367161560058593750e+01,1.404735088348388672e+01,1.550263500213623047e+01,1.486403942108154297e+01,1.486970901489257812e+01,1.382989978790283203e+01,1.539155864715576172e+01,1.528251934051513672e+01,1.679591941833496094e+01,1.851230239868164062e+01,1.828032875061035156e+01,1.809443283081054688e+01,1.820250320434570312e+01,1.909541511535644531e+01,1.986820030212402344e+01,2.049638557434082031e+01,2.193221282958984375e+01,2.171076774597167969e+01,2.246123123168945312e+01,2.240172004699707031e+01,2.205028724670410156e+01,2.315947341918945312e+01,2.243247222900390625e+01,2.238041877746582031e+01,2.288560676574707031e+01,2.177348899841308594e+01,2.097603034973144531e+01,2.017037200927734375e+01,1.972589302062988281e+01,2.089086151123046875e+01,2.093333816528320312e+01,2.091722106933593750e+01,2.030471038818359375e+01,1.865028381347656250e+01,1.693107795715332031e+01,1.929124259948730469e+01,2.220935821533203125e+01,2.197014236450195312e+01,2.210175132751464844e+01,1.981479263305664062e+01,2.096147346496582031e+01,1.999784851074218750e+01
9.716040611267089844e+00,9.797874450683593750e+00,9.912148475646972656e+00,1.140655899047851562e+01,1.053929710388183594e+01,1.161430358886718750e+01,1.183158016204833984e+01,1.133773994445800781e+01,1.017969131469726562e+01,1.223825740814208984e+01,1.343022346496582031e+01,1.309919929504394531e+01,1.281670284271240234e+01,1.205190467834472656e+01,1.219094562530517578e+01,1.283755970001220703e+01,1.196500301361083984e+01,1.094379997253417969e+01,1.044976329803466797e+01,1.092253971099853516e+01,1.078604602813720703e+01,1.046783351898193359e+01,1.016773033142089844e+01,1.053624343872070312e+01,1.134220981597900391e+01,1.214237403869628906e+01,1.331272983551025391e+01,1.196316337585449219e+01,1.177535629272460938e+01,1.240417289733886719e+01,1.232810688018798828e+01,1.118594837188720703e+01,1.127001953125000000e+01,1.322129249572753906e+01,1.301740932464599609e+01,1.370839786529541016e+01,1.323855590820312500e+01,1.370508861541748047e+01,1.496277999877929688e+01,1.517574787139892578e+01,1.400297069549560547e+01,1.473665523529052734e+01,1.391526031494140625e+01,1.387130451202392578e+01,1.509651470184326172e+01,1.663305282592773438e+01,1.599034881591796875e+01,1.620897483825683594e+01,1.722918510437011719e+01,1.720268249511718750e+01,1.887941551208496094e+01,2.039915275573730469e+01,2.040651512145996094e+01,2.095297431945800781e+01,2.277298736572265625e+01,2.291308021545410156e+01,2.116124725341796875e+01,2.068428611755371094e+01,2.162480354309082031e+01,2.215803718566894531e+01,2.093646621704101562e+01,2.189483451843261719e+01,2.222419738769531250e+01,2.233984756469726562e+01,2.146590232849121094e+01,2.081927108764648438e+01,2.115651130676269531e+01,2.148202133178710938e+01,2.009180641174316406e+01,2.058243560791015625e+01,2.168167686462402344e+01,2.021669387817382812e+01,1.972456359863281250e+01,1.992871856689453125e+01,2.194482803344726562e+01,2.177589988708496094e+01,2.219004249572753906e+01,1.975913238525390625e+01,1.983171272277832031e+01,1.877552223205566406e+01
7.737359523773193359e+00,7.942721843719482422e+00,8.233462333679199219e+00,1.099356555938720703e+01,1.007454776763916016e+01,9.375134468078613281e+00,8.894686698913574219e+00,8.927235603332519531e+00,9.363018035888671875e+00,1.075411605834960938e+01,1.017996597290039062e+01,1.142166519165039062e+01,1.034009075164794922e+01,9.647060394287109375e+00,1.125104713439941406e+01,1.238740634918212891e+01,1.210532379150390625e+01,1.085786342620849609e+01,9.975861549377441406e+00,1.116249465942382812e+01,1.063816261291503906e+01,1.126438331604003906e+01,1.046404075622558594e+01,9.885579109191894531e+00,9.752697944641113281e+00,1.025560855865478516e+01,1.196983528137207031e+01,1.318715000152587891e+01,1.222298717498779297e+01,1.345924186706542969e+01,1.296688175201416016e+01,1.213743209838867188e+01,1.286380767822265625e+01,1.315649795532226562e+01,1.198458576202392578e+01,1.435089778900146484e+01,1.545232200622558594e+01,1.505299758911132812e+01,1.547463893890380859e+01,1.414993762969970703e+01,1.517022991180419922e+01,1.409988689422607422e+01,1.343187427520751953e+01,1.282315635681152344e+01,1.486149978637695312e+01,1.584239292144775391e+01,1.727170181274414062e+01,1.749969482421875000e+01,1.484869384765625000e+01,1.508255481719970703e+01,1.864708709716796875e+01,2.036131477355957031e+01,2.087590599060058594e+01,2.228713798522949219e+01,2.341967010498046875e+01,2.259841156005859375e+01,2.185474967956542969e+01,2.290522766113281250e+01,2.251795196533203125e+01,2.229831886291503906e+01,2.258107376098632812e+01,2.184444618225097656e+01,2.231519126892089844e+01,2.271716690063476562e+01,2.166726684570312500e+01,2.258482933044433594e+01,2.107686805725097656e+01,2.198569297790527344e+01,2.149644279479980469e+01,2.104130935668945312e+01,2.248815345764160156e+01,2.171930885314941406e+01,2.056854248046875000e+01,2.112391662597656250e+01,2.093625831604003906e+01,2.180906105041503906e+01,2.212274169921875000e+01,1.970845985412597656e+01,1.886458587646484375e+01,1.926819038391113281e+01
9.160993576049804688e+00,9.206165313720703125e+00,9.256413459777832031e+00,1.017881393432617188e+01,1.020320415496826172e+01,9.840938568115234375e+00,9.747778892517089844e+00,9.991491317749023438e+00,9.934481620788574219e+00,9.587233543395996094e+00,9.348692893981933594e+00,9.950647354125976562e+00,1.137798690795898438e+01,1.082734489440917969e+01,1.061110305786132812e+01,1.001936817169189453e+01,1.035499572753906250e+01,9.997800827026367188e+00,9.763248443603515625e+00,1.029870319366455078e+01,1.141794490814208984e+01,1.190502738952636719e+01,1.053513145446777344e+01,1.068564891815185547e+01,1.065497016906738281e+01,1.192075061798095703e+01,1.322561264038085938e+01,1.359161567687988281e+01,1.223852825164794922e+01,1.321437263488769531e+01,1.270347404479980469e+01,1.299456691741943359e+01,1.286860084533691406e+01,1.271569919586181641e+01,1.394557476043701172e+01,1.587735652923583984e+01,1.660457420349121094e+01,1.693850708007812500e+01,1.577935886383056641e+01,1.454093360900878906e+01,1.561845016479492188e+01,1.492547130584716797e+01,1.430951690673828125e+01,1.390533065795898438e+01,1.664619636535644531e+01,1.743927192687988281e+01,1.791037178039550781e+01,1.763082122802734375e+01,1.484191703796386719e+01,1.683252716064453125e+01,1.929758644104003906e+01,1.845935058593750000e+01,2.057102584838867188e+01,2.271789550781250000e+01,2.229927635192871094e+01,2.261287498474121094e+01,2.135782814025878906e+01,2.241357040405273438e+01,2.325215339660644531e+01,2.254319000244140625e+01,2.240967178344726562e+01,2.260781288146972656e+01,2.130633926391601562e+01,2.129116058349609375e+01,2.282192039489746094e+01,2.320344543457031250e+01,2.213585853576660156e+01,2.124068260192871094e+01,2.116452789306640625e+01,2.131095695495605469e+01,2.122548675537109375e+01,2.137520980834960938e+01,2.083856773376464844e+01,2.145026779174804688e+01,2.330989265441894531e+01,2.278241539001464844e+01,2.192485046386718750e+01,1.997948074340820312e+01,1.822344970703125000e+01,1.874909210205078125e+01
9.665903091430664062e+00,9.523006439208984375e+00,9.095128059387207031e+00,8.919448852539062500e+00,9.839398384094238281e+00,9.783777236938476562e+00,1.024842739105224609e+01,1.047815990447998047e+01,9.403443336486816406e+00,9.047911643981933594e+00,1.032842159271240234e+01,9.405299186706542969e+00,1.013046741485595703e+01,1.009891223907470703e+01,1.073901557922363281e+01,1.124895381927490234e+01,1.127161502838134766e+01,1.201337051391601562e+01,1.123113155364990234e+01,9.858599662780761719e+00,1.145301246643066406e+01,1.279608440399169922e+01,1.144346141815185547e+01,1.196344470977783203e+01,1.208211612701416016e+01,1.360308456420898438e+01,1.376870918273925781e+01,1.355662918090820312e+01,1.265388584136962891e+01,1.339489936828613281e+01,1.350676250457763672e+01,1.379259395599365234e+01,1.393410396575927734e+01,1.394519042968750000e+01,1.591377353668212891e+01,1.561686611175537109e+01,1.416991806030273438e+01,1.537201213836669922e+01,1.661595535278320312e+01,1.673236083984375000e+01,1.518579483032226562e+01,1.555159664154052734e+01,1.467926692962646484e+01,1.544079113006591797e+01,1.603841018676757812e+01,1.655207252502441406e+01,1.677265930175781250e+01,1.774250984191894531e+01,1.809872627258300781e+01,1.832674789428710938e+01,1.846977615356445312e+01,1.897180938720703125e+01,2.077202987670898438e+01,2.263806533813476562e+01,2.142346191406250000e+01,1.977965354919433594e+01,2.082994270324707031e+01,2.108634567260742188e+01,2.271106910705566406e+01,2.220667457580566406e+01,2.204718971252441406e+01,2.105756568908691406e+01,2.022700309753417969e+01,2.157527732849121094e+01,2.196810722351074219e+01,2.288213920593261719e+01,2.211144065856933594e+01,2.153217697143554688e+01,1.996169090270996094e+01,2.037340164184570312e+01,2.052596855163574219e+01,1.974820327758789062e+01,1.961030006408691406e+01,1.944543647766113281e+01,2.239048194885253906e+01,2.245901298522949219e+01,2.102235031127929688e+01,1.951879119873046875e+01,2.014966583251953125e+01,1.881346511840820312e+01
7.913167476654052734e+00,7.815793514251708984e+00,7.535585880279541016e+00,9.706398010253906250e+00,9.979338645935058594e+00,1.028433418273925781e+01,1.037345409393310547e+01,9.993007659912109375e+00,7.629733085632324219e+00,8.823762893676757812e+00,7.429398059844970703e+00,8.417162895202636719e+00,9.525199890136718750e+00,1.062883758544921875e+01,9.884766578674316406e+00,1.083294677734375000e+01,1.098997688293457031e+01,1.205988883972167969e+01,1.271108627319335938e+01,1.155823898315429688e+01,9.690255165100097656e+00,9.671746253967285156e+00,1.108531475067138672e+01,1.024985027313232422e+01,9.596790313720703125e+00,1.129448509216308594e+01,1.316218090057373047e+01,1.313688468933105469e+01,1.250068950653076172e+01,1.403507709503173828e+01,1.529767990112304688e+01,1.580548191070556641e+01,1.456798458099365234e+01,1.350903415679931641e+01,1.562144947052001953e+01,1.618749618530273438e+01,1.480299472808837891e+01,1.585488510131835938e+01,1.731124877929687500e+01,1.649608421325683594e+01,1.478196239471435547e+01,1.451955986022949219e+01,1.393916988372802734e+01,1.541245937347412109e+01,1.547562789916992188e+01,1.523180198669433594e+01,1.768672752380371094e+01,1.823925018310546875e+01,1.713785171508789062e+01,1.695757865905761719e+01,1.622363090515136719e+01,1.782721328735351562e+01,2.001064491271972656e+01,2.018327522277832031e+01,1.926712799072265625e+01,2.091996574401855469e+01,2.117365837097167969e+01,2.069540596008300781e+01,1.989941406250000000e+01,1.965759849548339844e+01,2.037778472900390625e+01,1.943954467773437500e+01,1.998299980163574219e+01,2.100269699096679688e+01,2.002020835876464844e+01,2.100020980834960938e+01,1.995582962036132812e+01,1.959265899658203125e+01,1.870049858093261719e+01,1.843272781372070312e+01,1.906267547607421875e+01,1.926609420776367188e+01,1.842386436462402344e+01,2.055925559997558594e+01,2.186686897277832031e+01,2.160931015014648438e+01,2.107681846618652344e+01,1.896444892883300781e+01,1.838612747192382812e+01,1.678055381774902344e+01
1.234468936920166016e+01,1.223199844360351562e+01,1.190522956848144531e+01,1.281632995605468750e+01,1.340442752838134766e+01,1.314381027221679688e+01,1.242809486389160156e+01,1.018719768524169922e+01,9.581454277038574219e+00,1.146584129333496094e+01,1.244149780273437500e+01,1.278751850128173828e+01,1.205641269683837891e+01,1.277012538909912109e+01,1.377375984191894531e+01,1.301025962829589844e+01,1.321164894104003906e+01,1.370952224731445312e+01,1.231984138488769531e+01,1.155335521697998047e+01,1.257322025299072266e+01,1.198288249969482422e+01,1.238938713073730469e+01,1.146841144561767578e+01,1.207218074798583984e+01,1.246059036254882812e+01,1.275113677978515625e+01,1.255763816833496094e+01,1.247470855712890625e+01,1.315549945831298828e+01,1.360167312622070312e+01,1.263306522369384766e+01,1.295968914031982422e+01,1.304746532440185547e+01,1.492601490020751953e+01,1.474798393249511719e+01,1.243489837646484375e+01,1.483096218109130859e+01,1.644239425659179688e+01,1.532068157196044922e+01,1.415107059478759766e+01,1.551448440551757812e+01,1.504922771453857422e+01,1.468374061584472656e+01,1.449068355560302734e+01,1.586556911468505859e+01,1.704884147644042969e+01,1.751797294616699219e+01,1.581409358978271484e+01,1.554711055755615234e+01,1.510888481140136719e+01,1.594778919219970703e+01,1.561935138702392578e+01,1.757156562805175781e+01,1.881359672546386719e+01,1.908325004577636719e+01,1.878058433532714844e+01,1.952649688720703125e+01,1.893370437622070312e+01,1.937295722961425781e+01,1.878689384460449219e+01,1.840268135070800781e+01,1.737479782104492188e+01,1.942526245117187500e+01,1.878666496276855469e+01,1.815065383911132812e+01,1.723781967163085938e+01,1.686402893066406250e+01,1.723562431335449219e+01,1.657706451416015625e+01,1.829843711853027344e+01,1.769875526428222656e+01,1.642458343505859375e+01,1.828893280029296875e+01,1.910639381408691406e+01,1.854694366455078125e+01,1.883498001098632812e+01,1.788247871398925781e+01,1.728920555114746094e+01,1.511023235321044922e+01
1.090924644470214844e+01,1.172265243530273438e+01,1.245842647552490234e+01,1.549702930450439453e+01,1.668152809143066406e+01,1.719803047180175781e+01,1.734823989868164062e+01,1.728652381896972656e+01,1.763886833190917969e+01,1.860102462768554688e+01,1.924705314636230469e+01,1.926566886901855469e+01,1.888164901733398438e+01,1.961592674255371094e+01,2.040522193908691406e+01,2.048751449584960938e+01,1.981893730163574219e+01,1.824778366088867188e+01,1.737082672119140625e+01,1.725085258483886719e+01,1.604508209228515625e+01,1.634363555908203125e+01,1.689463615417480469e+01,1.643509864807128906e+01,1.517541599273681641e+01,1.647775459289550781e+01,1.621657371520996094e+01,1.454413986206054688e+01,1.571111774444580078e+01,1.553650951385498047e+01,1.530437469482421875e+01,1.608656120300292969e+01,1.506080532073974609e+01,1.539338016510009766e+01,1.523303604125976562e+01,1.566412162780761719e+01,1.694816780090332031e+01,1.570332527160644531e+01,1.537701797485351562e+01,1.488627529144287109e+01,1.590475559234619141e+01,1.625606346130371094e+01,1.657765960693359375e+01,1.682941818237304688e+01,1.756605911254882812e+01,1.898918724060058594e+01,1.894396591186523438e+01,1.867520713806152344e+01,1.760820198059082031e+01,1.765804862976074219e+01,1.857855224609375000e+01,1.867844009399414062e+01,1.847118568420410156e+01,1.846497726440429688e+01,1.805928993225097656e+01,1.825914001464843750e+01,1.791817855834960938e+01,1.772689819335937500e+01,1.851377296447753906e+01,1.811291694641113281e+01,1.742224121093750000e+01,1.742239379882812500e+01,1.601480293273925781e+01,1.561497974395751953e+01,1.522673320770263672e+01,1.668516731262207031e+01,1.607571029663085938e+01,1.295891666412353516e+01,1.512771606445312500e+01,1.627559471130371094e+01,1.658712196350097656e+01,1.699091720581054688e+01,1.607949447631835938e+01,1.661356735229492188e+01,1.706109237670898438e+01,1.655181121826171875e+01,1.684694671630859375e+01,1.497746562957763672e+01,1.407622909545898438e+01,1.420968532562255859e+01
1.258906364440917969e+01,1.339350605010986328e+01,1.412540721893310547e+01,1.622783851623535156e+01,1.715818405151367188e+01,1.722459220886230469e+01,1.729445457458496094e+01,1.808590888977050781e+01,1.914277267456054688e+01,1.971254158020019531e+01,1.930017852783203125e+01,1.802639389038085938e+01,2.001303863525390625e+01,2.094040870666503906e+01,2.101600456237792969e+01,2.072642898559570312e+01,2.087892150878906250e+01,2.051995086669921875e+01,1.905116844177246094e+01,1.744616317749023438e+01,1.795241928100585938e+01,1.680755615234375000e+01,1.633119201660156250e+01,1.690177345275878906e+01,1.584669685363769531e+01,1.741582679748535156e+01,1.698118972778320312e+01,1.655887222290039062e+01,1.738650321960449219e+01,1.628485107421875000e+01,1.731596565246582031e+01,1.666583251953125000e+01,1.671575355529785156e+01,1.662812805175781250e+01,1.578299522399902344e+01,1.654857826232910156e+01,1.815704727172851562e+01,1.774414253234863281e+01,1.738631629943847656e+01,1.719723129272460938e+01,1.770827674865722656e+01,1.675039100646972656e+01,1.725044631958007812e+01,1.684807205200195312e+01,1.894063568115234375e+01,1.900977897644042969e+01,1.971983718872070312e+01,2.058002090454101562e+01,1.938562393188476562e+01,1.940968704223632812e+01,1.941559028625488281e+01,1.957302856445312500e+01,2.042131423950195312e+01,2.023410034179687500e+01,1.978231811523437500e+01,1.842506599426269531e+01,1.715090751647949219e+01,1.963245773315429688e+01,1.897176361083984375e+01,1.940113449096679688e+01,1.840331077575683594e+01,1.755747985839843750e+01,1.440806674957275391e+01,1.362974929809570312e+01,1.502011680603027344e+01,1.587310791015625000e+01,1.464121150970458984e+01,1.070967388153076172e+01,1.395364570617675781e+01,1.558907890319824219e+01,1.619220161437988281e+01,1.537932968139648438e+01,1.523597812652587891e+01,1.422341823577880859e+01,1.517100048065185547e+01,1.567097854614257812e+01,1.521504402160644531e+01,1.489489078521728516e+01,1.482197952270507812e+01,1.493833255767822266e+01
1.168071556091308594e+01,1.279035568237304688e+01,1.363053417205810547e+01,1.632088470458984375e+01,1.682035446166992188e+01,1.666226577758789062e+01,1.639236259460449219e+01,1.755151939392089844e+01,1.889471244812011719e+01,1.957310295104980469e+01,1.929369163513183594e+01,1.787205314636230469e+01,1.958275604248046875e+01,2.030128860473632812e+01,1.966657257080078125e+01,1.877867126464843750e+01,2.037415313720703125e+01,2.063183403015136719e+01,1.938623428344726562e+01,1.735418319702148438e+01,1.807657432556152344e+01,1.737870216369628906e+01,1.567978191375732422e+01,1.631693649291992188e+01,1.573880004882812500e+01,1.717123985290527344e+01,1.689914131164550781e+01,1.669774246215820312e+01,1.747766685485839844e+01,1.640144538879394531e+01,1.710074806213378906e+01,1.678167152404785156e+01,1.730365943908691406e+01,1.696712493896484375e+01,1.581707954406738281e+01,1.591735649108886719e+01,1.798074531555175781e+01,1.778187751770019531e+01,1.815947151184082031e+01,1.763429450988769531e+01,1.829050064086914062e+01,1.760573768615722656e+01,1.752676773071289062e+01,1.698312377929687500e+01,1.870620727539062500e+01,1.921223831176757812e+01,2.040938377380371094e+01,2.023927307128906250e+01,2.016987037658691406e+01,1.927437973022460938e+01,1.865144920349121094e+01,1.959506797790527344e+01,1.964467811584472656e+01,1.970946121215820312e+01,1.923003768920898438e+01,1.751050186157226562e+01,1.676161384582519531e+01,1.931200027465820312e+01,1.933838272094726562e+01,1.921859931945800781e+01,1.843613433837890625e+01,1.792999076843261719e+01,1.654741287231445312e+01,1.336525821685791016e+01,1.279263305664062500e+01,1.446998786926269531e+01,1.380222797393798828e+01,1.223947334289550781e+01,1.488049221038818359e+01,1.543812561035156250e+01,1.624817085266113281e+01,1.702629089355468750e+01,1.630801582336425781e+01,1.334214687347412109e+01,1.515559959411621094e+01,1.640459823608398438e+01,1.682338142395019531e+01,1.388519763946533203e+01,1.482549381256103516e+01,1.526378059387207031e+01
1.191500759124755859e+01,1.242916870117187500e+01,1.300273704528808594e+01,1.622200775146484375e+01,1.670696640014648438e+01,1.641305351257324219e+01,1.637565040588378906e+01,1.772344207763671875e+01,1.886611557006835938e+01,1.925879859924316406e+01,1.874380683898925781e+01,1.887204360961914062e+01,1.993480110168457031e+01,2.026797676086425781e+01,1.972958946228027344e+01,2.006040573120117188e+01,2.089245414733886719e+01,2.068407249450683594e+01,1.939490699768066406e+01,1.816345596313476562e+01,1.761408042907714844e+01,1.665215492248535156e+01,1.654475212097167969e+01,1.607785034179687500e+01,1.621072769165039062e+01,1.713046264648437500e+01,1.644922065734863281e+01,1.716174888610839844e+01,1.719153594970703125e+01,1.711078453063964844e+01,1.704002952575683594e+01,1.660773086547851562e+01,1.643007278442382812e+01,1.548265171051025391e+01,1.573099803924560547e+01,1.585701370239257812e+01,1.651069259643554688e+01,1.709398460388183594e+01,1.799871826171875000e+01,1.804055976867675781e+01,1.831748580932617188e+01,1.885482788085937500e+01,1.794785499572753906e+01,1.773836517333984375e+01,1.962411308288574219e+01,1.989201354980468750e+01,2.035942077636718750e+01,2.156503295898437500e+01,2.084761810302734375e+01,1.936732482910156250e+01,1.927636337280273438e+01,1.863132858276367188e+01,1.919704627990722656e+01,1.960127449035644531e+01,1.922201728820800781e+01,1.629102134704589844e+01,1.268261814117431641e+01,1.852985000610351562e+01,2.061054611206054688e+01,2.000410652160644531e+01,1.829495239257812500e+01,1.883799743652343750e+01,1.714629936218261719e+01,1.262444019317626953e+01,9.675347328186035156e+00,9.528815269470214844e+00,9.021548271179199219e+00,1.250747108459472656e+01,1.465670871734619141e+01,1.472043704986572266e+01,1.566575908660888672e+01,1.736056900024414062e+01,1.595215320587158203e+01,1.560718441009521484e+01,1.646385002136230469e+01,1.762917518615722656e+01,1.746277427673339844e+01,1.457762145996093750e+01,1.502005386352539062e+01,1.439381980895996094e+01
