9.094305992126464844e+00,1.018948650360107422e+01,1.102546787261962891e+01,1.439572334289550781e+01,1.545127201080322266e+01,1.583050727844238281e+01,1.603081512451171875e+01,1.593544483184814453e+01,1.519202995300292969e+01,1.487957286834716797e+01,1.652733039855957031e+01,1.675587463378906250e+01,1.673337936401367188e+01,1.736490058898925781e+01,1.758413505554199219e+01,1.698342704772949219e+01,1.534385681152343750e+01,1.447633171081542969e+01,1.599120616912841797e+01,1.681901550292968750e+01,1.686731910705566406e+01,1.617012596130371094e+01,1.449012851715087891e+01,1.526537895202636719e+01,1.599051570892333984e+01,1.649894332885742188e+01,1.625899696350097656e+01,1.599724769592285156e+01,1.620317459106445312e+01,1.612078094482421875e+01,1.593850898742675781e+01,1.562961864471435547e+01,1.551136779785156250e+01,1.437486457824707031e+01,1.472139263153076172e+01,1.301441001892089844e+01,1.260719013214111328e+01,1.367259502410888672e+01,1.537190628051757812e+01,1.521441555023193359e+01,1.371449470520019531e+01,1.294275379180908203e+01,1.378650188446044922e+01,1.460978507995605469e+01,1.580246925354003906e+01,1.525293350219726562e+01,1.506769752502441406e+01,1.792062759399414062e+01,1.793245124816894531e+01,1.739353561401367188e+01,1.579257106781005859e+01,1.677392959594726562e+01,1.665998268127441406e+01,1.823515892028808594e+01,1.744997978210449219e+01,1.694378280639648438e+01,1.567886829376220703e+01,1.607808303833007812e+01,1.642532539367675781e+01,1.569523906707763672e+01,1.488131904602050781e+01,1.575114059448242188e+01,1.471472835540771484e+01,1.506938266754150391e+01,1.365437507629394531e+01,1.485295200347900391e+01,1.339400005340576172e+01,1.335334968566894531e+01,1.486922168731689453e+01,1.318965053558349609e+01,1.591260337829589844e+01,1.647090148925781250e+01,1.786298179626464844e+01,1.816176414489746094e+01,1.838365364074707031e+01,1.518001651763916016e+01,1.247105979919433594e+01,1.351351165771484375e+01,1.363723278045654297e+01,8.433238983154296875e+00
1.106914901733398438e+01,1.136038208007812500e+01,1.174756431579589844e+01,1.380753040313720703e+01,1.503662776947021484e+01,1.623459053039550781e+01,1.669014930725097656e+01,1.657755470275878906e+01,1.530130100250244141e+01,1.585494804382324219e+01,1.648348808288574219e+01,1.475495529174804688e+01,1.577995491027832031e+01,1.573705577850341797e+01,1.516984272003173828e+01,1.597882366180419922e+01,1.499499130249023438e+01,1.512864780426025391e+01,1.557983303070068359e+01,1.347238826751708984e+01,1.311391830444335938e+01,1.270502567291259766e+01,1.369980812072753906e+01,1.329582881927490234e+01,1.265516376495361328e+01,1.373956298828125000e+01,1.300840950012207031e+01,1.267441368103027344e+01,1.298017597198486328e+01,1.347312164306640625e+01,1.217415618896484375e+01,1.244496726989746094e+01,1.367040538787841797e+01,1.454306983947753906e+01,1.483892059326171875e+01,1.306315803527832031e+01,1.299258136749267578e+01,1.340767002105712891e+01,1.349329853057861328e+01,1.091458797454833984e+01,1.097552204132080078e+01,1.217803096771240234e+01,1.380190372467041016e+01,1.456587123870849609e+01,1.547481155395507812e+01,1.513447952270507812e+01,1.531786537170410156e+01,1.679187011718750000e+01,1.560642719268798828e+01,1.406005954742431641e+01,1.472625350952148438e+01,1.431849956512451172e+01,1.515454292297363281e+01,1.609867095947265625e+01,1.517977237701416016e+01,1.543393611907958984e+01,1.521723747253417969e+01,1.554615592956542969e+01,1.610088157653808594e+01,1.456488990783691406e+01,1.374434661865234375e+01,1.434095764160156250e+01,1.435290145874023438e+01,1.317027378082275391e+01,1.461527633666992188e+01,1.516985130310058594e+01,1.473343849182128906e+01,1.483955764770507812e+01,1.468564987182617188e+01,1.356666374206542969e+01,1.441259860992431641e+01,1.606236648559570312e+01,1.761069679260253906e+01,1.619581794738769531e+01,1.546458816528320312e+01,1.529533386230468750e+01,1.443799495697021484e+01,1.102212715148925781e+01,1.069968223571777344e+01,8.337682723999023438e+00
9.121747016906738281e+00,1.146897125244140625e+01,1.249490642547607422e+01,1.439024353027343750e+01,1.491489315032958984e+01,1.446609687805175781e+01,1.482706451416015625e+01,1.651852035522460938e+01,1.764789962768554688e+01,1.799791526794433594e+01,1.742255973815917969e+01,1.611267471313476562e+01,1.710665702819824219e+01,1.754037284851074219e+01,1.704575538635253906e+01,1.686458206176757812e+01,1.737566375732421875e+01,1.705541229248046875e+01,1.596521949768066406e+01,1.578545665740966797e+01,1.521491146087646484e+01,1.447840213775634766e+01,1.443474197387695312e+01,1.432994365692138672e+01,1.431080341339111328e+01,1.527716827392578125e+01,1.493089199066162109e+01,1.528333854675292969e+01,1.591764354705810547e+01,1.613098335266113281e+01,1.607769775390625000e+01,1.563754081726074219e+01,1.526693439483642578e+01,1.351215839385986328e+01,1.168860912322998047e+01,1.190160560607910156e+01,1.270483207702636719e+01,1.186493587493896484e+01,1.316341781616210938e+01,1.295778274536132812e+01,1.121221256256103516e+01,1.337712478637695312e+01,1.450941562652587891e+01,1.364865303039550781e+01,1.431535816192626953e+01,1.459825038909912109e+01,1.478931140899658203e+01,1.383165550231933594e+01,1.410423183441162109e+01,1.379168891906738281e+01,1.459693241119384766e+01,1.339341068267822266e+01,1.325958728790283203e+01,1.404978656768798828e+01,1.377845001220703125e+01,1.374120426177978516e+01,1.443208312988281250e+01,1.524358844757080078e+01,1.483099746704101562e+01,1.034952354431152344e+01,1.062902069091796875e+01,1.373989677429199219e+01,1.319049072265625000e+01,1.250253486633300781e+01,1.211785793304443359e+01,1.284125995635986328e+01,1.240305900573730469e+01,1.311720371246337891e+01,1.396780681610107422e+01,1.130795001983642578e+01,1.233840370178222656e+01,1.296533012390136719e+01,1.433307552337646484e+01,1.359705543518066406e+01,1.376436233520507812e+01,1.440431880950927734e+01,1.259066104888916016e+01,1.259468555450439453e+01,1.135358142852783203e+01,6.765415668487548828e+00
9.791163444519042969e+00,1.140162086486816406e+01,1.234911060333251953e+01,1.340092277526855469e+01,1.398655891418457031e+01,1.589727592468261719e+01,1.660840034484863281e+01,1.666714096069335938e+01,1.583275318145751953e+01,1.702292823791503906e+01,1.778912162780761719e+01,1.702886199951171875e+01,1.635033416748046875e+01,1.725157737731933594e+01,1.644724464416503906e+01,1.671195220947265625e+01,1.711306953430175781e+01,1.577268600463867188e+01,1.647987937927246094e+01,1.605570220947265625e+01,1.453736209869384766e+01,1.407771015167236328e+01,1.263920688629150391e+01,1.393592357635498047e+01,1.466408729553222656e+01,1.440381431579589844e+01,1.435883522033691406e+01,1.578935337066650391e+01,1.640860939025878906e+01,1.569897460937500000e+01,1.629182434082031250e+01,1.489460277557373047e+01,1.300497341156005859e+01,1.268631172180175781e+01,1.238081073760986328e+01,1.088434982299804688e+01,1.122032928466796875e+01,1.183239364624023438e+01,1.215609645843505859e+01,1.071332550048828125e+01,1.002827835083007812e+01,1.175818347930908203e+01,1.273208713531494141e+01,1.350417518615722656e+01,1.423458194732666016e+01,1.350568389892578125e+01,1.325246429443359375e+01,1.381051254272460938e+01,1.381704902648925781e+01,1.185679531097412109e+01,1.298407554626464844e+01,1.264915275573730469e+01,1.345594215393066406e+01,1.414985847473144531e+01,1.402233791351318359e+01,1.182250785827636719e+01,1.245342922210693359e+01,1.465454101562500000e+01,1.467698383331298828e+01,1.069920349121093750e+01,1.031206893920898438e+01,1.238063526153564453e+01,1.197742366790771484e+01,1.081919765472412109e+01,1.027890682220458984e+01,1.102534675598144531e+01,9.329450607299804688e+00,1.197121906280517578e+01,1.167651081085205078e+01,9.512557983398437500e+00,1.228784179687500000e+01,1.324055099487304688e+01,1.208182811737060547e+01,1.085693836212158203e+01,1.301477050781250000e+01,1.363290786743164062e+01,1.130980110168457031e+01,1.066585826873779297e+01,1.092556953430175781e+01,7.486652851104736328e+00
9.717609405517578125e+00,1.164608097076416016e+01,1.263532543182373047e+01,1.452886390686035156e+01,1.427725887298583984e+01,1.387568664550781250e+01,1.608963394165039062e+01,1.726836395263671875e+01,1.780672264099121094e+01,1.752964401245117188e+01,1.685411643981933594e+01,1.786684799194335938e+01,1.803636741638183594e+01,1.732041931152343750e+01,1.785037422180175781e+01,1.823038864135742188e+01,1.757061195373535156e+01,1.736651992797851562e+01,1.773576164245605469e+01,1.671150016784667969e+01,1.574732685089111328e+01,1.562938976287841797e+01,1.506296157836914062e+01,1.516433525085449219e+01,1.515212917327880859e+01,1.563043403625488281e+01,1.527077388763427734e+01,1.519340801239013672e+01,1.459265327453613281e+01,1.509464931488037109e+01,1.497213172912597656e+01,1.292290306091308594e+01,1.154969310760498047e+01,1.152499771118164062e+01,1.083895683288574219e+01,9.089804649353027344e+00,1.108882427215576172e+01,1.105169963836669922e+01,1.023084831237792969e+01,8.913233757019042969e+00,8.983242034912109375e+00,9.296036720275878906e+00,9.922960281372070312e+00,1.247302913665771484e+01,1.242046356201171875e+01,1.153283405303955078e+01,1.118628215789794922e+01,1.093604087829589844e+01,9.887426376342773438e+00,9.345169067382812500e+00,1.169954299926757812e+01,1.176037406921386719e+01,1.185099792480468750e+01,1.273389339447021484e+01,1.257908916473388672e+01,1.239436435699462891e+01,1.106311225891113281e+01,1.136196994781494141e+01,1.144596576690673828e+01,1.156717681884765625e+01,1.084151172637939453e+01,1.168465232849121094e+01,1.021535205841064453e+01,1.083339214324951172e+01,1.071038722991943359e+01,8.141744613647460938e+00,6.539241790771484375e+00,6.664240837097167969e+00,6.640067100524902344e+00,5.988808631896972656e+00,6.660747051239013672e+00,6.459510803222656250e+00,6.225040912628173828e+00,7.182287216186523438e+00,8.825744628906250000e+00,8.500935554504394531e+00,7.358073234558105469e+00,6.780369281768798828e+00,6.409006595611572266e+00,6.683839797973632812e+00
9.761572837829589844e+00,1.218648433685302734e+01,1.321758365631103516e+01,1.480223274230957031e+01,1.413642311096191406e+01,1.436646080017089844e+01,1.592527198791503906e+01,1.663658714294433594e+01,1.655389976501464844e+01,1.647379684448242188e+01,1.762365722656250000e+01,1.802659034729003906e+01,1.747249412536621094e+01,1.741713905334472656e+01,1.803579711914062500e+01,1.744807434082031250e+01,1.752054786682128906e+01,1.810700607299804688e+01,1.716420745849609375e+01,1.634689521789550781e+01,1.642624092102050781e+01,1.617912483215332031e+01,1.558302211761474609e+01,1.537666893005371094e+01,1.542928600311279297e+01,1.586175346374511719e+01,1.567510128021240234e+01,1.472249507904052734e+01,1.444616222381591797e+01,1.380026149749755859e+01,1.370873355865478516e+01,1.156997680664062500e+01,1.026583862304687500e+01,9.671834945678710938e+00,8.152279853820800781e+00,8.317072868347167969e+00,9.508248329162597656e+00,1.046700191497802734e+01,1.128913974761962891e+01,1.138317489624023438e+01,1.129022407531738281e+01,9.683754920959472656e+00,1.001703453063964844e+01,1.161143112182617188e+01,1.122317695617675781e+01,1.063707542419433594e+01,9.359006881713867188e+00,1.000206184387207031e+01,9.739691734313964844e+00,9.797080993652343750e+00,1.043664646148681641e+01,1.031163120269775391e+01,1.141749477386474609e+01,1.214449787139892578e+01,1.200274372100830078e+01,1.252404022216796875e+01,1.151253700256347656e+01,1.004344367980957031e+01,1.146191406250000000e+01,1.148965930938720703e+01,9.995899200439453125e+00,1.031905078887939453e+01,1.236466884613037109e+01,1.293383216857910156e+01,9.554386138916015625e+00,6.897320270538330078e+00,6.200952053070068359e+00,5.809462547302246094e+00,5.385793685913085938e+00,6.168814182281494141e+00,5.855902671813964844e+00,6.225875854492187500e+00,5.951667308807373047e+00,5.660525321960449219e+00,5.445406913757324219e+00,6.280353069305419922e+00,6.216707229614257812e+00,6.321883201599121094e+00,6.513274669647216797e+00,5.684919357299804688e+00
8.485648155212402344e+00,1.228476905822753906e+01,1.336239719390869141e+01,1.510115432739257812e+01,1.508093643188476562e+01,1.445364093780517578e+01,1.589284801483154297e+01,1.709540939331054688e+01,1.774224472045898438e+01,1.787081909179687500e+01,1.807413864135742188e+01,1.856868362426757812e+01,1.873057174682617188e+01,1.879854583740234375e+01,1.944485664367675781e+01,1.979768753051757812e+01,1.964730453491210938e+01,1.978828811645507812e+01,1.963557815551757812e+01,1.840312576293945312e+01,1.757876586914062500e+01,1.709951210021972656e+01,1.621047592163085938e+01,1.677974510192871094e+01,1.717349243164062500e+01,1.751519203186035156e+01,1.714245414733886719e+01,1.729649543762207031e+01,1.740410804748535156e+01,1.815068244934082031e+01,1.781957626342773438e+01,1.558070945739746094e+01,1.488741779327392578e+01,1.408056640625000000e+01,1.226071453094482422e+01,1.161069011688232422e+01,1.130620002746582031e+01,1.220428371429443359e+01,1.138704204559326172e+01,1.061425495147705078e+01,1.079486560821533203e+01,1.162673473358154297e+01,1.341272926330566406e+01,1.505010414123535156e+01,1.557415390014648438e+01,1.512960624694824219e+01,1.312394237518310547e+01,1.196237277984619141e+01,1.219090843200683594e+01,1.179862499237060547e+01,1.273494243621826172e+01,1.303576374053955078e+01,1.488381576538085938e+01,1.625078392028808594e+01,1.598554229736328125e+01,1.400245666503906250e+01,1.249796676635742188e+01,1.217339992523193359e+01,1.173005580902099609e+01,1.081342124938964844e+01,1.121159267425537109e+01,1.134022521972656250e+01,1.143520927429199219e+01,1.252102279663085938e+01,1.116086483001708984e+01,9.660547256469726562e+00,9.458099365234375000e+00,9.451252937316894531e+00,9.443339347839355469e+00,9.522696495056152344e+00,9.445823669433593750e+00,9.428910255432128906e+00,9.422142982482910156e+00,9.503179550170898438e+00,9.492680549621582031e+00,9.531421661376953125e+00,9.581096649169921875e+00,9.482506752014160156e+00,9.516314506530761719e+00,9.479990959167480469e+00
1.289380645751953125e+01,1.353275012969970703e+01,1.418316745758056641e+01,1.507069015502929688e+01,1.448133373260498047e+01,1.520424556732177734e+01,1.680078125000000000e+01,1.763091850280761719e+01,1.783647155761718750e+01,1.749878692626953125e+01,1.801380348205566406e+01,1.878160667419433594e+01,1.891817665100097656e+01,1.935624694824218750e+01,2.021637916564941406e+01,2.038414764404296875e+01,2.010033035278320312e+01,2.087303352355957031e+01,2.101691055297851562e+01,1.977614402770996094e+01,1.903792572021484375e+01,1.886066818237304688e+01,1.753383064270019531e+01,1.748830795288085938e+01,1.740000152587890625e+01,1.827793693542480469e+01,1.826160621643066406e+01,1.912051391601562500e+01,1.973705863952636719e+01,2.061099243164062500e+01,2.011378479003906250e+01,1.750564002990722656e+01,1.604040908813476562e+01,1.667296028137207031e+01,1.497856044769287109e+01,1.321832942962646484e+01,1.398007965087890625e+01,1.416298675537109375e+01,1.433665275573730469e+01,1.288632488250732422e+01,1.159604549407958984e+01,1.329515838623046875e+01,1.464672279357910156e+01,1.687359428405761719e+01,1.821823883056640625e+01,1.773143005371093750e+01,1.539432144165039062e+01,1.281801128387451172e+01,1.400292873382568359e+01,1.314984989166259766e+01,1.480572509765625000e+01,1.533233642578125000e+01,1.683263969421386719e+01,1.839422416687011719e+01,1.859884071350097656e+01,1.654798126220703125e+01,1.473004817962646484e+01,1.245524978637695312e+01,1.191166114807128906e+01,1.191078853607177734e+01,1.122848224639892578e+01,1.177481651306152344e+01,1.242731189727783203e+01,1.444910717010498047e+01,1.263365268707275391e+01,1.118015289306640625e+01,1.127284431457519531e+01,1.165465545654296875e+01,1.109973716735839844e+01,1.095610713958740234e+01,1.060614967346191406e+01,1.088605976104736328e+01,1.312491512298583984e+01,1.251711845397949219e+01,1.135493278503417969e+01,1.157726383209228516e+01,1.120965385437011719e+01,1.084775829315185547e+01,1.114256477355957031e+01,1.088372325897216797e+01
9.689868927001953125e+00,1.314956474304199219e+01,1.422094917297363281e+01,1.592436504364013672e+01,1.536557769775390625e+01,1.545959186553955078e+01,1.694590950012207031e+01,1.791745185852050781e+01,1.831674766540527344e+01,1.807678413391113281e+01,1.854554748535156250e+01,1.910525131225585938e+01,1.900399208068847656e+01,1.937435722351074219e+01,2.016199684143066406e+01,2.042886352539062500e+01,2.058342933654785156e+01,2.163335418701171875e+01,2.189050674438476562e+01,2.067821502685546875e+01,1.966810226440429688e+01,1.900510025024414062e+01,1.824833679199218750e+01,1.798914146423339844e+01,1.732864189147949219e+01,1.801722145080566406e+01,1.849934196472167969e+01,1.921401786804199219e+01,1.953886222839355469e+01,2.032733726501464844e+01,2.011466598510742188e+01,1.857144355773925781e+01,1.737415885925292969e+01,1.685015487670898438e+01,1.595929718017578125e+01,1.547759246826171875e+01,1.534065437316894531e+01,1.460305786132812500e+01,1.531958389282226562e+01,1.567742347717285156e+01,1.439253902435302734e+01,1.467159557342529297e+01,1.557598209381103516e+01,1.752327919006347656e+01,1.825895309448242188e+01,1.790251922607421875e+01,1.777347373962402344e+01,1.638828468322753906e+01,1.601639938354492188e+01,1.621953773498535156e+01,1.626269721984863281e+01,1.643349838256835938e+01,1.865567398071289062e+01,1.984816551208496094e+01,1.973052978515625000e+01,1.776775741577148438e+01,1.664226150512695312e+01,1.393917465209960938e+01,1.254974460601806641e+01,1.158284854888916016e+01,1.175711345672607422e+01,1.188518714904785156e+01,1.301566123962402344e+01,1.633876609802246094e+01,1.564697837829589844e+01,1.264368915557861328e+01,1.201020908355712891e+01,1.111776733398437500e+01,1.139710903167724609e+01,1.133752822875976562e+01,1.009202289581298828e+01,1.189712905883789062e+01,1.476148033142089844e+01,1.366473293304443359e+01,1.211966800689697266e+01,1.241586685180664062e+01,1.127902030944824219e+01,1.106746864318847656e+01,1.203230571746826172e+01,1.086119747161865234e+01
1.273995113372802734e+01,1.344050025939941406e+01,1.412363052368164062e+01,1.564600849151611328e+01,1.517455577850341797e+01,1.555220413208007812e+01,1.672761535644531250e+01,1.760228538513183594e+01,1.802544784545898438e+01,1.786897277832031250e+01,1.786055564880371094e+01,1.872489738464355469e+01,1.883575630187988281e+01,1.877712440490722656e+01,1.982763671875000000e+01,2.054431915283203125e+01,2.136742782592773438e+01,2.222323799133300781e+01,2.226771926879882812e+01,2.072125434875488281e+01,1.898316192626953125e+01,1.936172866821289062e+01,1.826756286621093750e+01,1.792174530029296875e+01,1.684663963317871094e+01,1.786198616027832031e+01,1.837288093566894531e+01,1.839310455322265625e+01,1.918664550781250000e+01,1.936848640441894531e+01,1.997202301025390625e+01,1.969424438476562500e+01,1.958230018615722656e+01,1.818188667297363281e+01,1.666841506958007812e+01,1.512101268768310547e+01,1.360945320129394531e+01,1.386617851257324219e+01,1.577579784393310547e+01,1.600152206420898438e+01,1.481340503692626953e+01,1.442381191253662109e+01,1.542942619323730469e+01,1.736875343322753906e+01,1.856036186218261719e+01,1.877815437316894531e+01,1.821562194824218750e+01,1.727344703674316406e+01,1.634172439575195312e+01,1.584347152709960938e+01,1.741535377502441406e+01,1.763706398010253906e+01,1.849069595336914062e+01,1.944375610351562500e+01,1.919973564147949219e+01,1.871694946289062500e+01,1.686991500854492188e+01,1.559910106658935547e+01,1.357534503936767578e+01,1.088926506042480469e+01,1.056813621520996094e+01,1.129360198974609375e+01,1.374291419982910156e+01,1.653966712951660156e+01,1.480466747283935547e+01,1.177241611480712891e+01,1.275275230407714844e+01,1.036497974395751953e+01,1.031733989715576172e+01,9.780001640319824219e+00,9.420197486877441406e+00,1.114792346954345703e+01,1.495990848541259766e+01,1.515890979766845703e+01,1.306500911712646484e+01,1.481176948547363281e+01,1.318846607208251953e+01,1.163073158264160156e+01,1.294399166107177734e+01,1.267723655700683594e+01
9.947009086608886719e+00,1.349841880798339844e+01,1.457170867919921875e+01,1.638223266601562500e+01,1.584673595428466797e+01,1.585483264923095703e+01,1.663429069519042969e+01,1.745709991455078125e+01,1.789730644226074219e+01,1.769394111633300781e+01,1.782908058166503906e+01,1.893435096740722656e+01,1.907345962524414062e+01,1.859539604187011719e+01,1.982983207702636719e+01,2.046550559997558594e+01,2.018536758422851562e+01,2.096393203735351562e+01,2.193372344970703125e+01,2.120581245422363281e+01,1.960250854492187500e+01,1.941026306152343750e+01,1.742115020751953125e+01,1.781143951416015625e+01,1.789738845825195312e+01,1.788413429260253906e+01,1.812133026123046875e+01,1.804712486267089844e+01,1.890521430969238281e+01,1.921389961242675781e+01,2.003350830078125000e+01,1.902804756164550781e+01,1.992307472229003906e+01,1.880983543395996094e+01,1.725512313842773438e+01,1.495411968231201172e+01,1.497599029541015625e+01,1.543237400054931641e+01,1.542564296722412109e+01,1.575990676879882812e+01,1.436311817169189453e+01,1.526152133941650391e+01,1.575645923614501953e+01,1.685515785217285156e+01,1.788989830017089844e+01,1.796387290954589844e+01,1.718104553222656250e+01,1.678134155273437500e+01,1.643823814392089844e+01,1.601014328002929688e+01,1.783730888366699219e+01,1.794347953796386719e+01,1.841336441040039062e+01,2.019667243957519531e+01,1.994282531738281250e+01,1.863163375854492188e+01,1.772816467285156250e+01,1.577861499786376953e+01,1.448874664306640625e+01,1.001383686065673828e+01,9.507285118103027344e+00,1.134769439697265625e+01,1.364018154144287109e+01,1.593655300140380859e+01,1.404861068725585938e+01,1.113199806213378906e+01,1.087784957885742188e+01,9.468220710754394531e+00,9.123597145080566406e+00,9.056692123413085938e+00,9.041914939880371094e+00,1.266536045074462891e+01,1.643365097045898438e+01,1.565330314636230469e+01,1.555671024322509766e+01,1.530125999450683594e+01,1.371988296508789062e+01,1.239494895935058594e+01,1.418415355682373047e+01,1.358691406250000000e+01
1.055091094970703125e+01,1.371790313720703125e+01,1.478186035156250000e+01,1.638259124755859375e+01,1.643190383911132812e+01,1.615782546997070312e+01,1.636773300170898438e+01,1.734454154968261719e+01,1.812112236022949219e+01,1.808654022216796875e+01,1.703708648681640625e+01,1.837660789489746094e+01,1.896649360656738281e+01,1.828183746337890625e+01,1.941095161437988281e+01,2.060313796997070312e+01,2.070742225646972656e+01,2.081828498840332031e+01,2.171413993835449219e+01,2.134182548522949219e+01,1.955070304870605469e+01,1.904251480102539062e+01,1.827091789245605469e+01,1.778541374206542969e+01,1.819239616394042969e+01,1.733348274230957031e+01,1.819616699218750000e+01,1.754872131347656250e+01,1.880660057067871094e+01,1.857647705078125000e+01,1.920809173583984375e+01,1.908394622802734375e+01,1.923201942443847656e+01,1.931498908996582031e+01,1.745047187805175781e+01,1.638785552978515625e+01,1.393143463134765625e+01,1.377920436859130859e+01,1.484892368316650391e+01,1.444198703765869141e+01,1.544574642181396484e+01,1.545017147064208984e+01,1.532194137573242188e+01,1.628906631469726562e+01,1.628227996826171875e+01,1.641350173950195312e+01,1.695434570312500000e+01,1.665872192382812500e+01,1.660204887390136719e+01,1.745573234558105469e+01,1.767774391174316406e+01,1.786048889160156250e+01,1.855006408691406250e+01,2.006743240356445312e+01,1.990057945251464844e+01,1.902383041381835938e+01,1.784291458129882812e+01,1.750605583190917969e+01,1.619711112976074219e+01,1.035181045532226562e+01,9.994249343872070312e+00,1.086213493347167969e+01,1.507076263427734375e+01,1.710308647155761719e+01,1.479732799530029297e+01,1.146014690399169922e+01,1.050095176696777344e+01,1.044036483764648438e+01,9.575327873229980469e+00,9.515458106994628906e+00,9.603028297424316406e+00,1.345349979400634766e+01,1.799929237365722656e+01,1.788748550415039062e+01,1.697767639160156250e+01,1.602010154724121094e+01,1.555145263671875000e+01,1.275510978698730469e+01,1.525593566894531250e+01,1.506299972534179688e+01
1.061696910858154297e+01,1.375631618499755859e+01,1.481945037841796875e+01,1.660747337341308594e+01,1.663340950012207031e+01,1.609726715087890625e+01,1.614141464233398438e+01,1.729670715332031250e+01,1.810679817199707031e+01,1.798484039306640625e+01,1.638333702087402344e+01,1.758246040344238281e+01,1.860116767883300781e+01,1.797039604187011719e+01,1.880250930786132812e+01,2.014439392089843750e+01,2.016364097595214844e+01,1.965579795837402344e+01,2.106868743896484375e+01,2.105167007446289062e+01,1.948395729064941406e+01,1.883155632019042969e+01,1.834804725646972656e+01,1.657431793212890625e+01,1.681368827819824219e+01,1.686585807800292969e+01,1.821583366394042969e+01,1.759178543090820312e+01,1.812279891967773438e+01,1.772644615173339844e+01,1.832951927185058594e+01,1.861020469665527344e+01,1.824957847595214844e+01,1.799236297607421875e+01,1.613034439086914062e+01,1.532095432281494141e+01,1.530172252655029297e+01,1.393530750274658203e+01,1.448439121246337891e+01,1.590709877014160156e+01,1.524425601959228516e+01,1.548335075378417969e+01,1.561443710327148438e+01,1.595928764343261719e+01,1.607685279846191406e+01,1.548495674133300781e+01,1.671248626708984375e+01,1.729934120178222656e+01,1.824706077575683594e+01,1.848593330383300781e+01,1.815202331542968750e+01,1.756329345703125000e+01,1.787496185302734375e+01,1.934901809692382812e+01,2.001401329040527344e+01,1.950115394592285156e+01,1.751491546630859375e+01,1.766394615173339844e+01,1.630025291442871094e+01,9.433377265930175781e+00,8.139412879943847656e+00,9.293561935424804688e+00,1.307911300659179688e+01,1.528725242614746094e+01,1.367299842834472656e+01,1.182203197479248047e+01,1.186084079742431641e+01,1.176645183563232422e+01,9.173392295837402344e+00,8.550247192382812500e+00,8.722088813781738281e+00,1.391005516052246094e+01,1.714115524291992188e+01,1.711758422851562500e+01,1.702460670471191406e+01,1.523119640350341797e+01,1.480093002319335938e+01,1.255674743652343750e+01,1.517564201354980469e+01,1.507719421386718750e+01
1.256381416320800781e+01,1.405472373962402344e+01,1.498213577270507812e+01,1.679914474487304688e+01,1.690194892883300781e+01,1.649084663391113281e+01,1.592902469635009766e+01,1.681648445129394531e+01,1.791065406799316406e+01,1.808723640441894531e+01,1.732655525207519531e+01,1.757739067077636719e+01,1.868734550476074219e+01,1.863785934448242188e+01,1.874264144897460938e+01,2.003719329833984375e+01,2.047003936767578125e+01,1.942148780822753906e+01,1.987322425842285156e+01,2.048829650878906250e+01,1.950538253784179688e+01,1.823865890502929688e+01,1.828853225708007812e+01,1.739879989624023438e+01,1.695235061645507812e+01,1.695415496826171875e+01,1.687616539001464844e+01,1.733745956420898438e+01,1.584872531890869141e+01,1.670525932312011719e+01,1.632848930358886719e+01,1.592979431152343750e+01,1.520005798339843750e+01,1.638474464416503906e+01,1.616130065917968750e+01,1.403201675415039062e+01,1.425256824493408203e+01,1.458556365966796875e+01,1.462685108184814453e+01,1.438468551635742188e+01,1.505630302429199219e+01,1.461548709869384766e+01,1.575484752655029297e+01,1.537214469909667969e+01,1.555407238006591797e+01,1.612052917480468750e+01,1.710183143615722656e+01,1.766604042053222656e+01,1.853150939941406250e+01,1.847294235229492188e+01,1.774880027770996094e+01,1.720016860961914062e+01,1.713937568664550781e+01,1.918288993835449219e+01,1.971510314941406250e+01,1.887715721130371094e+01,1.758812904357910156e+01,1.636174964904785156e+01,1.579382801055908203e+01,1.148904132843017578e+01,1.010478878021240234e+01,1.041214942932128906e+01,1.256765270233154297e+01,1.252148342132568359e+01,1.138473987579345703e+01,1.210074520111083984e+01,1.206606483459472656e+01,1.064557743072509766e+01,9.118962287902832031e+00,8.741950035095214844e+00,8.729793548583984375e+00,1.348492813110351562e+01,1.674650573730468750e+01,1.647782707214355469e+01,1.693490982055664062e+01,1.588334083557128906e+01,1.436568832397460938e+01,1.086410617828369141e+01,1.399457168579101562e+01,1.469311332702636719e+01
