4.017055511474609375e+00,4.277905464172363281e+00,4.632945060729980469e+00,4.571165084838867188e+00,5.183893203735351562e+00,7.045457839965820312e+00,8.355993270874023438e+00,9.310940742492675781e+00,1.000280189514160156e+01,1.036382007598876953e+01,1.004541015625000000e+01,8.902605056762695312e+00,9.176415443420410156e+00,8.960448265075683594e+00,9.000854492187500000e+00,9.062126159667968750e+00,9.153348922729492188e+00,9.221149444580078125e+00,9.435391426086425781e+00,9.415476799011230469e+00,9.702471733093261719e+00,1.003784275054931641e+01,1.037760066986083984e+01,9.983349800109863281e+00,8.931421279907226562e+00,8.903218269348144531e+00,8.328244209289550781e+00,6.593641281127929688e+00,8.172491073608398438e+00,9.731142997741699219e+00,9.249471664428710938e+00,7.748889446258544922e+00,8.612211227416992188e+00,7.821443080902099609e+00,7.934283733367919922e+00,7.987947940826416016e+00,1.037236881256103516e+01,1.224344730377197266e+01,1.403777980804443359e+01,1.392395305633544922e+01,1.353539943695068359e+01,1.262478923797607422e+01,1.243187522888183594e+01,1.257051944732666016e+01,1.227752208709716797e+01,1.439567852020263672e+01,1.538621044158935547e+01,1.462569141387939453e+01,1.369966983795166016e+01,1.366333961486816406e+01,1.351554012298583984e+01,9.420928001403808594e+00,1.183536243438720703e+01,1.416202068328857422e+01,1.487438106536865234e+01,1.563948726654052734e+01,1.665209007263183594e+01,1.576506710052490234e+01,1.669357299804687500e+01,1.584709167480468750e+01,1.633317184448242188e+01,1.685828781127929688e+01,1.536044025421142578e+01,1.545352172851562500e+01,1.562335491180419922e+01,1.550606822967529297e+01,1.588572120666503906e+01,1.413233280181884766e+01,1.534700202941894531e+01,1.435484027862548828e+01,1.265200233459472656e+01,1.445244216918945312e+01,1.542234516143798828e+01,1.656053161621093750e+01,1.646166610717773438e+01,1.625779533386230469e+01,1.737708473205566406e+01,1.583693885803222656e+01,1.467983531951904297e+01,1.302845287322998047e+01
5.652693748474121094e+00,5.960220813751220703e+00,6.363837718963623047e+00,6.980476379394531250e+00,6.758684158325195312e+00,8.680878639221191406e+00,8.953140258789062500e+00,8.765192985534667969e+00,8.739234924316406250e+00,8.683862686157226562e+00,9.567879676818847656e+00,8.806852340698242188e+00,7.393126487731933594e+00,6.899539470672607422e+00,7.471312046051025391e+00,6.801156520843505859e+00,6.918034076690673828e+00,7.419312953948974609e+00,8.235598564147949219e+00,8.321031570434570312e+00,7.754272460937500000e+00,8.537961006164550781e+00,9.161661148071289062e+00,1.060350322723388672e+01,1.123639869689941406e+01,1.066433620452880859e+01,8.463106155395507812e+00,8.573421478271484375e+00,8.716753005981445312e+00,9.055330276489257812e+00,9.920400619506835938e+00,1.027646827697753906e+01,9.845634460449218750e+00,8.934133529663085938e+00,7.797791957855224609e+00,8.248654365539550781e+00,8.800243377685546875e+00,1.022417163848876953e+01,1.149626350402832031e+01,1.148732566833496094e+01,1.169856929779052734e+01,1.092371368408203125e+01,1.225455284118652344e+01,1.238849639892578125e+01,1.228332138061523438e+01,1.398445987701416016e+01,1.391335582733154297e+01,1.297664928436279297e+01,1.232157421112060547e+01,1.341306209564208984e+01,1.415924263000488281e+01,1.313897132873535156e+01,1.390928077697753906e+01,1.399053382873535156e+01,1.644773101806640625e+01,1.589343166351318359e+01,1.824736213684082031e+01,1.971471786499023438e+01,1.800229835510253906e+01,1.663183784484863281e+01,1.605555534362792969e+01,1.576960086822509766e+01,1.734797286987304688e+01,1.709197235107421875e+01,1.731188011169433594e+01,1.736984443664550781e+01,1.578707599639892578e+01,1.510988712310791016e+01,1.696645927429199219e+01,1.650436592102050781e+01,1.238762664794921875e+01,1.329951858520507812e+01,1.453307247161865234e+01,1.596546840667724609e+01,1.571100807189941406e+01,1.642855453491210938e+01,1.693566703796386719e+01,1.649965667724609375e+01,1.621417808532714844e+01,1.472287178039550781e+01
3.396059513092041016e+00,3.678970098495483398e+00,4.057545185089111328e+00,5.297997951507568359e+00,6.649660110473632812e+00,8.339210510253906250e+00,9.311751365661621094e+00,1.011143589019775391e+01,1.091793537139892578e+01,1.174014854431152344e+01,1.231779384613037109e+01,1.254334926605224609e+01,1.291582107543945312e+01,1.358235931396484375e+01,1.407927989959716797e+01,1.433382129669189453e+01,1.434447669982910156e+01,1.422052669525146484e+01,1.428584384918212891e+01,1.443241405487060547e+01,1.464942741394042969e+01,1.463935565948486328e+01,1.384858417510986328e+01,1.348084259033203125e+01,1.348105239868164062e+01,1.339906597137451172e+01,1.229512214660644531e+01,1.159803390502929688e+01,1.226116657257080078e+01,1.260523128509521484e+01,1.268068122863769531e+01,1.216092014312744141e+01,1.156823921203613281e+01,1.005358600616455078e+01,8.004072189331054688e+00,8.705372810363769531e+00,8.274404525756835938e+00,8.766366004943847656e+00,1.147610759735107422e+01,1.267927837371826172e+01,1.521842002868652344e+01,1.575493049621582031e+01,1.468547534942626953e+01,1.335025024414062500e+01,1.351017951965332031e+01,1.645276832580566406e+01,1.790051078796386719e+01,1.757808494567871094e+01,1.655760765075683594e+01,1.631688117980957031e+01,1.726023292541503906e+01,1.677717018127441406e+01,1.833329010009765625e+01,1.916236114501953125e+01,1.890547561645507812e+01,1.790534591674804688e+01,1.906056594848632812e+01,1.963686180114746094e+01,2.082873916625976562e+01,1.982819938659667969e+01,1.789589691162109375e+01,1.707933044433593750e+01,1.781387710571289062e+01,1.777373695373535156e+01,1.841166496276855469e+01,1.752940368652343750e+01,1.689329528808593750e+01,1.656429481506347656e+01,1.640147399902343750e+01,1.552794647216796875e+01,1.204155635833740234e+01,9.639896392822265625e+00,1.405561065673828125e+01,1.593698596954345703e+01,1.644034385681152344e+01,1.704906463623046875e+01,1.590888977050781250e+01,1.707323265075683594e+01,1.747594451904296875e+01,1.532405376434326172e+01
6.834559440612792969e+00,6.843221664428710938e+00,6.822727203369140625e+00,4.860873699188232422e+00,8.057229995727539062e+00,8.216851234436035156e+00,9.874864578247070312e+00,1.116891002655029297e+01,1.193417072296142578e+01,1.202690887451171875e+01,1.183511924743652344e+01,1.121442794799804688e+01,1.165359497070312500e+01,1.331408882141113281e+01,1.394426059722900391e+01,1.320559120178222656e+01,1.169747161865234375e+01,1.191599369049072266e+01,1.128913402557373047e+01,1.264225196838378906e+01,1.311691951751708984e+01,1.232772350311279297e+01,1.107194232940673828e+01,1.123347187042236328e+01,1.046966457366943359e+01,1.014609432220458984e+01,1.075965499877929688e+01,1.111967277526855469e+01,1.108085060119628906e+01,1.008086967468261719e+01,1.068466663360595703e+01,1.119503307342529297e+01,1.062475013732910156e+01,1.006742286682128906e+01,1.029089260101318359e+01,1.079808616638183594e+01,1.030199813842773438e+01,9.016640663146972656e+00,1.071201133728027344e+01,1.332251548767089844e+01,1.454800605773925781e+01,1.626973152160644531e+01,1.507735919952392578e+01,1.368161296844482422e+01,1.617236709594726562e+01,1.762321281433105469e+01,1.841772270202636719e+01,1.748882865905761719e+01,1.727290153503417969e+01,1.610995292663574219e+01,1.552324676513671875e+01,1.508199024200439453e+01,1.686328506469726562e+01,1.718467903137207031e+01,1.780791282653808594e+01,1.846861457824707031e+01,1.937092781066894531e+01,1.906503486633300781e+01,2.044710922241210938e+01,1.908082199096679688e+01,1.751026535034179688e+01,1.751794242858886719e+01,1.846930694580078125e+01,1.680073738098144531e+01,1.643420791625976562e+01,1.687322616577148438e+01,1.633166885375976562e+01,1.706498336791992188e+01,1.707711410522460938e+01,1.575295734405517578e+01,1.305154514312744141e+01,1.002371788024902344e+01,1.435849380493164062e+01,1.549643802642822266e+01,1.647594261169433594e+01,1.679868507385253906e+01,1.694221878051757812e+01,1.643254661560058594e+01,1.517586612701416016e+01,1.507397270202636719e+01
1.088595581054687500e+01,1.095150852203369141e+01,1.103814220428466797e+01,1.142241764068603516e+01,1.122288703918457031e+01,1.124949550628662109e+01,1.169709300994873047e+01,1.215048122406005859e+01,1.222728633880615234e+01,1.213610935211181641e+01,1.327471065521240234e+01,1.444985866546630859e+01,1.453307247161865234e+01,1.323880481719970703e+01,1.176879692077636719e+01,1.199358844757080078e+01,9.686086654663085938e+00,1.114614200592041016e+01,1.165958690643310547e+01,1.092805194854736328e+01,1.124209690093994141e+01,1.031559085845947266e+01,9.157595634460449219e+00,1.004486370086669922e+01,1.060876750946044922e+01,1.041070365905761719e+01,1.008442974090576172e+01,8.934457778930664062e+00,1.136648941040039062e+01,1.248324775695800781e+01,1.201042079925537109e+01,1.012055778503417969e+01,1.006424236297607422e+01,8.552007675170898438e+00,8.249813079833984375e+00,8.773495674133300781e+00,8.525920867919921875e+00,9.002681732177734375e+00,1.020125675201416016e+01,1.212257671356201172e+01,1.449820327758789062e+01,1.520299530029296875e+01,1.512959766387939453e+01,1.379362678527832031e+01,1.335617542266845703e+01,1.473617362976074219e+01,1.609596824645996094e+01,1.770181274414062500e+01,1.774633979797363281e+01,1.643508529663085938e+01,1.585238742828369141e+01,1.622966003417968750e+01,1.685911178588867188e+01,1.692404937744140625e+01,1.621580505371093750e+01,1.597723770141601562e+01,1.619912719726562500e+01,1.691673851013183594e+01,1.835314178466796875e+01,1.714299964904785156e+01,1.602694511413574219e+01,1.607103729248046875e+01,1.661539077758789062e+01,1.548167800903320312e+01,1.577428531646728516e+01,1.551831626892089844e+01,1.455454158782958984e+01,1.572610569000244141e+01,1.532698631286621094e+01,1.430007266998291016e+01,1.276571750640869141e+01,1.162877941131591797e+01,1.297001457214355469e+01,1.475089740753173828e+01,1.482915210723876953e+01,1.447855377197265625e+01,1.462525939941406250e+01,1.411777877807617188e+01,1.277149963378906250e+01,1.293736839294433594e+01
1.031203556060791016e+01,1.138140583038330078e+01,1.220969867706298828e+01,1.451194190979003906e+01,1.523519325256347656e+01,1.602730369567871094e+01,1.670735359191894531e+01,1.720174407958984375e+01,1.750681877136230469e+01,1.780329704284667969e+01,1.825111389160156250e+01,1.865449333190917969e+01,1.865129280090332031e+01,1.802453994750976562e+01,1.689070892333984375e+01,1.611449432373046875e+01,1.569992637634277344e+01,1.531604385375976562e+01,1.541359043121337891e+01,1.443152141571044922e+01,1.253778457641601562e+01,1.064976787567138672e+01,8.852674484252929688e+00,1.016448020935058594e+01,1.095930767059326172e+01,9.824659347534179688e+00,9.627015113830566406e+00,1.144803810119628906e+01,1.276482582092285156e+01,1.273097419738769531e+01,1.201080036163330078e+01,1.085540390014648438e+01,1.055634498596191406e+01,9.925182342529296875e+00,8.173131942749023438e+00,9.355895996093750000e+00,1.034975624084472656e+01,1.143143653869628906e+01,1.334372043609619141e+01,1.402374649047851562e+01,1.415173625946044922e+01,1.435652923583984375e+01,1.419808769226074219e+01,1.495511531829833984e+01,1.340177345275878906e+01,1.547809314727783203e+01,1.593079471588134766e+01,1.672612190246582031e+01,1.659257888793945312e+01,1.613062858581542969e+01,1.585632991790771484e+01,1.607280540466308594e+01,1.569008445739746094e+01,1.608031845092773438e+01,1.624697303771972656e+01,1.597109508514404297e+01,1.638446998596191406e+01,1.488020706176757812e+01,1.599081897735595703e+01,1.494072628021240234e+01,1.201842021942138672e+01,1.437906837463378906e+01,1.526472377777099609e+01,1.373116302490234375e+01,1.347855567932128906e+01,1.385202312469482422e+01,1.257344818115234375e+01,1.096102523803710938e+01,1.322280979156494141e+01,1.311737537384033203e+01,1.118158817291259766e+01,9.342811584472656250e+00,1.026694583892822266e+01,1.252170085906982422e+01,1.127534389495849609e+01,1.037959194183349609e+01,1.149560260772705078e+01,1.088710975646972656e+01,7.228845596313476562e+00,7.418112277984619141e+00
1.222098636627197266e+01,1.280516147613525391e+01,1.342374515533447266e+01,1.479130744934082031e+01,1.517243194580078125e+01,1.576835155487060547e+01,1.674688720703125000e+01,1.749308967590332031e+01,1.788536262512207031e+01,1.793967247009277344e+01,1.818712806701660156e+01,1.880939483642578125e+01,1.880529022216796875e+01,1.784252929687500000e+01,1.642749595642089844e+01,1.496516799926757812e+01,1.507779884338378906e+01,1.568404579162597656e+01,1.525675106048583984e+01,1.411263275146484375e+01,1.338962554931640625e+01,1.204960441589355469e+01,1.008060932159423828e+01,9.902627944946289062e+00,1.000570201873779297e+01,9.865942955017089844e+00,9.236372947692871094e+00,9.099538803100585938e+00,1.031463146209716797e+01,1.020494842529296875e+01,1.023352909088134766e+01,9.275265693664550781e+00,9.534110069274902344e+00,1.030849933624267578e+01,9.574335098266601562e+00,9.283389091491699219e+00,8.615880012512207031e+00,1.045978546142578125e+01,1.268938446044921875e+01,1.340734100341796875e+01,1.315058708190917969e+01,1.382034397125244141e+01,1.524354171752929688e+01,1.535110282897949219e+01,1.381497192382812500e+01,1.607564926147460938e+01,1.653590583801269531e+01,1.664200592041015625e+01,1.689513778686523438e+01,1.642927932739257812e+01,1.660133171081542969e+01,1.582209873199462891e+01,1.632192993164062500e+01,1.638162612915039062e+01,1.593306541442871094e+01,1.547582817077636719e+01,1.531307220458984375e+01,1.426007843017578125e+01,1.516089057922363281e+01,1.543879890441894531e+01,1.349739170074462891e+01,1.215006732940673828e+01,1.223627662658691406e+01,1.099837493896484375e+01,1.166241550445556641e+01,1.223880195617675781e+01,1.128804683685302734e+01,9.329235076904296875e+00,1.018032264709472656e+01,1.089861488342285156e+01,1.088866329193115234e+01,8.333902359008789062e+00,8.154488563537597656e+00,8.577782630920410156e+00,7.454825878143310547e+00,7.724331855773925781e+00,7.983144760131835938e+00,8.210641860961914062e+00,7.864629745483398438e+00,7.817025184631347656e+00
9.902781486511230469e+00,1.211396503448486328e+01,1.312975406646728516e+01,1.465272808074951172e+01,1.459674930572509766e+01,1.574232482910156250e+01,1.666621208190917969e+01,1.712420082092285156e+01,1.705095100402832031e+01,1.711208152770996094e+01,1.795511817932128906e+01,1.850739479064941406e+01,1.821887588500976562e+01,1.733813095092773438e+01,1.641542434692382812e+01,1.524080848693847656e+01,1.561618041992187500e+01,1.603404045104980469e+01,1.550752925872802734e+01,1.469840049743652344e+01,1.331779766082763672e+01,1.112691116333007812e+01,8.689763069152832031e+00,8.740941047668457031e+00,9.844233512878417969e+00,9.553355216979980469e+00,8.472892761230468750e+00,8.881336212158203125e+00,9.220849990844726562e+00,9.474330902099609375e+00,9.713884353637695312e+00,8.314281463623046875e+00,9.256561279296875000e+00,8.404780387878417969e+00,8.804356575012207031e+00,9.494132995605468750e+00,1.149662685394287109e+01,1.192165660858154297e+01,1.215233230590820312e+01,1.133606815338134766e+01,1.294875240325927734e+01,1.323959445953369141e+01,1.378768825531005859e+01,1.348912239074707031e+01,1.327397155761718750e+01,1.393907546997070312e+01,1.513829326629638672e+01,1.594327735900878906e+01,1.610848617553710938e+01,1.607306861877441406e+01,1.619914817810058594e+01,1.549715423583984375e+01,1.579777622222900391e+01,1.593281269073486328e+01,1.533368873596191406e+01,1.580918312072753906e+01,1.572187042236328125e+01,1.382335186004638672e+01,1.479156780242919922e+01,1.548730468750000000e+01,1.465930175781250000e+01,1.226517868041992188e+01,1.170220851898193359e+01,1.129635810852050781e+01,1.112298107147216797e+01,1.239737224578857422e+01,1.256741809844970703e+01,9.444360733032226562e+00,8.032950401306152344e+00,7.930825710296630859e+00,8.208880424499511719e+00,6.188528060913085938e+00,5.874582767486572266e+00,5.918180465698242188e+00,6.825941085815429688e+00,7.105724811553955078e+00,6.388042926788330078e+00,6.145813941955566406e+00,6.314274311065673828e+00,6.221516132354736328e+00
8.674810409545898438e+00,1.173963928222656250e+01,1.280043220520019531e+01,1.413382911682128906e+01,1.399426841735839844e+01,1.563542652130126953e+01,1.672998428344726562e+01,1.727615928649902344e+01,1.724266242980957031e+01,1.681334114074707031e+01,1.697431945800781250e+01,1.702662277221679688e+01,1.650808334350585938e+01,1.660106658935546875e+01,1.696383476257324219e+01,1.634848785400390625e+01,1.529716491699218750e+01,1.541525173187255859e+01,1.480966281890869141e+01,1.464038181304931641e+01,1.425910091400146484e+01,1.270229148864746094e+01,9.727915763854980469e+00,9.120574951171875000e+00,9.659892082214355469e+00,9.402213096618652344e+00,9.565599441528320312e+00,1.104448318481445312e+01,1.224468517303466797e+01,1.264967060089111328e+01,1.287165832519531250e+01,1.251431083679199219e+01,1.223332214355468750e+01,1.192105960845947266e+01,1.243041133880615234e+01,1.256820869445800781e+01,1.437997055053710938e+01,1.505273628234863281e+01,1.515646362304687500e+01,1.399141216278076172e+01,1.226729297637939453e+01,1.344246768951416016e+01,1.331444072723388672e+01,1.386116027832031250e+01,1.408990287780761719e+01,1.514996147155761719e+01,1.596742630004882812e+01,1.603420639038085938e+01,1.636694145202636719e+01,1.601177787780761719e+01,1.582673835754394531e+01,1.482464504241943359e+01,1.562361621856689453e+01,1.597340679168701172e+01,1.593025588989257812e+01,1.613181304931640625e+01,1.705660820007324219e+01,1.401293754577636719e+01,1.420071601867675781e+01,1.372271823883056641e+01,1.419143962860107422e+01,1.195186042785644531e+01,1.237396907806396484e+01,9.877767562866210938e+00,9.799475669860839844e+00,1.361993217468261719e+01,1.395185375213623047e+01,1.176917362213134766e+01,9.479640007019042969e+00,6.173204898834228516e+00,6.198011398315429688e+00,6.106008529663085938e+00,6.462490558624267578e+00,6.360318183898925781e+00,6.720623016357421875e+00,6.558424472808837891e+00,6.181723594665527344e+00,6.259324550628662109e+00,6.881655693054199219e+00,6.406412124633789062e+00
9.318066596984863281e+00,1.186686038970947266e+01,1.290536117553710938e+01,1.429974460601806641e+01,1.449653339385986328e+01,1.593656158447265625e+01,1.693796348571777344e+01,1.745694732666015625e+01,1.740247154235839844e+01,1.659398841857910156e+01,1.535950469970703125e+01,1.498879528045654297e+01,1.595659351348876953e+01,1.701736068725585938e+01,1.729368400573730469e+01,1.657426643371582031e+01,1.583335971832275391e+01,1.573927211761474609e+01,1.529033565521240234e+01,1.529338169097900391e+01,1.467540359497070312e+01,1.274205398559570312e+01,1.025978660583496094e+01,1.004997825622558594e+01,1.108775997161865234e+01,9.844529151916503906e+00,8.507646560668945312e+00,1.079143810272216797e+01,1.123597526550292969e+01,1.011802482604980469e+01,1.063114833831787109e+01,9.008109092712402344e+00,1.183994770050048828e+01,1.268708610534667969e+01,1.156071949005126953e+01,1.221091175079345703e+01,1.342810440063476562e+01,1.323230171203613281e+01,1.231859874725341797e+01,1.171072196960449219e+01,1.114340496063232422e+01,1.211401557922363281e+01,1.321339035034179688e+01,1.520559597015380859e+01,1.545096492767333984e+01,1.391918849945068359e+01,1.291923809051513672e+01,1.278072834014892578e+01,1.570717906951904297e+01,1.631234169006347656e+01,1.590981674194335938e+01,1.545241641998291016e+01,1.369116210937500000e+01,1.447384929656982422e+01,1.326577091217041016e+01,1.557023620605468750e+01,1.648352622985839844e+01,1.361257839202880859e+01,1.478229045867919922e+01,1.503507995605468750e+01,1.357520008087158203e+01,1.092200279235839844e+01,9.717327117919921875e+00,8.939399719238281250e+00,9.698079109191894531e+00,1.150120067596435547e+01,1.153783702850341797e+01,1.126686954498291016e+01,9.075451850891113281e+00,5.987472534179687500e+00,6.315966606140136719e+00,6.271242618560791016e+00,6.104940891265869141e+00,6.306202411651611328e+00,6.130061626434326172e+00,6.105700016021728516e+00,6.505170345306396484e+00,6.717188358306884766e+00,6.557527542114257812e+00,6.237011432647705078e+00
1.013560199737548828e+01,1.209482955932617188e+01,1.308737659454345703e+01,1.444512748718261719e+01,1.438236999511718750e+01,1.575606536865234375e+01,1.680963134765625000e+01,1.729879379272460938e+01,1.705558586120605469e+01,1.558675384521484375e+01,1.422379779815673828e+01,1.422728633880615234e+01,1.476935386657714844e+01,1.669920158386230469e+01,1.720524024963378906e+01,1.647616386413574219e+01,1.566431522369384766e+01,1.547026824951171875e+01,1.501467704772949219e+01,1.503950881958007812e+01,1.430426216125488281e+01,1.276059722900390625e+01,1.208644485473632812e+01,1.174629783630371094e+01,1.234150314331054688e+01,1.097604274749755859e+01,9.338466644287109375e+00,1.179003047943115234e+01,1.232795143127441406e+01,1.048291587829589844e+01,1.013424873352050781e+01,8.870613098144531250e+00,1.046580696105957031e+01,1.210139083862304688e+01,1.117667198181152344e+01,1.119467163085937500e+01,1.171393203735351562e+01,9.976817131042480469e+00,9.099114418029785156e+00,1.001714801788330078e+01,1.031827831268310547e+01,1.134049510955810547e+01,1.201759910583496094e+01,1.315450382232666016e+01,1.541678428649902344e+01,1.452541160583496094e+01,1.428359985351562500e+01,1.413764762878417969e+01,1.606077384948730469e+01,1.670573234558105469e+01,1.633008384704589844e+01,1.496211624145507812e+01,1.449148273468017578e+01,1.345182800292968750e+01,1.300674343109130859e+01,1.462202167510986328e+01,1.487786865234375000e+01,1.295033454895019531e+01,1.359579944610595703e+01,1.401805210113525391e+01,1.301007938385009766e+01,1.025335597991943359e+01,9.967331886291503906e+00,1.019500637054443359e+01,1.041388320922851562e+01,1.046372318267822266e+01,1.012525558471679688e+01,9.461591720581054688e+00,6.537334442138671875e+00,6.129948616027832031e+00,5.877938747406005859e+00,5.750914096832275391e+00,5.462700843811035156e+00,5.562424659729003906e+00,6.566947460174560547e+00,5.942542076110839844e+00,5.822643756866455078e+00,6.029265880584716797e+00,6.126569271087646484e+00,5.808547973632812500e+00
9.339073181152343750e+00,1.171726703643798828e+01,1.274531173706054688e+01,1.407785224914550781e+01,1.374964427947998047e+01,1.552651596069335938e+01,1.670258140563964844e+01,1.728899383544921875e+01,1.727319717407226562e+01,1.670673179626464844e+01,1.669159317016601562e+01,1.671825218200683594e+01,1.620369529724121094e+01,1.698489189147949219e+01,1.736832046508789062e+01,1.658444023132324219e+01,1.532385063171386719e+01,1.500501918792724609e+01,1.455771446228027344e+01,1.470603656768798828e+01,1.441609096527099609e+01,1.385089588165283203e+01,1.284524822235107422e+01,1.180804538726806641e+01,1.231352043151855469e+01,1.152264118194580078e+01,1.003891849517822266e+01,1.132543468475341797e+01,1.205496311187744141e+01,1.189208221435546875e+01,1.096309566497802734e+01,8.774411201477050781e+00,9.267106056213378906e+00,1.109144210815429688e+01,1.013774681091308594e+01,9.996577262878417969e+00,1.031670665740966797e+01,9.435679435729980469e+00,9.402801513671875000e+00,8.873541831970214844e+00,8.458435058593750000e+00,1.035108089447021484e+01,1.258585834503173828e+01,1.458375453948974609e+01,1.534460353851318359e+01,1.452269649505615234e+01,1.395574474334716797e+01,1.473437118530273438e+01,1.564823150634765625e+01,1.521165561676025391e+01,1.398736000061035156e+01,1.395296955108642578e+01,1.353685760498046875e+01,1.249489307403564453e+01,1.158977031707763672e+01,1.486439418792724609e+01,1.595337295532226562e+01,1.334168434143066406e+01,1.142370796203613281e+01,1.260880470275878906e+01,1.353577518463134766e+01,1.103653335571289062e+01,1.083396339416503906e+01,8.933641433715820312e+00,7.982289791107177734e+00,9.606894493103027344e+00,1.086425685882568359e+01,9.246708869934082031e+00,5.494258403778076172e+00,5.098953723907470703e+00,5.354085922241210938e+00,5.600475788116455078e+00,5.846653938293457031e+00,6.242792606353759766e+00,5.496282577514648438e+00,6.232289791107177734e+00,6.341785430908203125e+00,6.325977325439453125e+00,5.930678844451904297e+00,6.114896774291992188e+00
9.858716964721679688e+00,1.205494213104248047e+01,1.306952285766601562e+01,1.413092899322509766e+01,1.362298679351806641e+01,1.506303310394287109e+01,1.609964179992675781e+01,1.665799903869628906e+01,1.667808341979980469e+01,1.610652542114257812e+01,1.609270858764648438e+01,1.654173088073730469e+01,1.627410697937011719e+01,1.660627174377441406e+01,1.719545364379882812e+01,1.681564140319824219e+01,1.580043601989746094e+01,1.509362506866455078e+01,1.383073425292968750e+01,1.251168632507324219e+01,1.321269130706787109e+01,1.283550453186035156e+01,1.338106346130371094e+01,1.343037796020507812e+01,1.170358657836914062e+01,9.636747360229492188e+00,1.001480484008789062e+01,1.101903247833251953e+01,1.143296146392822266e+01,1.072506618499755859e+01,9.482676506042480469e+00,9.174965858459472656e+00,8.101192474365234375e+00,9.565889358520507812e+00,8.620219230651855469e+00,8.814578056335449219e+00,9.458425521850585938e+00,9.202595710754394531e+00,8.918918609619140625e+00,8.745700836181640625e+00,8.653820037841796875e+00,9.167929649353027344e+00,1.090950202941894531e+01,1.332686996459960938e+01,1.527661228179931641e+01,1.604370880126953125e+01,1.520203399658203125e+01,1.306196689605712891e+01,1.200246715545654297e+01,1.194152355194091797e+01,1.211224937438964844e+01,1.185452175140380859e+01,1.238324737548828125e+01,1.187045478820800781e+01,1.202975082397460938e+01,1.308860111236572266e+01,1.394830417633056641e+01,1.293532466888427734e+01,9.428600311279296875e+00,1.059431648254394531e+01,1.133248805999755859e+01,1.050393581390380859e+01,1.050559329986572266e+01,9.813658714294433594e+00,9.203824043273925781e+00,9.813353538513183594e+00,9.494899749755859375e+00,8.874603271484375000e+00,5.949395656585693359e+00,5.143359184265136719e+00,6.265638828277587891e+00,5.336187362670898438e+00,4.450790882110595703e+00,5.370663166046142578e+00,5.238264560699462891e+00,5.812135219573974609e+00,6.713331222534179688e+00,6.056193351745605469e+00,5.801887035369873047e+00,5.371782302856445312e+00
9.529417991638183594e+00,1.236067485809326172e+01,1.341284275054931641e+01,1.533295822143554688e+01,1.546496582031250000e+01,1.560352134704589844e+01,1.585996627807617188e+01,1.598035717010498047e+01,1.554929637908935547e+01,1.461023426055908203e+01,1.425267219543457031e+01,1.466175365447998047e+01,1.579452323913574219e+01,1.653107643127441406e+01,1.672131156921386719e+01,1.641999626159667969e+01,1.574094390869140625e+01,1.477202224731445312e+01,1.320735836029052734e+01,1.153601646423339844e+01,1.202302742004394531e+01,1.185565757751464844e+01,1.253658390045166016e+01,1.191015911102294922e+01,9.122054100036621094e+00,8.254373550415039062e+00,6.497944355010986328e+00,7.791610240936279297e+00,8.077940940856933594e+00,8.137863159179687500e+00,8.984748840332031250e+00,8.516419410705566406e+00,7.379718303680419922e+00,8.298604965209960938e+00,9.032327651977539062e+00,8.543605804443359375e+00,8.762047767639160156e+00,8.302655220031738281e+00,9.124550819396972656e+00,7.920993804931640625e+00,9.246660232543945312e+00,8.206793785095214844e+00,1.015756893157958984e+01,1.081870746612548828e+01,1.169193744659423828e+01,1.366072940826416016e+01,1.363113212585449219e+01,1.230763149261474609e+01,1.127958488464355469e+01,1.105509662628173828e+01,9.845251083374023438e+00,1.034302520751953125e+01,1.113613414764404297e+01,1.041644573211669922e+01,1.030236434936523438e+01,1.157823944091796875e+01,1.098298835754394531e+01,9.580231666564941406e+00,1.030233764648437500e+01,9.863220214843750000e+00,8.834381103515625000e+00,9.475129127502441406e+00,9.900588035583496094e+00,1.024376106262207031e+01,1.028390693664550781e+01,9.573617935180664062e+00,9.326639175415039062e+00,8.197311401367187500e+00,5.719674110412597656e+00,5.714050292968750000e+00,5.772552013397216797e+00,5.936386585235595703e+00,6.155866146087646484e+00,5.173695564270019531e+00,5.356399059295654297e+00,4.986126899719238281e+00,6.051140785217285156e+00,6.325149059295654297e+00,5.924786090850830078e+00,5.292070865631103516e+00
