1.172323131561279297e+01,1.215436077117919922e+01,1.266716766357421875e+01,1.572130680084228516e+01,1.754063987731933594e+01,1.800072479248046875e+01,1.792681121826171875e+01,1.714099311828613281e+01,1.587780380249023438e+01,1.766366958618164062e+01,1.890090942382812500e+01,1.894194602966308594e+01,1.782810020446777344e+01,1.893980216979980469e+01,2.080867004394531250e+01,2.136506080627441406e+01,2.070503044128417969e+01,1.859056854248046875e+01,1.674720954895019531e+01,1.708133888244628906e+01,1.633304214477539062e+01,1.434708881378173828e+01,1.548270797729492188e+01,1.560941410064697266e+01,1.384801197052001953e+01,1.565935325622558594e+01,1.532288837432861328e+01,1.507503223419189453e+01,1.601145172119140625e+01,1.505559730529785156e+01,1.466542148590087891e+01,1.572304153442382812e+01,1.507804203033447266e+01,1.706786727905273438e+01,1.771597480773925781e+01,1.617610931396484375e+01,1.634571266174316406e+01,1.614642715454101562e+01,1.499561882019042969e+01,1.367673301696777344e+01,1.307576179504394531e+01,1.513205242156982422e+01,1.658360481262207031e+01,1.484735202789306641e+01,1.548714637756347656e+01,1.690341949462890625e+01,1.691418647766113281e+01,1.690988159179687500e+01,1.592366790771484375e+01,1.541673851013183594e+01,1.614004516601562500e+01,1.673708152770996094e+01,1.675866508483886719e+01,1.776336097717285156e+01,1.849052810668945312e+01,1.960057830810546875e+01,2.146389961242675781e+01,2.085101699829101562e+01,1.980179214477539062e+01,1.898072624206542969e+01,1.826898574829101562e+01,1.640865325927734375e+01,1.444484424591064453e+01,1.259971523284912109e+01,1.344949150085449219e+01,1.371453571319580078e+01,1.214177322387695312e+01,1.248304843902587891e+01,1.121313381195068359e+01,1.413064289093017578e+01,1.585895729064941406e+01,1.552865791320800781e+01,1.631191635131835938e+01,1.626495361328125000e+01,1.622904396057128906e+01,1.629440689086914062e+01,1.658618354797363281e+01,1.601931571960449219e+01,1.529161262512207031e+01,1.473562526702880859e+01
9.795050621032714844e+00,1.153572368621826172e+01,1.250214385986328125e+01,1.624607086181640625e+01,1.785780143737792969e+01,1.826362037658691406e+01,1.811637687683105469e+01,1.719026565551757812e+01,1.628388023376464844e+01,1.754747772216796875e+01,1.832261657714843750e+01,1.796969795227050781e+01,1.720707702636718750e+01,1.917311859130859375e+01,2.050521278381347656e+01,2.064546012878417969e+01,1.970644760131835938e+01,1.771163749694824219e+01,1.675349807739257812e+01,1.625072479248046875e+01,1.499596786499023438e+01,1.485780620574951172e+01,1.511592769622802734e+01,1.460699653625488281e+01,1.236589145660400391e+01,1.400455856323242188e+01,1.416097164154052734e+01,1.453914260864257812e+01,1.516902637481689453e+01,1.506280326843261719e+01,1.452429389953613281e+01,1.464414310455322266e+01,1.499155330657958984e+01,1.605059242248535156e+01,1.632722282409667969e+01,1.408454513549804688e+01,1.337998676300048828e+01,1.313033103942871094e+01,1.236515617370605469e+01,1.403852939605712891e+01,1.472437191009521484e+01,1.315739154815673828e+01,1.473236656188964844e+01,1.504693984985351562e+01,1.654335403442382812e+01,1.608069992065429688e+01,1.589194202423095703e+01,1.781419944763183594e+01,1.754398727416992188e+01,1.606028938293457031e+01,1.595862102508544922e+01,1.628656005859375000e+01,1.470605087280273438e+01,1.673550224304199219e+01,1.783385658264160156e+01,1.891971015930175781e+01,2.122016143798828125e+01,2.141763687133789062e+01,1.993724250793457031e+01,1.819681930541992188e+01,1.705641555786132812e+01,1.736016273498535156e+01,1.655475234985351562e+01,1.410776138305664062e+01,1.620781517028808594e+01,1.471642875671386719e+01,1.343338489532470703e+01,1.221643829345703125e+01,1.379785251617431641e+01,1.509201145172119141e+01,1.581092834472656250e+01,1.567877864837646484e+01,1.605426025390625000e+01,1.628229331970214844e+01,1.520748996734619141e+01,1.503306484222412109e+01,1.507986354827880859e+01,1.634525489807128906e+01,1.509338283538818359e+01,1.341451263427734375e+01
1.128297996520996094e+01,1.230982017517089844e+01,1.312486457824707031e+01,1.611287498474121094e+01,1.784552955627441406e+01,1.848785972595214844e+01,1.861972808837890625e+01,1.833255195617675781e+01,1.784067153930664062e+01,1.777512931823730469e+01,1.773000526428222656e+01,1.743745803833007812e+01,1.792384910583496094e+01,1.906169128417968750e+01,1.963570404052734375e+01,1.921816635131835938e+01,1.755971336364746094e+01,1.455853366851806641e+01,1.464309787750244141e+01,1.380719852447509766e+01,1.172765636444091797e+01,1.157470607757568359e+01,1.108288478851318359e+01,1.184554862976074219e+01,1.341417217254638672e+01,1.435188293457031250e+01,1.407405662536621094e+01,1.325793361663818359e+01,1.165478420257568359e+01,1.285673236846923828e+01,1.235333919525146484e+01,1.223117542266845703e+01,1.269239616394042969e+01,1.381318283081054688e+01,1.459796142578125000e+01,1.292528533935546875e+01,1.318899440765380859e+01,1.339281845092773438e+01,1.315600872039794922e+01,1.427800273895263672e+01,1.472035121917724609e+01,1.323714542388916016e+01,1.513781166076660156e+01,1.474140548706054688e+01,1.423498249053955078e+01,1.496003246307373047e+01,1.683292007446289062e+01,1.886998748779296875e+01,1.848562431335449219e+01,1.709819984436035156e+01,1.774737739562988281e+01,1.607017898559570312e+01,1.488045501708984375e+01,1.710721206665039062e+01,1.678413391113281250e+01,1.729473114013671875e+01,1.886703300476074219e+01,2.041705513000488281e+01,2.098683166503906250e+01,2.031317901611328125e+01,1.970699691772460938e+01,1.924011802673339844e+01,1.843220520019531250e+01,2.016966819763183594e+01,2.052660751342773438e+01,1.957650947570800781e+01,1.784740829467773438e+01,1.549762725830078125e+01,1.837274932861328125e+01,1.870594787597656250e+01,1.738494110107421875e+01,1.722287178039550781e+01,1.793461227416992188e+01,1.961963272094726562e+01,1.936678886413574219e+01,1.783087921142578125e+01,1.803625106811523438e+01,1.848724937438964844e+01,1.864004898071289062e+01,1.711632919311523438e+01
1.151852512359619141e+01,1.194424152374267578e+01,1.245277214050292969e+01,1.483548736572265625e+01,1.589161586761474609e+01,1.653069686889648438e+01,1.678329658508300781e+01,1.665253257751464844e+01,1.593287944793701172e+01,1.504662227630615234e+01,1.501240253448486328e+01,1.471924591064453125e+01,1.277255630493164062e+01,1.567415142059326172e+01,1.750514602661132812e+01,1.809041976928710938e+01,1.746517372131347656e+01,1.544135189056396484e+01,1.302325916290283203e+01,1.243519973754882812e+01,1.195746326446533203e+01,1.116644668579101562e+01,9.294606208801269531e+00,8.645891189575195312e+00,8.815724372863769531e+00,1.230107307434082031e+01,1.295600605010986328e+01,1.162678813934326172e+01,1.166906261444091797e+01,1.237586784362792969e+01,1.171796703338623047e+01,1.300265789031982422e+01,1.371827697753906250e+01,1.280481910705566406e+01,1.282038307189941406e+01,1.181970214843750000e+01,1.116010856628417969e+01,1.064490318298339844e+01,1.201106643676757812e+01,1.262049770355224609e+01,1.230425453186035156e+01,1.380667400360107422e+01,1.473535156250000000e+01,1.455627155303955078e+01,1.510660934448242188e+01,1.579975986480712891e+01,1.650269508361816406e+01,1.847085571289062500e+01,1.817939758300781250e+01,1.853130531311035156e+01,1.795976448059082031e+01,1.532504940032958984e+01,1.803903007507324219e+01,2.035932731628417969e+01,2.018517112731933594e+01,2.022087287902832031e+01,1.988203430175781250e+01,2.278421974182128906e+01,2.352396774291992188e+01,2.190520477294921875e+01,2.138170623779296875e+01,2.219486236572265625e+01,2.107558631896972656e+01,2.185798263549804688e+01,2.188832283020019531e+01,2.099478912353515625e+01,1.816406440734863281e+01,1.751578712463378906e+01,1.834188842773437500e+01,1.914006805419921875e+01,1.973681449890136719e+01,1.828289794921875000e+01,1.892167854309082031e+01,2.081871604919433594e+01,2.010175704956054688e+01,2.054589271545410156e+01,2.077449798583984375e+01,2.053396797180175781e+01,2.004873657226562500e+01,1.925179862976074219e+01
1.035903263092041016e+01,1.080078887939453125e+01,1.132187175750732422e+01,1.104800128936767578e+01,1.271502780914306641e+01,1.329845905303955078e+01,1.335500240325927734e+01,1.294449520111083984e+01,1.282266616821289062e+01,1.384749412536621094e+01,1.437909317016601562e+01,1.364741516113281250e+01,1.240867996215820312e+01,1.487597179412841797e+01,1.683923530578613281e+01,1.742917823791503906e+01,1.678495407104492188e+01,1.479750633239746094e+01,1.231977748870849609e+01,1.064063739776611328e+01,1.106641674041748047e+01,1.091857910156250000e+01,1.064043331146240234e+01,1.063106536865234375e+01,1.022018527984619141e+01,1.138988494873046875e+01,1.112200832366943359e+01,1.138591766357421875e+01,1.316952610015869141e+01,1.308327865600585938e+01,1.263195514678955078e+01,1.207956123352050781e+01,1.133764839172363281e+01,1.234299278259277344e+01,1.166817092895507812e+01,1.125885677337646484e+01,1.115414142608642578e+01,1.167449569702148438e+01,1.241613292694091797e+01,1.285702323913574219e+01,1.227755355834960938e+01,1.521445274353027344e+01,1.587736797332763672e+01,1.489325523376464844e+01,1.645919036865234375e+01,1.607872390747070312e+01,1.442170619964599609e+01,1.738402938842773438e+01,2.054538536071777344e+01,2.038711357116699219e+01,1.863594627380371094e+01,1.489230346679687500e+01,1.775464630126953125e+01,1.896863174438476562e+01,2.001999664306640625e+01,1.980946731567382812e+01,2.098521041870117188e+01,2.224445533752441406e+01,2.330368804931640625e+01,2.227913093566894531e+01,2.288867950439453125e+01,2.245952987670898438e+01,2.200484657287597656e+01,2.128155899047851562e+01,2.232932662963867188e+01,2.177063179016113281e+01,1.947831344604492188e+01,1.833485984802246094e+01,1.881826400756835938e+01,1.918042945861816406e+01,2.030842208862304688e+01,1.990134620666503906e+01,1.882000350952148438e+01,1.973407173156738281e+01,2.136932373046875000e+01,2.118655776977539062e+01,2.087871360778808594e+01,2.173481178283691406e+01,2.095685386657714844e+01,1.925867271423339844e+01
7.328563213348388672e+00,8.225226402282714844e+00,8.994715690612792969e+00,1.170181369781494141e+01,1.264112472534179688e+01,1.297845935821533203e+01,1.303919696807861328e+01,1.276318836212158203e+01,1.242908000946044922e+01,1.319927883148193359e+01,1.350123500823974609e+01,1.255428314208984375e+01,1.165095710754394531e+01,1.483366203308105469e+01,1.661005210876464844e+01,1.711945724487304688e+01,1.641205215454101562e+01,1.418077754974365234e+01,1.268256282806396484e+01,1.145811367034912109e+01,1.100678253173828125e+01,1.155550098419189453e+01,1.098874664306640625e+01,9.887848854064941406e+00,1.082039642333984375e+01,1.300226116180419922e+01,1.243884944915771484e+01,1.123397636413574219e+01,1.174815273284912109e+01,1.352743816375732422e+01,1.286510562896728516e+01,1.171403884887695312e+01,1.097132587432861328e+01,1.125705337524414062e+01,1.252476406097412109e+01,1.131332778930664062e+01,1.068839359283447266e+01,1.135570430755615234e+01,1.271173954010009766e+01,1.266047859191894531e+01,1.374983310699462891e+01,1.523582935333251953e+01,1.478410243988037109e+01,1.334060287475585938e+01,1.564797687530517578e+01,1.749600791931152344e+01,1.788789939880371094e+01,1.844835853576660156e+01,2.028054237365722656e+01,2.113184928894042969e+01,1.923013687133789062e+01,1.713192558288574219e+01,1.593737697601318359e+01,1.917098426818847656e+01,1.936466026306152344e+01,1.998286437988281250e+01,2.123781013488769531e+01,2.239649009704589844e+01,2.329296875000000000e+01,2.194693565368652344e+01,2.200355911254882812e+01,2.223006057739257812e+01,2.180427551269531250e+01,2.242670440673828125e+01,2.212824821472167969e+01,2.084478378295898438e+01,2.004997062683105469e+01,2.010251617431640625e+01,1.952215957641601562e+01,1.982058715820312500e+01,2.205740737915039062e+01,2.154260063171386719e+01,1.853435516357421875e+01,1.956123161315917969e+01,2.132509231567382812e+01,2.117483139038085938e+01,2.066412353515625000e+01,2.109878730773925781e+01,2.102038002014160156e+01,1.816138648986816406e+01
9.529464721679687500e+00,9.367794990539550781e+00,8.869746208190917969e+00,7.348015308380126953e+00,1.185349464416503906e+01,1.264730262756347656e+01,1.279151725769042969e+01,1.257390975952148438e+01,1.266310024261474609e+01,1.311939620971679688e+01,1.264698219299316406e+01,1.167498970031738281e+01,1.188207721710205078e+01,1.476317787170410156e+01,1.641613769531250000e+01,1.670472908020019531e+01,1.576090717315673828e+01,1.373112201690673828e+01,1.231729507446289062e+01,1.247257041931152344e+01,1.219041347503662109e+01,1.115453815460205078e+01,1.098756122589111328e+01,1.146273612976074219e+01,1.330063724517822266e+01,1.317123222351074219e+01,1.063160896301269531e+01,1.021272087097167969e+01,1.137333488464355469e+01,1.294583320617675781e+01,1.274527931213378906e+01,1.261648750305175781e+01,1.226494407653808594e+01,1.270575714111328125e+01,1.266443252563476562e+01,1.223837375640869141e+01,1.115695667266845703e+01,1.179516315460205078e+01,1.261781311035156250e+01,1.256509780883789062e+01,1.346113204956054688e+01,1.527395248413085938e+01,1.535459518432617188e+01,1.386175537109375000e+01,1.448410224914550781e+01,1.644023895263671875e+01,1.618153572082519531e+01,1.899429512023925781e+01,2.013566780090332031e+01,1.916050910949707031e+01,1.930069732666015625e+01,1.881870651245117188e+01,1.585874843597412109e+01,1.934287643432617188e+01,1.999994468688964844e+01,2.016153335571289062e+01,2.113870811462402344e+01,2.351081085205078125e+01,2.383023834228515625e+01,2.319227409362792969e+01,2.298725318908691406e+01,2.271452522277832031e+01,2.118381309509277344e+01,2.151473808288574219e+01,2.146050453186035156e+01,2.050415992736816406e+01,2.025731468200683594e+01,1.982237052917480469e+01,1.945819854736328125e+01,1.978511619567871094e+01,2.036933135986328125e+01,1.978898048400878906e+01,1.986458587646484375e+01,1.984600257873535156e+01,2.136861419677734375e+01,2.154923248291015625e+01,2.037209701538085938e+01,1.921358680725097656e+01,2.021458244323730469e+01,1.866301536560058594e+01
9.385011672973632812e+00,9.416893959045410156e+00,9.442261695861816406e+00,1.032830905914306641e+01,1.093159580230712891e+01,1.225154304504394531e+01,1.232642555236816406e+01,1.177527141571044922e+01,1.220766448974609375e+01,1.306108760833740234e+01,1.277888965606689453e+01,1.157821846008300781e+01,1.238762855529785156e+01,1.446328544616699219e+01,1.556233596801757812e+01,1.564089488983154297e+01,1.458090591430664062e+01,1.235730075836181641e+01,1.074049663543701172e+01,1.064051914215087891e+01,1.089230346679687500e+01,1.025363349914550781e+01,9.603337287902832031e+00,1.088893318176269531e+01,1.196521377563476562e+01,1.316778755187988281e+01,1.211589241027832031e+01,1.183891487121582031e+01,1.277755069732666016e+01,1.224209499359130859e+01,1.221768856048583984e+01,1.281010437011718750e+01,1.271709537506103516e+01,1.094091701507568359e+01,1.166109275817871094e+01,1.136155319213867188e+01,1.056552028656005859e+01,1.129291152954101562e+01,1.178523445129394531e+01,1.141987228393554688e+01,1.376728248596191406e+01,1.560142421722412109e+01,1.530928707122802734e+01,1.614599418640136719e+01,1.604267692565917969e+01,1.573538017272949219e+01,1.633854866027832031e+01,1.876255798339843750e+01,1.857043075561523438e+01,1.930290794372558594e+01,1.942420959472656250e+01,1.835884094238281250e+01,1.623579406738281250e+01,1.696596527099609375e+01,1.947597503662109375e+01,1.946951103210449219e+01,2.063589477539062500e+01,2.231423377990722656e+01,2.311263275146484375e+01,2.057592010498046875e+01,2.179363632202148438e+01,2.213210296630859375e+01,2.170508193969726562e+01,2.071476554870605469e+01,2.065802764892578125e+01,2.119179534912109375e+01,2.085987854003906250e+01,1.967918968200683594e+01,1.909263610839843750e+01,1.862753677368164062e+01,1.954079627990722656e+01,1.865363311767578125e+01,1.950132369995117188e+01,2.068431472778320312e+01,2.109354400634765625e+01,2.061535072326660156e+01,2.067441368103027344e+01,2.048644828796386719e+01,1.993983459472656250e+01,1.851401519775390625e+01
7.878027915954589844e+00,7.687722206115722656e+00,7.069155216217041016e+00,1.112118339538574219e+01,1.254344940185546875e+01,1.280732536315917969e+01,1.288827323913574219e+01,1.287276935577392578e+01,1.300702476501464844e+01,1.339689731597900391e+01,1.374687385559082031e+01,1.369946002960205078e+01,1.279504489898681641e+01,1.068140220642089844e+01,1.191897201538085938e+01,1.358948135375976562e+01,1.381274604797363281e+01,1.238488960266113281e+01,1.197943782806396484e+01,1.253148937225341797e+01,1.162547397613525391e+01,9.199603080749511719e+00,1.013229084014892578e+01,1.035904788970947266e+01,1.103948497772216797e+01,1.011763095855712891e+01,1.176089096069335938e+01,1.270326614379882812e+01,1.146584701538085938e+01,1.140521144866943359e+01,1.177938365936279297e+01,1.073278999328613281e+01,1.090860271453857422e+01,1.170022583007812500e+01,1.047983551025390625e+01,1.053904914855957031e+01,1.070104980468750000e+01,1.126454448699951172e+01,1.216223526000976562e+01,1.249293613433837891e+01,1.381935977935791016e+01,1.614960098266601562e+01,1.561565971374511719e+01,1.483973598480224609e+01,1.536614036560058594e+01,1.653775596618652344e+01,1.777983474731445312e+01,1.995215225219726562e+01,1.971574783325195312e+01,2.112103843688964844e+01,2.006415176391601562e+01,1.817926597595214844e+01,1.615478706359863281e+01,1.519775009155273438e+01,1.721374511718750000e+01,1.798217773437500000e+01,2.057275962829589844e+01,2.120656585693359375e+01,2.100384140014648438e+01,2.101804351806640625e+01,2.225364875793457031e+01,2.253677749633789062e+01,1.986158561706542969e+01,1.962491607666015625e+01,1.991484260559082031e+01,1.942907333374023438e+01,1.894219970703125000e+01,1.672283363342285156e+01,1.790840911865234375e+01,1.836597824096679688e+01,2.036405181884765625e+01,1.988612556457519531e+01,1.831864356994628906e+01,1.951287460327148438e+01,2.009035491943359375e+01,2.005709266662597656e+01,2.039883613586425781e+01,1.957540702819824219e+01,2.053807449340820312e+01,1.883575820922851562e+01
4.151265621185302734e+00,6.337937831878662109e+00,7.351735591888427734e+00,1.046470928192138672e+01,1.177908515930175781e+01,1.207025623321533203e+01,1.187170505523681641e+01,1.106561565399169922e+01,1.123095035552978516e+01,1.239851093292236328e+01,1.307118797302246094e+01,1.301426410675048828e+01,1.227243804931640625e+01,1.244928359985351562e+01,1.314164543151855469e+01,1.296252727508544922e+01,1.326430416107177734e+01,1.385301589965820312e+01,1.372250461578369141e+01,1.302727508544921875e+01,1.241052436828613281e+01,1.185360717773437500e+01,1.116392230987548828e+01,1.052816772460937500e+01,1.204383468627929688e+01,1.258955097198486328e+01,1.246552562713623047e+01,1.177156448364257812e+01,1.257897949218750000e+01,1.274942207336425781e+01,1.210627269744873047e+01,1.110755634307861328e+01,9.947093963623046875e+00,1.053549098968505859e+01,1.004242610931396484e+01,9.942071914672851562e+00,9.905528068542480469e+00,1.166353797912597656e+01,1.219486808776855469e+01,1.220930576324462891e+01,1.322172927856445312e+01,1.357341194152832031e+01,1.420826911926269531e+01,1.363986492156982422e+01,1.419771862030029297e+01,1.459693241119384766e+01,1.572190189361572266e+01,1.891970443725585938e+01,1.990685272216796875e+01,1.919566535949707031e+01,1.758416938781738281e+01,1.775658798217773438e+01,1.703694915771484375e+01,1.601243019104003906e+01,1.257273483276367188e+01,1.669117355346679688e+01,1.847918510437011719e+01,1.872625160217285156e+01,2.152135086059570312e+01,2.055219459533691406e+01,2.066269493103027344e+01,2.092454528808593750e+01,1.983990287780761719e+01,1.694991493225097656e+01,1.995274734497070312e+01,1.943531799316406250e+01,1.591638183593750000e+01,1.442060089111328125e+01,1.671006393432617188e+01,1.838851165771484375e+01,1.850900077819824219e+01,1.743211746215820312e+01,1.689078903198242188e+01,1.890813827514648438e+01,1.823327255249023438e+01,1.880548095703125000e+01,1.815206718444824219e+01,1.791978836059570312e+01,1.834782791137695312e+01,1.661299324035644531e+01
8.007009506225585938e+00,7.991134166717529297e+00,7.918510437011718750e+00,1.015056896209716797e+01,1.154706287384033203e+01,1.164274692535400391e+01,1.146125030517578125e+01,1.112670898437500000e+01,1.139026641845703125e+01,1.193070125579833984e+01,1.198764801025390625e+01,1.204640293121337891e+01,1.287419509887695312e+01,1.350269222259521484e+01,1.358607196807861328e+01,1.264754581451416016e+01,1.194743347167968750e+01,1.286436748504638672e+01,1.262007522583007812e+01,1.085619831085205078e+01,1.051418972015380859e+01,1.091134548187255859e+01,9.146327018737792969e+00,1.040549850463867188e+01,1.200864410400390625e+01,1.251805973052978516e+01,1.140938282012939453e+01,1.032407188415527344e+01,1.145701980590820312e+01,9.800980567932128906e+00,8.496977806091308594e+00,1.081083297729492188e+01,1.003996276855468750e+01,1.069657897949218750e+01,1.012020969390869141e+01,9.771777153015136719e+00,9.201111793518066406e+00,1.070527648925781250e+01,1.099391937255859375e+01,1.318567085266113281e+01,1.363412284851074219e+01,1.401722049713134766e+01,1.410232162475585938e+01,1.263456630706787109e+01,1.394106197357177734e+01,1.571147251129150391e+01,1.476896953582763672e+01,1.699043846130371094e+01,1.815726089477539062e+01,1.719583129882812500e+01,1.578409004211425781e+01,1.702478027343750000e+01,1.659208679199218750e+01,1.539927864074707031e+01,1.271653747558593750e+01,1.524209594726562500e+01,1.562525177001953125e+01,1.744063568115234375e+01,1.936605262756347656e+01,1.844268989562988281e+01,1.938418769836425781e+01,2.006169891357421875e+01,1.782891654968261719e+01,1.648512458801269531e+01,1.853313446044921875e+01,1.806098175048828125e+01,1.346046257019042969e+01,1.323925399780273438e+01,1.551649665832519531e+01,1.571098041534423828e+01,1.498129653930664062e+01,1.596846771240234375e+01,1.649494171142578125e+01,1.733797073364257812e+01,1.643234825134277344e+01,1.652487945556640625e+01,1.675581550598144531e+01,1.645212364196777344e+01,1.522200202941894531e+01,1.404609775543212891e+01
1.056597423553466797e+01,1.036497020721435547e+01,9.696367263793945312e+00,1.353250026702880859e+01,1.522400856018066406e+01,1.591204833984375000e+01,1.628726005554199219e+01,1.642930984497070312e+01,1.634004402160644531e+01,1.608434677124023438e+01,1.594340229034423828e+01,1.649938392639160156e+01,1.697662162780761719e+01,1.719482803344726562e+01,1.701053047180175781e+01,1.619382286071777344e+01,1.557691192626953125e+01,1.619296073913574219e+01,1.679045295715332031e+01,1.637902832031250000e+01,1.539249992370605469e+01,1.394747257232666016e+01,1.444215393066406250e+01,1.463773822784423828e+01,1.401924896240234375e+01,1.280150985717773438e+01,1.263688468933105469e+01,1.336137580871582031e+01,1.344528102874755859e+01,1.169583129882812500e+01,1.156043720245361328e+01,1.242167949676513672e+01,1.082163906097412109e+01,1.130670356750488281e+01,9.884315490722656250e+00,1.033475494384765625e+01,1.103122425079345703e+01,1.223893833160400391e+01,1.303909492492675781e+01,1.320548629760742188e+01,1.411968803405761719e+01,1.442106056213378906e+01,1.449091720581054688e+01,1.454035949707031250e+01,1.503317070007324219e+01,1.632154846191406250e+01,1.670433807373046875e+01,1.549666786193847656e+01,1.591240310668945312e+01,1.534114265441894531e+01,1.427934551239013672e+01,1.430194568634033203e+01,1.432288074493408203e+01,1.391026496887207031e+01,1.426203918457031250e+01,1.484755325317382812e+01,1.550354290008544922e+01,1.771670913696289062e+01,1.874017333984375000e+01,1.682880973815917969e+01,1.782229804992675781e+01,1.758487319946289062e+01,1.605086517333984375e+01,1.526807785034179688e+01,1.530729007720947266e+01,1.363317680358886719e+01,1.211965751647949219e+01,1.360764980316162109e+01,1.359301185607910156e+01,1.369971084594726562e+01,1.349054145812988281e+01,1.417874813079833984e+01,1.551574707031250000e+01,1.568368053436279297e+01,1.521245288848876953e+01,1.482053375244140625e+01,1.458691978454589844e+01,1.340948486328125000e+01,1.320346355438232422e+01,1.228686332702636719e+01
9.352112770080566406e+00,1.156707859039306641e+01,1.258316993713378906e+01,1.580698204040527344e+01,1.735354804992675781e+01,1.820868492126464844e+01,1.866638946533203125e+01,1.880083847045898438e+01,1.849232101440429688e+01,1.778707695007324219e+01,1.771970176696777344e+01,1.836008071899414062e+01,1.872141456604003906e+01,1.906525993347167969e+01,1.971715545654296875e+01,1.992163467407226562e+01,1.975687408447265625e+01,1.960633659362792969e+01,1.932020187377929688e+01,1.822007369995117188e+01,1.765086555480957031e+01,1.763784790039062500e+01,1.689599227905273438e+01,1.621338653564453125e+01,1.451990222930908203e+01,1.507954025268554688e+01,1.508369159698486328e+01,1.504737472534179688e+01,1.460578918457031250e+01,1.390697193145751953e+01,1.359838771820068359e+01,1.306991481781005859e+01,1.213479137420654297e+01,1.157556533813476562e+01,1.252699851989746094e+01,1.089949893951416016e+01,1.286291694641113281e+01,1.419860744476318359e+01,1.498139476776123047e+01,1.505788993835449219e+01,1.342740821838378906e+01,1.480694007873535156e+01,1.547110462188720703e+01,1.655756187438964844e+01,1.794701766967773438e+01,1.781952667236328125e+01,1.655449485778808594e+01,1.565584659576416016e+01,1.673179626464843750e+01,1.668678092956542969e+01,1.503563976287841797e+01,1.570115375518798828e+01,1.603343582153320312e+01,1.636510276794433594e+01,1.727120208740234375e+01,1.807704353332519531e+01,1.935672569274902344e+01,2.016517829895019531e+01,1.880715560913085938e+01,1.772036552429199219e+01,1.856524848937988281e+01,1.748697662353515625e+01,1.396248912811279297e+01,1.305625534057617188e+01,1.338013648986816406e+01,1.280002403259277344e+01,1.319712448120117188e+01,1.369243526458740234e+01,1.308921337127685547e+01,1.303020572662353516e+01,1.345765495300292969e+01,1.288769245147705078e+01,1.305891323089599609e+01,1.508725929260253906e+01,1.360790443420410156e+01,1.289588069915771484e+01,1.308169937133789062e+01,1.235376644134521484e+01,9.492859840393066406e+00,9.116050720214843750e+00
1.065788841247558594e+01,1.222873306274414062e+01,1.316987705230712891e+01,1.594025039672851562e+01,1.557659339904785156e+01,1.493123245239257812e+01,1.520469570159912109e+01,1.554382896423339844e+01,1.530804920196533203e+01,1.700312423706054688e+01,1.772161865234375000e+01,1.705809402465820312e+01,1.639399909973144531e+01,1.834048271179199219e+01,1.895688247680664062e+01,1.845407485961914062e+01,1.742945098876953125e+01,1.724476432800292969e+01,1.756921195983886719e+01,1.625068855285644531e+01,1.572777557373046875e+01,1.660082817077636719e+01,1.543196487426757812e+01,1.315466880798339844e+01,1.376319122314453125e+01,1.353038311004638672e+01,1.217221260070800781e+01,1.275675201416015625e+01,1.268696594238281250e+01,1.256036758422851562e+01,1.161628723144531250e+01,1.220273685455322266e+01,1.116537284851074219e+01,1.135173130035400391e+01,1.155637550354003906e+01,1.149156284332275391e+01,1.283520698547363281e+01,1.351287937164306641e+01,1.400524234771728516e+01,1.410372924804687500e+01,1.281206893920898438e+01,1.382353401184082031e+01,1.366034030914306641e+01,1.405519008636474609e+01,1.466001319885253906e+01,1.446481227874755859e+01,1.509354972839355469e+01,1.384161758422851562e+01,1.593548393249511719e+01,1.682027816772460938e+01,1.441785144805908203e+01,1.453088855743408203e+01,1.305386638641357422e+01,1.433615970611572266e+01,1.289540576934814453e+01,1.428139781951904297e+01,1.589952182769775391e+01,1.693197631835937500e+01,1.701098060607910156e+01,1.535620212554931641e+01,1.699151039123535156e+01,1.652518272399902344e+01,1.506174659729003906e+01,1.171663761138916016e+01,1.268212318420410156e+01,1.248985290527343750e+01,1.335080146789550781e+01,1.314700889587402344e+01,1.197999858856201172e+01,1.128846836090087891e+01,1.392036628723144531e+01,1.349531173706054688e+01,1.375503826141357422e+01,1.421819972991943359e+01,1.425174427032470703e+01,1.235760879516601562e+01,1.220011806488037109e+01,1.138812351226806641e+01,8.370532989501953125e+00,8.292575836181640625e+00
