7.289459228515625000e+00,9.998982429504394531e+00,1.104575252532958984e+01,1.406826496124267578e+01,1.478709411621093750e+01,1.483338737487792969e+01,1.452369689941406250e+01,1.411731433868408203e+01,1.500381851196289062e+01,1.588725662231445312e+01,1.583060073852539062e+01,1.449514293670654297e+01,1.101108264923095703e+01,1.107398986816406250e+01,1.077474117279052734e+01,1.040021038055419922e+01,1.011729049682617188e+01,1.048776721954345703e+01,9.663052558898925781e+00,7.207204818725585938e+00,7.302204132080078125e+00,7.608541965484619141e+00,7.972174167633056641e+00,7.542267322540283203e+00,6.548226833343505859e+00,6.786244392395019531e+00,7.683460712432861328e+00,6.702903747558593750e+00,7.683138847351074219e+00,6.577344894409179688e+00,8.442822456359863281e+00,1.018870925903320312e+01,9.195648193359375000e+00,8.504400253295898438e+00,7.668236255645751953e+00,7.251508712768554688e+00,6.673108577728271484e+00,6.909462928771972656e+00,9.379198074340820312e+00,1.199265766143798828e+01,1.277750492095947266e+01,1.236896610260009766e+01,1.060276222229003906e+01,1.107877445220947266e+01,1.079601383209228516e+01,9.961981773376464844e+00,9.323541641235351562e+00,1.033142375946044922e+01,1.275139999389648438e+01,1.237686061859130859e+01,1.123296356201171875e+01,1.070963954925537109e+01,1.343727207183837891e+01,1.269575881958007812e+01,1.198564910888671875e+01,9.774642944335937500e+00,1.194074440002441406e+01,1.198542308807373047e+01,1.100830173492431641e+01,1.240583324432373047e+01,1.146066665649414062e+01,1.079947566986083984e+01,1.182780361175537109e+01,1.178686714172363281e+01,1.163659667968750000e+01,1.184270191192626953e+01,1.192594146728515625e+01,1.239650630950927734e+01,1.397347640991210938e+01,1.403686904907226562e+01,1.253374862670898438e+01,1.368288326263427734e+01,1.345267295837402344e+01,1.293937683105468750e+01,1.242965316772460938e+01,1.001883983612060547e+01,1.133815860748291016e+01,1.127378368377685547e+01,7.621781349182128906e+00,7.248177051544189453e+00
7.251351833343505859e+00,9.467747688293457031e+00,1.048395347595214844e+01,1.282947731018066406e+01,1.318268585205078125e+01,1.279468441009521484e+01,1.192571067810058594e+01,1.101980209350585938e+01,1.282328224182128906e+01,1.405491161346435547e+01,1.430577468872070312e+01,1.359944343566894531e+01,1.202214145660400391e+01,9.515217781066894531e+00,6.907721042633056641e+00,7.114789962768554688e+00,6.644895553588867188e+00,7.412082672119140625e+00,7.096235752105712891e+00,8.187971115112304688e+00,8.598671913146972656e+00,8.064608573913574219e+00,7.067921161651611328e+00,6.245618343353271484e+00,7.241538524627685547e+00,8.604088783264160156e+00,8.079165458679199219e+00,7.842375278472900391e+00,7.153497219085693359e+00,7.500047683715820312e+00,9.180273056030273438e+00,1.096479988098144531e+01,1.039161491394042969e+01,7.280095577239990234e+00,7.068900585174560547e+00,9.060365676879882812e+00,8.588171958923339844e+00,8.868098258972167969e+00,8.967201232910156250e+00,9.908112525939941406e+00,9.598471641540527344e+00,8.888990402221679688e+00,8.352290153503417969e+00,8.757678031921386719e+00,7.581624984741210938e+00,6.937404155731201172e+00,7.176155567169189453e+00,9.396016120910644531e+00,1.219985866546630859e+01,1.217675495147705078e+01,8.640525817871093750e+00,1.013221645355224609e+01,1.303983974456787109e+01,1.207223987579345703e+01,9.816006660461425781e+00,9.469871520996093750e+00,1.057927799224853516e+01,1.055947399139404297e+01,1.113629055023193359e+01,1.024602508544921875e+01,1.056918907165527344e+01,1.005390167236328125e+01,1.292196178436279297e+01,1.210958290100097656e+01,1.236890697479248047e+01,1.425218868255615234e+01,1.366193199157714844e+01,1.220598220825195312e+01,1.260261631011962891e+01,1.367213344573974609e+01,1.421600246429443359e+01,1.471196842193603516e+01,1.431868839263916016e+01,1.435961532592773438e+01,1.288752079010009766e+01,1.102747631072998047e+01,1.093302917480468750e+01,1.165801811218261719e+01,1.196809387207031250e+01,1.055452919006347656e+01
6.960611820220947266e+00,8.347547531127929688e+00,9.255042076110839844e+00,1.199649238586425781e+01,1.247667312622070312e+01,1.231438827514648438e+01,1.176724338531494141e+01,1.063065814971923828e+01,1.109397697448730469e+01,1.198580646514892578e+01,1.200033664703369141e+01,1.099566745758056641e+01,9.354667663574218750e+00,9.047761917114257812e+00,8.222829818725585938e+00,6.970413208007812500e+00,6.669669628143310547e+00,6.571691513061523438e+00,6.971882820129394531e+00,6.351912975311279297e+00,5.694064617156982422e+00,6.358921051025390625e+00,5.125378608703613281e+00,5.691500663757324219e+00,6.741700649261474609e+00,7.292216300964355469e+00,7.847484111785888672e+00,7.635693073272705078e+00,8.012280464172363281e+00,7.439611911773681641e+00,9.387721061706542969e+00,1.026337146759033203e+01,9.749814987182617188e+00,7.644931793212890625e+00,6.984718799591064453e+00,8.282703399658203125e+00,8.790015220642089844e+00,6.877724647521972656e+00,7.075060844421386719e+00,6.812443733215332031e+00,8.220024108886718750e+00,8.642435073852539062e+00,8.822976112365722656e+00,8.887189865112304688e+00,9.159395217895507812e+00,8.358777046203613281e+00,8.425460815429687500e+00,9.982314109802246094e+00,1.286638355255126953e+01,1.181188869476318359e+01,9.205044746398925781e+00,1.041152381896972656e+01,1.139977550506591797e+01,1.090884208679199219e+01,1.030510139465332031e+01,9.986915588378906250e+00,1.033751296997070312e+01,9.623587608337402344e+00,1.219918060302734375e+01,1.344614791870117188e+01,1.300515937805175781e+01,1.495397949218750000e+01,1.480757141113281250e+01,1.644923400878906250e+01,1.702612686157226562e+01,1.560552406311035156e+01,1.645847892761230469e+01,1.673205566406250000e+01,1.814703559875488281e+01,1.948326873779296875e+01,1.905324935913085938e+01,1.836891365051269531e+01,1.786921501159667969e+01,1.745637130737304688e+01,1.598305034637451172e+01,1.466395092010498047e+01,1.582261657714843750e+01,1.558112144470214844e+01,1.525978755950927734e+01,1.498718833923339844e+01
5.998498916625976562e+00,7.448859691619873047e+00,8.368796348571777344e+00,1.080586528778076172e+01,1.152223777770996094e+01,1.134531021118164062e+01,1.078532600402832031e+01,9.321552276611328125e+00,7.141763210296630859e+00,8.578189849853515625e+00,7.432939529418945312e+00,7.823492050170898438e+00,5.905513286590576172e+00,6.511515617370605469e+00,6.422705173492431641e+00,7.252961635589599609e+00,7.930569648742675781e+00,7.562697887420654297e+00,6.442236900329589844e+00,6.693767070770263672e+00,7.046658515930175781e+00,6.055672645568847656e+00,6.464385032653808594e+00,7.342760562896728516e+00,6.604279518127441406e+00,7.437677860260009766e+00,7.707462787628173828e+00,9.007006645202636719e+00,9.031405448913574219e+00,8.840558052062988281e+00,7.621398448944091797e+00,8.813714027404785156e+00,1.053310966491699219e+01,1.040517139434814453e+01,8.511471748352050781e+00,8.496272087097167969e+00,8.374424934387207031e+00,7.949214935302734375e+00,7.785592555999755859e+00,8.891053199768066406e+00,9.354563713073730469e+00,9.032596588134765625e+00,8.856479644775390625e+00,8.792712211608886719e+00,1.056485557556152344e+01,1.076860332489013672e+01,9.205328941345214844e+00,1.078419303894042969e+01,1.307343864440917969e+01,1.258133697509765625e+01,1.052132511138916016e+01,1.091241455078125000e+01,1.275431060791015625e+01,1.441072368621826172e+01,1.330368995666503906e+01,1.373600196838378906e+01,1.422830581665039062e+01,1.340167427062988281e+01,1.489544868469238281e+01,1.648575782775878906e+01,1.763867378234863281e+01,1.813904190063476562e+01,1.880618286132812500e+01,1.881807518005371094e+01,1.971381187438964844e+01,1.939688110351562500e+01,2.019626426696777344e+01,1.985292243957519531e+01,1.987737846374511719e+01,2.122432518005371094e+01,2.088257408142089844e+01,2.033435821533203125e+01,2.070917510986328125e+01,2.170413780212402344e+01,1.995496749877929688e+01,1.706276702880859375e+01,1.780140686035156250e+01,1.832096099853515625e+01,1.794653129577636719e+01,1.763453674316406250e+01
7.278612613677978516e+00,7.003121852874755859e+00,5.867988586425781250e+00,8.867140769958496094e+00,8.298181533813476562e+00,8.850576400756835938e+00,8.841817855834960938e+00,8.172285079956054688e+00,6.895511627197265625e+00,6.072093486785888672e+00,7.552920341491699219e+00,7.092035293579101562e+00,6.705727577209472656e+00,7.119718551635742188e+00,7.505836486816406250e+00,7.618139266967773438e+00,7.271802425384521484e+00,6.639496803283691406e+00,7.829689502716064453e+00,7.456462860107421875e+00,8.151811599731445312e+00,8.060390472412109375e+00,6.876070976257324219e+00,8.624165534973144531e+00,7.129044055938720703e+00,8.377646446228027344e+00,7.766770362854003906e+00,8.297432899475097656e+00,8.837862968444824219e+00,8.251243591308593750e+00,8.420461654663085938e+00,8.302286148071289062e+00,1.078308200836181641e+01,1.192458915710449219e+01,1.060158920288085938e+01,8.233810424804687500e+00,9.139325141906738281e+00,9.315266609191894531e+00,9.214183807373046875e+00,1.036026763916015625e+01,1.018852519989013672e+01,9.704082489013671875e+00,8.564825057983398438e+00,8.772498130798339844e+00,1.054774475097656250e+01,1.066788196563720703e+01,1.167024803161621094e+01,1.321427726745605469e+01,1.455478382110595703e+01,1.269556331634521484e+01,1.225453281402587891e+01,1.228258132934570312e+01,1.420594310760498047e+01,1.537378025054931641e+01,1.455781459808349609e+01,1.425994777679443359e+01,1.435251235961914062e+01,1.500178050994873047e+01,1.611063194274902344e+01,1.757119750976562500e+01,1.884203529357910156e+01,1.973147583007812500e+01,1.937307167053222656e+01,1.901166343688964844e+01,2.056409645080566406e+01,2.077410697937011719e+01,2.266397476196289062e+01,2.207014656066894531e+01,2.068684005737304688e+01,2.200571060180664062e+01,2.195415115356445312e+01,2.124948120117187500e+01,2.052733802795410156e+01,2.096212387084960938e+01,1.935086250305175781e+01,1.911576461791992188e+01,1.858797836303710938e+01,1.887632942199707031e+01,1.859491348266601562e+01,1.809555053710937500e+01
7.839123249053955078e+00,7.906424045562744141e+00,7.996083736419677734e+00,8.065249443054199219e+00,8.312932968139648438e+00,8.615236282348632812e+00,8.625883102416992188e+00,8.353593826293945312e+00,8.221761703491210938e+00,8.611541748046875000e+00,8.501943588256835938e+00,8.403068542480468750e+00,8.794577598571777344e+00,8.445277214050292969e+00,8.988200187683105469e+00,8.785056114196777344e+00,9.838796615600585938e+00,9.542520523071289062e+00,9.735261917114257812e+00,9.760684967041015625e+00,8.989596366882324219e+00,8.717156410217285156e+00,8.938815116882324219e+00,9.172322273254394531e+00,8.964558601379394531e+00,9.222136497497558594e+00,8.962394714355468750e+00,9.762204170227050781e+00,9.939920425415039062e+00,1.073730278015136719e+01,1.052624797821044922e+01,9.968326568603515625e+00,1.143037414550781250e+01,1.071523284912109375e+01,1.033669757843017578e+01,9.660314559936523438e+00,1.009680747985839844e+01,9.699670791625976562e+00,1.014251422882080078e+01,1.094971179962158203e+01,1.324632549285888672e+01,1.387950420379638672e+01,1.192450809478759766e+01,1.048682022094726562e+01,1.123892116546630859e+01,1.256712913513183594e+01,1.405326175689697266e+01,1.590255737304687500e+01,1.685643196105957031e+01,1.707420730590820312e+01,1.727253150939941406e+01,1.482072830200195312e+01,1.417241382598876953e+01,1.518929481506347656e+01,1.393635940551757812e+01,1.382431221008300781e+01,1.476126670837402344e+01,1.608808517456054688e+01,1.785119247436523438e+01,1.712786865234375000e+01,1.833045005798339844e+01,1.963774108886718750e+01,2.060861968994140625e+01,2.009101867675781250e+01,2.024541854858398438e+01,1.917429924011230469e+01,2.120592498779296875e+01,2.161990356445312500e+01,2.074523353576660156e+01,2.068503570556640625e+01,2.007524490356445312e+01,2.038778495788574219e+01,2.041552734375000000e+01,1.939981460571289062e+01,2.013580322265625000e+01,1.985221290588378906e+01,1.918793678283691406e+01,1.724295043945312500e+01,1.791365814208984375e+01,1.743615341186523438e+01
6.447028160095214844e+00,6.777385711669921875e+00,7.203153610229492188e+00,7.538466453552246094e+00,6.447802543640136719e+00,7.248621940612792969e+00,7.411842823028564453e+00,7.172152996063232422e+00,7.237195491790771484e+00,7.640486717224121094e+00,6.907070636749267578e+00,7.636855602264404297e+00,8.226528167724609375e+00,9.449461936950683594e+00,1.100441837310791016e+01,1.188933181762695312e+01,1.290538883209228516e+01,1.344809627532958984e+01,1.368505764007568359e+01,1.375668239593505859e+01,1.350756931304931641e+01,1.332831096649169922e+01,1.216030979156494141e+01,1.100310325622558594e+01,8.996970176696777344e+00,9.280431747436523438e+00,8.506583213806152344e+00,1.012312221527099609e+01,1.205488300323486328e+01,1.261138343811035156e+01,1.220244693756103516e+01,1.262263870239257812e+01,1.350335597991943359e+01,1.318453502655029297e+01,1.140661048889160156e+01,9.674449920654296875e+00,9.165094375610351562e+00,9.514859199523925781e+00,1.153096199035644531e+01,1.220890235900878906e+01,1.390380859375000000e+01,1.531842327117919922e+01,1.447293472290039062e+01,1.077748107910156250e+01,1.133429145812988281e+01,1.245333862304687500e+01,1.557971858978271484e+01,1.701439857482910156e+01,1.803471183776855469e+01,1.854510498046875000e+01,1.832662391662597656e+01,1.768336486816406250e+01,1.588807868957519531e+01,1.470869255065917969e+01,1.560859107971191406e+01,1.562604904174804688e+01,1.637062072753906250e+01,1.864045143127441406e+01,1.878317832946777344e+01,1.738091850280761719e+01,1.782459068298339844e+01,1.801977729797363281e+01,2.058956718444824219e+01,2.071655654907226562e+01,2.115630340576171875e+01,1.938334655761718750e+01,2.082403755187988281e+01,2.064100074768066406e+01,1.947341156005859375e+01,1.899025344848632812e+01,2.051569557189941406e+01,1.982637023925781250e+01,1.980893516540527344e+01,1.891775512695312500e+01,1.814920997619628906e+01,1.970525741577148438e+01,1.918970108032226562e+01,1.903495979309082031e+01,1.833715629577636719e+01,1.430783939361572266e+01
5.443439006805419922e+00,6.003455162048339844e+00,6.607085227966308594e+00,7.180510044097900391e+00,5.389997959136962891e+00,6.782829761505126953e+00,6.939490318298339844e+00,6.531815528869628906e+00,6.779529094696044922e+00,7.246974468231201172e+00,5.551422119140625000e+00,7.046464443206787109e+00,7.861581802368164062e+00,8.078292846679687500e+00,9.034368515014648438e+00,7.975145816802978516e+00,1.036550235748291016e+01,1.034994888305664062e+01,1.141515350341796875e+01,1.170614624023437500e+01,1.003596591949462891e+01,9.888404846191406250e+00,1.019104194641113281e+01,1.006689262390136719e+01,8.749270439147949219e+00,7.190806388854980469e+00,8.979195594787597656e+00,9.820563316345214844e+00,8.988941192626953125e+00,1.094874286651611328e+01,1.057303714752197266e+01,1.082232761383056641e+01,1.247802734375000000e+01,1.325020980834960938e+01,1.269209671020507812e+01,1.057017230987548828e+01,9.677789688110351562e+00,1.223370838165283203e+01,1.288103961944580078e+01,1.434778594970703125e+01,1.717240142822265625e+01,1.732524490356445312e+01,1.452006340026855469e+01,1.070031070709228516e+01,1.030510234832763672e+01,1.329461669921875000e+01,1.621900558471679688e+01,1.641600608825683594e+01,1.715872955322265625e+01,1.849219703674316406e+01,1.925679588317871094e+01,1.781293106079101562e+01,1.698935890197753906e+01,1.525468826293945312e+01,1.484198951721191406e+01,1.479911136627197266e+01,1.534443664550781250e+01,1.655614280700683594e+01,1.525204086303710938e+01,1.696730613708496094e+01,1.830635261535644531e+01,1.869510269165039062e+01,1.983394241333007812e+01,1.962907600402832031e+01,2.003640174865722656e+01,1.812607955932617188e+01,1.922309112548828125e+01,1.965410804748535156e+01,1.865722084045410156e+01,1.853977394104003906e+01,1.939415931701660156e+01,1.892656135559082031e+01,1.865955162048339844e+01,1.774777603149414062e+01,1.838787078857421875e+01,1.900173759460449219e+01,1.816896057128906250e+01,1.859059715270996094e+01,1.825151634216308594e+01,1.597349452972412109e+01
6.199318885803222656e+00,6.357089519500732422e+00,6.585984706878662109e+00,6.903445720672607422e+00,6.385339260101318359e+00,6.667656421661376953e+00,6.723060131072998047e+00,6.597991943359375000e+00,6.669291019439697266e+00,6.908934593200683594e+00,6.691818237304687500e+00,6.991114616394042969e+00,6.996206283569335938e+00,8.418452262878417969e+00,8.843932151794433594e+00,8.437811851501464844e+00,8.777434349060058594e+00,1.029972457885742188e+01,1.168046855926513672e+01,1.121697807312011719e+01,9.639538764953613281e+00,9.985589981079101562e+00,1.085690593719482422e+01,9.991301536560058594e+00,8.960451126098632812e+00,7.552629947662353516e+00,8.437272071838378906e+00,1.001442623138427734e+01,1.000086402893066406e+01,1.028524971008300781e+01,9.281888961791992188e+00,9.906259536743164062e+00,1.183836936950683594e+01,1.296199893951416016e+01,1.253959465026855469e+01,9.905598640441894531e+00,8.452937126159667969e+00,1.038248062133789062e+01,1.265120792388916016e+01,1.413983917236328125e+01,1.680611228942871094e+01,1.673504638671875000e+01,1.389514255523681641e+01,1.047652339935302734e+01,9.731251716613769531e+00,1.347054958343505859e+01,1.561666870117187500e+01,1.788477897644042969e+01,1.859220695495605469e+01,1.819902038574218750e+01,1.872556877136230469e+01,1.755587387084960938e+01,1.560384941101074219e+01,1.490432548522949219e+01,1.398508167266845703e+01,1.445149993896484375e+01,1.467822742462158203e+01,1.543033313751220703e+01,1.383378219604492188e+01,1.229511833190917969e+01,1.719594001770019531e+01,1.836733055114746094e+01,1.872506713867187500e+01,1.862288093566894531e+01,1.715614891052246094e+01,1.602020072937011719e+01,1.840393638610839844e+01,1.795441436767578125e+01,1.663994407653808594e+01,1.689374542236328125e+01,1.799742889404296875e+01,1.632502937316894531e+01,1.623922729492187500e+01,1.634410476684570312e+01,1.544606304168701172e+01,1.692810821533203125e+01,1.628096389770507812e+01,1.670008659362792969e+01,1.608387565612792969e+01,1.445106124877929688e+01
2.556594848632812500e+00,2.962621450424194336e+00,3.455239534378051758e+00,4.318761348724365234e+00,2.979922294616699219e+00,3.925053358078002930e+00,4.078263282775878906e+00,3.762026071548461914e+00,3.857165575027465820e+00,4.328030109405517578e+00,4.062966823577880859e+00,4.796347618103027344e+00,4.442545890808105469e+00,6.529936790466308594e+00,7.764511108398437500e+00,8.301209449768066406e+00,9.262762069702148438e+00,1.044305706024169922e+01,1.127385330200195312e+01,1.098672962188720703e+01,9.889794349670410156e+00,1.032327461242675781e+01,1.100786590576171875e+01,1.041226196289062500e+01,8.849463462829589844e+00,7.977251052856445312e+00,7.274689197540283203e+00,8.784347534179687500e+00,9.032570838928222656e+00,9.226962089538574219e+00,1.006626701354980469e+01,1.123464870452880859e+01,1.157276535034179688e+01,1.103800392150878906e+01,1.173067188262939453e+01,1.046433925628662109e+01,8.402272224426269531e+00,1.023712539672851562e+01,1.246452999114990234e+01,1.381949806213378906e+01,1.359169292449951172e+01,1.400321006774902344e+01,1.110576152801513672e+01,9.958459854125976562e+00,9.258815765380859375e+00,1.140307140350341797e+01,1.519644355773925781e+01,1.662042808532714844e+01,1.693634414672851562e+01,1.637926864624023438e+01,1.494594955444335938e+01,1.486925601959228516e+01,1.273285198211669922e+01,1.350975036621093750e+01,1.283828449249267578e+01,1.407872962951660156e+01,1.439371585845947266e+01,1.555303573608398438e+01,1.365799903869628906e+01,1.410196590423583984e+01,1.382917404174804688e+01,1.477336788177490234e+01,1.669115638732910156e+01,1.580196762084960938e+01,1.369161987304687500e+01,1.539963626861572266e+01,1.771634101867675781e+01,1.614553833007812500e+01,1.434512996673583984e+01,1.405620861053466797e+01,1.632967948913574219e+01,1.594434356689453125e+01,1.430726337432861328e+01,1.486234092712402344e+01,1.570415496826171875e+01,1.533540630340576172e+01,1.497045516967773438e+01,1.398538494110107422e+01,1.399231338500976562e+01,1.264121723175048828e+01
3.803448677062988281e+00,4.009932518005371094e+00,4.302051067352294922e+00,4.760297775268554688e+00,4.163977146148681641e+00,4.460170745849609375e+00,4.570616722106933594e+00,4.501938343048095703e+00,4.507891654968261719e+00,4.711487293243408203e+00,4.588901519775390625e+00,4.842240333557128906e+00,5.210784912109375000e+00,5.518003940582275391e+00,5.102181434631347656e+00,6.407207489013671875e+00,7.271877288818359375e+00,7.637101650238037109e+00,8.229640960693359375e+00,9.220088958740234375e+00,9.890537261962890625e+00,9.697184562683105469e+00,8.190908432006835938e+00,7.770686149597167969e+00,6.507966518402099609e+00,6.360805511474609375e+00,6.048645973205566406e+00,7.763387680053710938e+00,8.897468566894531250e+00,7.620765686035156250e+00,7.698015213012695312e+00,9.412192344665527344e+00,9.994229316711425781e+00,1.049044799804687500e+01,1.027484416961669922e+01,8.313972473144531250e+00,8.217629432678222656e+00,9.446843147277832031e+00,1.095228099822998047e+01,1.255558013916015625e+01,1.381450843811035156e+01,1.406655597686767578e+01,1.182979011535644531e+01,8.742362976074218750e+00,7.987996101379394531e+00,9.665381431579589844e+00,1.289586544036865234e+01,1.439880084991455078e+01,1.558715248107910156e+01,1.479483509063720703e+01,1.230784416198730469e+01,1.163268280029296875e+01,1.229826259613037109e+01,1.269719791412353516e+01,1.287489891052246094e+01,1.192010688781738281e+01,1.290847492218017578e+01,1.447562694549560547e+01,1.277340602874755859e+01,1.232610130310058594e+01,1.187911128997802734e+01,1.394134044647216797e+01,1.553268241882324219e+01,1.334261894226074219e+01,1.096461200714111328e+01,1.487027740478515625e+01,1.609816169738769531e+01,1.490297222137451172e+01,1.529858207702636719e+01,1.396840381622314453e+01,1.445306682586669922e+01,1.288055419921875000e+01,1.227010822296142578e+01,1.320534515380859375e+01,1.330428409576416016e+01,1.396346759796142578e+01,1.355159378051757812e+01,1.364954376220703125e+01,1.342479610443115234e+01,1.093990993499755859e+01
-1.525860905647277832e+00,-1.286743402481079102e+00,-9.559763669967651367e-01,-2.032115906476974487e-01,-2.339849472045898438e+00,-1.261275291442871094e+00,-6.420920491218566895e-01,-5.413233041763305664e-01,-7.697044014930725098e-01,2.693400159478187561e-02,-3.017596602439880371e-01,-2.272211909294128418e-01,2.901841640472412109e+00,4.711304664611816406e+00,5.221396446228027344e+00,4.950655460357666016e+00,4.706203937530517578e+00,5.158294200897216797e+00,6.188902854919433594e+00,6.422852993011474609e+00,7.022626876831054688e+00,7.453557014465332031e+00,6.317454338073730469e+00,4.251092433929443359e+00,3.515875816345214844e+00,2.907978773117065430e+00,6.485990047454833984e+00,7.492431163787841797e+00,5.760939121246337891e+00,5.648667335510253906e+00,8.350009918212890625e+00,9.842376708984375000e+00,9.645246505737304688e+00,8.764672279357910156e+00,7.720494270324707031e+00,7.300437450408935547e+00,7.414060115814208984e+00,8.117216110229492188e+00,7.744431018829345703e+00,9.023751258850097656e+00,1.121997737884521484e+01,1.215268993377685547e+01,1.087917423248291016e+01,9.954758644104003906e+00,8.305357933044433594e+00,9.972631454467773438e+00,1.254831218719482422e+01,1.351978302001953125e+01,1.215352153778076172e+01,1.280520915985107422e+01,1.186512374877929688e+01,1.137676525115966797e+01,1.160382938385009766e+01,1.188109588623046875e+01,1.127002048492431641e+01,1.105179309844970703e+01,1.105383872985839844e+01,1.349160957336425781e+01,1.266047000885009766e+01,1.233152484893798828e+01,1.167156982421875000e+01,1.290549373626708984e+01,1.315113925933837891e+01,8.400235176086425781e+00,1.199035263061523438e+01,1.504423618316650391e+01,1.518141269683837891e+01,1.341961288452148438e+01,1.406180381774902344e+01,1.378406143188476562e+01,1.362953662872314453e+01,1.279478931427001953e+01,1.297025394439697266e+01,1.318505191802978516e+01,1.153865623474121094e+01,1.274750804901123047e+01,1.258837985992431641e+01,1.228531837463378906e+01,1.072882938385009766e+01,1.006074047088623047e+01
9.654698371887207031e-01,9.759566187858581543e-01,9.591817855834960938e-01,5.916612148284912109e-01,1.179298758506774902e+00,9.756182432174682617e-01,8.796001672744750977e-01,1.098754167556762695e+00,1.245883226394653320e+00,8.453804254531860352e-01,1.522288203239440918e+00,1.395615100860595703e+00,4.049184322357177734e+00,5.446497917175292969e+00,5.961452484130859375e+00,6.043835163116455078e+00,5.373472690582275391e+00,4.167376518249511719e+00,4.803930759429931641e+00,5.643928527832031250e+00,6.176429271697998047e+00,7.236633777618408203e+00,6.777856349945068359e+00,5.404766082763671875e+00,6.409920215606689453e+00,7.022573947906494141e+00,7.133551120758056641e+00,7.006224155426025391e+00,7.163961887359619141e+00,8.587110519409179688e+00,9.185397148132324219e+00,9.267192840576171875e+00,8.478149414062500000e+00,7.637119293212890625e+00,8.033153533935546875e+00,8.118382453918457031e+00,8.058632850646972656e+00,8.916429519653320312e+00,7.615442276000976562e+00,7.044413089752197266e+00,9.941351890563964844e+00,1.045376586914062500e+01,9.784036636352539062e+00,9.763941764831542969e+00,7.943397521972656250e+00,9.117881774902343750e+00,1.154616546630859375e+01,1.239664363861083984e+01,1.089413928985595703e+01,1.087708568572998047e+01,1.102011585235595703e+01,1.164115810394287109e+01,1.159590244293212891e+01,1.167122173309326172e+01,1.127274799346923828e+01,9.982105255126953125e+00,9.862831115722656250e+00,1.177274227142333984e+01,1.199679756164550781e+01,1.158274745941162109e+01,1.236868381500244141e+01,1.184523677825927734e+01,1.207297801971435547e+01,1.131164550781250000e+01,1.232273387908935547e+01,1.401633167266845703e+01,1.563212108612060547e+01,1.284808349609375000e+01,1.359641361236572266e+01,1.396481609344482422e+01,1.224850940704345703e+01,1.295470809936523438e+01,1.084511566162109375e+01,1.015841579437255859e+01,9.091095924377441406e+00,1.051983833312988281e+01,1.236100292205810547e+01,1.115182781219482422e+01,9.092487335205078125e+00,6.218128681182861328e+00
-5.273066163063049316e-01,-6.037862896919250488e-01,-8.248280882835388184e-01,-1.904942631721496582e+00,-7.713930606842041016e-01,-8.993246555328369141e-01,-9.772291183471679688e-01,-5.243515372276306152e-01,2.190654166042804718e-02,-3.430927693843841553e-01,-7.145575284957885742e-01,4.911499470472335815e-02,1.123062849044799805e+00,2.706114768981933594e+00,4.949499607086181641e+00,6.493941783905029297e+00,6.957919120788574219e+00,6.811402797698974609e+00,7.102678775787353516e+00,7.379427433013916016e+00,7.548635005950927734e+00,6.980121612548828125e+00,7.199207305908203125e+00,7.811122417449951172e+00,7.090812206268310547e+00,7.544496059417724609e+00,7.585193157196044922e+00,7.423276901245117188e+00,7.663258075714111328e+00,7.703492641448974609e+00,7.432619094848632812e+00,8.511361122131347656e+00,8.407443046569824219e+00,9.102937698364257812e+00,8.363666534423828125e+00,7.281996726989746094e+00,7.921879768371582031e+00,8.352247238159179688e+00,7.703867435455322266e+00,8.174357414245605469e+00,8.851526260375976562e+00,8.885793685913085938e+00,9.953978538513183594e+00,1.035516929626464844e+01,8.122079849243164062e+00,8.144018173217773438e+00,1.092404174804687500e+01,1.171594905853271484e+01,1.102971363067626953e+01,1.102961635589599609e+01,1.262480354309082031e+01,1.330825424194335938e+01,1.254712963104248047e+01,1.272899818420410156e+01,1.230188846588134766e+01,1.065087699890136719e+01,1.173659133911132812e+01,1.194177246093750000e+01,1.135297870635986328e+01,1.116398906707763672e+01,1.207239151000976562e+01,1.295838165283203125e+01,1.319129085540771484e+01,1.254271316528320312e+01,1.206607723236083984e+01,1.413555622100830078e+01,1.439410495758056641e+01,1.225221061706542969e+01,1.290128898620605469e+01,1.326099777221679688e+01,1.186374759674072266e+01,1.179188060760498047e+01,9.897995948791503906e+00,1.204508399963378906e+01,1.030995273590087891e+01,1.021472454071044922e+01,1.080161190032958984e+01,1.044454669952392578e+01,9.250975608825683594e+00,6.942824363708496094e+00
