9.461300849914550781e+00,1.075772571563720703e+01,1.164573287963867188e+01,1.403853511810302734e+01,1.540628242492675781e+01,1.637924575805664062e+01,1.702194213867187500e+01,1.738666725158691406e+01,1.736188316345214844e+01,1.661580085754394531e+01,1.510842037200927734e+01,1.733418273925781250e+01,1.828484916687011719e+01,1.835794639587402344e+01,1.777760887145996094e+01,1.679918289184570312e+01,1.588953113555908203e+01,1.554269409179687500e+01,1.536966323852539062e+01,1.519419002532958984e+01,1.479781341552734375e+01,1.429488277435302734e+01,1.332984638214111328e+01,1.250246334075927734e+01,1.183277225494384766e+01,1.252737426757812500e+01,1.303382015228271484e+01,1.358986949920654297e+01,1.309526252746582031e+01,1.239152145385742188e+01,1.214826107025146484e+01,1.205851268768310547e+01,1.234337234497070312e+01,1.305825042724609375e+01,1.299874019622802734e+01,1.212447357177734375e+01,1.392105388641357422e+01,1.575722408294677734e+01,1.634895896911621094e+01,1.595545864105224609e+01,1.548312377929687500e+01,1.532037639617919922e+01,1.403806018829345703e+01,1.431293964385986328e+01,1.545489597320556641e+01,1.599324226379394531e+01,1.701700210571289062e+01,1.601007652282714844e+01,1.550346374511718750e+01,1.417640304565429688e+01,1.359404945373535156e+01,1.319634914398193359e+01,1.145015335083007812e+01,1.249184989929199219e+01,1.245463943481445312e+01,1.169348430633544922e+01,1.194198799133300781e+01,1.109298610687255859e+01,9.904697418212890625e+00,7.200995445251464844e+00,1.091502761840820312e+01,1.296371459960937500e+01,1.323438739776611328e+01,1.232951831817626953e+01,1.340798091888427734e+01,1.535438919067382812e+01,1.330886173248291016e+01,1.129743289947509766e+01,1.409835624694824219e+01,1.462032699584960938e+01,1.631642723083496094e+01,1.471180629730224609e+01,1.406760025024414062e+01,1.490909290313720703e+01,1.333776855468750000e+01,1.183873748779296875e+01,1.360753345489501953e+01,1.268797779083251953e+01,1.146189689636230469e+01,9.681629180908203125e+00
9.497579574584960938e+00,1.184320640563964844e+01,1.286903095245361328e+01,1.579068851470947266e+01,1.688314628601074219e+01,1.725381469726562500e+01,1.694339561462402344e+01,1.724711418151855469e+01,1.893631744384765625e+01,2.000189971923828125e+01,2.019111633300781250e+01,1.945148277282714844e+01,1.876561546325683594e+01,1.981528091430664062e+01,1.979887008666992188e+01,1.871517372131347656e+01,1.748033714294433594e+01,1.801604652404785156e+01,1.787561225891113281e+01,1.588784027099609375e+01,1.544649410247802734e+01,1.604645156860351562e+01,1.469129085540771484e+01,1.485595512390136719e+01,1.466441345214843750e+01,1.377382183074951172e+01,1.486674404144287109e+01,1.507483386993408203e+01,1.480203151702880859e+01,1.498254394531250000e+01,1.438015365600585938e+01,1.436805725097656250e+01,1.387102031707763672e+01,1.395934772491455078e+01,1.411365890502929688e+01,1.252816009521484375e+01,1.389497756958007812e+01,1.555876731872558594e+01,1.719982719421386719e+01,1.816586875915527344e+01,1.791313552856445312e+01,1.673052597045898438e+01,1.539025115966796875e+01,1.586769676208496094e+01,1.724096107482910156e+01,1.770610809326171875e+01,1.872918128967285156e+01,1.826462554931640625e+01,1.649058341979980469e+01,1.511402225494384766e+01,1.490632629394531250e+01,1.533479309082031250e+01,1.524656391143798828e+01,1.531910324096679688e+01,1.538562011718750000e+01,1.336399078369140625e+01,1.250364494323730469e+01,1.202993774414062500e+01,1.088723754882812500e+01,1.049991130828857422e+01,1.085421848297119141e+01,1.223219203948974609e+01,1.314450359344482422e+01,1.265958690643310547e+01,1.288100910186767578e+01,1.390578556060791016e+01,1.241766643524169922e+01,1.034426307678222656e+01,1.351612186431884766e+01,1.545078659057617188e+01,1.747661399841308594e+01,1.549955368041992188e+01,1.455687046051025391e+01,1.533785533905029297e+01,1.350208950042724609e+01,1.295485973358154297e+01,1.442105293273925781e+01,1.133641147613525391e+01,7.493665695190429688e+00,7.079353809356689453e+00
1.266296768188476562e+01,1.257765865325927734e+01,1.233219242095947266e+01,1.609823799133300781e+01,1.671963882446289062e+01,1.642043876647949219e+01,1.652482986450195312e+01,1.821853065490722656e+01,1.960086631774902344e+01,2.036180496215820312e+01,2.018898391723632812e+01,1.888989830017089844e+01,1.904419708251953125e+01,2.001805686950683594e+01,1.989217376708984375e+01,1.871533393859863281e+01,1.773723030090332031e+01,1.832310485839843750e+01,1.778420448303222656e+01,1.569906044006347656e+01,1.586865139007568359e+01,1.568343257904052734e+01,1.358810329437255859e+01,1.477340030670166016e+01,1.417504119873046875e+01,1.390672683715820312e+01,1.473059940338134766e+01,1.414538288116455078e+01,1.501970195770263672e+01,1.511636734008789062e+01,1.345209026336669922e+01,1.389195060729980469e+01,1.380966472625732422e+01,1.474292755126953125e+01,1.338674640655517578e+01,1.006782341003417969e+01,1.371528053283691406e+01,1.514704799652099609e+01,1.661426353454589844e+01,1.705666542053222656e+01,1.741184043884277344e+01,1.839903831481933594e+01,1.756053543090820312e+01,1.663114929199218750e+01,1.773744773864746094e+01,1.859019279479980469e+01,1.907573890686035156e+01,1.883698081970214844e+01,1.697381401062011719e+01,1.723850631713867188e+01,1.650583457946777344e+01,1.717337226867675781e+01,1.697351074218750000e+01,1.602558135986328125e+01,1.664622306823730469e+01,1.542299365997314453e+01,1.318619251251220703e+01,1.160878276824951172e+01,1.128642272949218750e+01,1.162766361236572266e+01,1.083187389373779297e+01,1.084852981567382812e+01,1.245695495605468750e+01,1.266956996917724609e+01,1.128143119812011719e+01,1.150633621215820312e+01,1.000399017333984375e+01,9.622808456420898438e+00,1.194316577911376953e+01,1.456192302703857422e+01,1.635894012451171875e+01,1.518447589874267578e+01,1.255948543548583984e+01,1.339971542358398438e+01,1.299452877044677734e+01,1.340016937255859375e+01,1.452923107147216797e+01,1.235227584838867188e+01,9.118271827697753906e+00,9.182630538940429688e+00
8.528348922729492188e+00,1.252257251739501953e+01,1.360292625427246094e+01,1.630924797058105469e+01,1.694121360778808594e+01,1.679521179199218750e+01,1.677892112731933594e+01,1.810423851013183594e+01,1.949494171142578125e+01,2.031494140625000000e+01,2.013385772705078125e+01,1.898823738098144531e+01,1.907725715637207031e+01,1.995959472656250000e+01,1.984019088745117188e+01,1.835597038269042969e+01,1.739657020568847656e+01,1.822309684753417969e+01,1.757142257690429688e+01,1.502861595153808594e+01,1.575520038604736328e+01,1.552309513092041016e+01,1.360967636108398438e+01,1.473186111450195312e+01,1.396968555450439453e+01,1.421461868286132812e+01,1.493259811401367188e+01,1.440718841552734375e+01,1.522359085083007812e+01,1.492769718170166016e+01,1.380330944061279297e+01,1.370629596710205078e+01,1.331309700012207031e+01,1.443572521209716797e+01,1.208769035339355469e+01,1.108952808380126953e+01,1.258800601959228516e+01,1.393336963653564453e+01,1.407455921173095703e+01,1.535012149810791016e+01,1.581339263916015625e+01,1.767820739746093750e+01,1.832185363769531250e+01,1.672918701171875000e+01,1.709967231750488281e+01,1.910647583007812500e+01,2.025151824951171875e+01,2.011101150512695312e+01,1.744724273681640625e+01,1.757130813598632812e+01,1.693394088745117188e+01,1.708287429809570312e+01,1.692439460754394531e+01,1.631623077392578125e+01,1.683889198303222656e+01,1.705315399169921875e+01,1.479709434509277344e+01,1.232200050354003906e+01,1.159486103057861328e+01,1.280821514129638672e+01,1.072633171081542969e+01,9.792622566223144531e+00,1.234952545166015625e+01,1.222081851959228516e+01,1.039238452911376953e+01,1.048733615875244141e+01,1.059782505035400391e+01,1.019444561004638672e+01,1.230777740478515625e+01,1.454100704193115234e+01,1.645471763610839844e+01,1.512873077392578125e+01,1.304152584075927734e+01,1.348174571990966797e+01,1.515624904632568359e+01,1.323828601837158203e+01,1.302772235870361328e+01,1.131695175170898438e+01,1.044637870788574219e+01,9.211298942565917969e+00
1.273922157287597656e+01,1.272431087493896484e+01,1.265381336212158203e+01,1.647685241699218750e+01,1.717591476440429688e+01,1.709668922424316406e+01,1.648247718811035156e+01,1.772063255310058594e+01,1.937756156921386719e+01,2.023476028442382812e+01,2.005980682373046875e+01,1.863635635375976562e+01,1.876899147033691406e+01,1.987313270568847656e+01,1.971736907958984375e+01,1.827838516235351562e+01,1.747587776184082031e+01,1.811421775817871094e+01,1.745210456848144531e+01,1.486726474761962891e+01,1.553219509124755859e+01,1.515737915039062500e+01,1.264293193817138672e+01,1.337602138519287109e+01,1.310925579071044922e+01,1.339752769470214844e+01,1.428885459899902344e+01,1.331051254272460938e+01,1.464970588684082031e+01,1.458577251434326172e+01,1.308669281005859375e+01,1.286474323272705078e+01,1.249902343750000000e+01,1.439352893829345703e+01,1.326798820495605469e+01,1.198954010009765625e+01,1.296678352355957031e+01,1.344494247436523438e+01,1.528664112091064453e+01,1.605966949462890625e+01,1.570473766326904297e+01,1.680037498474121094e+01,1.813788604736328125e+01,1.726630783081054688e+01,1.764575386047363281e+01,1.850917816162109375e+01,2.076186752319335938e+01,2.070544052124023438e+01,1.786628723144531250e+01,1.776931381225585938e+01,1.698113441467285156e+01,1.642156219482421875e+01,1.641414642333984375e+01,1.677431106567382812e+01,1.600226974487304688e+01,1.678545761108398438e+01,1.656645774841308594e+01,1.461719131469726562e+01,1.165615653991699219e+01,1.274577140808105469e+01,1.167891597747802734e+01,1.042091083526611328e+01,1.300554466247558594e+01,1.198833942413330078e+01,9.986680984497070312e+00,1.110066318511962891e+01,1.054917716979980469e+01,9.663595199584960938e+00,1.340838050842285156e+01,1.557161998748779297e+01,1.597898769378662109e+01,1.547197914123535156e+01,1.374642944335937500e+01,1.357993316650390625e+01,1.475972843170166016e+01,1.364815425872802734e+01,1.358400440216064453e+01,1.361231040954589844e+01,1.361421394348144531e+01,1.302118873596191406e+01
9.501557350158691406e+00,1.258559036254882812e+01,1.364700412750244141e+01,1.637637329101562500e+01,1.722295951843261719e+01,1.715176963806152344e+01,1.675502395629882812e+01,1.782249641418457031e+01,1.921161460876464844e+01,1.982941246032714844e+01,1.941410827636718750e+01,1.743957519531250000e+01,1.837248229980468750e+01,1.920678901672363281e+01,1.904150581359863281e+01,1.825101470947265625e+01,1.773827743530273438e+01,1.770842361450195312e+01,1.672328567504882812e+01,1.464448356628417969e+01,1.477415180206298828e+01,1.412252616882324219e+01,1.322019100189208984e+01,1.358673667907714844e+01,1.292606067657470703e+01,1.342768764495849609e+01,1.352931213378906250e+01,1.376773548126220703e+01,1.446489334106445312e+01,1.408158969879150391e+01,1.223481750488281250e+01,1.203807735443115234e+01,1.291337108612060547e+01,1.292012882232666016e+01,1.057343482971191406e+01,1.079747867584228516e+01,1.223775196075439453e+01,1.429257011413574219e+01,1.534165859222412109e+01,1.467558002471923828e+01,1.624390411376953125e+01,1.626904296875000000e+01,1.655768585205078125e+01,1.626093292236328125e+01,1.628963088989257812e+01,1.767978286743164062e+01,1.971343421936035156e+01,1.929871749877929688e+01,1.787653541564941406e+01,1.650981140136718750e+01,1.647064781188964844e+01,1.702029037475585938e+01,1.626107978820800781e+01,1.602542304992675781e+01,1.648972892761230469e+01,1.619888687133789062e+01,1.549187564849853516e+01,1.398945045471191406e+01,1.396714019775390625e+01,1.273515796661376953e+01,1.224927139282226562e+01,1.131221008300781250e+01,1.167121887207031250e+01,1.246176910400390625e+01,1.146453666687011719e+01,1.021209907531738281e+01,8.927661895751953125e+00,7.531415462493896484e+00,1.073266887664794922e+01,1.494863796234130859e+01,1.496798419952392578e+01,1.417283439636230469e+01,1.370336437225341797e+01,1.290538406372070312e+01,1.381843662261962891e+01,1.339652061462402344e+01,1.381667232513427734e+01,1.457615852355957031e+01,1.473257446289062500e+01,1.423303699493408203e+01
9.971511840820312500e+00,1.247710323333740234e+01,1.351313304901123047e+01,1.593646144866943359e+01,1.612312889099121094e+01,1.542639350891113281e+01,1.526805591583251953e+01,1.635472488403320312e+01,1.723116683959960938e+01,1.766572761535644531e+01,1.716061019897460938e+01,1.559669017791748047e+01,1.492311954498291016e+01,1.430439090728759766e+01,1.236452960968017578e+01,1.321609020233154297e+01,1.367995929718017578e+01,1.413973045349121094e+01,1.273120021820068359e+01,1.179073810577392578e+01,1.133980941772460938e+01,9.947405815124511719e+00,1.073983573913574219e+01,1.177879619598388672e+01,1.080980873107910156e+01,1.071733665466308594e+01,1.105825328826904297e+01,1.038225555419921875e+01,1.004537773132324219e+01,1.100255584716796875e+01,1.106845855712890625e+01,1.211644554138183594e+01,1.216347980499267578e+01,1.220618629455566406e+01,1.073843765258789062e+01,1.083217430114746094e+01,1.209592056274414062e+01,1.243390941619873047e+01,1.392543220520019531e+01,1.413197803497314453e+01,1.286440658569335938e+01,1.166774463653564453e+01,1.296530437469482422e+01,1.408001232147216797e+01,1.424735069274902344e+01,1.511207866668701172e+01,1.526887989044189453e+01,1.509630393981933594e+01,1.440759277343750000e+01,1.435624980926513672e+01,1.498129463195800781e+01,1.430549621582031250e+01,1.470512676239013672e+01,1.532470417022705078e+01,1.546806240081787109e+01,1.494704341888427734e+01,1.421591186523437500e+01,1.285307598114013672e+01,1.475598907470703125e+01,1.333187866210937500e+01,1.239744949340820312e+01,1.134826564788818359e+01,1.332486820220947266e+01,1.362234687805175781e+01,1.151527500152587891e+01,9.512259483337402344e+00,6.438711643218994141e+00,6.202096462249755859e+00,8.368308067321777344e+00,1.381297779083251953e+01,1.380165863037109375e+01,1.219524669647216797e+01,1.250618171691894531e+01,1.171814537048339844e+01,1.187182044982910156e+01,1.338582706451416016e+01,1.390952873229980469e+01,1.356908321380615234e+01,1.295498657226562500e+01,1.265698337554931641e+01
7.522578239440917969e+00,1.152733898162841797e+01,1.260782527923583984e+01,1.560373401641845703e+01,1.633676910400390625e+01,1.629525566101074219e+01,1.588555812835693359e+01,1.503705692291259766e+01,1.529363346099853516e+01,1.581177425384521484e+01,1.530155658721923828e+01,1.304340171813964844e+01,1.098632717132568359e+01,1.172955703735351562e+01,1.312728404998779297e+01,1.371297454833984375e+01,1.403372669219970703e+01,1.443832111358642578e+01,1.507040214538574219e+01,1.522976684570312500e+01,1.514554023742675781e+01,1.508080387115478516e+01,1.435390949249267578e+01,1.383526992797851562e+01,1.327116203308105469e+01,1.360368442535400391e+01,1.379135036468505859e+01,1.353243064880371094e+01,1.341064834594726562e+01,1.371359157562255859e+01,1.304594421386718750e+01,1.066099262237548828e+01,9.407832145690917969e+00,1.105869770050048828e+01,1.237746810913085938e+01,1.189457607269287109e+01,1.165476512908935547e+01,1.280764198303222656e+01,1.295429420471191406e+01,1.241803455352783203e+01,1.312872219085693359e+01,1.247563076019287109e+01,1.182853603363037109e+01,1.359709835052490234e+01,1.242186832427978516e+01,1.358440685272216797e+01,1.374213790893554688e+01,1.500723648071289062e+01,1.498959827423095703e+01,1.370809555053710938e+01,1.286657905578613281e+01,1.327478981018066406e+01,1.389252090454101562e+01,1.342963123321533203e+01,1.237100887298583984e+01,1.363636207580566406e+01,1.461774921417236328e+01,1.256602954864501953e+01,1.389846992492675781e+01,1.356001091003417969e+01,1.281516456604003906e+01,1.037852191925048828e+01,1.368326950073242188e+01,1.360432720184326172e+01,1.067058277130126953e+01,9.291695594787597656e+00,5.726895809173583984e+00,5.717069149017333984e+00,8.023435592651367188e+00,1.019755840301513672e+01,1.001665019989013672e+01,1.123589324951171875e+01,1.200664424896240234e+01,1.021851253509521484e+01,8.369932174682617188e+00,9.411896705627441406e+00,1.016264820098876953e+01,9.814043998718261719e+00,9.587563514709472656e+00,9.070048332214355469e+00
9.694038391113281250e+00,1.129233074188232422e+01,1.223790264129638672e+01,1.498890304565429688e+01,1.583541774749755859e+01,1.598418903350830078e+01,1.568846130371093750e+01,1.458487701416015625e+01,1.454148483276367188e+01,1.603398132324218750e+01,1.633128356933593750e+01,1.557967948913574219e+01,1.369284057617187500e+01,1.142289161682128906e+01,1.058527278900146484e+01,1.145225429534912109e+01,1.203960609436035156e+01,1.142996501922607422e+01,1.182831764221191406e+01,1.171521472930908203e+01,1.141895675659179688e+01,1.073488521575927734e+01,1.041246700286865234e+01,9.750561714172363281e+00,8.270257949829101562e+00,1.057184505462646484e+01,1.164556598663330078e+01,1.050626754760742188e+01,1.000849151611328125e+01,1.167563247680664062e+01,1.088776206970214844e+01,8.865413665771484375e+00,9.123364448547363281e+00,9.721041679382324219e+00,1.014846515655517578e+01,1.141519927978515625e+01,1.183849239349365234e+01,1.137362003326416016e+01,1.274684810638427734e+01,1.349382495880126953e+01,1.247312355041503906e+01,1.047646522521972656e+01,1.186564731597900391e+01,1.288105964660644531e+01,1.176719951629638672e+01,1.272959518432617188e+01,1.282212734222412109e+01,1.268992614746093750e+01,1.243503189086914062e+01,1.244634056091308594e+01,1.109247207641601562e+01,1.316643047332763672e+01,1.297050571441650391e+01,1.255079746246337891e+01,1.361311721801757812e+01,1.350835132598876953e+01,1.388006496429443359e+01,1.184971618652343750e+01,1.368541908264160156e+01,1.443532180786132812e+01,1.316699028015136719e+01,1.160694599151611328e+01,1.267831611633300781e+01,1.216120338439941406e+01,9.101951599121093750e+00,7.837293148040771484e+00,7.136622428894042969e+00,6.652555465698242188e+00,6.735874652862548828e+00,6.828845500946044922e+00,8.499052047729492188e+00,9.287938117980957031e+00,1.034714984893798828e+01,9.629760742187500000e+00,6.500313282012939453e+00,5.972026824951171875e+00,6.920622348785400391e+00,7.834729671478271484e+00,8.224263191223144531e+00,8.357026100158691406e+00
9.250764846801757812e+00,1.002691650390625000e+01,1.074626350402832031e+01,1.351755809783935547e+01,1.386602687835693359e+01,1.327523899078369141e+01,1.230628776550292969e+01,1.301116561889648438e+01,1.456839084625244141e+01,1.556600379943847656e+01,1.547822189331054688e+01,1.418268108367919922e+01,1.150977611541748047e+01,1.098391628265380859e+01,1.264163398742675781e+01,1.386725902557373047e+01,1.459588241577148438e+01,1.507002162933349609e+01,1.556952857971191406e+01,1.568393325805664062e+01,1.572672939300537109e+01,1.583309078216552734e+01,1.549982547760009766e+01,1.541109466552734375e+01,1.520043087005615234e+01,1.520791435241699219e+01,1.449292087554931641e+01,1.380305004119873047e+01,1.368301486968994141e+01,1.410658740997314453e+01,1.440242671966552734e+01,1.448460197448730469e+01,1.384289455413818359e+01,1.206414604187011719e+01,1.134129047393798828e+01,1.279127407073974609e+01,1.518491744995117188e+01,1.659821701049804688e+01,1.696198272705078125e+01,1.618119812011718750e+01,1.503393745422363281e+01,1.449663257598876953e+01,1.619688987731933594e+01,1.773362159729003906e+01,1.820908164978027344e+01,1.812710189819335938e+01,1.869159507751464844e+01,1.853746223449707031e+01,1.716794776916503906e+01,1.729505157470703125e+01,1.852500534057617188e+01,1.913402175903320312e+01,1.889398956298828125e+01,1.822421455383300781e+01,1.801329231262207031e+01,1.760518074035644531e+01,1.692999458312988281e+01,1.582631492614746094e+01,1.594973468780517578e+01,1.633877372741699219e+01,1.469626522064208984e+01,1.385082626342773438e+01,1.455071926116943359e+01,1.304180335998535156e+01,1.409475708007812500e+01,1.524906635284423828e+01,1.269828414916992188e+01,1.307426452636718750e+01,1.602668380737304688e+01,1.597577571868896484e+01,1.528224182128906250e+01,1.513389873504638672e+01,1.451188564300537109e+01,1.350448226928710938e+01,1.340251922607421875e+01,1.143385601043701172e+01,1.077303504943847656e+01,1.375451660156250000e+01,1.489506721496582031e+01,1.361051368713378906e+01
9.586500167846679688e+00,9.307685852050781250e+00,8.144590377807617188e+00,1.364283847808837891e+01,1.443211841583251953e+01,1.437658786773681641e+01,1.396797657012939453e+01,1.288414287567138672e+01,1.274339389801025391e+01,1.423358345031738281e+01,1.453224277496337891e+01,1.327846813201904297e+01,1.272742748260498047e+01,1.336975479125976562e+01,1.330377578735351562e+01,1.341464900970458984e+01,1.415546607971191406e+01,1.369083976745605469e+01,1.230377101898193359e+01,1.321259212493896484e+01,1.372248935699462891e+01,1.316857433319091797e+01,1.292012405395507812e+01,1.237481498718261719e+01,1.214833736419677734e+01,1.304395294189453125e+01,1.229946708679199219e+01,1.209851264953613281e+01,1.321550464630126953e+01,1.287853336334228516e+01,1.165997791290283203e+01,1.219924926757812500e+01,1.142665958404541016e+01,1.127897644042968750e+01,1.152558326721191406e+01,1.322947120666503906e+01,1.406860256195068359e+01,1.436154079437255859e+01,1.606306838989257812e+01,1.544001770019531250e+01,1.669598960876464844e+01,1.644605445861816406e+01,1.512977695465087891e+01,1.632583236694335938e+01,1.603276824951171875e+01,1.578042221069335938e+01,1.827026748657226562e+01,1.848307609558105469e+01,1.623217010498046875e+01,1.606927490234375000e+01,1.567079639434814453e+01,1.690378379821777344e+01,1.640898132324218750e+01,1.643879890441894531e+01,1.823353767395019531e+01,1.883825111389160156e+01,1.926630592346191406e+01,1.742968750000000000e+01,1.625215721130371094e+01,1.731966590881347656e+01,1.596984386444091797e+01,1.552391910552978516e+01,1.494818687438964844e+01,1.414231681823730469e+01,1.639795303344726562e+01,1.745496559143066406e+01,1.458162784576416016e+01,1.517588996887207031e+01,1.761885070800781250e+01,1.728629112243652344e+01,1.698151016235351562e+01,1.626345252990722656e+01,1.668083763122558594e+01,1.511389827728271484e+01,1.466701889038085938e+01,1.571816349029541016e+01,1.668034934997558594e+01,1.506268882751464844e+01,1.636461830139160156e+01,1.435329818725585938e+01
1.180358791351318359e+01,1.141500377655029297e+01,5.497910976409912109e+00,1.464050388336181641e+01,1.595160961151123047e+01,1.639579200744628906e+01,1.675086212158203125e+01,1.712707710266113281e+01,1.757459259033203125e+01,1.799017143249511719e+01,1.824836921691894531e+01,1.826574707031250000e+01,1.837017822265625000e+01,1.845401573181152344e+01,1.804790687561035156e+01,1.688782501220703125e+01,1.552578544616699219e+01,1.595861530303955078e+01,1.544926548004150391e+01,1.362429618835449219e+01,1.364530086517333984e+01,1.338856506347656250e+01,1.147437477111816406e+01,1.302066707611083984e+01,1.253398990631103516e+01,1.259430694580078125e+01,1.247545337677001953e+01,1.183241271972656250e+01,1.302191448211669922e+01,1.277972698211669922e+01,1.121867847442626953e+01,1.187561798095703125e+01,1.055105304718017578e+01,1.085323143005371094e+01,1.251827049255371094e+01,1.245386314392089844e+01,1.272773742675781250e+01,1.315291786193847656e+01,1.387352561950683594e+01,1.296311950683593750e+01,1.630391502380371094e+01,1.681680870056152344e+01,1.600279235839843750e+01,1.536558818817138672e+01,1.671481704711914062e+01,1.707579421997070312e+01,1.696203613281250000e+01,1.680683517456054688e+01,1.578615570068359375e+01,1.445782756805419922e+01,1.517575168609619141e+01,1.580070018768310547e+01,1.660197639465332031e+01,1.571974754333496094e+01,1.707017898559570312e+01,1.810408210754394531e+01,1.835029983520507812e+01,1.679110336303710938e+01,1.483436965942382812e+01,1.559649658203125000e+01,1.464432144165039062e+01,1.498079586029052734e+01,1.404104232788085938e+01,1.090508174896240234e+01,1.556124591827392578e+01,1.667441177368164062e+01,1.455542278289794922e+01,1.448212051391601562e+01,1.514722633361816406e+01,1.569660854339599609e+01,1.579771709442138672e+01,1.575320529937744141e+01,1.486328506469726562e+01,1.284807682037353516e+01,1.063038349151611328e+01,1.419777488708496094e+01,1.499648380279541016e+01,1.362542819976806641e+01,1.409306716918945312e+01,1.315291976928710938e+01
8.709527969360351562e+00,1.177066612243652344e+01,1.283133792877197266e+01,1.532038116455078125e+01,1.596416187286376953e+01,1.588895320892333984e+01,1.638620948791503906e+01,1.775032806396484375e+01,1.892861366271972656e+01,1.956548500061035156e+01,1.925245285034179688e+01,1.850075149536132812e+01,1.922309494018554688e+01,1.976594734191894531e+01,1.924161529541015625e+01,1.728017044067382812e+01,1.682675361633300781e+01,1.720380020141601562e+01,1.620702934265136719e+01,1.531417274475097656e+01,1.580272197723388672e+01,1.491669845581054688e+01,1.224699306488037109e+01,1.281524372100830078e+01,1.243194103240966797e+01,1.384223461151123047e+01,1.344568634033203125e+01,1.273615264892578125e+01,1.364923191070556641e+01,1.237923049926757812e+01,1.213572597503662109e+01,1.172658634185791016e+01,1.179438972473144531e+01,1.203630638122558594e+01,9.780737876892089844e+00,1.065082168579101562e+01,1.210796165466308594e+01,1.185832118988037109e+01,1.264568424224853516e+01,1.482935428619384766e+01,1.521564102172851562e+01,1.593787479400634766e+01,1.543346977233886719e+01,1.625197219848632812e+01,1.745107650756835938e+01,1.799295425415039062e+01,1.903620147705078125e+01,1.949316215515136719e+01,1.781212043762207031e+01,1.628504753112792969e+01,1.668229103088378906e+01,1.677424049377441406e+01,1.448015594482421875e+01,1.436825275421142578e+01,1.705943870544433594e+01,1.748606491088867188e+01,1.520937824249267578e+01,1.335924243927001953e+01,1.412414741516113281e+01,1.562597084045410156e+01,1.471103763580322266e+01,1.551134109497070312e+01,1.371305370330810547e+01,1.059913253784179688e+01,1.289643573760986328e+01,1.231794357299804688e+01,1.137441921234130859e+01,1.284772109985351562e+01,1.300413990020751953e+01,1.393118286132812500e+01,1.442317962646484375e+01,1.402840995788574219e+01,1.405722713470458984e+01,1.288246059417724609e+01,1.284445667266845703e+01,1.124197578430175781e+01,1.204922199249267578e+01,1.104425716400146484e+01,1.147618389129638672e+01,1.098564529418945312e+01
1.207056808471679688e+01,1.248315525054931641e+01,1.298113822937011719e+01,1.595610618591308594e+01,1.635468292236328125e+01,1.605771064758300781e+01,1.592502975463867188e+01,1.782576942443847656e+01,1.920564842224121094e+01,1.980112648010253906e+01,1.925819396972656250e+01,1.855396842956542969e+01,2.010826301574707031e+01,2.053900718688964844e+01,1.978730392456054688e+01,1.766858673095703125e+01,1.709617233276367188e+01,1.686141967773437500e+01,1.515934085845947266e+01,1.580679512023925781e+01,1.565777111053466797e+01,1.394957828521728516e+01,1.307637691497802734e+01,1.275130653381347656e+01,1.279277515411376953e+01,1.400940608978271484e+01,1.295629215240478516e+01,1.302563381195068359e+01,1.311096286773681641e+01,1.288067817687988281e+01,1.329546451568603516e+01,1.220359992980957031e+01,1.257464885711669922e+01,1.114445209503173828e+01,1.089395332336425781e+01,1.149733161926269531e+01,1.239911270141601562e+01,1.230029392242431641e+01,1.241555309295654297e+01,1.493637371063232422e+01,1.579590415954589844e+01,1.664532279968261719e+01,1.534052562713623047e+01,1.669943618774414062e+01,1.735264587402343750e+01,1.720502853393554688e+01,1.867547607421875000e+01,1.963474655151367188e+01,1.816539192199707031e+01,1.631985092163085938e+01,1.728647232055664062e+01,1.669809722900390625e+01,1.569977188110351562e+01,1.491187381744384766e+01,1.597200107574462891e+01,1.660467147827148438e+01,1.536624431610107422e+01,1.281844139099121094e+01,1.284793090820312500e+01,1.351496982574462891e+01,1.300452899932861328e+01,1.334069347381591797e+01,1.233392906188964844e+01,1.172560787200927734e+01,1.142673110961914062e+01,1.163167572021484375e+01,1.061694431304931641e+01,9.835350036621093750e+00,1.397721767425537109e+01,1.397200584411621094e+01,1.384916687011718750e+01,1.394726085662841797e+01,1.419908046722412109e+01,1.422369194030761719e+01,1.428325939178466797e+01,1.259914779663085938e+01,1.328144645690917969e+01,1.156825256347656250e+01,1.002639198303222656e+01,9.389183998107910156e+00
