7.656302928924560547e+00,8.551115989685058594e+00,9.319896697998046875e+00,1.118975639343261719e+01,1.170544338226318359e+01,1.144183158874511719e+01,1.070635223388671875e+01,8.192003250122070312e+00,6.760624885559082031e+00,7.115462779998779297e+00,7.487070560455322266e+00,6.811893463134765625e+00,7.898671150207519531e+00,7.933184623718261719e+00,7.542003154754638672e+00,7.829533576965332031e+00,8.363303184509277344e+00,9.827779769897460938e+00,9.801671028137207031e+00,9.555475234985351562e+00,9.129669189453125000e+00,9.390178680419921875e+00,8.508405685424804688e+00,8.078141212463378906e+00,8.319956779479980469e+00,9.721374511718750000e+00,1.173317050933837891e+01,1.191534996032714844e+01,1.081083393096923828e+01,1.012981605529785156e+01,1.169145107269287109e+01,1.289752101898193359e+01,1.270174789428710938e+01,1.070457172393798828e+01,1.123001098632812500e+01,9.534375190734863281e+00,1.198665523529052734e+01,1.400012588500976562e+01,1.317391300201416016e+01,1.124617004394531250e+01,1.275649738311767578e+01,1.261490535736083984e+01,1.220964431762695312e+01,1.279168701171875000e+01,1.248737621307373047e+01,1.363385200500488281e+01,1.778964424133300781e+01,1.885485267639160156e+01,1.789705467224121094e+01,1.429066944122314453e+01,1.489321422576904297e+01,1.735321998596191406e+01,1.832137680053710938e+01,1.934964752197265625e+01,1.880216598510742188e+01,1.928126907348632812e+01,2.201771354675292969e+01,2.147587776184082031e+01,2.201413726806640625e+01,2.110268974304199219e+01,2.093091773986816406e+01,2.030316925048828125e+01,2.075318717956542969e+01,2.044107055664062500e+01,2.068829727172851562e+01,1.952620315551757812e+01,1.820550727844238281e+01,1.867387580871582031e+01,1.863878440856933594e+01,1.806745719909667969e+01,1.931064987182617188e+01,1.809751319885253906e+01,1.871000480651855469e+01,1.877282142639160156e+01,2.016799736022949219e+01,2.032225990295410156e+01,1.990465927124023438e+01,1.845610427856445312e+01,1.926812362670898438e+01,1.924779701232910156e+01
7.545835494995117188e+00,7.754201412200927734e+00,8.048624992370605469e+00,9.116767883300781250e+00,8.946702003479003906e+00,9.434362411499023438e+00,9.334228515625000000e+00,8.567569732666015625e+00,7.961891174316406250e+00,6.801594257354736328e+00,7.770709514617919922e+00,7.730411529541015625e+00,7.279933452606201172e+00,7.962717056274414062e+00,7.166170597076416016e+00,8.121577262878417969e+00,8.852025985717773438e+00,8.519685745239257812e+00,9.181340217590332031e+00,8.903838157653808594e+00,8.256260871887207031e+00,8.598898887634277344e+00,7.912654399871826172e+00,8.007811546325683594e+00,8.266739845275878906e+00,8.800656318664550781e+00,8.223352432250976562e+00,1.028375053405761719e+01,1.123501205444335938e+01,1.060789489746093750e+01,1.210188865661621094e+01,1.257980918884277344e+01,1.219301605224609375e+01,1.113877487182617188e+01,1.107838058471679688e+01,9.623825073242187500e+00,1.025474071502685547e+01,1.301393318176269531e+01,1.458487892150878906e+01,1.368345832824707031e+01,1.223152732849121094e+01,1.394064903259277344e+01,1.546348857879638672e+01,1.578684425354003906e+01,1.607677268981933594e+01,1.720089721679687500e+01,1.982320213317871094e+01,1.973783493041992188e+01,1.895896339416503906e+01,1.820381736755371094e+01,1.539745044708251953e+01,1.642651939392089844e+01,1.816828727722167969e+01,1.997784614562988281e+01,2.038957977294921875e+01,2.092100906372070312e+01,2.234740066528320312e+01,2.297698974609375000e+01,2.191096687316894531e+01,2.110257911682128906e+01,2.010686302185058594e+01,2.087899780273437500e+01,2.122167205810546875e+01,2.031631278991699219e+01,2.044141006469726562e+01,2.013175773620605469e+01,2.037948417663574219e+01,1.915768051147460938e+01,1.850229263305664062e+01,1.905051994323730469e+01,1.968863105773925781e+01,1.814847946166992188e+01,1.943271636962890625e+01,1.937774658203125000e+01,2.081702995300292969e+01,2.118716430664062500e+01,2.102910423278808594e+01,2.119418334960937500e+01,2.075940704345703125e+01,1.915694236755371094e+01
7.594130516052246094e+00,7.597989082336425781e+00,7.567599773406982422e+00,8.342853546142578125e+00,8.334829330444335938e+00,7.563022136688232422e+00,7.621138572692871094e+00,8.174165725708007812e+00,7.861165046691894531e+00,8.172761917114257812e+00,7.814678668975830078e+00,7.793561458587646484e+00,7.886836528778076172e+00,8.136713981628417969e+00,8.613804817199707031e+00,8.281883239746093750e+00,8.692158699035644531e+00,9.851875305175781250e+00,9.533054351806640625e+00,6.953474521636962891e+00,8.271906852722167969e+00,9.164768218994140625e+00,8.369796752929687500e+00,8.713671684265136719e+00,7.928868770599365234e+00,8.824157714843750000e+00,9.097842216491699219e+00,9.047435760498046875e+00,1.044115924835205078e+01,1.031608676910400391e+01,1.139787769317626953e+01,1.283863735198974609e+01,1.262113666534423828e+01,1.330706501007080078e+01,1.280085945129394531e+01,1.097440910339355469e+01,1.100072669982910156e+01,1.304911136627197266e+01,1.381136894226074219e+01,1.359968090057373047e+01,1.416632652282714844e+01,1.677398681640625000e+01,1.687972068786621094e+01,1.451208686828613281e+01,1.532659816741943359e+01,1.688420104980468750e+01,1.818199157714843750e+01,2.042644500732421875e+01,2.088720512390136719e+01,1.803231239318847656e+01,1.592613601684570312e+01,1.623669815063476562e+01,1.933254051208496094e+01,1.978722190856933594e+01,2.005556869506835938e+01,2.051607704162597656e+01,2.180893516540527344e+01,2.153980445861816406e+01,2.180036735534667969e+01,2.092961502075195312e+01,2.015424728393554688e+01,2.022480773925781250e+01,2.029112625122070312e+01,2.095545578002929688e+01,2.027416038513183594e+01,1.900069808959960938e+01,1.932407951354980469e+01,1.862021446228027344e+01,1.845960998535156250e+01,1.932233047485351562e+01,1.958867073059082031e+01,1.986919212341308594e+01,2.047024917602539062e+01,2.003370666503906250e+01,2.098308944702148438e+01,2.145270729064941406e+01,2.095046806335449219e+01,2.054014778137207031e+01,1.977405929565429688e+01,1.891768074035644531e+01
9.029530525207519531e+00,9.459143638610839844e+00,9.970756530761718750e+00,1.060822391510009766e+01,8.651601791381835938e+00,1.014762783050537109e+01,1.035263252258300781e+01,9.895908355712890625e+00,9.867898941040039062e+00,1.061280727386474609e+01,9.549083709716796875e+00,1.036340618133544922e+01,1.050065135955810547e+01,9.864544868469238281e+00,1.063108921051025391e+01,9.873291015625000000e+00,1.103867053985595703e+01,1.026505279541015625e+01,1.095845985412597656e+01,1.049443054199218750e+01,1.032729816436767578e+01,1.075092983245849609e+01,1.077871799468994141e+01,1.036258316040039062e+01,1.106231021881103516e+01,1.071381759643554688e+01,1.121836948394775391e+01,1.116108798980712891e+01,1.053945350646972656e+01,1.090892314910888672e+01,1.122453975677490234e+01,1.196109867095947266e+01,1.339567947387695312e+01,1.172508525848388672e+01,1.229034709930419922e+01,1.297952747344970703e+01,1.287123107910156250e+01,1.416343116760253906e+01,1.536665916442871094e+01,1.367748165130615234e+01,1.449927139282226562e+01,1.622309112548828125e+01,1.697098922729492188e+01,1.541922760009765625e+01,1.589699459075927734e+01,1.759013748168945312e+01,1.830060195922851562e+01,2.130380630493164062e+01,2.082061958312988281e+01,1.946692657470703125e+01,1.654237747192382812e+01,1.684529113769531250e+01,1.754663276672363281e+01,1.921549034118652344e+01,2.042264175415039062e+01,2.130580520629882812e+01,2.378755187988281250e+01,2.270213890075683594e+01,2.297433662414550781e+01,2.162112998962402344e+01,2.036437416076660156e+01,1.936585044860839844e+01,2.133967018127441406e+01,2.214163970947265625e+01,2.218579673767089844e+01,2.125359535217285156e+01,2.097170066833496094e+01,1.961677932739257812e+01,1.895723915100097656e+01,2.053383636474609375e+01,2.004656600952148438e+01,1.717920494079589844e+01,2.018190765380859375e+01,2.127631950378417969e+01,2.061659812927246094e+01,2.197270202636718750e+01,2.222684669494628906e+01,2.097836494445800781e+01,2.049239921569824219e+01,1.858560752868652344e+01
8.470065116882324219e+00,8.421223640441894531e+00,8.271731376647949219e+00,8.205182075500488281e+00,8.791784286499023438e+00,8.335616111755371094e+00,8.285894393920898438e+00,8.732976913452148438e+00,8.755715370178222656e+00,8.183842658996582031e+00,9.026011466979980469e+00,8.519701004028320312e+00,8.734880447387695312e+00,8.965395927429199219e+00,8.306702613830566406e+00,8.951063156127929688e+00,9.471618652343750000e+00,9.265538215637207031e+00,8.548434257507324219e+00,9.364222526550292969e+00,9.479063987731933594e+00,9.315362930297851562e+00,9.068523406982421875e+00,9.629088401794433594e+00,8.769102096557617188e+00,9.718337059020996094e+00,9.949979782104492188e+00,1.018778228759765625e+01,1.098724174499511719e+01,1.207953643798828125e+01,1.213996410369873047e+01,1.300595569610595703e+01,1.203058815002441406e+01,1.218227767944335938e+01,1.090558624267578125e+01,9.836598396301269531e+00,1.113195228576660156e+01,1.346679401397705078e+01,1.361217498779296875e+01,1.364034748077392578e+01,1.423889160156250000e+01,1.560086536407470703e+01,1.641992187500000000e+01,1.549055957794189453e+01,1.518418121337890625e+01,1.505161190032958984e+01,1.785188484191894531e+01,2.074351119995117188e+01,2.104629135131835938e+01,1.826875877380371094e+01,1.584346675872802734e+01,1.704366302490234375e+01,1.525885963439941406e+01,1.809854888916015625e+01,1.991582870483398438e+01,1.940937042236328125e+01,2.245632934570312500e+01,2.256690216064453125e+01,2.327095603942871094e+01,2.284680747985839844e+01,2.138839530944824219e+01,2.111195945739746094e+01,2.116206741333007812e+01,2.163460159301757812e+01,2.209953689575195312e+01,2.141651153564453125e+01,1.987485313415527344e+01,2.046644592285156250e+01,1.803970909118652344e+01,1.962094497680664062e+01,1.973234558105468750e+01,1.710479545593261719e+01,2.102518653869628906e+01,2.078334045410156250e+01,2.014820480346679688e+01,2.047400474548339844e+01,2.032058334350585938e+01,2.112503242492675781e+01,2.032679367065429688e+01,1.872093963623046875e+01
6.451464653015136719e+00,6.555105686187744141e+00,6.704578876495361328e+00,7.075418949127197266e+00,6.269090652465820312e+00,6.690560340881347656e+00,6.880434513092041016e+00,6.784528255462646484e+00,6.670785427093505859e+00,7.129280090332031250e+00,6.805163860321044922e+00,6.919010162353515625e+00,7.424707412719726562e+00,7.408876895904541016e+00,7.372994422912597656e+00,8.497283935546875000e+00,8.502861976623535156e+00,9.587626457214355469e+00,9.862299919128417969e+00,8.035888671875000000e+00,8.940594673156738281e+00,9.454568862915039062e+00,8.834528923034667969e+00,9.149800300598144531e+00,8.471603393554687500e+00,9.226070404052734375e+00,1.074263477325439453e+01,1.085041618347167969e+01,1.136333560943603516e+01,1.287476253509521484e+01,1.305050277709960938e+01,1.239074325561523438e+01,1.151278400421142578e+01,1.030105686187744141e+01,9.675622940063476562e+00,1.014095306396484375e+01,1.241905498504638672e+01,1.233997440338134766e+01,1.350369453430175781e+01,1.479822254180908203e+01,1.636664390563964844e+01,1.609755516052246094e+01,1.642907905578613281e+01,1.393671703338623047e+01,1.245276260375976562e+01,1.270636463165283203e+01,1.814348411560058594e+01,1.917333221435546875e+01,1.764637756347656250e+01,1.689029884338378906e+01,1.495904445648193359e+01,1.535227203369140625e+01,1.620284461975097656e+01,1.775778007507324219e+01,1.882831001281738281e+01,1.826863098144531250e+01,2.187115478515625000e+01,2.188288879394531250e+01,2.084875106811523438e+01,2.140725326538085938e+01,2.114373207092285156e+01,2.192517471313476562e+01,2.297449111938476562e+01,2.175671386718750000e+01,2.056460189819335938e+01,1.911791992187500000e+01,1.956381225585937500e+01,1.954778671264648438e+01,1.657636642456054688e+01,1.908920860290527344e+01,1.990215682983398438e+01,1.672044944763183594e+01,2.113562583923339844e+01,2.029891967773437500e+01,1.841458892822265625e+01,2.114506912231445312e+01,2.122827148437500000e+01,1.970395278930664062e+01,2.022813034057617188e+01,2.007838439941406250e+01
6.702853679656982422e+00,7.060851573944091797e+00,7.512152671813964844e+00,8.097908973693847656e+00,6.889883041381835938e+00,7.699962139129638672e+00,7.857782363891601562e+00,7.568771839141845703e+00,7.603879451751708984e+00,8.128045082092285156e+00,7.384905338287353516e+00,7.976949691772460938e+00,7.955802440643310547e+00,8.173947334289550781e+00,8.633128166198730469e+00,7.343158245086669922e+00,9.404074668884277344e+00,9.047433853149414062e+00,8.220403671264648438e+00,8.533775329589843750e+00,8.097975730895996094e+00,8.914656639099121094e+00,8.491818428039550781e+00,8.126901626586914062e+00,8.319397926330566406e+00,8.615016937255859375e+00,9.570642471313476562e+00,9.450533866882324219e+00,9.453359603881835938e+00,1.056056499481201172e+01,1.085184764862060547e+01,1.236272907257080078e+01,1.147323894500732422e+01,9.422006607055664062e+00,9.217655181884765625e+00,1.047168731689453125e+01,1.204127883911132812e+01,1.300764656066894531e+01,1.167710590362548828e+01,1.267464542388916016e+01,1.524018383026123047e+01,1.571639442443847656e+01,1.457505989074707031e+01,1.351007556915283203e+01,1.140979766845703125e+01,1.292193412780761719e+01,1.767599105834960938e+01,1.828285026550292969e+01,1.675430488586425781e+01,1.408481121063232422e+01,1.321102809906005859e+01,1.126704216003417969e+01,1.573359203338623047e+01,1.626545333862304688e+01,1.592487621307373047e+01,1.880869483947753906e+01,1.988047027587890625e+01,1.961943626403808594e+01,1.872589111328125000e+01,1.934535980224609375e+01,1.983478927612304688e+01,2.061124801635742188e+01,2.174516868591308594e+01,2.209202766418457031e+01,2.112490081787109375e+01,2.011193466186523438e+01,1.873685455322265625e+01,1.941554641723632812e+01,1.861443901062011719e+01,1.847218894958496094e+01,1.881063270568847656e+01,1.645871925354003906e+01,1.814399909973144531e+01,1.711998939514160156e+01,1.934189224243164062e+01,1.994280815124511719e+01,1.900728988647460938e+01,2.004639434814453125e+01,2.008415794372558594e+01,1.938498497009277344e+01
6.335204124450683594e+00,6.428839206695556641e+00,6.562409400939941406e+00,6.809882164001464844e+00,6.622421264648437500e+00,6.668144226074218750e+00,6.699448585510253906e+00,6.742181301116943359e+00,6.807654857635498047e+00,6.820850372314453125e+00,6.840247631072998047e+00,6.976448059082031250e+00,7.132406234741210938e+00,7.114351272583007812e+00,6.556404113769531250e+00,8.287346839904785156e+00,9.008709907531738281e+00,9.040447235107421875e+00,9.581535339355468750e+00,7.596167564392089844e+00,6.792750358581542969e+00,8.788851737976074219e+00,7.159311771392822266e+00,7.266983032226562500e+00,8.321455955505371094e+00,7.908700942993164062e+00,8.604574203491210938e+00,8.304560661315917969e+00,7.942219734191894531e+00,8.108154296875000000e+00,8.716261863708496094e+00,9.883219718933105469e+00,9.703766822814941406e+00,8.957226753234863281e+00,8.614706039428710938e+00,9.359316825866699219e+00,1.070993423461914062e+01,1.100879096984863281e+01,1.143986606597900391e+01,1.266005516052246094e+01,1.308021354675292969e+01,1.376289176940917969e+01,1.192500782012939453e+01,1.096198463439941406e+01,1.056141471862792969e+01,1.384344196319580078e+01,1.640328025817871094e+01,1.621516036987304688e+01,1.586524868011474609e+01,1.276143646240234375e+01,1.087661075592041016e+01,1.072308349609375000e+01,1.367047119140625000e+01,1.423463249206542969e+01,1.401941204071044922e+01,1.667450714111328125e+01,1.774687194824218750e+01,1.777920150756835938e+01,1.681212425231933594e+01,1.769850158691406250e+01,1.799072647094726562e+01,1.905941581726074219e+01,1.978253173828125000e+01,1.965332794189453125e+01,2.024511718750000000e+01,1.939020919799804688e+01,1.601333427429199219e+01,1.682680320739746094e+01,1.703051757812500000e+01,1.771437644958496094e+01,1.756073188781738281e+01,1.657118034362792969e+01,1.749027633666992188e+01,1.662700462341308594e+01,1.845316505432128906e+01,1.816317367553710938e+01,1.628173828125000000e+01,1.976734924316406250e+01,1.906309509277343750e+01,1.750234985351562500e+01
5.557250022888183594e+00,5.620777606964111328e+00,5.703888416290283203e+00,5.926715850830078125e+00,5.859014987945556641e+00,5.801682949066162109e+00,5.820780277252197266e+00,5.938586711883544922e+00,5.993235111236572266e+00,5.905980110168457031e+00,6.106244564056396484e+00,6.043941974639892578e+00,6.157289028167724609e+00,6.243946552276611328e+00,6.032300949096679688e+00,5.712606430053710938e+00,6.529422760009765625e+00,7.162724494934082031e+00,7.797496318817138672e+00,8.580438613891601562e+00,7.896773338317871094e+00,7.543123245239257812e+00,7.685425281524658203e+00,7.230303287506103516e+00,7.367097377777099609e+00,8.631375312805175781e+00,8.283548355102539062e+00,7.808492183685302734e+00,7.527901649475097656e+00,8.336401939392089844e+00,7.314228534698486328e+00,8.436930656433105469e+00,8.517403602600097656e+00,7.775080204010009766e+00,8.388612747192382812e+00,8.555169105529785156e+00,1.019386959075927734e+01,9.232124328613281250e+00,8.502911567687988281e+00,1.075075626373291016e+01,1.119411468505859375e+01,1.042167186737060547e+01,1.137745857238769531e+01,1.055318832397460938e+01,1.107755947113037109e+01,1.115058135986328125e+01,1.303101348876953125e+01,1.520238494873046875e+01,1.503217506408691406e+01,1.103664970397949219e+01,8.663226127624511719e+00,1.020356082916259766e+01,1.230503749847412109e+01,1.218511867523193359e+01,1.217018032073974609e+01,1.498241329193115234e+01,1.743601608276367188e+01,1.645903205871582031e+01,1.405187034606933594e+01,1.393789768218994141e+01,1.548533630371093750e+01,1.592834949493408203e+01,1.646709632873535156e+01,1.559249401092529297e+01,1.698834991455078125e+01,1.738780212402343750e+01,1.614069747924804688e+01,1.530283832550048828e+01,1.437427616119384766e+01,1.607599258422851562e+01,1.603233909606933594e+01,1.489023113250732422e+01,1.446479511260986328e+01,1.553565692901611328e+01,1.516407203674316406e+01,1.533313560485839844e+01,1.549404144287109375e+01,1.589860534667968750e+01,1.523989963531494141e+01,1.436221790313720703e+01
2.527551174163818359e+00,2.628562927246093750e+00,2.773897171020507812e+00,3.111384868621826172e+00,2.820396900177001953e+00,2.983408212661743164e+00,3.049158573150634766e+00,3.036428451538085938e+00,3.095754146575927734e+00,3.219595432281494141e+00,3.039158344268798828e+00,3.239179372787475586e+00,3.350378513336181641e+00,3.071129322052001953e+00,3.770434379577636719e+00,5.276033401489257812e+00,5.215737819671630859e+00,5.422450542449951172e+00,5.628996372222900391e+00,6.599959850311279297e+00,7.926828861236572266e+00,7.885958194732666016e+00,6.861429691314697266e+00,6.244774818420410156e+00,6.548359394073486328e+00,6.519674301147460938e+00,5.719416141510009766e+00,6.740915775299072266e+00,7.338271617889404297e+00,7.550858497619628906e+00,7.268468856811523438e+00,7.548692703247070312e+00,7.373131752014160156e+00,7.182291507720947266e+00,6.980113983154296875e+00,8.223441123962402344e+00,9.500036239624023438e+00,8.662572860717773438e+00,7.063028812408447266e+00,9.584721565246582031e+00,9.548798561096191406e+00,9.685476303100585938e+00,1.067918586730957031e+01,9.612274169921875000e+00,9.737179756164550781e+00,1.058831787109375000e+01,1.106722640991210938e+01,1.403329563140869141e+01,1.401175880432128906e+01,1.058637523651123047e+01,9.706116676330566406e+00,9.045065879821777344e+00,8.902344703674316406e+00,8.984074592590332031e+00,8.215261459350585938e+00,1.252903461456298828e+01,1.437205219268798828e+01,1.341415691375732422e+01,1.304837799072265625e+01,1.281236839294433594e+01,1.230449199676513672e+01,1.200416183471679688e+01,1.302150154113769531e+01,1.369972133636474609e+01,1.271671867370605469e+01,1.385693931579589844e+01,1.369669628143310547e+01,1.354769325256347656e+01,1.165973663330078125e+01,1.367334747314453125e+01,1.428616523742675781e+01,1.376850128173828125e+01,1.377783489227294922e+01,1.361242675781250000e+01,1.426436424255371094e+01,1.416032695770263672e+01,1.347805500030517578e+01,1.442924976348876953e+01,1.356142807006835938e+01,1.350479221343994141e+01
-1.949162483215332031e-01,1.097816750407218933e-01,5.105827450752258301e-01,1.247370123863220215e+00,-5.152565836906433105e-01,8.295559883117675781e-01,8.885030150413513184e-01,3.541467711329460144e-02,3.092284798622131348e-01,1.446252584457397461e+00,1.094670414924621582e+00,1.708527088165283203e+00,3.395522117614746094e+00,4.582829475402832031e+00,5.655333995819091797e+00,6.256929397583007812e+00,6.263715267181396484e+00,6.652863025665283203e+00,7.718266487121582031e+00,7.458137989044189453e+00,6.195827484130859375e+00,7.250645160675048828e+00,7.237678050994873047e+00,7.022523403167724609e+00,6.740499973297119141e+00,7.472811222076416016e+00,7.234935760498046875e+00,7.178316116333007812e+00,7.765806198120117188e+00,7.100043773651123047e+00,6.972614765167236328e+00,8.401749610900878906e+00,8.770075798034667969e+00,7.172082901000976562e+00,7.471151351928710938e+00,7.746042728424072266e+00,7.875221252441406250e+00,8.107946395874023438e+00,8.402841567993164062e+00,9.876265525817871094e+00,9.530016899108886719e+00,8.657245635986328125e+00,7.995399951934814453e+00,9.073119163513183594e+00,8.913324356079101562e+00,8.825606346130371094e+00,9.007163047790527344e+00,1.099056911468505859e+01,1.164721298217773438e+01,1.050491905212402344e+01,9.430211067199707031e+00,9.508458137512207031e+00,8.754369735717773438e+00,9.667689323425292969e+00,1.013367843627929688e+01,1.044160556793212891e+01,1.230773067474365234e+01,1.227143287658691406e+01,1.112038707733154297e+01,1.228943729400634766e+01,1.216572666168212891e+01,1.197925472259521484e+01,1.271481609344482422e+01,1.247323417663574219e+01,1.121823883056640625e+01,1.083914852142333984e+01,1.104384326934814453e+01,1.028566074371337891e+01,1.132369232177734375e+01,1.163032722473144531e+01,1.224316692352294922e+01,1.259002399444580078e+01,1.297016906738281250e+01,1.304685974121093750e+01,1.212411975860595703e+01,1.207294559478759766e+01,1.277638149261474609e+01,1.278061199188232422e+01,1.107330417633056641e+01,1.094044589996337891e+01
-3.089388847351074219e+00,-7.352926135063171387e-01,2.911167442798614502e-01,-2.286612272262573242e+00,-1.849977821111679077e-01,-9.218997955322265625e-01,-2.807999253273010254e-01,5.213243961334228516e-01,1.268924355506896973e+00,2.476500511169433594e+00,3.110499382019042969e+00,3.909008502960205078e+00,4.433409214019775391e+00,5.035315036773681641e+00,5.802734851837158203e+00,6.309220790863037109e+00,5.663818836212158203e+00,3.600095510482788086e+00,5.074571609497070312e+00,6.764513015747070312e+00,6.715910434722900391e+00,5.114847660064697266e+00,4.714357376098632812e+00,6.396961688995361328e+00,6.886425018310546875e+00,7.861886024475097656e+00,7.522609233856201172e+00,5.787991046905517578e+00,5.713627338409423828e+00,6.576646327972412109e+00,8.121712684631347656e+00,8.176606178283691406e+00,6.987728118896484375e+00,6.949082851409912109e+00,7.515849113464355469e+00,8.189272880554199219e+00,7.503849983215332031e+00,7.291434764862060547e+00,7.844429492950439453e+00,8.714959144592285156e+00,8.104760169982910156e+00,9.678929328918457031e+00,1.010933876037597656e+01,9.732668876647949219e+00,9.657101631164550781e+00,8.961898803710937500e+00,8.417588233947753906e+00,9.921812057495117188e+00,1.068415451049804688e+01,8.733640670776367188e+00,9.567873001098632812e+00,1.014110946655273438e+01,9.602783203125000000e+00,1.078096961975097656e+01,1.019194221496582031e+01,9.632563591003417969e+00,1.202480506896972656e+01,1.178910636901855469e+01,1.222553539276123047e+01,1.275464916229248047e+01,1.189372825622558594e+01,1.233777046203613281e+01,1.243975543975830078e+01,1.117685317993164062e+01,1.068070793151855469e+01,1.076430320739746094e+01,1.016749954223632812e+01,9.692735671997070312e+00,9.177443504333496094e+00,1.190900707244873047e+01,1.223491668701171875e+01,1.227179431915283203e+01,1.254024124145507812e+01,1.263179016113281250e+01,1.162456893920898438e+01,1.039132690429687500e+01,1.203898429870605469e+01,1.261901760101318359e+01,1.184496116638183594e+01,1.090455245971679688e+01
1.672326564788818359e+00,1.619388103485107422e+00,1.459727525711059570e+00,3.538843154907226562e+00,1.393347978591918945e+00,3.256482601165771484e+00,3.986313343048095703e+00,3.977502107620239258e+00,2.585964679718017578e+00,3.932689666748046875e+00,3.690701723098754883e+00,5.951273918151855469e+00,6.945258140563964844e+00,7.034543514251708984e+00,6.727518558502197266e+00,7.090418338775634766e+00,7.105878829956054688e+00,6.355899333953857422e+00,6.490279197692871094e+00,6.077994823455810547e+00,4.211677074432373047e+00,7.030047416687011719e+00,8.735003471374511719e+00,9.952833175659179688e+00,1.017390346527099609e+01,1.014559555053710938e+01,9.492689132690429688e+00,8.989730834960937500e+00,9.446694374084472656e+00,8.775120735168457031e+00,8.794532775878906250e+00,8.170758247375488281e+00,7.979740619659423828e+00,7.376118183135986328e+00,6.941528320312500000e+00,7.287241935729980469e+00,8.058635711669921875e+00,9.403242111206054688e+00,1.009043502807617188e+01,1.006868267059326172e+01,8.991825103759765625e+00,9.699173927307128906e+00,9.781463623046875000e+00,9.259936332702636719e+00,9.314916610717773438e+00,1.001449775695800781e+01,1.022735118865966797e+01,1.043197631835937500e+01,1.113899230957031250e+01,1.098946666717529297e+01,9.776794433593750000e+00,1.059170341491699219e+01,1.067759132385253906e+01,1.066523933410644531e+01,1.262379074096679688e+01,1.231569671630859375e+01,1.158303165435791016e+01,1.275439929962158203e+01,1.277317619323730469e+01,1.289785957336425781e+01,1.317797946929931641e+01,1.239050388336181641e+01,1.423606681823730469e+01,1.491921043395996094e+01,1.494596099853515625e+01,1.402489185333251953e+01,1.314377784729003906e+01,1.251184272766113281e+01,1.178207683563232422e+01,1.306056404113769531e+01,1.390448379516601562e+01,1.191201591491699219e+01,1.175576305389404297e+01,1.230086231231689453e+01,1.232306194305419922e+01,1.178670883178710938e+01,1.119719886779785156e+01,1.233135700225830078e+01,1.190472126007080078e+01,1.048214244842529297e+01
6.866379737854003906e+00,6.716651916503906250e+00,6.263956546783447266e+00,5.270841121673583984e+00,5.093728542327880859e+00,5.546379089355468750e+00,5.449748992919921875e+00,5.693135738372802734e+00,7.757637500762939453e+00,9.690371513366699219e+00,1.122703647613525391e+01,1.233341884613037109e+01,1.318853473663330078e+01,1.392860698699951172e+01,1.451607608795166016e+01,1.486704444885253906e+01,1.490796852111816406e+01,1.463706302642822266e+01,1.391231250762939453e+01,1.216987037658691406e+01,1.361659049987792969e+01,1.514204788208007812e+01,1.536761665344238281e+01,1.560101699829101562e+01,1.554815292358398438e+01,1.520444774627685547e+01,1.390470123291015625e+01,1.292909622192382812e+01,1.491921520233154297e+01,1.592413806915283203e+01,1.619489288330078125e+01,1.603217697143554688e+01,1.525999736785888672e+01,1.355812931060791016e+01,1.084607028961181641e+01,1.253299999237060547e+01,1.415517807006835938e+01,1.478721618652343750e+01,1.496857929229736328e+01,1.385467624664306641e+01,1.133877372741699219e+01,1.390421772003173828e+01,1.475258064270019531e+01,1.422093582153320312e+01,1.215195369720458984e+01,1.483919525146484375e+01,1.629869079589843750e+01,1.581489849090576172e+01,1.359864807128906250e+01,1.156385135650634766e+01,1.347340583801269531e+01,1.411263656616210938e+01,1.518729114532470703e+01,1.649250793457031250e+01,1.736911392211914062e+01,1.692481994628906250e+01,1.580857658386230469e+01,1.672748184204101562e+01,1.611634826660156250e+01,1.540706253051757812e+01,1.729641532897949219e+01,1.566510677337646484e+01,1.807563209533691406e+01,1.887512969970703125e+01,1.740099334716796875e+01,1.571460628509521484e+01,1.524038887023925781e+01,1.574381828308105469e+01,1.479857635498046875e+01,1.558104801177978516e+01,1.707179069519042969e+01,1.523360252380371094e+01,1.517777633666992188e+01,1.547131347656250000e+01,1.694154167175292969e+01,1.639537811279296875e+01,1.647999572753906250e+01,1.579947471618652344e+01,1.557603359222412109e+01,1.379651355743408203e+01
