8.208177566528320312e+00,7.992237567901611328e+00,7.248326301574707031e+00,1.127811622619628906e+01,1.213597297668457031e+01,1.185479831695556641e+01,1.127041625976562500e+01,1.024163722991943359e+01,9.426183700561523438e+00,1.105720710754394531e+01,1.226699161529541016e+01,1.254943275451660156e+01,1.179147148132324219e+01,1.134895610809326172e+01,1.078568649291992188e+01,1.088952827453613281e+01,1.328843402862548828e+01,1.366818523406982422e+01,1.205218982696533203e+01,1.267491912841796875e+01,1.269625568389892578e+01,1.175943851470947266e+01,1.248119544982910156e+01,1.319174575805664062e+01,1.265409851074218750e+01,1.273077487945556641e+01,1.151702690124511719e+01,1.053898048400878906e+01,1.277002429962158203e+01,1.285764503479003906e+01,1.289064407348632812e+01,1.321576404571533203e+01,1.328084182739257812e+01,1.386403751373291016e+01,1.429313945770263672e+01,1.386987876892089844e+01,1.384821033477783203e+01,1.399802970886230469e+01,1.388195419311523438e+01,1.502647304534912109e+01,1.655620193481445312e+01,1.705276298522949219e+01,1.648354911804199219e+01,1.556602001190185547e+01,1.514699363708496094e+01,1.626321601867675781e+01,1.886382293701171875e+01,2.119426155090332031e+01,2.192930412292480469e+01,2.016434860229492188e+01,1.807162666320800781e+01,1.535710525512695312e+01,1.386490631103515625e+01,1.353994655609130859e+01,1.509068965911865234e+01,2.141419219970703125e+01,2.210959434509277344e+01,2.114497184753417969e+01,2.151110839843750000e+01,2.175572013854980469e+01,2.181577110290527344e+01,2.110661697387695312e+01,2.105859756469726562e+01,2.171213912963867188e+01,2.170054435729980469e+01,1.995955276489257812e+01,1.981271362304687500e+01,1.998141098022460938e+01,1.888201713562011719e+01,1.938927841186523438e+01,1.962896156311035156e+01,1.854464912414550781e+01,1.915325164794921875e+01,2.107370185852050781e+01,2.167476081848144531e+01,2.097227287292480469e+01,2.112585830688476562e+01,2.134651756286621094e+01,2.017130470275878906e+01,1.993432235717773438e+01
7.824227809906005859e+00,8.192037582397460938e+00,8.652083396911621094e+00,9.012378692626953125e+00,1.018304538726806641e+01,1.018197250366210938e+01,1.074902248382568359e+01,1.161164379119873047e+01,1.219288444519042969e+01,1.217672348022460938e+01,1.239570236206054688e+01,1.239822864532470703e+01,1.241236591339111328e+01,1.247125053405761719e+01,1.241171169281005859e+01,1.382160663604736328e+01,1.473306751251220703e+01,1.466206836700439453e+01,1.310867309570312500e+01,1.117230319976806641e+01,1.117938709259033203e+01,1.230551910400390625e+01,1.294190692901611328e+01,1.210162830352783203e+01,1.003895187377929688e+01,1.048602008819580078e+01,1.060393142700195312e+01,1.222703647613525391e+01,1.137738323211669922e+01,1.100003337860107422e+01,1.197739315032958984e+01,1.252269744873046875e+01,1.303407859802246094e+01,1.234465026855468750e+01,1.370581436157226562e+01,1.395915699005126953e+01,1.383872509002685547e+01,1.427638721466064453e+01,1.443338871002197266e+01,1.621202468872070312e+01,1.758242797851562500e+01,1.754737281799316406e+01,1.624176979064941406e+01,1.635552978515625000e+01,1.588056278228759766e+01,1.545326137542724609e+01,1.705427932739257812e+01,1.993747329711914062e+01,1.967789649963378906e+01,1.865356445312500000e+01,1.870130920410156250e+01,1.675064659118652344e+01,1.325580692291259766e+01,1.220966720581054688e+01,1.398845767974853516e+01,1.910943222045898438e+01,2.167217445373535156e+01,2.227768707275390625e+01,2.056200599670410156e+01,2.128774642944335938e+01,2.038203048706054688e+01,2.094676971435546875e+01,2.073896980285644531e+01,2.009967803955078125e+01,1.929012680053710938e+01,1.985793113708496094e+01,2.018418312072753906e+01,2.035618782043457031e+01,1.859249877929687500e+01,1.885705757141113281e+01,1.897767639160156250e+01,1.831494140625000000e+01,1.887779235839843750e+01,2.008910179138183594e+01,2.103481292724609375e+01,2.062229919433593750e+01,1.956365776062011719e+01,1.931117820739746094e+01,1.970436477661132812e+01,1.944203948974609375e+01
4.336916446685791016e+00,6.143191814422607422e+00,7.118137359619140625e+00,7.333402156829833984e+00,6.947231769561767578e+00,7.275650978088378906e+00,8.609504699707031250e+00,9.915873527526855469e+00,1.127402973175048828e+01,1.227625465393066406e+01,1.198111248016357422e+01,1.118994903564453125e+01,1.144010162353515625e+01,1.162239742279052734e+01,1.184724044799804688e+01,1.322841453552246094e+01,1.385685729980468750e+01,1.345621395111083984e+01,1.197085952758789062e+01,1.105893707275390625e+01,1.135184383392333984e+01,1.220738697052001953e+01,1.248277187347412109e+01,1.201833248138427734e+01,1.091991043090820312e+01,1.080327701568603516e+01,1.079316425323486328e+01,1.221701812744140625e+01,1.283573055267333984e+01,1.177389526367187500e+01,1.257801818847656250e+01,1.215534782409667969e+01,1.181032752990722656e+01,1.146266555786132812e+01,1.175620079040527344e+01,1.185636234283447266e+01,1.244466686248779297e+01,1.372288799285888672e+01,1.393348407745361328e+01,1.387173557281494141e+01,1.510468292236328125e+01,1.507335186004638672e+01,1.557034397125244141e+01,1.475588607788085938e+01,1.394735908508300781e+01,1.368313789367675781e+01,1.628747749328613281e+01,1.719306182861328125e+01,1.739794540405273438e+01,1.779183959960937500e+01,1.638463592529296875e+01,1.575436973571777344e+01,1.239236259460449219e+01,1.204981899261474609e+01,1.530696773529052734e+01,1.802573966979980469e+01,1.950300788879394531e+01,2.039144325256347656e+01,2.007109069824218750e+01,2.095571708679199219e+01,1.987143325805664062e+01,1.968310928344726562e+01,1.971137809753417969e+01,1.998503684997558594e+01,1.999893188476562500e+01,1.915415191650390625e+01,1.946906471252441406e+01,1.945446205139160156e+01,1.916523933410644531e+01,1.898443412780761719e+01,1.728479385375976562e+01,1.813125038146972656e+01,1.866268348693847656e+01,1.880181121826171875e+01,1.836511993408203125e+01,1.927851104736328125e+01,1.859222602844238281e+01,1.905476570129394531e+01,1.906128883361816406e+01,1.803818511962890625e+01
9.128706932067871094e+00,9.219820976257324219e+00,9.349320411682128906e+00,1.106519603729248047e+01,1.226199340820312500e+01,1.280877399444580078e+01,1.315981388092041016e+01,1.330427646636962891e+01,1.323524093627929688e+01,1.320339298248291016e+01,1.298090553283691406e+01,1.291029834747314453e+01,1.295461368560791016e+01,1.207366085052490234e+01,1.078189277648925781e+01,1.154011631011962891e+01,1.281958484649658203e+01,1.275956249237060547e+01,1.248998737335205078e+01,1.156988239288330078e+01,1.003531646728515625e+01,9.461194038391113281e+00,9.513092041015625000e+00,8.818644523620605469e+00,7.646690368652343750e+00,8.553942680358886719e+00,9.783087730407714844e+00,1.155937194824218750e+01,1.264530277252197266e+01,1.225437068939208984e+01,1.104137516021728516e+01,1.095151042938232422e+01,1.183753681182861328e+01,1.111639022827148438e+01,1.283964061737060547e+01,1.491507625579833984e+01,1.513551807403564453e+01,1.330636596679687500e+01,1.256474590301513672e+01,1.318874740600585938e+01,1.460944366455078125e+01,1.531075572967529297e+01,1.495508098602294922e+01,1.391763305664062500e+01,1.300132179260253906e+01,1.402773380279541016e+01,1.677219581604003906e+01,1.723822021484375000e+01,1.590351200103759766e+01,1.675214958190917969e+01,1.678101921081542969e+01,1.543683815002441406e+01,1.177896785736083984e+01,1.050175189971923828e+01,1.416499328613281250e+01,1.772725296020507812e+01,1.768296051025390625e+01,1.989561843872070312e+01,2.030329895019531250e+01,2.126042938232421875e+01,2.234533691406250000e+01,2.176760292053222656e+01,2.072142410278320312e+01,2.018235397338867188e+01,1.945673751831054688e+01,1.878791618347167969e+01,1.969310569763183594e+01,1.876615715026855469e+01,1.882806015014648438e+01,1.915041351318359375e+01,1.849178886413574219e+01,1.716233634948730469e+01,1.674351119995117188e+01,1.599486351013183594e+01,1.818086242675781250e+01,1.832137870788574219e+01,1.938449096679687500e+01,1.877275085449218750e+01,1.922794532775878906e+01,1.825432205200195312e+01
7.460587024688720703e+00,9.995478630065917969e+00,1.103319644927978516e+01,1.413745021820068359e+01,1.543568229675292969e+01,1.587992000579833984e+01,1.599190139770507812e+01,1.583664608001708984e+01,1.565795421600341797e+01,1.574024868011474609e+01,1.574878787994384766e+01,1.511480522155761719e+01,1.388412189483642578e+01,1.365498256683349609e+01,1.383534526824951172e+01,1.403810310363769531e+01,1.405618095397949219e+01,1.358789634704589844e+01,1.212211036682128906e+01,9.140535354614257812e+00,1.027549362182617188e+01,1.075595092773437500e+01,9.144740104675292969e+00,8.980532646179199219e+00,9.114582061767578125e+00,9.028086662292480469e+00,1.016605949401855469e+01,1.255551147460937500e+01,1.252835750579833984e+01,1.072810840606689453e+01,1.119218444824218750e+01,1.119689369201660156e+01,1.270374011993408203e+01,1.282145595550537109e+01,1.210394191741943359e+01,1.339091205596923828e+01,1.278653717041015625e+01,1.317816829681396484e+01,1.451507186889648438e+01,1.392709255218505859e+01,1.506147098541259766e+01,1.401756572723388672e+01,1.368128013610839844e+01,1.311340999603271484e+01,1.087440299987792969e+01,1.295527172088623047e+01,1.623209381103515625e+01,1.677036285400390625e+01,1.597584247589111328e+01,1.556479072570800781e+01,1.583228015899658203e+01,1.485488605499267578e+01,1.172006988525390625e+01,1.038921928405761719e+01,1.154354000091552734e+01,1.746198081970214844e+01,1.840406036376953125e+01,1.678345870971679688e+01,1.945481109619140625e+01,1.998844146728515625e+01,2.000500297546386719e+01,2.066644477844238281e+01,2.012151336669921875e+01,1.951684951782226562e+01,2.044209098815917969e+01,1.876615333557128906e+01,1.639136886596679688e+01,1.776725959777832031e+01,1.797932815551757812e+01,1.771765899658203125e+01,1.762093353271484375e+01,1.651897430419921875e+01,1.079521656036376953e+01,1.609288024902343750e+01,1.861057853698730469e+01,1.836609649658203125e+01,1.802295112609863281e+01,1.801042747497558594e+01,1.865983390808105469e+01,1.851552009582519531e+01
8.743938446044921875e+00,1.035392475128173828e+01,1.130134105682373047e+01,1.435983371734619141e+01,1.527155590057373047e+01,1.546865558624267578e+01,1.537101554870605469e+01,1.497738838195800781e+01,1.475154018402099609e+01,1.497826862335205078e+01,1.496727848052978516e+01,1.409499835968017578e+01,1.196184825897216797e+01,1.137071323394775391e+01,1.196047306060791016e+01,1.241052913665771484e+01,1.246438789367675781e+01,1.183920669555664062e+01,9.953732490539550781e+00,1.001525115966796875e+01,9.765082359313964844e+00,8.531047821044921875e+00,8.650454521179199219e+00,9.103157043457031250e+00,9.108218193054199219e+00,8.767029762268066406e+00,9.473940849304199219e+00,1.179391670227050781e+01,1.176624393463134766e+01,1.029438114166259766e+01,1.037798118591308594e+01,9.412279129028320312e+00,9.454136848449707031e+00,1.011592960357666016e+01,9.768112182617187500e+00,9.512825965881347656e+00,1.026565170288085938e+01,1.174911975860595703e+01,1.314947795867919922e+01,1.433342552185058594e+01,1.448423576354980469e+01,1.400366115570068359e+01,1.129304504394531250e+01,1.210824203491210938e+01,1.153595447540283203e+01,1.354721164703369141e+01,1.484542274475097656e+01,1.419187641143798828e+01,1.528367996215820312e+01,1.519983577728271484e+01,1.456201171875000000e+01,1.352494812011718750e+01,9.865010261535644531e+00,8.397678375244140625e+00,1.018648815155029297e+01,1.538038635253906250e+01,1.626605987548828125e+01,1.594075965881347656e+01,1.693649291992187500e+01,1.717496871948242188e+01,1.820149230957031250e+01,1.789793968200683594e+01,1.735362052917480469e+01,1.779666328430175781e+01,1.761168861389160156e+01,1.710797691345214844e+01,1.518142986297607422e+01,1.693834686279296875e+01,1.663062286376953125e+01,1.588238143920898438e+01,1.671424102783203125e+01,1.446869564056396484e+01,1.466316604614257812e+01,1.592922019958496094e+01,1.676183891296386719e+01,1.695874214172363281e+01,1.679023742675781250e+01,1.691608238220214844e+01,1.708558845520019531e+01,1.669633293151855469e+01
8.766312599182128906e+00,9.472500801086425781e+00,1.015847492218017578e+01,1.220781421661376953e+01,1.208629989624023438e+01,1.132863712310791016e+01,1.014958667755126953e+01,1.058767127990722656e+01,1.158012962341308594e+01,1.240801525115966797e+01,1.281194305419921875e+01,1.216270828247070312e+01,9.924152374267578125e+00,4.765685558319091797e+00,7.328197002410888672e+00,9.813830375671386719e+00,1.088120269775390625e+01,1.066060638427734375e+01,9.272260665893554688e+00,8.125611305236816406e+00,7.051968097686767578e+00,7.554999828338623047e+00,7.206273555755615234e+00,7.682901859283447266e+00,8.799755096435546875e+00,8.366462707519531250e+00,9.001845359802246094e+00,1.079449748992919922e+01,1.131712150573730469e+01,1.180976295471191406e+01,1.114075565338134766e+01,1.012499713897705078e+01,6.992556095123291016e+00,7.790693759918212891e+00,9.526075363159179688e+00,1.042784214019775391e+01,1.119355297088623047e+01,1.149458694458007812e+01,1.181751823425292969e+01,1.209758949279785156e+01,1.274988365173339844e+01,1.276766586303710938e+01,1.035087585449218750e+01,1.218593597412109375e+01,1.314716625213623047e+01,1.215966033935546875e+01,1.206933212280273438e+01,1.445628833770751953e+01,1.547552013397216797e+01,1.448672008514404297e+01,1.302137184143066406e+01,1.119809913635253906e+01,8.731513023376464844e+00,8.054134368896484375e+00,7.905802249908447266e+00,1.454412269592285156e+01,1.498574352264404297e+01,1.539517116546630859e+01,1.402533149719238281e+01,1.316534996032714844e+01,1.557271862030029297e+01,1.677977561950683594e+01,1.683377647399902344e+01,1.388340377807617188e+01,1.504475116729736328e+01,1.443000793457031250e+01,1.408293533325195312e+01,1.355005073547363281e+01,1.516730690002441406e+01,1.511192226409912109e+01,1.530549144744873047e+01,1.503824901580810547e+01,1.431701469421386719e+01,1.294654369354248047e+01,1.502445888519287109e+01,1.540374660491943359e+01,1.550753211975097656e+01,1.551414966583251953e+01,1.404660797119140625e+01,1.353927326202392578e+01
4.461987018585205078e+00,4.616397380828857422e+00,4.840661525726318359e+00,9.723153114318847656e+00,1.106353759765625000e+01,1.139077949523925781e+01,1.143636322021484375e+01,1.132587242126464844e+01,1.137034225463867188e+01,1.126244640350341797e+01,9.785676956176757812e+00,9.745846748352050781e+00,1.043091201782226562e+01,9.606096267700195312e+00,8.250885009765625000e+00,7.978990077972412109e+00,8.085269927978515625e+00,8.456872940063476562e+00,8.151507377624511719e+00,8.939907073974609375e+00,9.777576446533203125e+00,9.042860984802246094e+00,6.549966335296630859e+00,7.267672061920166016e+00,8.826336860656738281e+00,9.162685394287109375e+00,9.469769477844238281e+00,1.134074592590332031e+01,1.115149021148681641e+01,1.161808776855468750e+01,1.129832935333251953e+01,9.034858703613281250e+00,8.380390167236328125e+00,7.964469432830810547e+00,8.692221641540527344e+00,9.523029327392578125e+00,1.000099563598632812e+01,9.439952850341796875e+00,1.037358188629150391e+01,1.097642707824707031e+01,1.101597595214843750e+01,1.114619827270507812e+01,1.000395488739013672e+01,9.994491577148437500e+00,1.322077369689941406e+01,1.344611549377441406e+01,1.263574218750000000e+01,1.343051242828369141e+01,1.481241607666015625e+01,1.496700668334960938e+01,1.385061740875244141e+01,1.205278110504150391e+01,9.552165031433105469e+00,1.044310092926025391e+01,1.094022178649902344e+01,1.491759204864501953e+01,1.543180847167968750e+01,1.551124858856201172e+01,1.400296211242675781e+01,1.441656303405761719e+01,1.372662448883056641e+01,1.537881755828857422e+01,1.532751750946044922e+01,1.444435501098632812e+01,1.465920162200927734e+01,1.470935153961181641e+01,1.306864166259765625e+01,1.118075942993164062e+01,1.211292266845703125e+01,1.484367179870605469e+01,1.607697486877441406e+01,1.584186744689941406e+01,1.472071075439453125e+01,1.488777828216552734e+01,1.534787178039550781e+01,1.485015106201171875e+01,1.370106506347656250e+01,1.368119812011718750e+01,1.209353256225585938e+01,1.005162906646728516e+01
5.697011470794677734e+00,6.769470214843750000e+00,7.598696708679199219e+00,1.033563899993896484e+01,1.105650615692138672e+01,1.091008567810058594e+01,1.045342445373535156e+01,9.584658622741699219e+00,9.685244560241699219e+00,1.062240219116210938e+01,1.018930244445800781e+01,8.512794494628906250e+00,9.287442207336425781e+00,8.287194252014160156e+00,5.737491607666015625e+00,6.920332431793212891e+00,7.591913223266601562e+00,8.372262001037597656e+00,8.785130500793457031e+00,8.493470191955566406e+00,7.875654697418212891e+00,9.116532325744628906e+00,9.189015388488769531e+00,7.576563835144042969e+00,8.212031364440917969e+00,8.805200576782226562e+00,8.815960884094238281e+00,1.064073753356933594e+01,1.003177642822265625e+01,1.047227668762207031e+01,9.856986045837402344e+00,9.913381576538085938e+00,8.328406333923339844e+00,7.660053730010986328e+00,9.141981124877929688e+00,9.915901184082031250e+00,9.950167655944824219e+00,9.331941604614257812e+00,1.177047729492187500e+01,1.233734798431396484e+01,1.296747207641601562e+01,1.217115497589111328e+01,9.945019721984863281e+00,1.001027297973632812e+01,1.185620021820068359e+01,1.319822502136230469e+01,1.250857448577880859e+01,1.236058998107910156e+01,1.280288219451904297e+01,1.266852760314941406e+01,1.237212276458740234e+01,1.327873897552490234e+01,1.207249546051025391e+01,1.327901268005371094e+01,1.404077529907226562e+01,1.475872039794921875e+01,1.498571681976318359e+01,1.385539245605468750e+01,1.424211502075195312e+01,1.548113536834716797e+01,1.584314060211181641e+01,1.537447166442871094e+01,1.584566783905029297e+01,1.447440910339355469e+01,1.526966857910156250e+01,1.472823905944824219e+01,1.264000892639160156e+01,1.076152038574218750e+01,1.233828926086425781e+01,1.334163761138916016e+01,1.390429592132568359e+01,1.374041938781738281e+01,1.410776710510253906e+01,1.412716484069824219e+01,1.414989757537841797e+01,1.412573528289794922e+01,1.478802776336669922e+01,1.382690334320068359e+01,1.265736198425292969e+01,8.428597450256347656e+00
3.563805818557739258e+00,6.819819450378417969e+00,7.886276245117187500e+00,9.838677406311035156e+00,9.967841148376464844e+00,1.012829685211181641e+01,1.079891204833984375e+01,1.144166660308837891e+01,1.175504875183105469e+01,1.165310192108154297e+01,1.125863933563232422e+01,1.053524112701416016e+01,9.310357093811035156e+00,8.154611587524414062e+00,7.746794700622558594e+00,7.273593425750732422e+00,6.565708637237548828e+00,5.694118022918701172e+00,6.689125061035156250e+00,7.868545055389404297e+00,9.663595199584960938e+00,1.105924892425537109e+01,1.087936496734619141e+01,1.062500953674316406e+01,1.071245956420898438e+01,1.044097900390625000e+01,8.847803115844726562e+00,1.057247638702392578e+01,1.053469944000244141e+01,1.072453117370605469e+01,9.969481468200683594e+00,9.666239738464355469e+00,7.982874870300292969e+00,8.341130256652832031e+00,7.443789005279541016e+00,6.663750648498535156e+00,7.210156440734863281e+00,8.814304351806640625e+00,1.182493972778320312e+01,1.393897819519042969e+01,1.357746601104736328e+01,1.160051727294921875e+01,9.545602798461914062e+00,1.078736305236816406e+01,1.027694988250732422e+01,1.152437496185302734e+01,1.279156112670898438e+01,1.201500701904296875e+01,1.177355861663818359e+01,1.238433170318603516e+01,1.340190410614013672e+01,1.346308708190917969e+01,1.163361930847167969e+01,1.285415935516357422e+01,1.317127513885498047e+01,1.480153465270996094e+01,1.521588516235351562e+01,1.583495903015136719e+01,1.399545955657958984e+01,1.481089973449707031e+01,1.524668502807617188e+01,1.521176147460937500e+01,1.386927509307861328e+01,1.238930702209472656e+01,1.347277355194091797e+01,1.319965839385986328e+01,1.257702445983886719e+01,1.176812839508056641e+01,1.262189102172851562e+01,1.253662681579589844e+01,1.277067279815673828e+01,1.219054889678955078e+01,1.293271732330322266e+01,1.312855815887451172e+01,1.312242317199707031e+01,1.233695220947265625e+01,1.313941383361816406e+01,1.165666103363037109e+01,1.144008350372314453e+01,9.164784431457519531e+00
4.462332248687744141e+00,6.507889747619628906e+00,7.509131431579589844e+00,9.471549034118652344e+00,9.744899749755859375e+00,9.405490875244140625e+00,8.891463279724121094e+00,8.461112976074218750e+00,8.167328834533691406e+00,6.811720848083496094e+00,7.574815750122070312e+00,7.919003963470458984e+00,8.060166358947753906e+00,7.681306362152099609e+00,7.120662689208984375e+00,5.327335357666015625e+00,4.288106918334960938e+00,5.204637527465820312e+00,6.951322078704833984e+00,7.812368869781494141e+00,9.193853378295898438e+00,1.010963439941406250e+01,1.035098457336425781e+01,1.068230438232421875e+01,1.082458496093750000e+01,1.015046691894531250e+01,9.018123626708984375e+00,9.732583999633789062e+00,9.545422554016113281e+00,1.076599311828613281e+01,9.973474502563476562e+00,8.039832115173339844e+00,9.169703483581542969e+00,9.472592353820800781e+00,8.922357559204101562e+00,8.904262542724609375e+00,7.827339172363281250e+00,8.580444335937500000e+00,1.134118080139160156e+01,1.272885608673095703e+01,1.207046890258789062e+01,1.074489879608154297e+01,1.127116298675537109e+01,1.095171070098876953e+01,1.030997657775878906e+01,1.082309436798095703e+01,1.064535999298095703e+01,1.229708003997802734e+01,1.149039840698242188e+01,1.226939964294433594e+01,1.420903110504150391e+01,1.293659496307373047e+01,1.137286949157714844e+01,1.120396423339843750e+01,1.391876602172851562e+01,1.513412857055664062e+01,1.442458152770996094e+01,1.490877914428710938e+01,1.538485813140869141e+01,1.567198276519775391e+01,1.468771266937255859e+01,1.473079490661621094e+01,1.308053970336914062e+01,1.311130046844482422e+01,1.358882999420166016e+01,1.364395141601562500e+01,1.368813800811767578e+01,1.250232887268066406e+01,1.353900909423828125e+01,1.354343128204345703e+01,1.210219383239746094e+01,1.255778408050537109e+01,1.313106918334960938e+01,1.404160308837890625e+01,1.291223430633544922e+01,1.281898784637451172e+01,1.200073146820068359e+01,1.285433006286621094e+01,1.188498973846435547e+01,1.021275138854980469e+01
5.309444904327392578e+00,5.844198226928710938e+00,6.431549072265625000e+00,9.025912284851074219e+00,1.024247264862060547e+01,1.105816650390625000e+01,1.150628376007080078e+01,1.160627746582031250e+01,1.113238716125488281e+01,9.672286987304687500e+00,7.345060825347900391e+00,7.093389034271240234e+00,8.729116439819335938e+00,9.453885078430175781e+00,9.470168113708496094e+00,8.817076683044433594e+00,1.044221973419189453e+01,1.082636451721191406e+01,1.053576183319091797e+01,1.065578269958496094e+01,1.070355606079101562e+01,1.076416301727294922e+01,1.154114246368408203e+01,1.115440368652343750e+01,1.099686145782470703e+01,1.099455451965332031e+01,1.171829319000244141e+01,1.081087398529052734e+01,1.178580951690673828e+01,1.190834331512451172e+01,1.029844379425048828e+01,9.721923828125000000e+00,1.045034694671630859e+01,9.657575607299804688e+00,1.051222229003906250e+01,1.023233509063720703e+01,1.153646850585937500e+01,1.298826885223388672e+01,1.202312946319580078e+01,1.036231899261474609e+01,1.039818954467773438e+01,1.217132091522216797e+01,1.282972908020019531e+01,1.140282154083251953e+01,1.238782024383544922e+01,1.264037132263183594e+01,1.397675323486328125e+01,1.450490379333496094e+01,1.274752902984619141e+01,1.374643516540527344e+01,1.389873123168945312e+01,1.212642002105712891e+01,1.267081928253173828e+01,1.267378616333007812e+01,1.351384258270263672e+01,1.461624145507812500e+01,1.522088432312011719e+01,1.562017154693603516e+01,1.483041572570800781e+01,1.558783435821533203e+01,1.556617355346679688e+01,1.752412033081054688e+01,1.758818626403808594e+01,1.773118209838867188e+01,1.793435287475585938e+01,1.811842346191406250e+01,1.806377601623535156e+01,1.770186996459960938e+01,1.719602394104003906e+01,1.647391128540039062e+01,1.628463745117187500e+01,1.649227142333984375e+01,1.439597511291503906e+01,1.453557491302490234e+01,1.522810459136962891e+01,1.505782508850097656e+01,1.486482620239257812e+01,1.613736343383789062e+01,1.455831909179687500e+01,1.353347778320312500e+01
5.837925910949707031e+00,6.294658660888671875e+00,6.827145576477050781e+00,7.440060615539550781e+00,6.646759510040283203e+00,9.764907836914062500e+00,1.155889606475830078e+01,1.234973144531250000e+01,1.243534469604492188e+01,1.162461566925048828e+01,1.171148014068603516e+01,1.306637287139892578e+01,1.403556728363037109e+01,1.450377082824707031e+01,1.450787734985351562e+01,1.463732910156250000e+01,1.543840312957763672e+01,1.606178092956542969e+01,1.611095237731933594e+01,1.526398086547851562e+01,1.397827434539794922e+01,1.375702095031738281e+01,1.446237087249755859e+01,1.468368148803710938e+01,1.490145874023437500e+01,1.585788536071777344e+01,1.631937217712402344e+01,1.636872482299804688e+01,1.610417175292968750e+01,1.610664176940917969e+01,1.568038558959960938e+01,1.432710742950439453e+01,1.090349102020263672e+01,1.163137722015380859e+01,1.492739295959472656e+01,1.629426383972167969e+01,1.665785408020019531e+01,1.632544517517089844e+01,1.423299312591552734e+01,1.303193473815917969e+01,1.216680335998535156e+01,1.393803215026855469e+01,1.432663536071777344e+01,1.387885761260986328e+01,1.408750152587890625e+01,1.346106243133544922e+01,1.497629833221435547e+01,1.654459190368652344e+01,1.699143791198730469e+01,1.594647693634033203e+01,1.662148666381835938e+01,1.578399658203125000e+01,1.627507209777832031e+01,1.640421676635742188e+01,1.721577644348144531e+01,1.760135459899902344e+01,1.727519035339355469e+01,1.889845657348632812e+01,1.869835472106933594e+01,1.895091056823730469e+01,1.876387405395507812e+01,1.961191368103027344e+01,1.888759803771972656e+01,1.993712806701660156e+01,1.962164115905761719e+01,2.028496742248535156e+01,1.931705665588378906e+01,1.965396499633789062e+01,2.083867454528808594e+01,1.963665580749511719e+01,1.904987716674804688e+01,1.895118141174316406e+01,1.567853641510009766e+01,1.735943222045898438e+01,1.809496116638183594e+01,1.809526824951171875e+01,1.794912528991699219e+01,1.841787719726562500e+01,1.799577140808105469e+01,1.642317581176757812e+01
6.373800754547119141e+00,7.167411327362060547e+00,7.894566535949707031e+00,1.010735034942626953e+01,1.104761123657226562e+01,1.207588958740234375e+01,1.276779556274414062e+01,1.306013202667236328e+01,1.268730640411376953e+01,1.085368442535400391e+01,1.041958427429199219e+01,1.115428924560546875e+01,1.236554622650146484e+01,1.383433532714843750e+01,1.411308288574218750e+01,1.385550785064697266e+01,1.303796577453613281e+01,1.357135009765625000e+01,1.457464027404785156e+01,1.339840030670166016e+01,1.239328765869140625e+01,1.336095046997070312e+01,1.262722492218017578e+01,1.156669998168945312e+01,1.165944385528564453e+01,1.262034225463867188e+01,1.346407699584960938e+01,1.374571990966796875e+01,1.306716442108154297e+01,1.133036708831787109e+01,1.213249588012695312e+01,1.270718479156494141e+01,1.197952270507812500e+01,1.130793952941894531e+01,1.405279350280761719e+01,1.369448947906494141e+01,1.374846458435058594e+01,1.502441596984863281e+01,1.405486488342285156e+01,1.412070560455322266e+01,1.367732334136962891e+01,1.384083652496337891e+01,1.404106330871582031e+01,1.500419902801513672e+01,1.449881553649902344e+01,1.389659786224365234e+01,1.531036758422851562e+01,1.648307228088378906e+01,1.565347099304199219e+01,1.456277751922607422e+01,1.333461475372314453e+01,1.402472305297851562e+01,1.514254474639892578e+01,1.550009536743164062e+01,1.515016365051269531e+01,1.530826473236083984e+01,1.554028034210205078e+01,1.602443695068359375e+01,1.587481117248535156e+01,1.607292938232421875e+01,1.783299255371093750e+01,1.773052597045898438e+01,1.879407882690429688e+01,1.947890472412109375e+01,1.901854705810546875e+01,1.969894218444824219e+01,1.895570755004882812e+01,2.003050994873046875e+01,2.064122009277343750e+01,1.941760253906250000e+01,1.885633468627929688e+01,1.880034637451171875e+01,1.752769279479980469e+01,1.780131340026855469e+01,1.881097984313964844e+01,1.903844642639160156e+01,1.815653991699218750e+01,1.849794387817382812e+01,1.746048164367675781e+01,1.673832893371582031e+01
