7.089095115661621094e+00,8.137619972229003906e+00,8.959510803222656250e+00,1.175152206420898438e+01,1.399857425689697266e+01,1.498621845245361328e+01,1.536297321319580078e+01,1.530450344085693359e+01,1.459376525878906250e+01,1.313258361816406250e+01,1.228836727142333984e+01,1.393605518341064453e+01,1.447189521789550781e+01,1.411648464202880859e+01,1.325161457061767578e+01,1.354061126708984375e+01,1.382274055480957031e+01,1.316642284393310547e+01,1.162958717346191406e+01,1.071886348724365234e+01,1.121007823944091797e+01,1.066496753692626953e+01,9.204000473022460938e+00,9.458694458007812500e+00,9.788232803344726562e+00,9.163255691528320312e+00,9.715887069702148438e+00,1.044054031372070312e+01,1.184851741790771484e+01,1.229083442687988281e+01,1.083975315093994141e+01,1.018969631195068359e+01,9.141823768615722656e+00,9.023612976074218750e+00,1.029311180114746094e+01,1.067436885833740234e+01,1.092799282073974609e+01,1.190185356140136719e+01,1.041684627532958984e+01,1.049556446075439453e+01,8.915750503540039062e+00,9.810921669006347656e+00,9.237034797668457031e+00,9.072587013244628906e+00,1.019751453399658203e+01,1.123187732696533203e+01,1.166062259674072266e+01,1.087302494049072266e+01,1.009234428405761719e+01,1.211548042297363281e+01,1.306242847442626953e+01,1.404580688476562500e+01,1.553420829772949219e+01,1.548476409912109375e+01,1.445685863494873047e+01,1.500701808929443359e+01,1.322817707061767578e+01,1.277995777130126953e+01,1.297883701324462891e+01,1.278501987457275391e+01,1.227754306793212891e+01,1.217215728759765625e+01,1.158631134033203125e+01,1.124880790710449219e+01,1.124004459381103516e+01,1.217842483520507812e+01,1.086488628387451172e+01,9.799911499023437500e+00,8.873348236083984375e+00,1.187376022338867188e+01,1.156047153472900391e+01,1.340390014648437500e+01,1.052653121948242188e+01,6.855617046356201172e+00,1.276178073883056641e+01,1.297023963928222656e+01,1.255511665344238281e+01,1.176062297821044922e+01,6.110613822937011719e+00,7.142738819122314453e+00
7.541124820709228516e+00,8.081007003784179688e+00,8.671718597412109375e+00,1.318481731414794922e+01,1.409367275238037109e+01,1.461537170410156250e+01,1.544006824493408203e+01,1.588116550445556641e+01,1.560604858398437500e+01,1.466494178771972656e+01,1.504897117614746094e+01,1.574023914337158203e+01,1.579994392395019531e+01,1.566145896911621094e+01,1.515534877777099609e+01,1.366139793395996094e+01,1.369676303863525391e+01,1.437992954254150391e+01,1.431450748443603516e+01,1.359050369262695312e+01,1.302093219757080078e+01,1.362523174285888672e+01,1.350515365600585938e+01,1.325927639007568359e+01,1.259268379211425781e+01,1.150974559783935547e+01,1.202992343902587891e+01,1.218602371215820312e+01,1.201475620269775391e+01,1.191720008850097656e+01,1.179892921447753906e+01,9.930270195007324219e+00,9.728629112243652344e+00,1.011838150024414062e+01,1.116552352905273438e+01,1.209546279907226562e+01,1.119974136352539062e+01,1.098434734344482422e+01,1.041570472717285156e+01,1.118939971923828125e+01,1.049406814575195312e+01,9.300553321838378906e+00,8.181557655334472656e+00,6.511682987213134766e+00,7.627669811248779297e+00,8.462106704711914062e+00,1.016143417358398438e+01,1.019366168975830078e+01,7.107604980468750000e+00,1.095553302764892578e+01,1.266941452026367188e+01,1.404001712799072266e+01,1.496130371093750000e+01,1.517207431793212891e+01,1.354006576538085938e+01,1.455387783050537109e+01,1.359716987609863281e+01,1.235514545440673828e+01,1.402927303314208984e+01,1.245804500579833984e+01,1.171326160430908203e+01,1.237139797210693359e+01,1.129120349884033203e+01,1.140480136871337891e+01,1.078285789489746094e+01,9.845185279846191406e+00,1.126620674133300781e+01,1.041924858093261719e+01,8.357299804687500000e+00,1.007072925567626953e+01,1.121619606018066406e+01,1.280575275421142578e+01,1.022264671325683594e+01,6.201077938079833984e+00,1.032583999633789062e+01,1.064793300628662109e+01,1.254933452606201172e+01,1.251895427703857422e+01,6.344957828521728516e+00,6.137732505798339844e+00
8.985061645507812500e+00,1.002971267700195312e+01,1.085039520263671875e+01,1.406368064880371094e+01,1.597347927093505859e+01,1.707858085632324219e+01,1.762341499328613281e+01,1.779352188110351562e+01,1.749295997619628906e+01,1.696907424926757812e+01,1.679152870178222656e+01,1.676040649414062500e+01,1.690139770507812500e+01,1.732065773010253906e+01,1.736447525024414062e+01,1.699770355224609375e+01,1.661676216125488281e+01,1.661998558044433594e+01,1.646370506286621094e+01,1.540731716156005859e+01,1.439863204956054688e+01,1.439812660217285156e+01,1.434936428070068359e+01,1.515598964691162109e+01,1.507378387451171875e+01,1.425197029113769531e+01,1.436314868927001953e+01,1.534492206573486328e+01,1.581965827941894531e+01,1.538858032226562500e+01,1.373657035827636719e+01,1.044057559967041016e+01,1.124236965179443359e+01,1.229268932342529297e+01,1.243729686737060547e+01,1.363950538635253906e+01,1.303057479858398438e+01,1.220254325866699219e+01,1.135299396514892578e+01,1.078503990173339844e+01,9.622146606445312500e+00,7.574512481689453125e+00,7.908775329589843750e+00,6.130888938903808594e+00,6.377936840057373047e+00,7.267844200134277344e+00,9.876170158386230469e+00,9.496253967285156250e+00,6.959774971008300781e+00,1.024712276458740234e+01,1.375335979461669922e+01,1.477588367462158203e+01,1.414253044128417969e+01,1.525396633148193359e+01,1.426212596893310547e+01,1.451919937133789062e+01,1.358289623260498047e+01,1.312139034271240234e+01,1.465122604370117188e+01,1.365330410003662109e+01,1.195830535888671875e+01,1.314643859863281250e+01,1.194553279876708984e+01,1.227792263031005859e+01,1.141860866546630859e+01,1.052111053466796875e+01,1.074469661712646484e+01,1.075215625762939453e+01,7.998113155364990234e+00,7.120627880096435547e+00,1.257526683807373047e+01,1.491410541534423828e+01,1.207304859161376953e+01,6.192441463470458984e+00,6.789837360382080078e+00,6.784401416778564453e+00,1.304062271118164062e+01,1.329434680938720703e+01,6.172337532043457031e+00,6.158090114593505859e+00
9.570695877075195312e+00,9.671154975891113281e+00,9.815614700317382812e+00,1.111635875701904297e+01,1.334878540039062500e+01,1.554259681701660156e+01,1.631937980651855469e+01,1.655945968627929688e+01,1.607340621948242188e+01,1.483901786804199219e+01,1.365240287780761719e+01,1.232967185974121094e+01,1.306509971618652344e+01,1.412707424163818359e+01,1.403374004364013672e+01,1.300333881378173828e+01,1.222753524780273438e+01,1.265133476257324219e+01,1.185110759735107422e+01,1.029092502593994141e+01,1.122502803802490234e+01,1.076438713073730469e+01,1.055477142333984375e+01,1.201687335968017578e+01,1.175000190734863281e+01,1.099092006683349609e+01,1.076553153991699219e+01,1.046686840057373047e+01,1.233505344390869141e+01,1.163024616241455078e+01,1.134145450592041016e+01,1.084967613220214844e+01,8.349972724914550781e+00,9.102322578430175781e+00,1.144573116302490234e+01,1.226785373687744141e+01,1.129968738555908203e+01,8.874723434448242188e+00,8.909468650817871094e+00,7.545285224914550781e+00,8.962038040161132812e+00,8.889304161071777344e+00,8.310863494873046875e+00,6.073306083679199219e+00,8.292070388793945312e+00,9.881764411926269531e+00,9.522747993469238281e+00,6.282569408416748047e+00,6.862867355346679688e+00,9.559826850891113281e+00,1.329206848144531250e+01,1.384298419952392578e+01,1.425771713256835938e+01,1.466433715820312500e+01,1.332143974304199219e+01,1.279778480529785156e+01,1.277706718444824219e+01,1.181421661376953125e+01,1.281120014190673828e+01,1.278729248046875000e+01,1.154098415374755859e+01,1.209676265716552734e+01,1.215682888031005859e+01,1.242231845855712891e+01,1.070975971221923828e+01,9.892127037048339844e+00,1.059138870239257812e+01,9.184531211853027344e+00,6.318303585052490234e+00,5.929023742675781250e+00,1.229503440856933594e+01,1.387555217742919922e+01,1.085192394256591797e+01,6.408597946166992188e+00,6.129474639892578125e+00,6.255095005035400391e+00,1.011593627929687500e+01,1.048557376861572266e+01,7.055742740631103516e+00,6.969119548797607422e+00
7.046000480651855469e+00,7.798830032348632812e+00,8.507432937622070312e+00,1.089708423614501953e+01,1.275522422790527344e+01,1.426192760467529297e+01,1.489220333099365234e+01,1.501700878143310547e+01,1.432474231719970703e+01,1.276810646057128906e+01,1.246715450286865234e+01,1.286872482299804688e+01,1.248895931243896484e+01,1.164173412322998047e+01,1.178077411651611328e+01,1.201250076293945312e+01,1.206145763397216797e+01,1.155821800231933594e+01,1.069056224822998047e+01,9.787325859069824219e+00,8.701668739318847656e+00,9.295373916625976562e+00,1.012066173553466797e+01,1.021224117279052734e+01,1.039007186889648438e+01,1.143939113616943359e+01,1.159422016143798828e+01,1.032565879821777344e+01,8.829367637634277344e+00,9.567927360534667969e+00,9.722772598266601562e+00,8.863058090209960938e+00,8.365797042846679688e+00,8.482816696166992188e+00,7.888486862182617188e+00,7.958409786224365234e+00,7.296991825103759766e+00,8.363854408264160156e+00,8.313561439514160156e+00,8.511863708496093750e+00,7.095018386840820312e+00,8.738802909851074219e+00,8.389573097229003906e+00,7.229075908660888672e+00,7.706766128540039062e+00,8.803910255432128906e+00,8.774351119995117188e+00,7.854075431823730469e+00,6.235587596893310547e+00,7.964125633239746094e+00,1.164331054687500000e+01,1.331088924407958984e+01,1.230421447753906250e+01,1.114036941528320312e+01,1.165308189392089844e+01,1.168305301666259766e+01,1.107044887542724609e+01,1.236790084838867188e+01,1.232805824279785156e+01,1.141809558868408203e+01,1.091635608673095703e+01,1.091168689727783203e+01,1.153465461730957031e+01,1.159483337402343750e+01,1.208604526519775391e+01,1.247121524810791016e+01,1.118738937377929688e+01,1.067925453186035156e+01,5.724896907806396484e+00,5.800720214843750000e+00,7.430489540100097656e+00,9.756511688232421875e+00,9.242940902709960938e+00,5.823673248291015625e+00,5.604175090789794922e+00,5.901233196258544922e+00,5.696406364440917969e+00,5.690570354461669922e+00,5.988745689392089844e+00,6.811294555664062500e+00
1.180404472351074219e+01,1.148943614959716797e+01,9.953249931335449219e+00,1.353617763519287109e+01,1.508259105682373047e+01,1.597798252105712891e+01,1.628930091857910156e+01,1.621719360351562500e+01,1.581666088104248047e+01,1.536995697021484375e+01,1.355954170227050781e+01,1.515096187591552734e+01,1.631387519836425781e+01,1.657406234741210938e+01,1.629880714416503906e+01,1.532841014862060547e+01,1.418633365631103516e+01,1.526439952850341797e+01,1.570120048522949219e+01,1.533761215209960938e+01,1.451365852355957031e+01,1.337209892272949219e+01,1.391512012481689453e+01,1.483903789520263672e+01,1.421664714813232422e+01,1.284201049804687500e+01,1.418114089965820312e+01,1.431003093719482422e+01,1.240086269378662109e+01,1.124750804901123047e+01,1.055186367034912109e+01,9.858054161071777344e+00,1.038813781738281250e+01,1.099173641204833984e+01,1.064898300170898438e+01,1.074600601196289062e+01,1.163873863220214844e+01,1.081794834136962891e+01,1.019364643096923828e+01,9.780055999755859375e+00,9.380938529968261719e+00,1.085276317596435547e+01,1.036405563354492188e+01,9.111700057983398438e+00,9.210439682006835938e+00,8.803946495056152344e+00,8.952797889709472656e+00,1.079935359954833984e+01,1.161211681365966797e+01,1.313927459716796875e+01,1.472777843475341797e+01,1.570910739898681641e+01,1.518055915832519531e+01,1.456456184387207031e+01,1.290645122528076172e+01,1.208085918426513672e+01,1.291803169250488281e+01,1.397714710235595703e+01,1.458598136901855469e+01,1.367830276489257812e+01,1.091859245300292969e+01,1.088779067993164062e+01,1.127349472045898438e+01,1.071926784515380859e+01,9.201935768127441406e+00,9.821857452392578125e+00,9.885567665100097656e+00,9.080328941345214844e+00,5.877665519714355469e+00,5.555751800537109375e+00,5.754794120788574219e+00,6.121084213256835938e+00,6.084143161773681641e+00,5.578828811645507812e+00,5.497044086456298828e+00,5.755012035369873047e+00,6.129677295684814453e+00,6.350205421447753906e+00,6.809401512145996094e+00,6.899190902709960938e+00
9.382042884826660156e+00,1.173154544830322266e+01,1.275763797760009766e+01,1.564935684204101562e+01,1.682497978210449219e+01,1.743942642211914062e+01,1.791331100463867188e+01,1.826228713989257812e+01,1.840773010253906250e+01,1.812642288208007812e+01,1.748747062683105469e+01,1.733800315856933594e+01,1.728816032409667969e+01,1.688865089416503906e+01,1.757744407653808594e+01,1.788511085510253906e+01,1.739413452148437500e+01,1.661054801940917969e+01,1.665061187744140625e+01,1.574354934692382812e+01,1.398579502105712891e+01,1.459458065032958984e+01,1.375836658477783203e+01,1.560952758789062500e+01,1.501568031311035156e+01,1.463994979858398438e+01,1.467117691040039062e+01,1.526188755035400391e+01,1.570280838012695312e+01,1.479336738586425781e+01,1.379348182678222656e+01,1.311534786224365234e+01,1.273548698425292969e+01,1.130440044403076172e+01,1.242576980590820312e+01,1.367730712890625000e+01,1.382557582855224609e+01,1.240748500823974609e+01,1.171294879913330078e+01,1.152711677551269531e+01,9.966604232788085938e+00,9.909941673278808594e+00,8.953894615173339844e+00,7.637363433837890625e+00,9.383795738220214844e+00,9.974219322204589844e+00,1.043464565277099609e+01,1.132265472412109375e+01,1.272186756134033203e+01,1.515874958038330078e+01,1.698164176940917969e+01,1.842164421081542969e+01,1.774162101745605469e+01,1.505025386810302734e+01,1.415077590942382812e+01,1.469758796691894531e+01,1.552182960510253906e+01,1.623951339721679688e+01,1.660490798950195312e+01,1.574174022674560547e+01,1.078209781646728516e+01,1.054649162292480469e+01,1.168848323822021484e+01,1.265648746490478516e+01,1.140625095367431641e+01,9.024387359619140625e+00,7.748436927795410156e+00,7.805086612701416016e+00,7.487711429595947266e+00,7.471061229705810547e+00,7.445643901824951172e+00,7.505456447601318359e+00,7.521916389465332031e+00,7.479321479797363281e+00,7.633682727813720703e+00,7.720715999603271484e+00,7.748050212860107422e+00,7.752058506011962891e+00,7.644195556640625000e+00,7.869729518890380859e+00
1.202494239807128906e+01,1.224871158599853516e+01,1.256164360046386719e+01,1.586531925201416016e+01,1.708349609375000000e+01,1.770241737365722656e+01,1.814699935913085938e+01,1.840598869323730469e+01,1.838113021850585938e+01,1.793682098388671875e+01,1.766207885742187500e+01,1.795651245117187500e+01,1.825541496276855469e+01,1.839246940612792969e+01,1.836688041687011719e+01,1.811809730529785156e+01,1.777405357360839844e+01,1.758709335327148438e+01,1.753233718872070312e+01,1.680009460449218750e+01,1.549200534820556641e+01,1.589809894561767578e+01,1.602419471740722656e+01,1.668116378784179688e+01,1.618274688720703125e+01,1.524042987823486328e+01,1.585283184051513672e+01,1.627474594116210938e+01,1.626294708251953125e+01,1.581319427490234375e+01,1.439714813232421875e+01,1.193144702911376953e+01,1.289950370788574219e+01,1.384525108337402344e+01,1.464673995971679688e+01,1.459155750274658203e+01,1.458639430999755859e+01,1.432566547393798828e+01,1.454956150054931641e+01,1.264795017242431641e+01,1.183304214477539062e+01,9.391721725463867188e+00,9.515725135803222656e+00,9.319909095764160156e+00,9.331946372985839844e+00,9.997055053710937500e+00,1.362016677856445312e+01,1.532713127136230469e+01,1.545909214019775391e+01,1.715418052673339844e+01,1.895032501220703125e+01,1.949871444702148438e+01,1.879913711547851562e+01,1.743246078491210938e+01,1.681508445739746094e+01,1.692230796813964844e+01,1.754763031005859375e+01,1.779823303222656250e+01,1.766328811645507812e+01,1.571369743347167969e+01,1.079506301879882812e+01,9.692568778991699219e+00,1.107887840270996094e+01,1.173693084716796875e+01,9.925370216369628906e+00,1.068682098388671875e+01,9.511928558349609375e+00,6.758364200592041016e+00,6.907583713531494141e+00,6.530148506164550781e+00,6.731800556182861328e+00,6.273202896118164062e+00,6.143991470336914062e+00,6.316126823425292969e+00,6.725473880767822266e+00,7.134305477142333984e+00,7.227239131927490234e+00,6.933907508850097656e+00,7.252621173858642578e+00,8.074956893920898438e+00
1.118838977813720703e+01,1.254530048370361328e+01,1.344656658172607422e+01,1.613187980651855469e+01,1.627702522277832031e+01,1.533601474761962891e+01,1.495398807525634766e+01,1.588740825653076172e+01,1.677985763549804688e+01,1.784475898742675781e+01,1.762545585632324219e+01,1.693704032897949219e+01,1.666044616699218750e+01,1.792267227172851562e+01,1.852090835571289062e+01,1.843497085571289062e+01,1.735603904724121094e+01,1.672593307495117188e+01,1.732083511352539062e+01,1.643921470642089844e+01,1.478094768524169922e+01,1.584368991851806641e+01,1.551139926910400391e+01,1.614822578430175781e+01,1.663742065429687500e+01,1.608094787597656250e+01,1.600394630432128906e+01,1.671647453308105469e+01,1.708943748474121094e+01,1.671053695678710938e+01,1.498414516448974609e+01,1.410745811462402344e+01,1.447604942321777344e+01,1.352454471588134766e+01,1.419408130645751953e+01,1.478763198852539062e+01,1.507423877716064453e+01,1.506607341766357422e+01,1.515813159942626953e+01,1.357353973388671875e+01,1.295465373992919922e+01,1.101132965087890625e+01,1.002413558959960938e+01,1.046307373046875000e+01,1.056832408905029297e+01,1.286833095550537109e+01,1.502002143859863281e+01,1.572160053253173828e+01,1.568517398834228516e+01,1.652056694030761719e+01,1.854388999938964844e+01,1.961490821838378906e+01,1.793708992004394531e+01,1.656821060180664062e+01,1.656929779052734375e+01,1.657493019104003906e+01,1.638145446777343750e+01,1.658690643310546875e+01,1.612611007690429688e+01,1.442649078369140625e+01,1.128188419342041016e+01,1.080488872528076172e+01,1.106967639923095703e+01,1.107480907440185547e+01,1.230690574645996094e+01,1.313531208038330078e+01,1.145510292053222656e+01,9.274340629577636719e+00,8.762661933898925781e+00,8.782734870910644531e+00,8.731114387512207031e+00,8.703929901123046875e+00,8.699166297912597656e+00,8.671977043151855469e+00,8.644590377807617188e+00,8.754335403442382812e+00,8.665655136108398438e+00,8.707014083862304688e+00,9.024063110351562500e+00,1.066324901580810547e+01
8.993316650390625000e+00,1.288609218597412109e+01,1.396509647369384766e+01,1.659071540832519531e+01,1.738647651672363281e+01,1.754610633850097656e+01,1.769378852844238281e+01,1.814177322387695312e+01,1.878610610961914062e+01,1.902881240844726562e+01,1.826152610778808594e+01,1.675664329528808594e+01,1.859943008422851562e+01,1.904601287841796875e+01,1.830064010620117188e+01,1.724729728698730469e+01,1.802809524536132812e+01,1.769103813171386719e+01,1.586335754394531250e+01,1.598608016967773438e+01,1.567809772491455078e+01,1.420111751556396484e+01,1.523362541198730469e+01,1.497936058044433594e+01,1.436859321594238281e+01,1.451621246337890625e+01,1.402586650848388672e+01,1.561275959014892578e+01,1.519454765319824219e+01,1.513179397583007812e+01,1.486162185668945312e+01,1.448032474517822266e+01,1.492010211944580078e+01,1.378368282318115234e+01,1.418957138061523438e+01,1.341981410980224609e+01,1.392267417907714844e+01,1.453210639953613281e+01,1.463426208496093750e+01,1.201521778106689453e+01,1.219281959533691406e+01,1.185112190246582031e+01,1.067168807983398438e+01,9.419632911682128906e+00,1.019853973388671875e+01,1.289809703826904297e+01,1.534063816070556641e+01,1.510707378387451172e+01,1.508756732940673828e+01,1.689910697937011719e+01,1.858704566955566406e+01,1.853083801269531250e+01,1.786639595031738281e+01,1.685844612121582031e+01,1.666380119323730469e+01,1.654296684265136719e+01,1.663681030273437500e+01,1.689471435546875000e+01,1.651130294799804688e+01,1.473482322692871094e+01,1.116133022308349609e+01,1.080253887176513672e+01,1.141782379150390625e+01,1.112588596343994141e+01,1.102868461608886719e+01,1.107101345062255859e+01,8.391473770141601562e+00,7.469028472900390625e+00,6.284942150115966797e+00,6.040544033050537109e+00,6.236641883850097656e+00,6.085311889648437500e+00,6.444627761840820312e+00,6.993547439575195312e+00,6.606921672821044922e+00,7.286721706390380859e+00,6.094532489776611328e+00,5.509111881256103516e+00,7.841960906982421875e+00,7.618713378906250000e+00
1.182300853729248047e+01,1.339672183990478516e+01,1.433833503723144531e+01,1.670779991149902344e+01,1.712076950073242188e+01,1.682763862609863281e+01,1.613158988952636719e+01,1.701174736022949219e+01,1.844482040405273438e+01,1.904756546020507812e+01,1.859168624877929688e+01,1.694186401367187500e+01,1.830768203735351562e+01,1.883745193481445312e+01,1.806668090820312500e+01,1.664430236816406250e+01,1.765451431274414062e+01,1.767967224121093750e+01,1.618103981018066406e+01,1.478982734680175781e+01,1.524028110504150391e+01,1.450084781646728516e+01,1.503201389312744141e+01,1.528342342376708984e+01,1.351117610931396484e+01,1.428703689575195312e+01,1.418209171295166016e+01,1.553927612304687500e+01,1.598794460296630859e+01,1.423147487640380859e+01,1.354773998260498047e+01,1.360180759429931641e+01,1.431856632232666016e+01,1.336862754821777344e+01,1.402057838439941406e+01,1.402245616912841797e+01,1.489036464691162109e+01,1.418464756011962891e+01,1.431489562988281250e+01,1.346367263793945312e+01,1.296493721008300781e+01,1.194165897369384766e+01,1.113053607940673828e+01,1.054206848144531250e+01,1.123633098602294922e+01,1.308629703521728516e+01,1.404304981231689453e+01,1.493271064758300781e+01,1.473546028137207031e+01,1.668194770812988281e+01,1.835739898681640625e+01,1.830802345275878906e+01,1.742672729492187500e+01,1.638592147827148438e+01,1.557671451568603516e+01,1.524362659454345703e+01,1.597501754760742188e+01,1.512064743041992188e+01,1.605896568298339844e+01,1.596773624420166016e+01,1.079954814910888672e+01,1.010042953491210938e+01,1.325869655609130859e+01,1.359681892395019531e+01,1.116250610351562500e+01,9.023937225341796875e+00,8.466541290283203125e+00,8.396776199340820312e+00,8.334412574768066406e+00,8.331573486328125000e+00,8.341598510742187500e+00,8.281127929687500000e+00,8.331196784973144531e+00,8.385764122009277344e+00,8.305198669433593750e+00,8.323542594909667969e+00,8.346441268920898438e+00,8.315611839294433594e+00,8.382683753967285156e+00,8.393015861511230469e+00
1.034024906158447266e+01,1.310457324981689453e+01,1.415385818481445312e+01,1.694859313964843750e+01,1.731790542602539062e+01,1.694712066650390625e+01,1.618921661376953125e+01,1.717287635803222656e+01,1.855562782287597656e+01,1.906249618530273438e+01,1.849205398559570312e+01,1.781826591491699219e+01,1.862055015563964844e+01,1.893733787536621094e+01,1.819170188903808594e+01,1.736696243286132812e+01,1.775004959106445312e+01,1.748553848266601562e+01,1.624930572509765625e+01,1.565195751190185547e+01,1.542714691162109375e+01,1.485110282897949219e+01,1.520591926574707031e+01,1.525447559356689453e+01,1.478639030456542969e+01,1.541610622406005859e+01,1.497080421447753906e+01,1.584846973419189453e+01,1.576133155822753906e+01,1.372552585601806641e+01,1.342453765869140625e+01,1.244617366790771484e+01,1.293306446075439453e+01,1.349409580230712891e+01,1.463601589202880859e+01,1.478590774536132812e+01,1.500073242187500000e+01,1.476824188232421875e+01,1.497753620147705078e+01,1.363732242584228516e+01,1.266820716857910156e+01,1.292295074462890625e+01,1.134504318237304688e+01,1.035117435455322266e+01,1.088722991943359375e+01,1.347669315338134766e+01,1.513907146453857422e+01,1.531284332275390625e+01,1.546982288360595703e+01,1.667798805236816406e+01,1.782709121704101562e+01,1.898435211181640625e+01,1.831605911254882812e+01,1.659797096252441406e+01,1.635304260253906250e+01,1.626860237121582031e+01,1.519894981384277344e+01,1.534679985046386719e+01,1.654265594482421875e+01,1.581256294250488281e+01,1.043263816833496094e+01,1.065766429901123047e+01,1.334157848358154297e+01,1.340287685394287109e+01,1.162494277954101562e+01,9.705944061279296875e+00,8.509350776672363281e+00,7.000646114349365234e+00,6.565959453582763672e+00,7.028203964233398438e+00,6.871592521667480469e+00,6.649174213409423828e+00,6.933201789855957031e+00,6.588463783264160156e+00,6.442250728607177734e+00,6.220202445983886719e+00,6.547206878662109375e+00,6.465490818023681641e+00,6.961971759796142578e+00,6.492255687713623047e+00
1.155746078491210938e+01,1.340192413330078125e+01,1.438155078887939453e+01,1.684388351440429688e+01,1.729935264587402344e+01,1.718306922912597656e+01,1.716589736938476562e+01,1.782727050781250000e+01,1.867347908020019531e+01,1.896311569213867188e+01,1.827278327941894531e+01,1.782822418212890625e+01,1.864264488220214844e+01,1.874366760253906250e+01,1.769505119323730469e+01,1.721872711181640625e+01,1.773252868652343750e+01,1.724140357971191406e+01,1.544095993041992188e+01,1.532667541503906250e+01,1.492218303680419922e+01,1.450488281250000000e+01,1.515642642974853516e+01,1.446104431152343750e+01,1.419937705993652344e+01,1.516609001159667969e+01,1.403044700622558594e+01,1.545370006561279297e+01,1.540436649322509766e+01,1.381572723388671875e+01,1.338698101043701172e+01,1.241193008422851562e+01,1.237172985076904297e+01,1.373950290679931641e+01,1.458560943603515625e+01,1.458412837982177734e+01,1.463342666625976562e+01,1.475459957122802734e+01,1.379104518890380859e+01,1.250600528717041016e+01,1.314946269989013672e+01,1.277466583251953125e+01,1.286977767944335938e+01,1.267352485656738281e+01,1.204272079467773438e+01,1.338063430786132812e+01,1.318107604980468750e+01,1.487107181549072266e+01,1.500560951232910156e+01,1.669921875000000000e+01,1.802308654785156250e+01,1.761692047119140625e+01,1.714221572875976562e+01,1.597216129302978516e+01,1.663184928894042969e+01,1.618247032165527344e+01,1.541861248016357422e+01,1.552719688415527344e+01,1.554650020599365234e+01,1.490237712860107422e+01,1.107404613494873047e+01,9.509696006774902344e+00,1.161931228637695312e+01,1.229802131652832031e+01,1.138505458831787109e+01,1.084288692474365234e+01,1.058866786956787109e+01,8.469736099243164062e+00,8.140813827514648438e+00,8.098056793212890625e+00,8.029579162597656250e+00,8.038983345031738281e+00,7.979998588562011719e+00,7.937397480010986328e+00,8.040904045104980469e+00,8.032346725463867188e+00,8.232823371887207031e+00,8.180819511413574219e+00,8.132006645202636719e+00,8.185862541198730469e+00
1.053412246704101562e+01,1.330988407135009766e+01,1.435967540740966797e+01,1.700462913513183594e+01,1.719670677185058594e+01,1.693681716918945312e+01,1.684836578369140625e+01,1.759344863891601562e+01,1.845163154602050781e+01,1.868854713439941406e+01,1.774226188659667969e+01,1.746558952331542969e+01,1.882215881347656250e+01,1.890764236450195312e+01,1.784817695617675781e+01,1.727667427062988281e+01,1.788984489440917969e+01,1.723026847839355469e+01,1.525405120849609375e+01,1.588533973693847656e+01,1.530210113525390625e+01,1.480628585815429688e+01,1.576818656921386719e+01,1.501603984832763672e+01,1.435109615325927734e+01,1.494371318817138672e+01,1.423607921600341797e+01,1.527934932708740234e+01,1.378673553466796875e+01,1.177705955505371094e+01,1.244328784942626953e+01,1.155159854888916016e+01,1.213407039642333984e+01,1.412271022796630859e+01,1.386636257171630859e+01,1.411161041259765625e+01,1.407689189910888672e+01,1.443760585784912109e+01,1.330611133575439453e+01,1.215541553497314453e+01,1.263439655303955078e+01,1.257916641235351562e+01,1.196059131622314453e+01,1.259716987609863281e+01,1.247967815399169922e+01,1.316924762725830078e+01,1.431772232055664062e+01,1.560941123962402344e+01,1.498712539672851562e+01,1.688080215454101562e+01,1.833207321166992188e+01,1.899259185791015625e+01,1.743898773193359375e+01,1.549186801910400391e+01,1.506308746337890625e+01,1.616209602355957031e+01,1.645852279663085938e+01,1.492910861968994141e+01,1.492206668853759766e+01,1.419039726257324219e+01,9.256412506103515625e+00,8.410058975219726562e+00,1.180286884307861328e+01,1.196164512634277344e+01,1.059018898010253906e+01,1.105625247955322266e+01,1.043899250030517578e+01,7.663895606994628906e+00,7.268399715423583984e+00,7.323890209197998047e+00,7.160013198852539062e+00,7.101907253265380859e+00,6.974413871765136719e+00,7.025467872619628906e+00,7.360627174377441406e+00,7.213639736175537109e+00,7.162611961364746094e+00,7.201544761657714844e+00,7.060900688171386719e+00,7.238903999328613281e+00
