1.291307926177978516e+00,3.155241012573242188e+00,4.137177467346191406e+00,6.467630386352539062e+00,8.044101715087890625e+00,8.676510810852050781e+00,8.949734687805175781e+00,8.921654701232910156e+00,8.537191390991210938e+00,7.694606781005859375e+00,6.256249904632568359e+00,4.148510456085205078e+00,5.416034698486328125e+00,5.335647106170654297e+00,5.006605625152587891e+00,6.379697322845458984e+00,7.527801990509033203e+00,8.143295288085937500e+00,7.890092849731445312e+00,6.551784515380859375e+00,6.801883697509765625e+00,7.538767814636230469e+00,7.809345722198486328e+00,8.169589996337890625e+00,7.949187755584716797e+00,7.553254127502441406e+00,8.166584968566894531e+00,8.819620132446289062e+00,7.363891124725341797e+00,5.951556205749511719e+00,7.151844024658203125e+00,7.617862224578857422e+00,9.065644264221191406e+00,8.271654129028320312e+00,7.072806835174560547e+00,6.910718441009521484e+00,8.363580703735351562e+00,8.451041221618652344e+00,7.339775562286376953e+00,8.960692405700683594e+00,1.183295536041259766e+01,1.121545124053955078e+01,9.064690589904785156e+00,8.191012382507324219e+00,8.797682762145996094e+00,1.236539268493652344e+01,1.328800773620605469e+01,1.315351676940917969e+01,1.238263702392578125e+01,1.417449760437011719e+01,1.320716857910156250e+01,1.132848167419433594e+01,8.970887184143066406e+00,1.021862602233886719e+01,1.256312656402587891e+01,1.314192390441894531e+01,1.460531711578369141e+01,1.382713222503662109e+01,1.376356506347656250e+01,1.467097854614257812e+01,1.408290576934814453e+01,1.351627254486083984e+01,1.452760219573974609e+01,1.229318237304687500e+01,1.357339859008789062e+01,1.298793983459472656e+01,1.212758827209472656e+01,1.064796447753906250e+01,1.207566833496093750e+01,1.277512741088867188e+01,1.342174243927001953e+01,1.266897964477539062e+01,1.159008216857910156e+01,1.309453964233398438e+01,1.474387550354003906e+01,1.359325504302978516e+01,1.374004554748535156e+01,1.395180797576904297e+01,1.231313323974609375e+01,7.446369647979736328e+00
3.535881042480468750e+00,4.055027484893798828e+00,4.631976604461669922e+00,6.019987583160400391e+00,7.141963481903076172e+00,8.369544029235839844e+00,8.958349227905273438e+00,9.097106933593750000e+00,8.569577217102050781e+00,7.792576789855957031e+00,7.033780097961425781e+00,4.806499481201171875e+00,4.597393035888671875e+00,4.341564655303955078e+00,4.980589866638183594e+00,6.055508136749267578e+00,7.239399433135986328e+00,7.647767066955566406e+00,7.003857135772705078e+00,5.145364284515380859e+00,5.278439521789550781e+00,5.541618347167968750e+00,6.243718147277832031e+00,7.585406303405761719e+00,7.761227130889892578e+00,7.831546306610107422e+00,6.439510345458984375e+00,5.557590484619140625e+00,6.627212524414062500e+00,5.423025131225585938e+00,7.791806697845458984e+00,8.704590797424316406e+00,6.848419189453125000e+00,6.976220607757568359e+00,8.808429718017578125e+00,8.577499389648437500e+00,8.269949913024902344e+00,7.079681873321533203e+00,8.782383918762207031e+00,8.645791053771972656e+00,1.156989097595214844e+01,1.208012580871582031e+01,1.056521797180175781e+01,8.505820274353027344e+00,8.457099914550781250e+00,1.204544353485107422e+01,1.287329673767089844e+01,1.257396411895751953e+01,1.221900367736816406e+01,1.222395229339599609e+01,1.184224033355712891e+01,1.207609939575195312e+01,1.184103870391845703e+01,1.052245998382568359e+01,1.220336723327636719e+01,1.268138504028320312e+01,1.330471229553222656e+01,1.288403129577636719e+01,1.235888004302978516e+01,1.374482917785644531e+01,1.391207218170166016e+01,1.407551765441894531e+01,1.327141761779785156e+01,1.233716297149658203e+01,1.313589859008789062e+01,1.359659767150878906e+01,1.221919345855712891e+01,9.802188873291015625e+00,1.237302017211914062e+01,1.349847793579101562e+01,1.359564685821533203e+01,1.276654338836669922e+01,1.332910633087158203e+01,1.268373966217041016e+01,1.314835453033447266e+01,1.315923309326171875e+01,1.298888874053955078e+01,1.325790882110595703e+01,1.289673900604248047e+01,7.418377876281738281e+00
2.287416934967041016e+00,4.124825477600097656e+00,5.103602409362792969e+00,6.683660507202148438e+00,7.128095149993896484e+00,7.970030307769775391e+00,8.653836250305175781e+00,8.894974708557128906e+00,8.246688842773437500e+00,5.642397880554199219e+00,6.544499874114990234e+00,7.187076568603515625e+00,6.940820217132568359e+00,6.460179805755615234e+00,6.086363315582275391e+00,5.156082630157470703e+00,5.613672256469726562e+00,5.953760623931884766e+00,5.873622417449951172e+00,5.475936889648437500e+00,3.628466129302978516e+00,4.118091106414794922e+00,5.835958480834960938e+00,6.964686870574951172e+00,8.089487075805664062e+00,8.121686935424804688e+00,7.515148639678955078e+00,7.648272991180419922e+00,7.349588394165039062e+00,6.162809848785400391e+00,7.177048683166503906e+00,7.491377353668212891e+00,8.645612716674804688e+00,8.561116218566894531e+00,9.007928848266601562e+00,8.655744552612304688e+00,8.181859016418457031e+00,7.373563766479492188e+00,9.056153297424316406e+00,1.081008815765380859e+01,1.136589050292968750e+01,1.031810569763183594e+01,1.049546337127685547e+01,1.107433032989501953e+01,1.025638198852539062e+01,1.029540348052978516e+01,1.265346527099609375e+01,1.268585968017578125e+01,1.026718044281005859e+01,1.173122215270996094e+01,1.051880455017089844e+01,1.108480930328369141e+01,1.133210849761962891e+01,1.096384906768798828e+01,1.249830245971679688e+01,1.224419689178466797e+01,1.225264739990234375e+01,1.249561023712158203e+01,1.208065891265869141e+01,1.232757186889648438e+01,1.292213535308837891e+01,1.362031555175781250e+01,1.289410209655761719e+01,1.314285659790039062e+01,1.331452751159667969e+01,1.205677413940429688e+01,1.217823410034179688e+01,1.048466682434082031e+01,1.189336681365966797e+01,1.249705600738525391e+01,1.294360160827636719e+01,1.181434631347656250e+01,1.164758682250976562e+01,1.073964595794677734e+01,1.129983520507812500e+01,1.175260066986083984e+01,1.244222736358642578e+01,1.207880306243896484e+01,1.081904888153076172e+01,7.112679004669189453e+00
2.616161346435546875e+00,3.223873853683471680e+00,3.856477022171020508e+00,6.117142200469970703e+00,6.246304988861083984e+00,8.015449523925781250e+00,9.234478950500488281e+00,9.883606910705566406e+00,9.956498146057128906e+00,9.198646545410156250e+00,7.988390445709228516e+00,7.081539630889892578e+00,6.581807136535644531e+00,5.327826976776123047e+00,5.748804092407226562e+00,5.591976165771484375e+00,6.416023254394531250e+00,6.421116828918457031e+00,6.828522682189941406e+00,6.822344779968261719e+00,5.381546974182128906e+00,5.668732643127441406e+00,6.095260143280029297e+00,6.705964565277099609e+00,7.346417903900146484e+00,7.897193431854248047e+00,8.136840820312500000e+00,8.086220741271972656e+00,5.778310298919677734e+00,5.117066383361816406e+00,7.211043357849121094e+00,7.925165653228759766e+00,8.282515525817871094e+00,7.280283451080322266e+00,6.844286918640136719e+00,6.664754390716552734e+00,7.582949161529541016e+00,8.459088325500488281e+00,8.159901618957519531e+00,1.059273433685302734e+01,1.098860645294189453e+01,9.657394409179687500e+00,1.038709354400634766e+01,1.026532173156738281e+01,1.146349048614501953e+01,1.106181144714355469e+01,1.203260326385498047e+01,1.125185394287109375e+01,9.713321685791015625e+00,1.107046699523925781e+01,1.084053325653076172e+01,1.091660594940185547e+01,1.132275199890136719e+01,1.116308403015136719e+01,1.265003871917724609e+01,1.208532905578613281e+01,1.199424457550048828e+01,1.252584934234619141e+01,1.255569934844970703e+01,1.324137973785400391e+01,1.262027835845947266e+01,1.551916790008544922e+01,1.603546142578125000e+01,1.534485721588134766e+01,1.400094890594482422e+01,1.289774131774902344e+01,1.175742340087890625e+01,1.100642585754394531e+01,1.373101234436035156e+01,1.395184612274169922e+01,1.243997859954833984e+01,1.126767253875732422e+01,1.007023620605468750e+01,1.300071620941162109e+01,1.352343463897705078e+01,1.230776500701904297e+01,1.142904567718505859e+01,1.111859512329101562e+01,9.764826774597167969e+00,8.455000877380371094e+00
3.737705945968627930e+00,4.187080860137939453e+00,4.714003086090087891e+00,6.340272426605224609e+00,5.735048294067382812e+00,6.774678707122802734e+00,9.384946823120117188e+00,1.076616382598876953e+01,1.151363086700439453e+01,1.142358970642089844e+01,1.098196029663085938e+01,1.147071456909179688e+01,1.192991924285888672e+01,1.211364555358886719e+01,1.185731601715087891e+01,1.112496757507324219e+01,9.976284027099609375e+00,9.542771339416503906e+00,1.117171001434326172e+01,1.239352130889892578e+01,1.304604244232177734e+01,1.338688564300537109e+01,1.329329776763916016e+01,1.370963573455810547e+01,1.392134571075439453e+01,1.461149024963378906e+01,1.491860771179199219e+01,1.513675403594970703e+01,1.513040065765380859e+01,1.486575698852539062e+01,1.460790252685546875e+01,1.429904651641845703e+01,1.310075569152832031e+01,1.114803981781005859e+01,9.031289100646972656e+00,8.746829986572265625e+00,1.089780616760253906e+01,1.258192443847656250e+01,1.371356391906738281e+01,1.436518096923828125e+01,1.344920349121093750e+01,1.414694786071777344e+01,1.528998661041259766e+01,1.523353290557861328e+01,1.523019409179687500e+01,1.488481712341308594e+01,1.529371738433837891e+01,1.559997844696044922e+01,1.437318134307861328e+01,1.180536174774169922e+01,1.220222568511962891e+01,1.440228462219238281e+01,1.645281791687011719e+01,1.734672546386718750e+01,1.746309661865234375e+01,1.683881759643554688e+01,1.681964111328125000e+01,1.723583412170410156e+01,1.591296958923339844e+01,1.701459693908691406e+01,1.825437927246093750e+01,1.793769454956054688e+01,1.967041587829589844e+01,1.969036102294921875e+01,1.911028289794921875e+01,1.679756164550781250e+01,1.574099254608154297e+01,1.320118999481201172e+01,1.683418083190917969e+01,1.688876152038574219e+01,1.587225914001464844e+01,1.399240207672119141e+01,1.296810436248779297e+01,1.753048706054687500e+01,1.845430374145507812e+01,1.514234447479248047e+01,1.436094379425048828e+01,1.401375770568847656e+01,1.342711162567138672e+01,1.171625709533691406e+01
6.499651432037353516e+00,6.169939517974853516e+00,4.415946006774902344e+00,8.800945281982421875e+00,1.060313701629638672e+01,1.188303661346435547e+01,1.241464614868164062e+01,1.242781448364257812e+01,1.179659461975097656e+01,1.282483100891113281e+01,1.415851402282714844e+01,1.467629241943359375e+01,1.437111377716064453e+01,1.286470222473144531e+01,1.260717964172363281e+01,1.378169727325439453e+01,1.390670967102050781e+01,1.338738822937011719e+01,1.352271747589111328e+01,1.449396038055419922e+01,1.496169376373291016e+01,1.481457138061523438e+01,1.295904636383056641e+01,1.424114513397216797e+01,1.519929122924804688e+01,1.501240444183349609e+01,1.358949661254882812e+01,1.568512439727783203e+01,1.657560348510742188e+01,1.596693229675292969e+01,1.532034397125244141e+01,1.433738517761230469e+01,1.336143493652343750e+01,1.266089630126953125e+01,1.027498149871826172e+01,1.075268268585205078e+01,1.293215084075927734e+01,1.483816432952880859e+01,1.572164630889892578e+01,1.739630126953125000e+01,1.660280418395996094e+01,1.479719734191894531e+01,1.555474472045898438e+01,1.666410446166992188e+01,1.555664157867431641e+01,1.446691513061523438e+01,1.763162803649902344e+01,1.764475822448730469e+01,1.386442565917968750e+01,1.334592056274414062e+01,1.379062557220458984e+01,1.484270763397216797e+01,1.619646835327148438e+01,1.783860397338867188e+01,1.692180442810058594e+01,1.671505355834960938e+01,1.671212577819824219e+01,1.745992851257324219e+01,1.679349899291992188e+01,1.735545921325683594e+01,1.865522193908691406e+01,1.909217643737792969e+01,1.952557563781738281e+01,1.936715126037597656e+01,1.910970878601074219e+01,1.915530776977539062e+01,1.750965881347656250e+01,1.387176132202148438e+01,1.869642639160156250e+01,1.857359695434570312e+01,1.811572647094726562e+01,1.553749942779541016e+01,1.450701522827148438e+01,1.845349121093750000e+01,1.875381278991699219e+01,1.643004798889160156e+01,1.633274078369140625e+01,1.495534515380859375e+01,1.461636161804199219e+01,1.334300804138183594e+01
1.200444793701171875e+01,1.162248516082763672e+01,7.821975231170654297e+00,1.278177738189697266e+01,1.410837745666503906e+01,1.440912532806396484e+01,1.499471664428710938e+01,1.569971370697021484e+01,1.613173103332519531e+01,1.568061542510986328e+01,1.464490795135498047e+01,1.312147521972656250e+01,1.493019580841064453e+01,1.507637405395507812e+01,1.569088363647460938e+01,1.576837539672851562e+01,1.550987339019775391e+01,1.507986259460449219e+01,1.415553855895996094e+01,1.236812782287597656e+01,1.281103134155273438e+01,1.285211277008056641e+01,1.236247158050537109e+01,1.298735237121582031e+01,1.212984085083007812e+01,1.037864494323730469e+01,9.633342742919921875e+00,1.217973327636718750e+01,1.251477241516113281e+01,1.276876735687255859e+01,1.300726413726806641e+01,1.066237354278564453e+01,1.170737171173095703e+01,1.224064922332763672e+01,1.196656894683837891e+01,1.179156494140625000e+01,1.297208213806152344e+01,1.361610603332519531e+01,1.549502277374267578e+01,1.703806686401367188e+01,1.679809570312500000e+01,1.560918903350830078e+01,1.602526473999023438e+01,1.466224765777587891e+01,1.599899005889892578e+01,1.740550613403320312e+01,1.781874847412109375e+01,1.721247673034667969e+01,1.683233451843261719e+01,1.518852043151855469e+01,1.389691162109375000e+01,1.381459808349609375e+01,1.523541069030761719e+01,1.622017669677734375e+01,1.630073547363281250e+01,1.659097480773925781e+01,1.779784011840820312e+01,1.710923194885253906e+01,1.538381385803222656e+01,1.557406997680664062e+01,1.573131656646728516e+01,1.681933403015136719e+01,1.800161933898925781e+01,1.739801788330078125e+01,1.757583999633789062e+01,1.715001678466796875e+01,1.506275081634521484e+01,1.099250030517578125e+01,1.581691932678222656e+01,1.727272987365722656e+01,1.684449195861816406e+01,1.546946239471435547e+01,1.592697048187255859e+01,1.712484550476074219e+01,1.690117835998535156e+01,1.572612667083740234e+01,1.559489345550537109e+01,1.527717304229736328e+01,1.530897045135498047e+01,1.366561985015869141e+01
9.935257911682128906e+00,1.161817741394042969e+01,1.257654857635498047e+01,1.555935001373291016e+01,1.706675910949707031e+01,1.777489089965820312e+01,1.788411521911621094e+01,1.746041870117187500e+01,1.790385818481445312e+01,1.950660896301269531e+01,2.026324844360351562e+01,2.029996490478515625e+01,1.965121459960937500e+01,1.881249046325683594e+01,1.946715164184570312e+01,1.963603591918945312e+01,1.883596420288085938e+01,1.700251770019531250e+01,1.739243507385253906e+01,1.755886459350585938e+01,1.663959884643554688e+01,1.447560596466064453e+01,1.415153789520263672e+01,1.399672222137451172e+01,1.296922016143798828e+01,1.458934307098388672e+01,1.440440177917480469e+01,1.361176967620849609e+01,1.541701221466064453e+01,1.533553695678710938e+01,1.415110778808593750e+01,1.503835105895996094e+01,1.436058235168457031e+01,1.364524936676025391e+01,1.331431484222412109e+01,1.454116916656494141e+01,1.550045013427734375e+01,1.549226093292236328e+01,1.734671592712402344e+01,1.716957855224609375e+01,1.753248596191406250e+01,1.830382347106933594e+01,1.979503440856933594e+01,1.910739135742187500e+01,1.935477256774902344e+01,1.933703041076660156e+01,1.962009620666503906e+01,2.108624076843261719e+01,1.949358177185058594e+01,1.744338417053222656e+01,1.724037361145019531e+01,1.640316390991210938e+01,1.890767288208007812e+01,1.952792358398437500e+01,1.997875785827636719e+01,2.042949485778808594e+01,2.100515365600585938e+01,2.020365715026855469e+01,1.826358795166015625e+01,1.568264484405517578e+01,1.538845920562744141e+01,1.522394275665283203e+01,1.336849117279052734e+01,1.353367614746093750e+01,1.497207736968994141e+01,1.478827953338623047e+01,1.285236549377441406e+01,1.065908908843994141e+01,1.191096496582031250e+01,1.455321788787841797e+01,1.646031761169433594e+01,1.632745742797851562e+01,1.601118278503417969e+01,1.697355651855468750e+01,1.783226776123046875e+01,1.748697853088378906e+01,1.675321197509765625e+01,1.619330406188964844e+01,1.649541091918945312e+01,1.460072326660156250e+01
8.832263946533203125e+00,1.112558650970458984e+01,1.214767742156982422e+01,1.623294830322265625e+01,1.765334892272949219e+01,1.801992988586425781e+01,1.785645675659179688e+01,1.689798355102539062e+01,1.758506011962890625e+01,1.954813957214355469e+01,2.061903953552246094e+01,2.060819625854492188e+01,1.925042152404785156e+01,1.751977920532226562e+01,1.934409332275390625e+01,1.991064262390136719e+01,1.933177375793457031e+01,1.750301551818847656e+01,1.761671066284179688e+01,1.809054374694824219e+01,1.723419761657714844e+01,1.514724349975585938e+01,1.402168655395507812e+01,1.474858474731445312e+01,1.390010166168212891e+01,1.509527683258056641e+01,1.509409809112548828e+01,1.400750732421875000e+01,1.563590145111083984e+01,1.571259975433349609e+01,1.379315280914306641e+01,1.428956413269042969e+01,1.377787399291992188e+01,1.459938049316406250e+01,1.515423774719238281e+01,1.499200916290283203e+01,1.653686714172363281e+01,1.665320777893066406e+01,1.778113937377929688e+01,1.713123512268066406e+01,1.879747962951660156e+01,1.947394752502441406e+01,2.088367843627929688e+01,2.046640205383300781e+01,2.076277160644531250e+01,2.101897430419921875e+01,2.167924118041992188e+01,2.254035186767578125e+01,2.041751861572265625e+01,1.871462440490722656e+01,1.855462265014648438e+01,1.854990196228027344e+01,1.974499893188476562e+01,2.073198890686035156e+01,2.105001831054687500e+01,2.103700828552246094e+01,2.079603004455566406e+01,2.034058570861816406e+01,1.903313827514648438e+01,1.577034378051757812e+01,1.414434051513671875e+01,1.418439292907714844e+01,1.332179450988769531e+01,1.241243362426757812e+01,1.134011745452880859e+01,1.211260414123535156e+01,1.231468296051025391e+01,1.039923286437988281e+01,1.042528438568115234e+01,1.479999732971191406e+01,1.836857414245605469e+01,1.788658142089843750e+01,1.720571899414062500e+01,1.779650878906250000e+01,1.941745948791503906e+01,1.912594413757324219e+01,1.834883880615234375e+01,1.805261421203613281e+01,1.773768424987792969e+01,1.574059581756591797e+01
1.086325263977050781e+01,1.105007266998291016e+01,1.131751632690429688e+01,1.595767879486083984e+01,1.754834556579589844e+01,1.804108428955078125e+01,1.800719642639160156e+01,1.732243347167968750e+01,1.686571693420410156e+01,1.888476943969726562e+01,2.029723739624023438e+01,2.060664558410644531e+01,1.967272567749023438e+01,1.770853233337402344e+01,1.873841476440429688e+01,1.966262435913085938e+01,1.940145492553710938e+01,1.785669898986816406e+01,1.686276054382324219e+01,1.784376716613769531e+01,1.749331283569335938e+01,1.563350200653076172e+01,1.383551788330078125e+01,1.466968345642089844e+01,1.393796253204345703e+01,1.351734256744384766e+01,1.498058032989501953e+01,1.438871765136718750e+01,1.505554389953613281e+01,1.606417465209960938e+01,1.488398075103759766e+01,1.381333446502685547e+01,1.425851821899414062e+01,1.332423305511474609e+01,1.433062362670898438e+01,1.398594570159912109e+01,1.630607414245605469e+01,1.632482147216796875e+01,1.629928016662597656e+01,1.693017768859863281e+01,1.824466705322265625e+01,1.891102600097656250e+01,2.172155570983886719e+01,2.128913307189941406e+01,2.108749008178710938e+01,2.136877632141113281e+01,2.172070121765136719e+01,2.158985328674316406e+01,2.154950141906738281e+01,1.935451316833496094e+01,1.827111434936523438e+01,1.856582832336425781e+01,2.011968994140625000e+01,2.136476325988769531e+01,2.138269805908203125e+01,2.145186424255371094e+01,2.068975448608398438e+01,1.980996131896972656e+01,1.861161422729492188e+01,1.623189353942871094e+01,1.617163848876953125e+01,1.609484100341796875e+01,1.247505950927734375e+01,1.197575759887695312e+01,1.168722343444824219e+01,1.126810073852539062e+01,1.126710128784179688e+01,1.104656696319580078e+01,1.082299995422363281e+01,1.478489398956298828e+01,1.721299552917480469e+01,1.704814910888671875e+01,1.597327995300292969e+01,1.780966567993164062e+01,1.906657600402832031e+01,1.883251190185546875e+01,1.816840553283691406e+01,1.782976150512695312e+01,1.745850944519042969e+01,1.615755462646484375e+01
1.077482414245605469e+01,1.067855930328369141e+01,1.040161514282226562e+01,1.574436855316162109e+01,1.755170822143554688e+01,1.815693283081054688e+01,1.818611526489257812e+01,1.756162261962890625e+01,1.648898124694824219e+01,1.853569221496582031e+01,2.010290527343750000e+01,2.060469436645507812e+01,1.991980171203613281e+01,1.780114746093750000e+01,1.820438575744628906e+01,1.939335060119628906e+01,1.937611198425292969e+01,1.809883880615234375e+01,1.654364776611328125e+01,1.757477569580078125e+01,1.750535011291503906e+01,1.596237087249755859e+01,1.378635597229003906e+01,1.412087726593017578e+01,1.357250785827636719e+01,1.328544330596923828e+01,1.459949874877929688e+01,1.403625774383544922e+01,1.415902137756347656e+01,1.563596153259277344e+01,1.501865673065185547e+01,1.303235435485839844e+01,1.371742916107177734e+01,1.277627182006835938e+01,1.241567707061767578e+01,1.262181568145751953e+01,1.552800846099853516e+01,1.607085227966308594e+01,1.536985206604003906e+01,1.687086296081542969e+01,1.779898262023925781e+01,1.850124740600585938e+01,2.107117462158203125e+01,2.180580520629882812e+01,2.121923828125000000e+01,2.110692596435546875e+01,2.154021453857421875e+01,2.091786766052246094e+01,1.988072013854980469e+01,1.924565124511718750e+01,1.859034347534179688e+01,1.742197036743164062e+01,2.068338394165039062e+01,2.117279243469238281e+01,2.141456031799316406e+01,2.116273307800292969e+01,2.131702804565429688e+01,2.067425155639648438e+01,1.920913505554199219e+01,1.555208206176757812e+01,1.638871574401855469e+01,1.655720901489257812e+01,1.179940414428710938e+01,1.148120498657226562e+01,1.137917804718017578e+01,1.027218151092529297e+01,9.706884384155273438e+00,1.081480789184570312e+01,1.233863162994384766e+01,1.544515228271484375e+01,1.709428596496582031e+01,1.711216545104980469e+01,1.671470260620117188e+01,1.693401718139648438e+01,1.883650016784667969e+01,1.875073432922363281e+01,1.738654899597167969e+01,1.764914321899414062e+01,1.711966514587402344e+01,1.664348411560058594e+01
1.044231033325195312e+01,1.029933929443359375e+01,9.871196746826171875e+00,1.570620155334472656e+01,1.762366294860839844e+01,1.825395774841308594e+01,1.830685615539550781e+01,1.771305656433105469e+01,1.650708198547363281e+01,1.851115798950195312e+01,2.001527214050292969e+01,2.048982810974121094e+01,1.990877151489257812e+01,1.811979675292968750e+01,1.772661209106445312e+01,1.902472877502441406e+01,1.907679939270019531e+01,1.779752731323242188e+01,1.607845306396484375e+01,1.725432014465332031e+01,1.715345764160156250e+01,1.563990402221679688e+01,1.234746932983398438e+01,1.362857246398925781e+01,1.357418346405029297e+01,1.280269432067871094e+01,1.346613502502441406e+01,1.340430641174316406e+01,1.376210594177246094e+01,1.514424514770507812e+01,1.467207527160644531e+01,1.271184635162353516e+01,1.341290283203125000e+01,1.207355403900146484e+01,9.753019332885742188e+00,1.250282859802246094e+01,1.558012390136718750e+01,1.584315586090087891e+01,1.644746398925781250e+01,1.732457160949707031e+01,1.849868392944335938e+01,1.945848083496093750e+01,2.055575942993164062e+01,2.130620384216308594e+01,2.016591072082519531e+01,2.057507896423339844e+01,2.167227745056152344e+01,2.090908622741699219e+01,1.753116798400878906e+01,1.932644081115722656e+01,1.922267913818359375e+01,1.730402374267578125e+01,2.040462493896484375e+01,2.078843879699707031e+01,2.095885658264160156e+01,2.026177978515625000e+01,1.968528556823730469e+01,2.050487518310546875e+01,1.934605789184570312e+01,1.516159725189208984e+01,1.511418914794921875e+01,1.547099494934082031e+01,1.229834365844726562e+01,1.223085880279541016e+01,1.136647605895996094e+01,1.096923923492431641e+01,1.070029067993164062e+01,1.069217586517333984e+01,1.219350624084472656e+01,1.600206184387207031e+01,1.683964729309082031e+01,1.730494880676269531e+01,1.686028480529785156e+01,1.777457237243652344e+01,1.798084068298339844e+01,1.787525558471679688e+01,1.689143371582031250e+01,1.734762001037597656e+01,1.802075576782226562e+01,1.649085044860839844e+01
9.459724426269531250e+00,9.774914741516113281e+00,1.018607902526855469e+01,1.562630271911621094e+01,1.719493675231933594e+01,1.767252540588378906e+01,1.762330055236816406e+01,1.687046813964843750e+01,1.589034652709960938e+01,1.759974670410156250e+01,1.820738029479980469e+01,1.772050857543945312e+01,1.771828842163085938e+01,1.757673072814941406e+01,1.692514991760253906e+01,1.811059379577636719e+01,1.811845397949218750e+01,1.683934211730957031e+01,1.503408336639404297e+01,1.584692859649658203e+01,1.528001976013183594e+01,1.278811645507812500e+01,1.218726730346679688e+01,1.360154342651367188e+01,1.323807334899902344e+01,1.139731502532958984e+01,1.177323722839355469e+01,1.083102226257324219e+01,1.004231262207031250e+01,1.325128746032714844e+01,1.341854095458984375e+01,1.191115760803222656e+01,1.299128723144531250e+01,1.257314777374267578e+01,1.158211040496826172e+01,1.258535861968994141e+01,1.438483047485351562e+01,1.440005111694335938e+01,1.437838172912597656e+01,1.585992050170898438e+01,1.670289230346679688e+01,1.801355171203613281e+01,1.820388221740722656e+01,1.905076980590820312e+01,1.735681533813476562e+01,1.888928794860839844e+01,1.959866523742675781e+01,1.931107711791992188e+01,1.770799446105957031e+01,1.654404067993164062e+01,1.699153900146484375e+01,1.721891593933105469e+01,1.704682922363281250e+01,1.846879577636718750e+01,1.885713768005371094e+01,1.840629386901855469e+01,1.815120697021484375e+01,1.951332855224609375e+01,1.782839012145996094e+01,1.544308853149414062e+01,1.359671020507812500e+01,1.357043170928955078e+01,1.233613491058349609e+01,1.124350166320800781e+01,1.020496273040771484e+01,9.498386383056640625e+00,9.297356605529785156e+00,9.124835014343261719e+00,1.044558811187744141e+01,1.355124378204345703e+01,1.588411235809326172e+01,1.591213417053222656e+01,1.520722484588623047e+01,1.557840728759765625e+01,1.658459091186523438e+01,1.447894001007080078e+01,1.585008239746093750e+01,1.630881881713867188e+01,1.655308723449707031e+01,1.450249958038330078e+01
7.549703121185302734e+00,9.113401412963867188e+00,1.005336952209472656e+01,1.498226165771484375e+01,1.666599273681640625e+01,1.709318542480468750e+01,1.699855613708496094e+01,1.626901435852050781e+01,1.522703742980957031e+01,1.508000659942626953e+01,1.637889099121093750e+01,1.700637245178222656e+01,1.652417755126953125e+01,1.509058189392089844e+01,1.678241539001464844e+01,1.777060699462890625e+01,1.745354461669921875e+01,1.573706245422363281e+01,1.436105155944824219e+01,1.527129840850830078e+01,1.503707122802734375e+01,1.319945526123046875e+01,9.982784271240234375e+00,1.150347900390625000e+01,1.098975086212158203e+01,1.070520210266113281e+01,9.665542602539062500e+00,1.189002132415771484e+01,1.231760597229003906e+01,1.243093490600585938e+01,1.170436668395996094e+01,1.012663555145263672e+01,9.433849334716796875e+00,9.702148437500000000e+00,9.074253082275390625e+00,1.069310283660888672e+01,1.347327423095703125e+01,1.389292621612548828e+01,1.322488117218017578e+01,1.285347080230712891e+01,1.446411705017089844e+01,1.525077533721923828e+01,1.607493782043457031e+01,1.708545684814453125e+01,1.526200675964355469e+01,1.769001388549804688e+01,1.855821418762207031e+01,1.630946731567382812e+01,1.411267185211181641e+01,1.504491615295410156e+01,1.454167556762695312e+01,1.479927730560302734e+01,1.658102416992187500e+01,1.751096916198730469e+01,1.718269157409667969e+01,1.562437915802001953e+01,1.735907173156738281e+01,1.844730567932128906e+01,1.681069564819335938e+01,1.489095211029052734e+01,1.570400047302246094e+01,1.466288852691650391e+01,1.282000255584716797e+01,1.207581233978271484e+01,1.052579116821289062e+01,9.048602104187011719e+00,8.934826850891113281e+00,8.915917396545410156e+00,1.141930294036865234e+01,1.299732589721679688e+01,1.530992317199707031e+01,1.455315589904785156e+01,1.413488101959228516e+01,1.416884326934814453e+01,1.362003707885742188e+01,1.202055263519287109e+01,1.334916305541992188e+01,1.420483684539794922e+01,1.392298221588134766e+01,1.319418621063232422e+01
