9.019062995910644531e+00,1.161771678924560547e+01,1.265893459320068359e+01,1.440263080596923828e+01,1.431384754180908203e+01,1.379474449157714844e+01,1.276877784729003906e+01,1.120242118835449219e+01,1.213764667510986328e+01,1.284388637542724609e+01,1.304917621612548828e+01,1.320361518859863281e+01,1.279640197753906250e+01,1.090154743194580078e+01,6.997158527374267578e+00,7.753272056579589844e+00,8.505200386047363281e+00,7.856229305267333984e+00,6.257153511047363281e+00,6.719326972961425781e+00,7.012444972991943359e+00,8.239887237548828125e+00,6.995468139648437500e+00,6.667696475982666016e+00,7.516423225402832031e+00,8.617989540100097656e+00,8.530824661254882812e+00,7.703281879425048828e+00,7.253304004669189453e+00,7.403078556060791016e+00,8.033555984497070312e+00,7.766314506530761719e+00,9.116083145141601562e+00,8.229412078857421875e+00,7.454113006591796875e+00,6.782866954803466797e+00,7.285712718963623047e+00,7.840221881866455078e+00,7.967526435852050781e+00,8.696310997009277344e+00,8.210182189941406250e+00,8.271010398864746094e+00,9.556359291076660156e+00,8.882008552551269531e+00,9.017872810363769531e+00,9.309583663940429688e+00,9.726924896240234375e+00,1.002332115173339844e+01,1.003794765472412109e+01,9.803983688354492188e+00,1.076028728485107422e+01,9.729910850524902344e+00,1.036643791198730469e+01,1.094949436187744141e+01,1.084012126922607422e+01,1.043904685974121094e+01,1.071692943572998047e+01,1.068512535095214844e+01,1.097966480255126953e+01,7.443713665008544922e+00,7.790246486663818359e+00,1.081725502014160156e+01,1.129219913482666016e+01,1.125266551971435547e+01,1.093095111846923828e+01,1.205689239501953125e+01,1.185771369934082031e+01,1.182117557525634766e+01,1.066206741333007812e+01,1.127969646453857422e+01,1.022739791870117188e+01,1.120156478881835938e+01,1.100685787200927734e+01,8.961017608642578125e+00,5.723634719848632812e+00,6.011779785156250000e+00,9.398019790649414062e+00,1.056270980834960938e+01,9.414431571960449219e+00,5.857505321502685547e+00
7.130646228790283203e+00,1.110650539398193359e+01,1.218662548065185547e+01,1.426440143585205078e+01,1.424506378173828125e+01,1.371822452545166016e+01,1.273209667205810547e+01,1.167096519470214844e+01,1.236249160766601562e+01,1.286663913726806641e+01,1.258222579956054688e+01,1.180553531646728516e+01,1.164755439758300781e+01,1.133081626892089844e+01,9.596693038940429688e+00,6.369710922241210938e+00,5.708727836608886719e+00,5.058694362640380859e+00,6.010995388031005859e+00,6.143502235412597656e+00,6.164238929748535156e+00,6.192746639251708984e+00,5.233716011047363281e+00,6.684318065643310547e+00,8.049954414367675781e+00,8.678374290466308594e+00,8.227684020996093750e+00,7.649900913238525391e+00,7.669342994689941406e+00,8.355127334594726562e+00,8.252802848815917969e+00,7.275230884552001953e+00,7.696253776550292969e+00,8.815496444702148438e+00,7.930209636688232422e+00,7.554457187652587891e+00,6.652077198028564453e+00,6.810637950897216797e+00,7.841417789459228516e+00,8.221503257751464844e+00,8.119424819946289062e+00,9.598490715026855469e+00,1.063897991180419922e+01,8.711032867431640625e+00,9.487535476684570312e+00,9.813920974731445312e+00,8.883108139038085938e+00,9.658438682556152344e+00,1.013651275634765625e+01,1.001528072357177734e+01,1.081847953796386719e+01,1.046118259429931641e+01,1.040559196472167969e+01,1.068733215332031250e+01,1.013832759857177734e+01,7.614282131195068359e+00,7.947984695434570312e+00,9.658133506774902344e+00,1.082735157012939453e+01,1.007152271270751953e+01,1.099727630615234375e+01,1.257913684844970703e+01,1.277245140075683594e+01,1.415339469909667969e+01,1.268818473815917969e+01,1.203390693664550781e+01,1.282272338867187500e+01,1.255069160461425781e+01,1.292129325866699219e+01,1.258162307739257812e+01,1.119406986236572266e+01,1.258022308349609375e+01,1.188070583343505859e+01,1.151784038543701172e+01,1.128643608093261719e+01,1.243869876861572266e+01,1.203396987915039062e+01,1.187974739074707031e+01,1.225098133087158203e+01,9.794792175292968750e+00
8.633514404296875000e+00,1.082378578186035156e+01,1.183787918090820312e+01,1.408595275878906250e+01,1.446461391448974609e+01,1.408631992340087891e+01,1.318890380859375000e+01,1.256218051910400391e+01,1.394459915161132812e+01,1.431604194641113281e+01,1.368710613250732422e+01,1.159912490844726562e+01,9.834224700927734375e+00,9.902285575866699219e+00,9.540708541870117188e+00,9.245339393615722656e+00,7.934301376342773438e+00,7.271675109863281250e+00,8.295012474060058594e+00,8.680078506469726562e+00,6.888196945190429688e+00,8.333186149597167969e+00,8.553416252136230469e+00,8.067758560180664062e+00,8.058861732482910156e+00,8.083201408386230469e+00,8.064372062683105469e+00,8.474980354309082031e+00,8.224860191345214844e+00,7.660292625427246094e+00,8.220072746276855469e+00,9.160565376281738281e+00,9.664022445678710938e+00,1.038052082061767578e+01,8.906607627868652344e+00,9.036493301391601562e+00,8.773141860961914062e+00,8.494205474853515625e+00,8.494993209838867188e+00,8.589266777038574219e+00,9.077923774719238281e+00,9.020263671875000000e+00,9.522091865539550781e+00,9.215997695922851562e+00,9.562089920043945312e+00,1.068519783020019531e+01,1.066283130645751953e+01,1.006981945037841797e+01,1.057942104339599609e+01,1.007871246337890625e+01,1.090791606903076172e+01,1.081167984008789062e+01,1.103752040863037109e+01,1.105218124389648438e+01,1.088100910186767578e+01,1.046566581726074219e+01,1.068101882934570312e+01,1.269653034210205078e+01,1.476951026916503906e+01,1.470623683929443359e+01,1.578321647644042969e+01,1.773813629150390625e+01,1.659484672546386719e+01,1.715881538391113281e+01,1.739128303527832031e+01,1.726875686645507812e+01,1.519567584991455078e+01,1.500909996032714844e+01,1.544448566436767578e+01,1.577248954772949219e+01,1.565077686309814453e+01,1.620307922363281250e+01,1.710939598083496094e+01,1.768279266357421875e+01,1.751803970336914062e+01,1.891753768920898438e+01,1.828172683715820312e+01,1.802157592773437500e+01,1.756051635742187500e+01,1.493500137329101562e+01
8.807791709899902344e+00,1.009658050537109375e+01,1.098284339904785156e+01,1.388727855682373047e+01,1.396351146697998047e+01,1.337222194671630859e+01,1.256130313873291016e+01,1.319099998474121094e+01,1.434431934356689453e+01,1.496856689453125000e+01,1.451461219787597656e+01,1.287211704254150391e+01,1.085776710510253906e+01,1.097987174987792969e+01,1.060521602630615234e+01,9.190565109252929688e+00,7.946931838989257812e+00,7.730976104736328125e+00,6.328989028930664062e+00,6.546097278594970703e+00,7.565321922302246094e+00,7.242935180664062500e+00,7.338820457458496094e+00,7.771207809448242188e+00,7.426074028015136719e+00,7.568480014801025391e+00,8.133152961730957031e+00,8.304646492004394531e+00,8.489837646484375000e+00,7.936874389648437500e+00,8.951630592346191406e+00,8.475550651550292969e+00,8.349304199218750000e+00,9.432112693786621094e+00,9.645322799682617188e+00,8.930783271789550781e+00,9.714287757873535156e+00,8.190394401550292969e+00,7.184348583221435547e+00,7.731380462646484375e+00,9.256823539733886719e+00,9.884753227233886719e+00,9.630135536193847656e+00,8.161817550659179688e+00,7.668213844299316406e+00,9.044690132141113281e+00,9.330561637878417969e+00,1.082669067382812500e+01,1.185245227813720703e+01,1.132280540466308594e+01,1.049412250518798828e+01,1.016184425354003906e+01,1.279177951812744141e+01,1.338250732421875000e+01,1.313868713378906250e+01,1.229682826995849609e+01,1.215885162353515625e+01,1.661843872070312500e+01,1.852115249633789062e+01,1.766810417175292969e+01,1.785428810119628906e+01,2.026531600952148438e+01,2.048502349853515625e+01,2.088292694091796875e+01,2.200591659545898438e+01,2.166559982299804688e+01,1.876000213623046875e+01,1.727441978454589844e+01,2.038136100769042969e+01,2.039263153076171875e+01,1.908079910278320312e+01,1.939103317260742188e+01,1.933269309997558594e+01,1.930309677124023438e+01,1.959144973754882812e+01,2.073857116699218750e+01,1.996458816528320312e+01,1.948130226135253906e+01,1.951374053955078125e+01,1.746480178833007812e+01
8.270427703857421875e+00,1.028441524505615234e+01,1.128257274627685547e+01,1.383919239044189453e+01,1.470746135711669922e+01,1.511759853363037109e+01,1.538029861450195312e+01,1.559220886230468750e+01,1.582261371612548828e+01,1.592854022979736328e+01,1.575661945343017578e+01,1.523984527587890625e+01,1.454038143157958984e+01,1.376283645629882812e+01,1.272057533264160156e+01,1.142095470428466797e+01,9.954493522644042969e+00,8.838813781738281250e+00,8.159325599670410156e+00,6.725700855255126953e+00,7.961306095123291016e+00,7.355734825134277344e+00,7.356614589691162109e+00,7.802782535552978516e+00,8.041838645935058594e+00,8.288290977478027344e+00,6.810725688934326172e+00,6.929395198822021484e+00,7.510075569152832031e+00,8.392366409301757812e+00,7.706141948699951172e+00,8.865540504455566406e+00,8.656421661376953125e+00,8.311478614807128906e+00,8.076715469360351562e+00,8.812495231628417969e+00,9.196477890014648438e+00,7.614355087280273438e+00,7.512958049774169922e+00,8.027087211608886719e+00,9.339892387390136719e+00,9.393339157104492188e+00,9.814644813537597656e+00,9.857582092285156250e+00,9.305425643920898438e+00,9.592308998107910156e+00,8.770435333251953125e+00,1.066728210449218750e+01,1.104998207092285156e+01,1.009605979919433594e+01,1.044093036651611328e+01,1.035037136077880859e+01,1.305223941802978516e+01,1.365869903564453125e+01,1.383108615875244141e+01,1.446590137481689453e+01,1.551806449890136719e+01,1.641209411621093750e+01,1.758930206298828125e+01,1.945609283447265625e+01,1.980201721191406250e+01,2.182752418518066406e+01,2.232379341125488281e+01,2.127329444885253906e+01,2.146876525878906250e+01,2.082198143005371094e+01,2.015228843688964844e+01,2.029134750366210938e+01,2.060221099853515625e+01,2.157236671447753906e+01,1.961690139770507812e+01,1.960449409484863281e+01,1.909086799621582031e+01,1.892621040344238281e+01,1.860552024841308594e+01,2.000908088684082031e+01,1.932065582275390625e+01,1.889381027221679688e+01,1.876557350158691406e+01,1.676208496093750000e+01
8.629862785339355469e+00,1.065427589416503906e+01,1.165346431732177734e+01,1.368882656097412109e+01,1.381957912445068359e+01,1.433612823486328125e+01,1.493976879119873047e+01,1.507643222808837891e+01,1.411738491058349609e+01,1.478709506988525391e+01,1.576298427581787109e+01,1.655385208129882812e+01,1.624125480651855469e+01,1.524614715576171875e+01,1.453216648101806641e+01,1.334701061248779297e+01,1.175150680541992188e+01,9.895586967468261719e+00,1.015113735198974609e+01,9.316949844360351562e+00,8.311697959899902344e+00,8.602835655212402344e+00,9.031394958496093750e+00,8.397116661071777344e+00,8.947334289550781250e+00,9.106355667114257812e+00,8.591454505920410156e+00,9.235729217529296875e+00,9.483083724975585938e+00,8.944009780883789062e+00,9.406302452087402344e+00,9.078844070434570312e+00,9.153855323791503906e+00,1.020036697387695312e+01,9.278969764709472656e+00,9.671111106872558594e+00,9.601537704467773438e+00,8.914934158325195312e+00,9.790692329406738281e+00,9.675906181335449219e+00,1.091397857666015625e+01,1.164377403259277344e+01,9.946386337280273438e+00,1.032199192047119141e+01,1.013791465759277344e+01,1.049106693267822266e+01,1.091194152832031250e+01,1.268322181701660156e+01,1.408129024505615234e+01,1.299737548828125000e+01,1.166076469421386719e+01,1.104186058044433594e+01,1.322020435333251953e+01,1.400977993011474609e+01,1.394638824462890625e+01,1.532277679443359375e+01,1.670711517333984375e+01,1.709572219848632812e+01,1.908718681335449219e+01,2.052883529663085938e+01,2.074883460998535156e+01,2.171376037597656250e+01,2.218518066406250000e+01,2.094449996948242188e+01,2.119515037536621094e+01,2.112535285949707031e+01,1.890471649169921875e+01,1.868309593200683594e+01,1.863920593261718750e+01,1.901405525207519531e+01,1.862722969055175781e+01,2.068843460083007812e+01,2.070696640014648438e+01,1.930235862731933594e+01,1.619646835327148438e+01,1.803474617004394531e+01,1.657457733154296875e+01,1.751148033142089844e+01,1.907711029052734375e+01,1.699570846557617188e+01
9.957591056823730469e+00,1.122978019714355469e+01,1.211219310760498047e+01,1.431677818298339844e+01,1.455896282196044922e+01,1.428621006011962891e+01,1.570789623260498047e+01,1.696427154541015625e+01,1.767174530029296875e+01,1.754665946960449219e+01,1.611881256103515625e+01,1.763405418395996094e+01,1.837313842773437500e+01,1.781325531005859375e+01,1.604483413696289062e+01,1.350392341613769531e+01,1.305556201934814453e+01,1.228117561340332031e+01,1.156718730926513672e+01,1.094720268249511719e+01,1.019338130950927734e+01,8.988767623901367188e+00,7.671342849731445312e+00,7.982958316802978516e+00,6.951934814453125000e+00,8.907366752624511719e+00,7.472097873687744141e+00,7.652408123016357422e+00,8.913732528686523438e+00,9.097656250000000000e+00,8.265354156494140625e+00,6.963152885437011719e+00,9.166131973266601562e+00,8.448945045471191406e+00,9.078641891479492188e+00,7.573152542114257812e+00,8.759017944335937500e+00,8.514559745788574219e+00,9.662779808044433594e+00,1.030763053894042969e+01,1.286643791198730469e+01,1.351551055908203125e+01,1.112754631042480469e+01,1.037253189086914062e+01,9.759154319763183594e+00,8.606922149658203125e+00,1.169321250915527344e+01,1.442096805572509766e+01,1.675191497802734375e+01,1.602935791015625000e+01,1.386555480957031250e+01,1.266563129425048828e+01,1.232965755462646484e+01,1.163644790649414062e+01,1.532735347747802734e+01,1.568256759643554688e+01,1.593939113616943359e+01,1.740211105346679688e+01,1.835695457458496094e+01,1.944864845275878906e+01,2.020103836059570312e+01,2.051934051513671875e+01,2.068565750122070312e+01,2.138511848449707031e+01,1.989152717590332031e+01,1.855048561096191406e+01,1.730683517456054688e+01,1.751029396057128906e+01,1.651337432861328125e+01,1.655253601074218750e+01,1.764147377014160156e+01,1.922790336608886719e+01,1.911228942871093750e+01,1.821941947937011719e+01,1.715151977539062500e+01,1.684862136840820312e+01,1.625983047485351562e+01,1.749746894836425781e+01,1.770107460021972656e+01,1.619255447387695312e+01
9.157464027404785156e+00,1.175116348266601562e+01,1.279211711883544922e+01,1.458019351959228516e+01,1.484207439422607422e+01,1.441985988616943359e+01,1.549029159545898438e+01,1.690235900878906250e+01,1.773659706115722656e+01,1.764330291748046875e+01,1.633387374877929688e+01,1.827841567993164062e+01,1.894421577453613281e+01,1.830560874938964844e+01,1.636689186096191406e+01,1.409947299957275391e+01,1.398263263702392578e+01,1.334844207763671875e+01,1.341452217102050781e+01,1.320373725891113281e+01,1.180320262908935547e+01,1.012497043609619141e+01,8.893772125244140625e+00,9.603618621826171875e+00,9.384159088134765625e+00,9.205471992492675781e+00,9.477994918823242188e+00,9.418306350708007812e+00,9.595707893371582031e+00,9.459270477294921875e+00,1.052136135101318359e+01,1.050475120544433594e+01,1.085203266143798828e+01,9.212957382202148438e+00,8.809186935424804688e+00,9.295346260070800781e+00,8.874416351318359375e+00,1.010628414154052734e+01,9.906826972961425781e+00,1.006432533264160156e+01,1.352427482604980469e+01,1.415877056121826172e+01,1.216275882720947266e+01,1.130495643615722656e+01,1.090268325805664062e+01,9.900877952575683594e+00,1.347043991088867188e+01,1.670218658447265625e+01,1.747978782653808594e+01,1.744982719421386719e+01,1.588856601715087891e+01,1.435513305664062500e+01,1.391589260101318359e+01,1.551260185241699219e+01,1.577664279937744141e+01,1.512906551361083984e+01,1.487165451049804688e+01,1.800204658508300781e+01,1.853065490722656250e+01,1.879486465454101562e+01,1.965657997131347656e+01,1.853591728210449219e+01,1.984082794189453125e+01,2.037058448791503906e+01,2.023032188415527344e+01,1.739888763427734375e+01,1.504969978332519531e+01,1.489673233032226562e+01,1.692842292785644531e+01,1.669442367553710938e+01,1.689352226257324219e+01,1.721441268920898438e+01,1.657104110717773438e+01,1.629458427429199219e+01,1.621772575378417969e+01,1.510226440429687500e+01,1.597869491577148438e+01,1.691641235351562500e+01,1.705319976806640625e+01,1.454792022705078125e+01
9.591022491455078125e+00,1.200609397888183594e+01,1.303656196594238281e+01,1.483771800994873047e+01,1.468747425079345703e+01,1.458643913269042969e+01,1.605753135681152344e+01,1.728590011596679688e+01,1.798319244384765625e+01,1.787822532653808594e+01,1.718864631652832031e+01,1.879085731506347656e+01,1.946509361267089844e+01,1.890579986572265625e+01,1.705298995971679688e+01,1.424306678771972656e+01,1.395399188995361328e+01,1.395899868011474609e+01,1.462679672241210938e+01,1.390231323242187500e+01,1.170233440399169922e+01,1.046695327758789062e+01,9.036556243896484375e+00,9.478016853332519531e+00,1.035398292541503906e+01,9.552850723266601562e+00,9.383965492248535156e+00,9.013266563415527344e+00,9.930153846740722656e+00,8.310186386108398438e+00,8.384401321411132812e+00,9.003129005432128906e+00,9.347867012023925781e+00,8.276375770568847656e+00,1.010345649719238281e+01,1.029487800598144531e+01,8.762821197509765625e+00,9.075750350952148438e+00,9.082509994506835938e+00,1.063249874114990234e+01,1.378278827667236328e+01,1.328940963745117188e+01,1.373676776885986328e+01,1.327065181732177734e+01,1.141648197174072266e+01,1.053549861907958984e+01,1.444733238220214844e+01,1.708212852478027344e+01,1.909762954711914062e+01,1.849725914001464844e+01,1.687523651123046875e+01,1.577059173583984375e+01,1.508638858795166016e+01,1.560532379150390625e+01,1.490343856811523438e+01,1.472768592834472656e+01,1.317476940155029297e+01,1.479051780700683594e+01,1.471756839752197266e+01,1.699513626098632812e+01,1.777897453308105469e+01,1.771921730041503906e+01,1.812126159667968750e+01,1.859708976745605469e+01,1.931576347351074219e+01,1.855179786682128906e+01,1.581367874145507812e+01,1.291028404235839844e+01,1.640094947814941406e+01,1.703766632080078125e+01,1.535073661804199219e+01,1.605932807922363281e+01,1.565729427337646484e+01,1.441182899475097656e+01,1.676822853088378906e+01,1.655311775207519531e+01,1.511412906646728516e+01,1.443478584289550781e+01,1.501462554931640625e+01,1.325080394744873047e+01
1.049157238006591797e+01,1.228427982330322266e+01,1.325751399993896484e+01,1.506783962249755859e+01,1.497861576080322266e+01,1.510455417633056641e+01,1.591387176513671875e+01,1.669862365722656250e+01,1.708678436279296875e+01,1.682763862609863281e+01,1.733324050903320312e+01,1.884090423583984375e+01,1.928296279907226562e+01,1.860499191284179688e+01,1.682265853881835938e+01,1.380277156829833984e+01,1.189774131774902344e+01,1.310486793518066406e+01,1.414482688903808594e+01,1.360615634918212891e+01,1.217994213104248047e+01,1.040695762634277344e+01,8.759585380554199219e+00,1.006101417541503906e+01,8.835492134094238281e+00,9.928533554077148438e+00,8.882287979125976562e+00,9.010254859924316406e+00,1.034189987182617188e+01,1.001253795623779297e+01,9.720260620117187500e+00,9.446949005126953125e+00,8.772769927978515625e+00,1.063303852081298828e+01,1.098546504974365234e+01,9.312447547912597656e+00,8.364896774291992188e+00,8.781499862670898438e+00,8.732812881469726562e+00,1.044721889495849609e+01,1.372942447662353516e+01,1.363632297515869141e+01,1.331708431243896484e+01,1.323371410369873047e+01,1.234216403961181641e+01,9.463071823120117188e+00,1.257517051696777344e+01,1.661907005310058594e+01,1.899235916137695312e+01,1.785239028930664062e+01,1.585834980010986328e+01,1.509843826293945312e+01,1.473841381072998047e+01,1.384706592559814453e+01,1.467151737213134766e+01,1.495367622375488281e+01,1.230955123901367188e+01,1.381427097320556641e+01,1.720825958251953125e+01,1.837131309509277344e+01,1.762062454223632812e+01,1.746597862243652344e+01,1.854424667358398438e+01,1.692361450195312500e+01,1.782797241210937500e+01,1.807522773742675781e+01,1.507518959045410156e+01,1.353306961059570312e+01,1.516620159149169922e+01,1.563278007507324219e+01,1.612406921386718750e+01,1.788948059082031250e+01,1.827389717102050781e+01,1.844848060607910156e+01,1.793548965454101562e+01,1.626807975769042969e+01,1.600775527954101562e+01,1.623654174804687500e+01,1.547397422790527344e+01,1.364678573608398438e+01
1.107348346710205078e+01,1.257779979705810547e+01,1.350760650634765625e+01,1.520698356628417969e+01,1.527131080627441406e+01,1.525790309906005859e+01,1.533428001403808594e+01,1.538053131103515625e+01,1.516673564910888672e+01,1.557474994659423828e+01,1.691986846923828125e+01,1.792641067504882812e+01,1.811803245544433594e+01,1.742318916320800781e+01,1.599915027618408203e+01,1.527436447143554688e+01,1.460171794891357422e+01,1.302334308624267578e+01,1.176237201690673828e+01,1.106425189971923828e+01,9.923295021057128906e+00,9.517774581909179688e+00,9.437370300292968750e+00,9.484270095825195312e+00,9.135390281677246094e+00,9.686122894287109375e+00,1.009374141693115234e+01,8.915096282958984375e+00,9.155973434448242188e+00,9.860743522644042969e+00,9.272789955139160156e+00,1.012655353546142578e+01,9.783602714538574219e+00,1.022356033325195312e+01,9.715220451354980469e+00,1.003192138671875000e+01,9.408057212829589844e+00,9.165555953979492188e+00,9.238795280456542969e+00,1.075414085388183594e+01,1.408753776550292969e+01,1.415876865386962891e+01,1.316940116882324219e+01,1.399865150451660156e+01,1.406485176086425781e+01,1.190755558013916016e+01,1.242822933197021484e+01,1.504490184783935547e+01,1.634121131896972656e+01,1.670122528076171875e+01,1.706305313110351562e+01,1.507823085784912109e+01,1.360874557495117188e+01,1.454859924316406250e+01,1.507625007629394531e+01,1.539794063568115234e+01,1.565172672271728516e+01,1.636112976074218750e+01,1.841286468505859375e+01,2.053131675720214844e+01,1.940472984313964844e+01,1.853423309326171875e+01,1.965785789489746094e+01,2.137238121032714844e+01,2.018910598754882812e+01,1.851079940795898438e+01,1.786907386779785156e+01,1.675010871887207031e+01,1.738298034667968750e+01,1.782184600830078125e+01,1.786100578308105469e+01,1.896922683715820312e+01,1.957910346984863281e+01,1.929214286804199219e+01,1.850112915039062500e+01,1.779414558410644531e+01,1.756009674072265625e+01,1.836764144897460938e+01,1.854693794250488281e+01,1.647678184509277344e+01
8.344688415527343750e+00,1.181595420837402344e+01,1.288758945465087891e+01,1.475523567199707031e+01,1.456072616577148438e+01,1.375691413879394531e+01,1.257262420654296875e+01,1.313464164733886719e+01,1.380761718750000000e+01,1.400499629974365234e+01,1.386506271362304688e+01,1.268123149871826172e+01,1.331642627716064453e+01,1.370876693725585938e+01,1.228090858459472656e+01,1.209499263763427734e+01,1.163741779327392578e+01,9.927632331848144531e+00,9.621699333190917969e+00,9.017453193664550781e+00,9.445859909057617188e+00,9.005801200866699219e+00,8.997748374938964844e+00,9.539361000061035156e+00,9.186934471130371094e+00,9.470154762268066406e+00,9.600263595581054688e+00,9.289835929870605469e+00,9.411448478698730469e+00,9.620336532592773438e+00,9.475277900695800781e+00,9.661738395690917969e+00,9.708844184875488281e+00,9.483824729919433594e+00,9.621934890747070312e+00,9.418337821960449219e+00,1.015164566040039062e+01,9.926789283752441406e+00,1.039618873596191406e+01,1.061850452423095703e+01,1.400616836547851562e+01,1.533848762512207031e+01,1.450425529479980469e+01,1.285763168334960938e+01,1.308053779602050781e+01,1.144473934173583984e+01,1.236218357086181641e+01,1.665556907653808594e+01,1.861097717285156250e+01,1.807531738281250000e+01,1.521441078186035156e+01,1.243918704986572266e+01,1.319609451293945312e+01,1.476216506958007812e+01,1.624481391906738281e+01,1.679537773132324219e+01,1.625648498535156250e+01,1.753603172302246094e+01,1.927197265625000000e+01,2.081557464599609375e+01,2.025954818725585938e+01,2.293743705749511719e+01,2.250813674926757812e+01,2.114758872985839844e+01,2.194763374328613281e+01,1.998325538635253906e+01,2.081982421875000000e+01,1.939744186401367188e+01,1.941515922546386719e+01,2.042375373840332031e+01,1.961625862121582031e+01,2.066104888916015625e+01,2.159628677368164062e+01,2.063436317443847656e+01,2.003968811035156250e+01,2.029373168945312500e+01,1.962922859191894531e+01,2.089791870117187500e+01,2.006655120849609375e+01,1.915454292297363281e+01
6.462994098663330078e+00,1.062099838256835938e+01,1.170326042175292969e+01,1.340903568267822266e+01,1.267280960083007812e+01,1.270575523376464844e+01,1.274824905395507812e+01,1.262796592712402344e+01,1.213432216644287109e+01,1.187374114990234375e+01,1.141558933258056641e+01,1.027616691589355469e+01,1.150562667846679688e+01,1.190267658233642578e+01,1.088552284240722656e+01,1.077373313903808594e+01,9.376900672912597656e+00,8.811398506164550781e+00,8.521018981933593750e+00,8.428781509399414062e+00,9.381416320800781250e+00,8.738311767578125000e+00,8.408546447753906250e+00,8.811650276184082031e+00,8.980102539062500000e+00,8.554291725158691406e+00,9.418230056762695312e+00,9.099050521850585938e+00,8.979791641235351562e+00,9.040789604187011719e+00,9.260469436645507812e+00,9.201432228088378906e+00,9.679098129272460938e+00,9.470118522644042969e+00,9.862296104431152344e+00,1.067693424224853516e+01,9.155075073242187500e+00,9.841415405273437500e+00,9.481465339660644531e+00,1.139178752899169922e+01,1.239649486541748047e+01,1.294494247436523438e+01,1.160312938690185547e+01,1.163064098358154297e+01,1.216435813903808594e+01,1.231425285339355469e+01,1.458882331848144531e+01,1.684753036499023438e+01,1.841543579101562500e+01,1.914618873596191406e+01,1.627284049987792969e+01,1.243178844451904297e+01,1.290028381347656250e+01,1.332187175750732422e+01,1.683379745483398438e+01,1.676872253417968750e+01,1.516130638122558594e+01,1.597538948059082031e+01,2.028927230834960938e+01,2.017254447937011719e+01,1.945802688598632812e+01,2.405491638183593750e+01,2.454167747497558594e+01,2.250562858581542969e+01,2.246093940734863281e+01,2.038682746887207031e+01,2.156651306152343750e+01,1.966082382202148438e+01,2.026675605773925781e+01,2.104684257507324219e+01,1.987648963928222656e+01,2.172024345397949219e+01,2.253458404541015625e+01,2.098658370971679688e+01,2.113661575317382812e+01,2.186994361877441406e+01,2.081170463562011719e+01,2.028318405151367188e+01,2.036456298828125000e+01,1.908664894104003906e+01
1.027589225769042969e+01,1.011070251464843750e+01,9.598776817321777344e+00,1.274340343475341797e+01,1.288179016113281250e+01,1.201492977142333984e+01,9.777102470397949219e+00,9.569591522216796875e+00,1.106950283050537109e+01,1.226783561706542969e+01,1.300437355041503906e+01,1.319212913513183594e+01,1.344946861267089844e+01,1.240729427337646484e+01,8.640948295593261719e+00,1.075705718994140625e+01,1.078271293640136719e+01,1.060321044921875000e+01,1.063057041168212891e+01,1.067369270324707031e+01,1.053127574920654297e+01,1.067970752716064453e+01,1.063675212860107422e+01,1.099329185485839844e+01,1.064042377471923828e+01,1.104686832427978516e+01,1.085583400726318359e+01,1.085446548461914062e+01,1.117829990386962891e+01,1.103863525390625000e+01,1.105472278594970703e+01,1.114063358306884766e+01,1.100284385681152344e+01,1.145226764678955078e+01,1.143099117279052734e+01,1.153491973876953125e+01,1.131042861938476562e+01,1.145812702178955078e+01,1.176327133178710938e+01,1.283850669860839844e+01,1.424043941497802734e+01,1.341155052185058594e+01,1.195776844024658203e+01,1.212081813812255859e+01,1.203629398345947266e+01,1.268931770324707031e+01,1.481125164031982422e+01,1.705034446716308594e+01,1.853302764892578125e+01,1.917736053466796875e+01,1.677964973449707031e+01,1.318962192535400391e+01,1.552029895782470703e+01,1.559421062469482422e+01,1.680035591125488281e+01,1.641829299926757812e+01,1.550531482696533203e+01,1.658048248291015625e+01,1.923047256469726562e+01,1.784473800659179688e+01,1.778717231750488281e+01,2.247271347045898438e+01,2.428903579711914062e+01,2.299250984191894531e+01,2.243420791625976562e+01,2.081759452819824219e+01,2.066031837463378906e+01,2.164206504821777344e+01,2.134197807312011719e+01,2.094908714294433594e+01,2.052276992797851562e+01,2.113829040527343750e+01,2.181257820129394531e+01,2.098432540893554688e+01,2.120728492736816406e+01,2.218548774719238281e+01,2.182687377929687500e+01,2.169782638549804688e+01,2.187561035156250000e+01,2.075890731811523438e+01
