6.725945472717285156e+00,7.296341419219970703e+00,7.906467437744140625e+00,1.039503192901611328e+01,1.170898532867431641e+01,1.237155055999755859e+01,1.273667240142822266e+01,1.314750480651855469e+01,1.386819267272949219e+01,1.457666110992431641e+01,1.462906932830810547e+01,1.351873874664306641e+01,1.262297058105468750e+01,1.468475437164306641e+01,1.594992351531982422e+01,1.609882545471191406e+01,1.505829048156738281e+01,1.246890544891357422e+01,1.112572860717773438e+01,9.642926216125488281e+00,8.024363517761230469e+00,7.828279972076416016e+00,6.965074539184570312e+00,6.715213298797607422e+00,7.778034210205078125e+00,8.797039985656738281e+00,7.848336696624755859e+00,7.203562259674072266e+00,8.408051490783691406e+00,7.485960006713867188e+00,8.407018661499023438e+00,1.000873756408691406e+01,1.085891151428222656e+01,9.126515388488769531e+00,9.582795143127441406e+00,9.786028861999511719e+00,9.841039657592773438e+00,1.179714870452880859e+01,1.418995952606201172e+01,1.581271076202392578e+01,1.481977272033691406e+01,1.373703384399414062e+01,1.270783329010009766e+01,1.305464553833007812e+01,1.319898605346679688e+01,1.369431018829345703e+01,1.404365921020507812e+01,1.398441886901855469e+01,1.242040634155273438e+01,1.230215930938720703e+01,1.335737609863281250e+01,1.429142570495605469e+01,1.259173297882080078e+01,1.332977199554443359e+01,1.603081321716308594e+01,1.468514442443847656e+01,1.297438812255859375e+01,1.374969196319580078e+01,1.256374263763427734e+01,1.337986946105957031e+01,1.493073081970214844e+01,1.524890708923339844e+01,1.585261440277099609e+01,1.688984298706054688e+01,1.682162475585937500e+01,1.821126174926757812e+01,1.882028007507324219e+01,1.987700843811035156e+01,1.941124725341796875e+01,1.833644866943359375e+01,1.741645812988281250e+01,1.819304466247558594e+01,1.836469268798828125e+01,1.781125068664550781e+01,1.707057189941406250e+01,1.889103698730468750e+01,1.844504356384277344e+01,1.853391456604003906e+01,1.682675361633300781e+01,1.528104114532470703e+01
5.212097167968750000e+00,5.945557117462158203e+00,6.644952774047851562e+00,7.460413932800292969e+00,7.706003189086914062e+00,9.240614891052246094e+00,1.005373287200927734e+01,1.118797874450683594e+01,1.252873039245605469e+01,1.360183334350585938e+01,1.400622367858886719e+01,1.343836021423339844e+01,1.152336025238037109e+01,1.286516571044921875e+01,1.397447967529296875e+01,1.418200492858886719e+01,1.326465415954589844e+01,1.093021011352539062e+01,1.087161159515380859e+01,9.952208518981933594e+00,7.153245925903320312e+00,7.489387989044189453e+00,7.368325233459472656e+00,6.202432632446289062e+00,7.509927749633789062e+00,8.067815780639648438e+00,6.654779911041259766e+00,6.126074314117431641e+00,6.157379150390625000e+00,7.244194507598876953e+00,7.833125591278076172e+00,1.008544921875000000e+01,1.088448715209960938e+01,9.187568664550781250e+00,8.402759552001953125e+00,9.510881423950195312e+00,1.034391403198242188e+01,1.140904521942138672e+01,1.361660671234130859e+01,1.505009078979492188e+01,1.377959728240966797e+01,1.366426086425781250e+01,1.361801815032958984e+01,1.212467002868652344e+01,1.270919799804687500e+01,1.203570079803466797e+01,1.281322956085205078e+01,1.422627925872802734e+01,1.203346729278564453e+01,1.079241561889648438e+01,1.242708206176757812e+01,1.334727764129638672e+01,1.277950572967529297e+01,1.348910522460937500e+01,1.535982227325439453e+01,1.543285942077636719e+01,1.476630687713623047e+01,1.134241390228271484e+01,1.102289390563964844e+01,1.087486076354980469e+01,1.226767826080322266e+01,1.200999641418457031e+01,1.426674652099609375e+01,1.688244247436523438e+01,1.593619728088378906e+01,1.556501483917236328e+01,1.556376171112060547e+01,1.616940879821777344e+01,1.560146141052246094e+01,1.463034725189208984e+01,1.565183162689208984e+01,1.597752666473388672e+01,1.615453147888183594e+01,1.846476745605468750e+01,1.746331024169921875e+01,1.619293975830078125e+01,1.625633621215820312e+01,1.643338584899902344e+01,1.541716289520263672e+01,1.236266231536865234e+01
2.992488145828247070e+00,4.012725830078125000e+00,4.825645446777343750e+00,9.277523040771484375e+00,1.051124763488769531e+01,1.086811256408691406e+01,1.084277534484863281e+01,1.025105571746826172e+01,1.007097625732421875e+01,1.196418380737304688e+01,1.292208290100097656e+01,1.267920589447021484e+01,1.100254440307617188e+01,1.100186061859130859e+01,1.236575603485107422e+01,1.307889080047607422e+01,1.277469253540039062e+01,1.125691699981689453e+01,9.279034614562988281e+00,7.993199348449707031e+00,7.021407127380371094e+00,7.424400806427001953e+00,6.033614635467529297e+00,6.244688987731933594e+00,7.914292335510253906e+00,8.357879638671875000e+00,8.853753089904785156e+00,8.064183235168457031e+00,6.044315814971923828e+00,6.134936809539794922e+00,6.884349346160888672e+00,9.448717117309570312e+00,1.027566719055175781e+01,9.439308166503906250e+00,9.156324386596679688e+00,9.348867416381835938e+00,8.372148513793945312e+00,8.940517425537109375e+00,1.059534835815429688e+01,1.095969200134277344e+01,1.177644348144531250e+01,1.109109497070312500e+01,1.256428337097167969e+01,1.286330127716064453e+01,1.178719234466552734e+01,1.160197830200195312e+01,1.318788433074951172e+01,1.431045627593994141e+01,1.256341266632080078e+01,8.060303688049316406e+00,1.179461765289306641e+01,1.313246726989746094e+01,1.254063701629638672e+01,1.238763904571533203e+01,1.466189289093017578e+01,1.504453659057617188e+01,1.440165615081787109e+01,1.086996459960937500e+01,9.981813430786132812e+00,1.136916923522949219e+01,1.194648361206054688e+01,1.169860839843750000e+01,1.174160957336425781e+01,1.454997825622558594e+01,1.432973384857177734e+01,1.397309398651123047e+01,1.357962417602539062e+01,1.458843421936035156e+01,1.679039001464843750e+01,1.530047321319580078e+01,1.521904850006103516e+01,1.512662792205810547e+01,1.454657268524169922e+01,1.483117771148681641e+01,1.523836421966552734e+01,1.477560043334960938e+01,1.639293670654296875e+01,1.592541027069091797e+01,1.505865955352783203e+01,9.637347221374511719e+00
2.907674551010131836e+00,2.916303873062133789e+00,2.895742177963256836e+00,9.177471160888671875e+00,1.099271011352539062e+01,1.162638854980468750e+01,1.173193168640136719e+01,1.135992527008056641e+01,1.080479335784912109e+01,1.151420593261718750e+01,1.237577438354492188e+01,1.236310386657714844e+01,1.134596252441406250e+01,1.144070816040039062e+01,1.262342357635498047e+01,1.290327072143554688e+01,1.198382186889648438e+01,9.582438468933105469e+00,6.959189414978027344e+00,5.111194133758544922e+00,5.441804885864257812e+00,7.792139053344726562e+00,8.345031738281250000e+00,8.748885154724121094e+00,8.453698158264160156e+00,8.199306488037109375e+00,7.220511436462402344e+00,8.003155708312988281e+00,7.197837829589843750e+00,7.371779918670654297e+00,7.590241432189941406e+00,7.811437606811523438e+00,8.091060638427734375e+00,7.763251304626464844e+00,8.444067001342773438e+00,7.664555072784423828e+00,7.533387184143066406e+00,9.544138908386230469e+00,1.021083354949951172e+01,8.778617858886718750e+00,1.073456382751464844e+01,1.183799839019775391e+01,9.642935752868652344e+00,8.995989799499511719e+00,1.023066902160644531e+01,9.577328681945800781e+00,1.014815902709960938e+01,1.087838554382324219e+01,9.068643569946289062e+00,8.668646812438964844e+00,1.237437057495117188e+01,1.282985305786132812e+01,1.304191589355468750e+01,1.270583534240722656e+01,1.436664772033691406e+01,1.357929039001464844e+01,1.277992343902587891e+01,9.453951835632324219e+00,9.298542022705078125e+00,9.286739349365234375e+00,9.962879180908203125e+00,1.091666603088378906e+01,1.016370391845703125e+01,1.232887458801269531e+01,1.351129436492919922e+01,1.316736984252929688e+01,1.381465339660644531e+01,1.486185550689697266e+01,1.546321105957031250e+01,1.396404361724853516e+01,1.345509624481201172e+01,1.486670780181884766e+01,1.405572986602783203e+01,1.343350791931152344e+01,1.654932594299316406e+01,1.588906574249267578e+01,1.563125419616699219e+01,1.520638179779052734e+01,1.284936237335205078e+01,1.097369670867919922e+01
3.331201076507568359e+00,4.866495609283447266e+00,5.801691055297851562e+00,9.545261383056640625e+00,1.091989707946777344e+01,1.116393661499023438e+01,1.099156379699707031e+01,1.039381027221679688e+01,1.033822345733642578e+01,1.073468399047851562e+01,1.088750839233398438e+01,1.049503040313720703e+01,1.001662445068359375e+01,1.143020343780517578e+01,1.200488090515136719e+01,1.148783302307128906e+01,1.023288059234619141e+01,9.305743217468261719e+00,7.462483882904052734e+00,6.693374633789062500e+00,7.006158828735351562e+00,8.031210899353027344e+00,7.968040943145751953e+00,6.626718997955322266e+00,8.166657447814941406e+00,9.369293212890625000e+00,7.718612670898437500e+00,8.150665283203125000e+00,9.087195396423339844e+00,8.881698608398437500e+00,9.715177536010742188e+00,9.787125587463378906e+00,8.730474472045898438e+00,6.833820343017578125e+00,8.810315132141113281e+00,7.945444107055664062e+00,8.191443443298339844e+00,8.606542587280273438e+00,9.858568191528320312e+00,8.998224258422851562e+00,1.095333671569824219e+01,1.141002941131591797e+01,1.141749286651611328e+01,9.554988861083984375e+00,9.355751037597656250e+00,9.876268386840820312e+00,1.001400279998779297e+01,8.534605026245117188e+00,7.686195373535156250e+00,8.763196945190429688e+00,1.130305576324462891e+01,1.109560012817382812e+01,9.989068031311035156e+00,1.067691993713378906e+01,1.112712574005126953e+01,1.108184909820556641e+01,1.159544086456298828e+01,1.049241638183593750e+01,1.024182510375976562e+01,1.101609706878662109e+01,1.058485221862792969e+01,1.035244941711425781e+01,9.737530708312988281e+00,1.176806354522705078e+01,1.277815246582031250e+01,1.386234760284423828e+01,1.363761138916015625e+01,1.315539073944091797e+01,1.235643196105957031e+01,1.121467876434326172e+01,1.362376022338867188e+01,1.465294170379638672e+01,1.430593109130859375e+01,1.301543998718261719e+01,1.341919231414794922e+01,1.428550720214843750e+01,1.555408573150634766e+01,1.395244598388671875e+01,1.067400932312011719e+01,1.145049095153808594e+01
2.967508323490619659e-02,5.842542171478271484e+00,6.933427333831787109e+00,1.011532306671142578e+01,1.106637668609619141e+01,1.125637245178222656e+01,1.112651538848876953e+01,1.057887077331542969e+01,9.761299133300781250e+00,9.000704765319824219e+00,8.371343612670898438e+00,8.177806854248046875e+00,9.131972312927246094e+00,9.933385848999023438e+00,1.044750881195068359e+01,1.039569282531738281e+01,9.717199325561523438e+00,8.710347175598144531e+00,8.531844139099121094e+00,8.433235168457031250e+00,7.945856571197509766e+00,7.928143978118896484e+00,7.055101394653320312e+00,8.459219932556152344e+00,9.594375610351562500e+00,9.570834159851074219e+00,8.917488098144531250e+00,9.581159591674804688e+00,9.850605010986328125e+00,1.068783092498779297e+01,1.177433967590332031e+01,1.157551097869873047e+01,9.442639350891113281e+00,9.129541397094726562e+00,9.070376396179199219e+00,9.083361625671386719e+00,9.822421073913574219e+00,8.803843498229980469e+00,9.504509925842285156e+00,9.315435409545898438e+00,9.380249977111816406e+00,1.056197834014892578e+01,1.103364086151123047e+01,1.085742664337158203e+01,8.101002693176269531e+00,7.156143665313720703e+00,8.973457336425781250e+00,9.230562210083007812e+00,8.797161102294921875e+00,7.912436008453369141e+00,9.447346687316894531e+00,1.024241638183593750e+01,1.041924858093261719e+01,1.104085826873779297e+01,1.014060974121093750e+01,1.002308464050292969e+01,1.025767135620117188e+01,1.138981342315673828e+01,1.146118736267089844e+01,1.093952751159667969e+01,1.134021949768066406e+01,1.026176834106445312e+01,1.033577919006347656e+01,1.233981323242187500e+01,1.166496467590332031e+01,1.092927455902099609e+01,1.072393989562988281e+01,1.205526161193847656e+01,1.220887565612792969e+01,1.147063446044921875e+01,1.207705688476562500e+01,1.346233844757080078e+01,1.311057472229003906e+01,1.383838176727294922e+01,1.531133842468261719e+01,1.473545074462890625e+01,1.499631500244140625e+01,1.432599067687988281e+01,8.496297836303710938e+00,1.133402061462402344e+01
4.026047706604003906e+00,5.831316471099853516e+00,6.806136131286621094e+00,1.004097461700439453e+01,1.099303817749023438e+01,1.099041557312011719e+01,1.057964134216308594e+01,9.309350013732910156e+00,7.508924961090087891e+00,7.596918106079101562e+00,8.286269187927246094e+00,7.306094169616699219e+00,5.629421234130859375e+00,5.022206783294677734e+00,6.731759548187255859e+00,7.059928417205810547e+00,6.180182933807373047e+00,5.746031761169433594e+00,6.650125026702880859e+00,7.262958049774169922e+00,6.841238975524902344e+00,6.237099647521972656e+00,5.856722354888916016e+00,6.255663871765136719e+00,7.338434696197509766e+00,7.609030723571777344e+00,5.842127799987792969e+00,7.684400558471679688e+00,8.051024436950683594e+00,8.141953468322753906e+00,1.036574554443359375e+01,1.050420093536376953e+01,1.011255073547363281e+01,9.240569114685058594e+00,8.985569953918457031e+00,9.558894157409667969e+00,9.700108528137207031e+00,8.359665870666503906e+00,7.788439750671386719e+00,7.297719001770019531e+00,7.933080673217773438e+00,8.494407653808593750e+00,9.808678627014160156e+00,1.019111728668212891e+01,8.569230079650878906e+00,7.352767467498779297e+00,8.402807235717773438e+00,8.407647132873535156e+00,8.616509437561035156e+00,8.469314575195312500e+00,8.735848426818847656e+00,9.204820632934570312e+00,9.741853713989257812e+00,1.063447570800781250e+01,9.712116241455078125e+00,1.054065799713134766e+01,1.084912776947021484e+01,1.013133144378662109e+01,1.113584327697753906e+01,1.073847579956054688e+01,1.151960563659667969e+01,9.885713577270507812e+00,1.043608188629150391e+01,1.087299442291259766e+01,1.144728660583496094e+01,1.109037017822265625e+01,9.236371994018554688e+00,1.182750511169433594e+01,1.146748733520507812e+01,1.179287052154541016e+01,1.076347446441650391e+01,1.077809333801269531e+01,1.158867645263671875e+01,1.303593444824218750e+01,1.398367023468017578e+01,1.376745891571044922e+01,1.421599006652832031e+01,1.330889034271240234e+01,7.753165245056152344e+00,9.991971969604492188e+00
4.262271881103515625e+00,5.114677429199218750e+00,5.866735458374023438e+00,9.616287231445312500e+00,1.079100036621093750e+01,1.097725582122802734e+01,1.073804664611816406e+01,9.790323257446289062e+00,8.186428070068359375e+00,7.846799373626708984e+00,7.845821857452392578e+00,7.409821033477783203e+00,6.567737102508544922e+00,6.259722232818603516e+00,6.104944229125976562e+00,5.980847835540771484e+00,5.572197437286376953e+00,3.867244720458984375e+00,6.160163879394531250e+00,7.209515094757080078e+00,6.618654251098632812e+00,5.451243877410888672e+00,7.180186271667480469e+00,7.962684154510498047e+00,6.904948234558105469e+00,7.586772918701171875e+00,7.763507366180419922e+00,7.904801368713378906e+00,7.838504314422607422e+00,6.781448841094970703e+00,9.184931755065917969e+00,9.968773841857910156e+00,1.053769874572753906e+01,1.009523868560791016e+01,8.895096778869628906e+00,9.964919090270996094e+00,1.046828269958496094e+01,9.279512405395507812e+00,8.691630363464355469e+00,9.023770332336425781e+00,7.357493400573730469e+00,8.393046379089355469e+00,9.646776199340820312e+00,8.703920364379882812e+00,7.986365318298339844e+00,9.451432228088378906e+00,1.004206848144531250e+01,9.990981101989746094e+00,9.417260169982910156e+00,8.429532051086425781e+00,1.011718654632568359e+01,1.005547618865966797e+01,1.047259807586669922e+01,9.184051513671875000e+00,1.009363365173339844e+01,9.540963172912597656e+00,9.610393524169921875e+00,1.106255149841308594e+01,1.017162322998046875e+01,8.313775062561035156e+00,1.045935916900634766e+01,1.155065441131591797e+01,1.160051918029785156e+01,1.190344047546386719e+01,1.064922142028808594e+01,9.728866577148437500e+00,9.460531234741210938e+00,1.106529617309570312e+01,1.103532409667968750e+01,1.065822219848632812e+01,1.157443046569824219e+01,9.923828125000000000e+00,1.019695568084716797e+01,1.014626598358154297e+01,1.359766864776611328e+01,1.324256992340087891e+01,1.196589183807373047e+01,1.175429344177246094e+01,7.036994457244873047e+00,8.109090805053710938e+00
3.714403867721557617e+00,4.498935222625732422e+00,5.222054481506347656e+00,8.890446662902832031e+00,9.946988105773925781e+00,1.011085414886474609e+01,9.870331764221191406e+00,8.947566986083984375e+00,7.190843582153320312e+00,6.423777103424072266e+00,6.631440162658691406e+00,6.353682041168212891e+00,6.315320014953613281e+00,5.429491043090820312e+00,4.249294281005859375e+00,5.225383281707763672e+00,4.618560314178466797e+00,3.828065156936645508e+00,6.324287891387939453e+00,6.983411788940429688e+00,6.376376152038574219e+00,5.082499980926513672e+00,6.425427913665771484e+00,7.385879039764404297e+00,7.674272537231445312e+00,7.013922691345214844e+00,5.995775222778320312e+00,6.095628738403320312e+00,6.455287456512451172e+00,6.531193733215332031e+00,7.145775794982910156e+00,9.545815467834472656e+00,1.065070343017578125e+01,9.869547843933105469e+00,9.227453231811523438e+00,9.397882461547851562e+00,9.918476104736328125e+00,9.311246871948242188e+00,8.387838363647460938e+00,9.699704170227050781e+00,8.654187202453613281e+00,7.702802181243896484e+00,7.594777107238769531e+00,7.511654853820800781e+00,8.460158348083496094e+00,1.015027332305908203e+01,1.006395244598388672e+01,9.544987678527832031e+00,9.466114044189453125e+00,9.258903503417968750e+00,9.425774574279785156e+00,9.762269973754882812e+00,1.004439449310302734e+01,1.005708694458007812e+01,9.492099761962890625e+00,1.034735298156738281e+01,1.007411384582519531e+01,1.041619205474853516e+01,9.703204154968261719e+00,8.834023475646972656e+00,1.019553565979003906e+01,1.070608425140380859e+01,1.143269824981689453e+01,1.099913406372070312e+01,9.927281379699707031e+00,9.344338417053222656e+00,9.677942276000976562e+00,1.018193912506103516e+01,8.317452430725097656e+00,7.734965324401855469e+00,8.834102630615234375e+00,7.167476654052734375e+00,9.661093711853027344e+00,1.012625312805175781e+01,1.003538513183593750e+01,9.626124382019042969e+00,8.775124549865722656e+00,9.516051292419433594e+00,8.524802207946777344e+00,6.717558860778808594e+00
2.620480537414550781e+00,3.520984411239624023e+00,4.291935443878173828e+00,7.955913543701171875e+00,8.887178421020507812e+00,8.791586875915527344e+00,8.182854652404785156e+00,6.230693817138671875e+00,7.078450202941894531e+00,7.516181468963623047e+00,7.273556232452392578e+00,5.908843517303466797e+00,5.495012760162353516e+00,6.314365863800048828e+00,5.967437267303466797e+00,4.970597267150878906e+00,3.492785692214965820e+00,5.862564563751220703e+00,7.048484325408935547e+00,6.718156814575195312e+00,5.352188110351562500e+00,6.081447601318359375e+00,6.638496875762939453e+00,7.280126571655273438e+00,7.493578910827636719e+00,6.190830707550048828e+00,5.249186992645263672e+00,8.183864593505859375e+00,9.014674186706542969e+00,8.331357955932617188e+00,7.283283710479736328e+00,8.631432533264160156e+00,9.708436965942382812e+00,8.246337890625000000e+00,7.544879913330078125e+00,9.123023986816406250e+00,9.507482528686523438e+00,8.716495513916015625e+00,7.517167091369628906e+00,7.650165557861328125e+00,9.310582160949707031e+00,8.526579856872558594e+00,8.723450660705566406e+00,1.013315296173095703e+01,9.053022384643554688e+00,9.770396232604980469e+00,9.069681167602539062e+00,9.273816108703613281e+00,9.726371765136718750e+00,8.310744285583496094e+00,9.386704444885253906e+00,9.975366592407226562e+00,8.774856567382812500e+00,8.688066482543945312e+00,1.033519363403320312e+01,1.032870960235595703e+01,1.136823272705078125e+01,1.050414180755615234e+01,9.887002944946289062e+00,1.050174236297607422e+01,1.087939548492431641e+01,9.959010124206542969e+00,9.026062011718750000e+00,9.615220069885253906e+00,9.082666397094726562e+00,1.049605274200439453e+01,1.097593784332275391e+01,1.140949726104736328e+01,7.100051403045654297e+00,5.587996482849121094e+00,5.432038784027099609e+00,5.426599025726318359e+00,1.124301528930664062e+01,1.207250118255615234e+01,1.013214492797851562e+01,4.750387191772460938e+00,5.122524738311767578e+00,1.105599308013916016e+01,1.073598670959472656e+01,6.328389167785644531e+00
8.910999894142150879e-01,2.173393964767456055e+00,3.058159112930297852e+00,6.873886585235595703e+00,7.677702903747558594e+00,7.962557792663574219e+00,8.345977783203125000e+00,8.527953147888183594e+00,8.122061729431152344e+00,7.381734371185302734e+00,7.206946372985839844e+00,5.647919654846191406e+00,3.567960023880004883e+00,4.559450626373291016e+00,5.651164054870605469e+00,6.323354244232177734e+00,6.520464897155761719e+00,7.054619312286376953e+00,7.403385639190673828e+00,6.452613830566406250e+00,5.043960571289062500e+00,6.238722324371337891e+00,6.993883609771728516e+00,7.209777832031250000e+00,6.525611877441406250e+00,6.306485176086425781e+00,5.912048816680908203e+00,7.441878318786621094e+00,7.015144824981689453e+00,6.639481067657470703e+00,7.534814357757568359e+00,7.708057880401611328e+00,9.055543899536132812e+00,8.595956802368164062e+00,7.140629768371582031e+00,7.566626071929931641e+00,8.766556739807128906e+00,8.436992645263671875e+00,8.589646339416503906e+00,9.371346473693847656e+00,8.964560508728027344e+00,9.586378097534179688e+00,9.558835983276367188e+00,8.703049659729003906e+00,9.037673950195312500e+00,9.585250854492187500e+00,9.068101882934570312e+00,9.195499420166015625e+00,9.405547142028808594e+00,9.669160842895507812e+00,9.805318832397460938e+00,1.033716583251953125e+01,8.494343757629394531e+00,1.032927989959716797e+01,1.091617679595947266e+01,1.090073394775390625e+01,1.079569149017333984e+01,1.091900062561035156e+01,1.136651515960693359e+01,1.170310878753662109e+01,1.055825233459472656e+01,1.043902206420898438e+01,1.065393543243408203e+01,9.612175941467285156e+00,1.066078186035156250e+01,1.157688617706298828e+01,1.164551925659179688e+01,1.088191413879394531e+01,7.224477291107177734e+00,4.659627437591552734e+00,5.343622684478759766e+00,6.339139461517333984e+00,1.019915199279785156e+01,1.107776451110839844e+01,9.246397972106933594e+00,4.831818580627441406e+00,5.215924739837646484e+00,1.017955875396728516e+01,9.940737724304199219e+00,5.380356311798095703e+00
4.480759620666503906e+00,4.581390857696533203e+00,4.726122856140136719e+00,6.949303627014160156e+00,8.084743499755859375e+00,8.678095817565917969e+00,8.894729614257812500e+00,8.620444297790527344e+00,7.687500953674316406e+00,9.190819740295410156e+00,1.026694774627685547e+01,1.026069450378417969e+01,9.146018028259277344e+00,8.226108551025390625e+00,9.003308296203613281e+00,8.576324462890625000e+00,7.244314670562744141e+00,7.681059360504150391e+00,7.773692607879638672e+00,8.036243438720703125e+00,7.604207038879394531e+00,7.328748703002929688e+00,8.354618072509765625e+00,9.444664955139160156e+00,9.586760520935058594e+00,9.140837669372558594e+00,8.954580307006835938e+00,8.615118026733398438e+00,7.787716865539550781e+00,8.830963134765625000e+00,8.686407089233398438e+00,6.933088779449462891e+00,6.716029644012451172e+00,8.020503997802734375e+00,8.941287040710449219e+00,9.543454170227050781e+00,1.083417129516601562e+01,1.097359752655029297e+01,1.056426525115966797e+01,1.118856811523437500e+01,9.204194068908691406e+00,9.164388656616210938e+00,9.708604812622070312e+00,1.004400253295898438e+01,1.126331424713134766e+01,1.176690006256103516e+01,1.058739852905273438e+01,1.046273040771484375e+01,1.010713386535644531e+01,1.057429218292236328e+01,1.205192470550537109e+01,1.279155063629150391e+01,1.292256736755371094e+01,1.171178531646728516e+01,1.072714996337890625e+01,1.213934803009033203e+01,1.213704776763916016e+01,1.155045413970947266e+01,1.165965366363525391e+01,1.106624794006347656e+01,1.154108715057373047e+01,1.116599750518798828e+01,1.078191471099853516e+01,1.084492111206054688e+01,1.117188835144042969e+01,1.215802955627441406e+01,1.146928596496582031e+01,9.695483207702636719e+00,6.944428920745849609e+00,5.555160522460937500e+00,9.228178977966308594e+00,1.060711765289306641e+01,6.534878253936767578e+00,6.644227027893066406e+00,5.836198806762695312e+00,4.772612094879150391e+00,5.256253719329833984e+00,5.296332359313964844e+00,6.737571239471435547e+00,9.324675559997558594e+00
1.099412345886230469e+01,1.088984584808349609e+01,1.058900833129882812e+01,1.198690032958984375e+01,1.316722106933593750e+01,1.334519767761230469e+01,1.329775333404541016e+01,1.299872016906738281e+01,1.289837551116943359e+01,1.380228519439697266e+01,1.438574600219726562e+01,1.338655281066894531e+01,1.414149856567382812e+01,1.474443435668945312e+01,1.409189605712890625e+01,1.436868095397949219e+01,1.479242134094238281e+01,1.431886100769042969e+01,1.325537109375000000e+01,1.285278892517089844e+01,1.264881801605224609e+01,1.247661304473876953e+01,1.233512687683105469e+01,1.242019462585449219e+01,1.266616439819335938e+01,1.134435272216796875e+01,1.176561737060546875e+01,1.222972774505615234e+01,1.230110073089599609e+01,1.156446361541748047e+01,1.190970802307128906e+01,1.187198638916015625e+01,1.157352924346923828e+01,1.085562705993652344e+01,1.116180706024169922e+01,1.173528289794921875e+01,1.430331707000732422e+01,1.526478862762451172e+01,1.657181549072265625e+01,1.655196952819824219e+01,1.598458290100097656e+01,1.443159675598144531e+01,1.473848724365234375e+01,1.414793586730957031e+01,1.467923641204833984e+01,1.453019428253173828e+01,1.307293510437011719e+01,1.288691711425781250e+01,1.196397972106933594e+01,1.206135559082031250e+01,1.301598358154296875e+01,1.381304550170898438e+01,1.429499626159667969e+01,1.334503650665283203e+01,1.397936058044433594e+01,1.537880802154541016e+01,1.443580055236816406e+01,1.239779567718505859e+01,1.149521636962890625e+01,1.168237018585205078e+01,1.311445522308349609e+01,1.390588569641113281e+01,1.195538139343261719e+01,1.214618301391601562e+01,1.245037651062011719e+01,1.441296768188476562e+01,1.382349777221679688e+01,1.107716178894042969e+01,7.893937587738037109e+00,6.064188480377197266e+00,1.015241718292236328e+01,1.158400630950927734e+01,7.270657062530517578e+00,5.960247993469238281e+00,6.381839275360107422e+00,5.933552265167236328e+00,5.817469596862792969e+00,6.491777420043945312e+00,7.661871433258056641e+00,1.061514663696289062e+01
1.115032005310058594e+01,1.171128940582275391e+01,1.231552124023437500e+01,1.497594547271728516e+01,1.592645835876464844e+01,1.604041290283203125e+01,1.607208061218261719e+01,1.694401931762695312e+01,1.813000106811523438e+01,1.884543037414550781e+01,1.885526657104492188e+01,1.799970817565917969e+01,1.882755279541015625e+01,2.002248382568359375e+01,2.022948455810546875e+01,1.954922485351562500e+01,1.891516685485839844e+01,1.934650611877441406e+01,1.884160041809082031e+01,1.650655555725097656e+01,1.663024711608886719e+01,1.696023178100585938e+01,1.533357906341552734e+01,1.641941642761230469e+01,1.627720069885253906e+01,1.515276718139648438e+01,1.652001190185546875e+01,1.627584075927734375e+01,1.579881954193115234e+01,1.639461517333984375e+01,1.530626583099365234e+01,1.603167533874511719e+01,1.497486591339111328e+01,1.516795730590820312e+01,1.534571743011474609e+01,1.508909416198730469e+01,1.584432125091552734e+01,1.841533279418945312e+01,1.842474365234375000e+01,1.870502853393554688e+01,1.708357429504394531e+01,1.640157318115234375e+01,1.895250892639160156e+01,1.913196754455566406e+01,1.990573501586914062e+01,1.924417114257812500e+01,1.874446868896484375e+01,1.762587547302246094e+01,1.642527580261230469e+01,1.689353942871093750e+01,1.691711425781250000e+01,1.692620849609375000e+01,1.822774505615234375e+01,1.886060714721679688e+01,1.943845748901367188e+01,1.987833595275878906e+01,1.942045783996582031e+01,1.826695251464843750e+01,1.585406970977783203e+01,1.488611221313476562e+01,1.394904422760009766e+01,1.467567348480224609e+01,1.332851505279541016e+01,1.146096324920654297e+01,1.271997356414794922e+01,1.414236736297607422e+01,1.263568401336669922e+01,9.678739547729492188e+00,7.139082908630371094e+00,6.879836559295654297e+00,7.721043586730957031e+00,8.812065124511718750e+00,7.433060646057128906e+00,6.427233695983886719e+00,6.822636604309082031e+00,7.625141143798828125e+00,7.848180294036865234e+00,7.471787452697753906e+00,7.877920150756835938e+00,8.582023620605468750e+00
